time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.38,-33.738,2.8843,0.3417,66.7355,142.3327,49.7006
51.4,-33.8289,3.1047,-0.1671,65.5316,145.5511,53.1384
51.42,-34.007,3.4867,-1.0422,63.3232,150.8983,58.4421
51.44,-34.0964,3.6357,-1.4,62.2315,152.7915,60.3769
51.46,-34.1786,3.7623,-1.6905,61.359,154.2903,61.9298
51.48,-34.2578,3.8612,-1.9196,60.6822,155.4672,63.1274
51.5,-34.3328,3.938,-2.0829,60.2015,156.2926,63.8411
51.52,-34.4662,4.0053,-2.2105,60.0132,157.5811,65.1431
51.54,-34.5178,3.9871,-2.1855,60.1058,157.8713,65.2603
51.56,-34.5661,3.9412,-2.1099,60.4018,158.0497,65.1148
51.58,-34.612,3.8443,-1.9662,60.8828,158.0597,64.5982
51.6,-34.6447,3.7279,-1.7745,61.5284,157.9495,63.8763
51.62,-34.6818,3.4201,-1.239,63.219,156.9931,61.3461
51.64,-34.6865,3.2447,-0.8907,64.2786,156.0052,59.5163
51.66,-34.6754,3.0514,-0.4877,65.4684,154.6281,57.4422
51.68,-34.6561,2.8572,-0.0293,66.8265,152.6829,55.1029
51.7,-34.6198,2.6645,0.4904,68.3312,149.9826,52.4391
51.72,-34.5127,2.3297,1.6998,71.5437,141.339,45.0365
51.74,-34.4494,2.1823,2.3666,73.0299,135.0873,39.6491
51.76,-34.3683,2.0251,3.0606,74.2088,127.6554,33.0149
51.78,-34.2864,1.8816,3.7732,75.0762,119.0065,25.1209
51.8,-34.1956,1.7465,4.4965,75.5399,109.6991,16.4258
51.82,-34.0131,1.5891,5.9566,75.3514,90.5025,358.1521
51.84,-33.9231,1.5614,6.6714,74.7123,81.8395,349.72
51.86,-33.8309,1.5695,7.3662,73.8201,74.2236,342.2263
51.88,-33.7402,1.6112,8.0379,72.7048,67.6192,335.8091
51.9,-33.6594,1.7108,8.6867,71.4431,61.7194,330.2227
51.92,-33.5281,1.9623,9.8425,68.7288,52.87,321.9597
51.94,-33.4614,2.1053,10.3555,67.418,49.812,318.9487
51.96,-33.413,2.264,10.8147,66.1421,47.1567,316.3169
51.98,-33.373,2.4254,11.2217,64.9078,44.925,314.2881
52,-33.3437,2.5824,11.5704,63.7052,43.3398,313.0341
52.02,-33.2926,2.8653,12.1038,61.8731,40.8485,310.6464
52.04,-33.2883,2.97,12.2727,61.267,40.0788,309.8338
52.06,-33.2743,3.0459,12.3971,60.8367,39.5746,309.273
52.08,-33.2804,3.0774,12.453,60.6667,39.226,308.9844
52.1,-33.2797,3.1002,12.4683,60.6291,39.1042,308.7974
52.12,-33.3032,3.0153,12.3325,61.2697,39.5698,308.955
52.14,-33.3208,2.8995,12.1598,61.8933,40.3032,309.6182
52.16,-33.34,2.8059,11.9518,62.605,41.1025,310.3959
52.18,-33.3654,2.6738,11.6884,63.4732,42.2926,311.5756
52.2,-33.4015,2.5399,11.3722,64.4817,43.7491,312.9108
52.22,-33.4706,2.2459,10.5985,66.8011,47.9342,316.639
52.24,-33.52,2.1054,10.144,68.0532,50.6433,319.1524
52.26,-33.5646,1.9632,9.6408,69.3558,53.9243,322.1949
52.28,-33.6214,1.8739,9.1039,70.6248,57.5657,325.6039
52.3,-33.6778,1.8201,8.5251,71.8533,61.8759,329.8285
52.32,-33.8071,1.8397,7.2833,74.0523,72.15,340.8475
52.34,-33.8794,1.8901,6.6206,74.922,78.5628,347.7485
52.36,-33.945,1.9522,5.9357,75.5531,86.2092,355.7157
52.38,-34.016,2.0518,5.2423,75.9325,94.4874,4.1897
52.4,-34.0893,2.1544,4.5359,75.972,103.157,13.0962
52.42,-34.2144,2.4331,3.1483,75.0189,119.8112,30.13
52.44,-34.2731,2.609,2.4798,74.0985,127.173,37.6974
52.46,-34.3288,2.7991,1.8341,72.8828,133.319,43.9511
52.48,-34.3701,2.9803,1.216,71.311,138.5708,49.0997
52.5,-34.4226,3.1956,0.631,69.7001,143.0707,53.3172
52.52,-34.5014,3.6119,-0.3845,66.7234,149.0024,59.1867
52.54,-34.5326,3.7971,-0.8178,65.5873,151.3854,61.5123
52.56,-34.5632,3.9787,-1.1928,64.2153,152.7808,62.8156
52.58,-34.5865,4.1255,-1.5105,63.3567,154.572,64.4221
52.6,-34.6146,4.2715,-1.7658,62.3497,155.1794,64.7586
52.62,-34.6574,4.4398,-2.0839,61.2066,156.6634,66.0943
52.64,-34.6763,4.4687,-2.1504,60.9852,157.0763,66.3642
52.66,-34.6948,4.4652,-2.1563,60.9657,157.263,66.2772
52.68,-34.7082,4.4344,-2.1027,61.146,157.2802,65.9868
52.7,-34.7198,4.3611,-1.9798,61.6159,157.1161,65.5811
52.72,-34.7269,4.13,-1.5581,63.1051,156.2477,64.0099
52.74,-34.7247,3.9756,-1.2745,64.0673,155.5229,62.7133
52.76,-34.7143,3.7995,-0.9373,65.2277,154.6305,61.2558
52.78,-34.6941,3.5968,-0.5524,66.4691,153.4506,59.5295
52.8,-34.6717,3.3984,-0.1175,67.8629,151.8541,57.3532
52.82,-34.5912,2.963,0.8827,70.5736,146.8664,51.0049
52.84,-34.5378,2.7478,1.4439,71.9366,143.3258,46.9077
52.86,-34.4771,2.5386,2.0367,73.2161,138.882,41.9038
52.88,-34.409,2.3482,2.6603,74.3733,133.464,35.8238
52.9,-34.324,2.1683,3.3066,75.3305,127.0436,28.6755
52.92,-34.14,1.9078,4.6617,76.5409,110.8896,11.2641
52.94,-34.051,1.7983,5.3373,76.6959,102.2633,2.1033
52.96,-33.9422,1.7317,6.031,76.675,92.4823,352.0179
52.98,-33.8396,1.7157,6.7211,76.075,83.1798,342.547
53,-33.7401,1.7073,7.385,75.2757,75.5128,334.7628
53.02,-33.5278,1.789,8.6781,72.7119,63.3394,322.8108
53.04,-33.4464,1.8852,9.2758,71.4582,58.4461,318.1091
53.06,-33.3529,1.9885,9.8446,70.0883,54.5945,314.3299
53.08,-33.2837,2.1118,10.3729,68.6686,51.2283,311.3751
53.1,-33.2166,2.258,10.8644,67.3245,48.3576,308.8573
53.12,-33.1042,2.5959,11.7036,64.7748,44.1263,304.9916
53.14,-33.0526,2.7224,12.043,63.7206,42.6249,303.5071
53.16,-33.0107,2.8323,12.3275,62.8556,41.516,302.3272
53.18,-32.9698,2.9305,12.5688,62.1458,40.5705,301.0961
53.2,-32.9385,3.0272,12.7593,61.6029,39.8447,299.9124
53.22,-32.8938,3.0768,12.9648,61.0819,39.2632,298.4807
53.24,-32.8793,3.0603,12.9831,61.1693,39.2813,297.978
53.26,-32.8621,3.0293,12.9511,61.3914,39.532,297.7629
53.28,-32.8504,2.9515,12.8543,61.8116,40.1097,297.9189
53.3,-32.8635,2.8922,12.6817,62.3612,40.6903,298.1931
53.32,-32.8648,2.6849,12.2036,63.8292,42.8522,299.9894
53.34,-32.8834,2.5715,11.8882,64.7478,44.249,301.3577
53.36,-32.9096,2.4332,11.5101,65.7769,46.0125,303.1918
53.38,-32.9254,2.274,11.0798,66.921,48.3864,305.6193
53.4,-32.9651,2.1622,10.604,68.0977,50.9374,308.26
53.42,-33.0702,1.9273,9.4883,70.6671,58.2491,315.7543
53.44,-33.1232,1.8279,8.865,71.918,63.0838,320.5574
53.46,-33.1946,1.7617,8.1959,73.0931,68.87,326.4205
53.48,-33.2746,1.7352,7.4924,74.1118,75.5744,333.1935
53.5,-33.3566,1.7384,6.7577,74.933,83.6615,341.0943
53.52,-33.5433,1.856,5.2105,75.5811,102.5245,359.151
53.54,-33.6293,1.9452,4.4263,75.2798,112.6217,8.8734
53.56,-33.7211,2.0671,3.6413,74.5515,122.0904,18.0023
53.58,-33.8139,2.2434,2.8747,73.5027,130.485,25.9973
53.6,-33.906,2.4257,2.117,72.0823,137.6243,32.7767
53.62,-34.0827,2.8968,0.7169,68.8523,147.9177,42.9673
53.64,-34.1573,3.1471,0.0831,67.0977,151.484,46.547
53.66,-34.2334,3.4187,-0.499,65.4603,154.2936,49.3613
53.68,-34.3039,3.6761,-1.0292,63.676,156.4039,51.5323
53.7,-34.3748,3.9256,-1.5001,62.205,158.4469,53.7362
53.72,-34.4966,4.3478,-2.2455,59.151,160.6887,56.4246
53.74,-34.5506,4.5015,-2.5228,58.1756,161.5752,57.3403
53.76,-34.6025,4.6153,-2.735,57.4106,162.2496,57.8826
53.78,-34.6517,4.7044,-2.8702,56.8759,162.8222,58.1014
53.8,-34.6909,4.7383,-2.9284,56.6685,163.2192,58.246
53.82,-34.7529,4.6954,-2.8206,57.1111,163.6051,58.1562
53.84,-34.7781,4.5837,-2.6473,57.7435,163.5742,57.5335
53.86,-34.7951,4.4376,-2.4126,58.5924,163.371,56.7064
53.88,-34.8005,4.2474,-2.1096,59.7248,163.0321,55.7481
53.9,-34.7994,4.0346,-1.7391,61.0942,162.4517,54.6372
53.92,-34.7584,3.5443,-0.8015,64.5037,160.5243,51.7704
53.94,-34.7175,3.2799,-0.246,66.3909,158.9577,49.7281
53.96,-34.6661,3.0133,0.3575,68.2583,156.7184,46.9774
53.98,-34.5956,2.7466,1.0056,70.1518,153.5159,43.0419
54,-34.5202,2.5013,1.6877,71.9124,149.6826,38.3381
54.02,-34.3215,2.0632,3.1526,75.0707,138.8252,26.1029
54.04,-34.2042,1.8971,3.9241,76.3761,130.9732,17.8934
54.06,-34.0736,1.7557,4.7068,77.3798,121.5695,8.1876
54.08,-33.9456,1.6586,5.4886,78.026,110.4463,356.9162
54.1,-33.8081,1.6009,6.2715,78.1061,98.5733,344.9645
54.12,-33.5218,1.5941,7.7906,76.4029,77.3769,324.0186
54.14,-33.384,1.6386,8.5106,75.0574,69.4655,316.3797
54.16,-33.2552,1.7137,9.1882,73.6116,63.3372,310.5675
54.18,-33.1289,1.8313,9.8341,72.05,57.9009,305.5355
54.2,-33.0017,1.9412,10.4221,70.5467,54.2579,301.9783
54.22,-32.7965,2.2302,11.4282,67.7542,48.7751,296.5387
54.24,-32.7137,2.3984,11.841,66.5401,46.9215,294.3148
54.26,-32.6453,2.5298,12.1776,65.5482,45.4371,292.3378
54.28,-32.5934,2.662,12.4568,64.7313,44.2939,290.4617
54.3,-32.5258,2.7307,12.6674,64.2121,44.0503,289.0981
54.32,-32.4658,2.8294,12.8906,63.5614,43.1722,287.6077
54.34,-32.4351,2.8233,12.9026,63.502,43.3084,287.6483
54.36,-32.4102,2.8066,12.8558,63.6088,43.653,287.9584
54.38,-32.3993,2.772,12.7355,63.8691,44.2014,288.5987
54.4,-32.395,2.687,12.5264,64.3521,45.3215,290.0083
54.42,-32.4311,2.4513,11.9356,65.7117,48.2927,293.8074
54.44,-32.4532,2.3114,11.5528,66.6688,50.4023,296.2313
54.46,-32.4978,2.1719,11.105,67.7482,52.9322,298.9509
54.48,-32.5318,2.0063,10.5941,68.9413,56.2537,302.2354
54.5,-32.6091,1.8645,10.014,70.2808,60.2212,306.0845
54.52,-32.7835,1.6402,8.7043,72.937,70.8301,316.1071
54.54,-32.8819,1.5824,7.99,74.1363,77.8382,322.6278
54.56,-33.0008,1.5444,7.2245,75.1192,86.4307,330.6395
54.58,-33.1339,1.551,6.4283,75.7588,96.2135,339.7453
54.6,-33.2704,1.611,5.6174,75.9883,106.8042,349.6834
54.62,-33.5673,1.8391,3.9642,74.982,127.4895,9.5251
54.64,-33.7164,2.0176,3.1512,73.8668,136.0429,17.944
54.66,-33.8657,2.2338,2.3569,72.4979,143.1395,25.0943
54.68,-34.0013,2.4669,1.5914,70.8152,149.3962,31.3766
54.7,-34.1483,2.7432,0.8567,69.0622,154.1936,36.3409
54.72,-34.4133,3.3259,-0.4693,65.5314,161.6357,44.1595
54.74,-34.5408,3.6234,-1.0553,63.6081,164.143,46.8225
54.76,-34.6574,3.9105,-1.5778,61.5033,166.1471,48.8418
54.78,-34.7647,4.1733,-2.0315,59.6334,167.675,50.6556
54.8,-34.8718,4.4101,-2.4205,58.1799,168.85,52.0967
54.82,-35.0603,4.7355,-2.9802,56.3533,170.4746,54.5268
54.84,-35.1509,4.829,-3.1527,55.7762,171.2381,55.574
54.86,-35.229,4.8705,-3.245,55.4129,171.8354,56.2774
54.88,-35.3072,4.8709,-3.2644,55.3759,172.2997,56.7947
54.9,-35.3695,4.8338,-3.2064,55.6545,172.6148,57.0972
54.92,-35.4773,4.6186,-2.8432,57.1272,172.8478,57.2623
54.94,-35.5105,4.4541,-2.5572,58.2531,172.7314,57.0251
54.96,-35.528,4.2465,-2.2064,59.6276,172.4767,56.6391
54.98,-35.5326,4.0045,-1.7968,61.184,172.1139,56.0208
55,-35.5218,3.7427,-1.3285,62.8921,171.4882,55.0148
55.02,-35.4367,3.1749,-0.2163,66.8108,169.5722,52.5006
55.04,-35.3615,2.8798,0.4148,68.9411,168.1876,50.9541
55.06,-35.2734,2.5971,1.0831,70.5174,165.7675,48.0725
55.08,-35.1647,2.3168,1.7857,72.6705,163.0097,44.6102
55.1,-35.043,2.0561,2.5142,74.6486,158.0908,38.9393
55.12,-34.7577,1.6247,4.0334,78.5105,143.5785,22.9769
55.14,-34.5994,1.4694,4.8027,79.7703,132.6339,11.4042
55.16,-34.4225,1.3595,5.5782,80.4489,119.4209,357.5621
55.18,-34.2484,1.2924,6.3407,80.5908,105.512,343.133
55.2,-34.0709,1.2676,7.0857,80.1367,92.4901,329.745
55.22,-33.7101,1.3283,8.5002,78.091,71.8894,308.6513
55.24,-33.5293,1.3936,9.1496,76.7611,64.7355,301.2792
55.26,-33.3808,1.5063,9.7489,75.3362,58.9409,295.3363
55.28,-33.2115,1.6272,10.3034,73.8754,54.8162,291.0307
55.3,-33.0641,1.7804,10.7999,72.4021,51.3955,287.7019
55.32,-32.7948,2.1239,11.6066,69.6452,46.964,283.9529
55.34,-32.6768,2.32,11.9229,68.4099,45.462,283.0312
55.36,-32.5681,2.4769,12.1692,67.2997,44.5783,282.8977
55.38,-32.4683,2.6254,12.3585,66.3405,43.8889,282.9431
55.4,-32.3764,2.7297,12.4864,65.5838,43.6414,283.4139
55.42,-32.2302,2.8331,12.5669,64.6767,43.9797,284.9919
55.44,-32.1899,2.8291,12.5187,64.5521,44.5175,286.036
55.46,-32.146,2.7874,12.4163,64.6792,45.4099,287.2537
55.48,-32.1113,2.7169,12.2321,65.013,46.4563,288.5544
55.5,-32.1019,2.6146,11.9956,65.5708,47.7972,290.0915
55.52,-32.1066,2.377,11.3633,67.1812,51.3168,293.6355
55.54,-32.1385,2.236,10.956,68.2671,53.735,295.8257
55.56,-32.1776,2.0943,10.4982,69.393,56.6846,298.4906
55.58,-32.2334,1.9555,9.9869,70.5778,60.1954,301.8029
55.6,-32.2998,1.8296,9.4336,71.7299,64.4525,306.0216
55.62,-32.4803,1.6427,8.1827,73.9024,75.7493,316.5837
55.64,-32.5842,1.5879,7.4956,74.6888,83.5715,323.7638
55.66,-32.6984,1.558,6.7772,75.2581,92.0111,331.8599
55.68,-32.8179,1.5652,6.0368,75.5088,101.1536,340.8821
55.7,-32.9344,1.6071,5.2816,75.3805,110.5614,350.121
55.72,-33.1877,1.8119,3.7457,74.0058,128.3505,7.5999
55.74,-33.3183,1.9704,2.9825,72.8236,135.8516,15.0277
55.76,-33.4413,2.1522,2.2364,71.3724,142.2599,21.4135
55.78,-33.5576,2.3649,1.517,69.775,147.508,26.6443
55.8,-33.6791,2.6026,0.8226,68.0633,151.8761,31.0353
55.82,-33.8988,3.141,-0.4325,64.614,158.2523,37.5786
55.84,-34.0051,3.4284,-0.9877,62.9727,160.6204,40.0966
55.86,-34.1029,3.7107,-1.49,61.3885,162.5874,42.1188
55.88,-34.1963,3.9862,-1.9329,59.9967,164.286,43.8181
55.9,-34.2839,4.2371,-2.3189,58.5554,165.7093,45.3153
55.92,-34.4405,4.6364,-2.9117,55.3626,167.8622,47.5259
55.94,-34.5076,4.7616,-3.1125,54.8393,168.4615,48.4145
55.96,-34.5645,4.8331,-3.2442,54.853,168.7363,49.2462
55.98,-34.615,4.8568,-3.3073,54.8376,169.0363,50.0753
56,-34.656,4.8373,-3.3028,54.7764,169.2649,50.5717
56.02,-34.7222,4.6892,-3.0716,55.7236,169.1805,50.8111
56.04,-34.7388,4.5596,-2.841,56.7117,168.8496,50.7377
56.06,-34.7454,4.3891,-2.5482,57.8425,168.3358,50.4517
56.08,-34.7387,4.1898,-2.1861,59.19,167.666,49.8688
56.1,-34.7229,3.9577,-1.7682,60.6873,166.7782,48.8969
56.12,-34.6515,3.4354,-0.7589,64.2168,164.2959,46.2156
56.14,-34.5923,3.1531,-0.1763,66.1559,162.4477,44.3318
56.16,-34.521,2.8848,0.4551,68.1405,160.2132,41.9662
56.18,-34.4419,2.626,1.1259,70.1512,157.2094,38.8193
56.2,-34.3415,2.3802,1.8347,72.1774,152.8514,34.3747
56.22,-34.0989,1.9532,3.3355,75.5953,140.4733,21.9921
56.24,-33.9682,1.7922,4.1097,76.8,132.0041,13.5486
56.26,-33.8227,1.636,4.8841,77.4423,122.0834,3.4261
56.28,-33.6796,1.5079,5.651,78.1598,110.6698,351.6113
56.3,-33.5229,1.397,6.4064,77.9761,100.1843,340.381
56.32,-33.2157,1.2741,7.8633,76.3793,81.2052,320.1669
56.34,-33.0649,1.2593,8.5458,75.348,74.5696,312.9409
56.36,-32.9154,1.2888,9.1874,74.3603,68.501,306.4898
56.38,-32.7775,1.3364,9.775,73.3126,63.6928,301.3616
56.4,-32.6515,1.4593,10.3202,72.2572,59.5829,296.6447
56.42,-32.435,1.7102,11.2113,70.2064,53.7751,289.7915
56.44,-32.3316,1.8548,11.5726,69.2598,51.7306,287.3723
56.46,-32.2519,2.0071,11.8679,68.4466,49.9955,285.2866
56.48,-32.1931,2.1367,12.0981,67.7871,48.5792,283.576
56.5,-32.1353,2.2322,12.2611,67.318,47.6696,282.3445
56.52,-32.0446,2.3585,12.4018,66.9554,46.8587,280.8155
56.54,-32.0172,2.3697,12.3776,67.0618,46.9745,280.5438
56.56,-32.009,2.3484,12.291,67.3881,47.3836,280.5146
56.58,-32.0063,2.2913,12.1178,67.9278,48.1482,280.8106
56.6,-32.0021,2.2117,11.8978,68.5469,49.3766,281.6429
56.62,-32.0467,2.0131,11.2673,70.1681,53.0919,285.2216
56.64,-32.0763,1.8885,10.8584,71.0917,55.955,288.1555
56.66,-32.1115,1.7871,10.4006,72.0268,59.3963,291.6811
56.68,-32.1704,1.6777,9.8731,73.0211,63.808,296.2169
56.7,-32.2281,1.5758,9.297,73.9321,69.1576,301.7839
56.72,-32.3727,1.4522,8.0234,75.3472,82.4115,315.9506
56.74,-32.461,1.4067,7.3266,75.7185,90.5208,324.7342
56.76,-32.5474,1.3957,6.6087,75.8501,99.0698,333.8447
56.78,-32.6518,1.4125,5.8568,75.704,108.2023,343.1426
56.8,-32.7653,1.4737,5.0901,75.2102,117.1512,352.1919
56.82,-32.9981,1.7074,3.5576,73.3738,132.767,8.7225
56.84,-33.1237,1.8853,2.8049,72.1376,139.2517,15.7219
56.86,-33.251,2.0969,2.0688,70.6612,145.0559,21.6873
56.88,-33.3762,2.3378,1.3598,69.0381,149.7934,26.6157
56.9,-33.4942,2.5981,0.6917,67.3739,153.6187,30.7909
56.92,-33.7261,3.1562,-0.5123,64.1054,159.2213,37.4339
56.94,-33.8318,3.4215,-1.0429,62.6874,161.4762,40.2182
56.96,-33.9329,3.6584,-1.5251,61.5011,163.7696,42.7639
56.98,-34.0245,3.8835,-1.9406,59.8832,165.103,44.6172
57,-34.109,4.0757,-2.2983,58.268,166.3963,46.0885
57.02,-34.2611,4.3772,-2.8093,56.3956,168.0411,48.0125
57.04,-34.3249,4.4732,-2.96,55.8845,168.5679,48.6064
57.06,-34.3788,4.5282,-3.039,55.5532,169.0052,49.1459
57.08,-34.4218,4.5407,-3.0466,55.5695,169.159,49.4706
57.1,-34.4552,4.5126,-2.9925,55.7402,169.2379,49.6045
57.12,-34.5016,4.3225,-2.6731,56.9998,168.8625,49.4209
57.14,-34.5089,4.1811,-2.4201,57.9776,168.4324,49.061
57.16,-34.501,3.9912,-2.1111,59.1088,167.7751,48.5129
57.18,-34.4821,3.7834,-1.7414,60.4689,166.9525,47.8052
57.2,-34.4534,3.5613,-1.3172,61.9896,165.8922,46.8066
57.22,-34.3591,3.0793,-0.3191,65.3626,162.7414,43.682
57.24,-34.2916,2.8269,0.2476,67.1266,160.5182,41.4562
57.26,-34.2138,2.5886,0.8588,68.929,157.5527,38.4946
57.28,-34.1251,2.3523,1.4993,70.6261,153.9237,34.8212
57.3,-34.0242,2.1162,2.1636,72.2433,149.4068,30.1767
57.32,-33.801,1.738,3.5599,75.1742,137.2895,17.6484
57.34,-33.6884,1.6041,4.2751,76.3479,129.3716,9.5962
57.36,-33.5556,1.4651,4.9848,77.1406,120.5497,0.5832
57.38,-33.4185,1.3789,5.6957,77.6077,110.7898,350.5689
57.4,-33.3005,1.332,6.382,77.7034,100.8827,340.3498
57.42,-33.0465,1.3428,7.7009,76.9076,83.0034,321.7899
57.44,-32.9282,1.3965,8.3183,76.1489,75.6419,314.1443
57.46,-32.8179,1.4688,8.8981,75.2326,69.3431,307.6067
57.48,-32.712,1.5499,9.4305,74.2403,64.3834,302.439
57.5,-32.6178,1.6602,9.9223,73.0877,60.6547,298.4776
57.52,-32.4561,1.8559,10.7542,71.1409,54.5787,291.8307
57.54,-32.3955,1.9603,11.087,70.2955,52.4171,289.5352
57.56,-32.3338,2.0417,11.3664,69.5867,50.7703,287.7604
57.58,-32.2865,2.1338,11.5894,68.954,49.4324,286.3866
57.6,-32.2595,2.1899,11.7457,68.4924,48.6573,285.6571
57.62,-32.2191,2.3027,11.9035,67.9195,47.7057,285.1658
57.64,-32.2178,2.33,11.8978,67.8077,47.6495,285.4777
57.66,-32.2082,2.2983,11.8421,67.8965,48.0997,286.2512
57.68,-32.2114,2.2388,11.7209,68.1487,48.9753,287.4005
57.7,-32.2418,2.1268,11.5151,68.6358,50.2767,288.9258
57.72,-32.3117,1.9769,10.9899,69.9251,53.4337,292.1329
57.74,-32.3663,1.8697,10.6357,70.7582,55.7575,294.4061
57.76,-32.4225,1.7634,10.2285,71.7438,58.6762,297.1067
57.78,-32.4934,1.6552,9.7653,72.7981,62.3785,300.524
57.8,-32.5656,1.5457,9.2484,73.8447,67.0453,304.8664
57.82,-32.7522,1.4351,8.0965,75.6739,78.6195,316.1978
57.84,-32.8457,1.4082,7.4646,76.3431,85.991,323.4413
57.86,-32.9539,1.4128,6.7953,76.7851,94.5149,331.9296
57.88,-33.0606,1.4475,6.1038,76.8888,103.5712,341.0843
57.9,-33.1727,1.5272,5.4015,76.7114,112.5891,350.1837
57.92,-33.4074,1.7309,3.9474,75.2209,130.289,7.3269
57.94,-33.5272,1.89,3.2313,74.0978,137.583,14.4192
57.96,-33.6428,2.0633,2.5275,72.7323,143.8264,20.5899
57.98,-33.7515,2.2639,1.8505,71.23,149.0296,25.7979
58,-33.8613,2.4942,1.2036,69.669,153.2914,30.0848
