time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.56,-2.1575,1.312,4.0172,84.8965,272.0904,112.2787
50.58,-2.0231,1.3196,3.1712,84.7963,243.7093,83.9658
50.6,-1.8925,1.3638,2.3004,83.528,220.8142,61.0092
50.62,-1.6464,1.5672,0.5134,79.2487,197.665,36.7663
50.64,-1.521,1.7209,-0.3845,76.7192,191.9086,30.6357
50.66,-1.4053,1.9158,-1.2679,74.0909,188.0451,26.4346
50.68,-1.2957,2.1463,-2.1333,71.3813,185.3998,23.418
50.7,-1.1964,2.4054,-2.9733,68.661,183.5775,20.9987
50.72,-1.0474,2.9784,-4.5474,63.3931,181.5393,16.5237
50.74,-0.9848,3.2808,-5.2669,60.9014,180.998,14.8197
50.76,-0.9239,3.5872,-5.9302,58.5224,180.5334,13.7932
50.78,-0.8622,3.9071,-6.5279,56.3058,180.1627,13.4379
50.8,-0.8059,4.2309,-7.0575,54.2563,179.7716,13.4246
50.82,-0.7301,4.8497,-7.9269,50.7727,179.1933,13.1288
50.84,-0.708,5.1243,-8.2642,49.3525,178.9333,13.0453
50.86,-0.691,5.366,-8.5392,48.1374,178.7005,13.2012
50.88,-0.6853,5.568,-8.7526,47.1511,178.5138,13.3818
50.9,-0.691,5.7232,-8.9111,46.404,178.4255,13.4476
50.92,-0.7335,5.8833,-9.0693,45.6669,178.4827,13.1968
50.94,-0.7614,5.8837,-9.0667,45.6723,178.5997,13.3466
50.96,-0.7889,5.8353,-9.014,45.8836,178.7493,13.8068
50.98,-0.8257,5.7258,-8.8929,46.4124,178.9773,14.566
51,-0.8698,5.5669,-8.7213,47.1429,179.2531,15.1964
51.02,-0.9852,5.1205,-8.2149,49.2985,179.9682,16.2045
51.04,-1.0483,4.8396,-7.8753,50.6913,180.3771,17.0281
51.06,-1.1161,4.5281,-7.477,52.2788,180.8315,18.0668
51.08,-1.1936,4.1921,-7.0201,54.0479,181.4016,19.1684
51.1,-1.2808,3.8469,-6.5029,56.0014,182.0801,20.2229
51.12,-1.482,3.1632,-5.283,60.4322,184.1698,22.6117
51.14,-1.5944,2.8376,-4.5856,62.859,185.7095,23.9873
51.16,-1.7155,2.5255,-3.8325,65.3867,187.6444,25.6277
51.18,-1.8367,2.234,-3.0242,67.9764,190.0566,28.0109
51.2,-1.9552,1.9671,-2.1692,70.5787,193.0528,31.3334
51.22,-2.1944,1.5362,-0.3511,75.7074,202.2796,40.9864
51.24,-2.3164,1.3791,0.5941,78.096,209.6415,48.2397
51.26,-2.4298,1.2703,1.5544,80.2612,220.1803,58.7466
51.28,-2.5369,1.2038,2.5232,81.9783,235.5619,74.2699
51.3,-2.6337,1.1744,3.4834,82.8904,255.949,94.8151
51.32,-2.8071,1.2364,5.3542,81.5938,297.1128,135.9736
51.34,-2.8788,1.3303,6.2444,79.9065,310.1111,148.8222
51.36,-2.9346,1.4711,7.0962,77.9606,319.1049,157.615
51.38,-2.9899,1.6397,7.898,75.8982,325.1255,163.3447
51.4,-3.0248,1.8532,8.6518,73.8421,329.6886,167.8001
51.42,-3.0484,2.3575,9.9797,69.9648,335.8939,174.0079
51.44,-3.0575,2.6262,10.5613,68.1724,338.0024,176.1535
51.46,-3.0445,2.8822,11.073,66.5029,339.8079,177.9144
51.48,-3.0446,3.1302,11.5321,64.8252,341.1536,179.1949
51.5,-3.0078,3.3522,11.9171,63.5131,342.5403,180.6954
51.52,-2.9535,3.6994,12.5032,61.5019,344.3959,182.8842
51.54,-2.9188,3.8337,12.6965,60.811,345.0824,183.6427
51.56,-2.8776,3.9338,12.824,60.3423,345.5847,184.1463
51.58,-2.8291,3.9856,12.8764,60.1275,345.9693,184.5248
51.6,-2.7909,3.9962,12.8719,60.1465,346.2118,184.7875
51.62,-2.7028,3.8686,12.6521,60.9425,346.2437,184.5414
51.64,-2.6662,3.7268,12.4433,61.7453,345.961,183.9821
51.66,-2.6163,3.5468,12.1689,62.7403,345.6346,183.3725
51.68,-2.5667,3.3102,11.8208,64.0278,345.0999,182.6994
51.7,-2.5078,3.0623,11.4018,65.5349,344.5523,182.1124
51.72,-2.381,2.5203,10.3386,69.1974,342.6795,180.3134
51.74,-2.3167,2.2494,9.6953,71.3441,341.1322,178.9294
51.76,-2.2349,2,8.9758,73.6108,339.2304,177.235
51.78,-2.1482,1.7638,8.1834,76.0361,336.5043,174.8298
51.8,-2.0454,1.5818,7.3309,78.4977,332.7646,171.3883
51.82,-1.8546,1.3188,5.4475,83.4318,315.1243,153.8963
51.84,-1.747,1.2688,4.4368,85.412,292.1908,130.9238
51.86,-1.6389,1.2776,3.3971,86.003,251.5071,90.3582
51.88,-1.5275,1.3429,2.3376,84.5435,217.2245,56.3276
51.9,-1.4272,1.4573,1.268,81.9753,200.7292,39.9839
51.92,-1.2481,1.8423,-0.8479,75.8725,187.8822,27.5831
51.94,-1.167,2.1182,-1.8663,72.7535,185.0119,25.0312
51.96,-1.1042,2.4437,-2.8426,69.6287,183.1753,23.557
51.98,-1.0591,2.8199,-3.7664,66.6123,181.9816,22.4147
52,-1.032,3.2307,-4.6303,63.6676,181.1981,21.5882
52.02,-1.002,4.1258,-6.149,58.158,180.2286,21.0069
52.04,-1.0015,4.5794,-6.7968,55.6318,179.9306,21.0683
52.06,-1.0045,5.0197,-7.3694,53.3142,179.6768,21.3624
52.08,-1.0134,5.4305,-7.862,51.2445,179.453,21.9022
52.1,-1.028,5.7964,-8.2768,49.4265,179.2722,22.6245
52.12,-1.0786,6.3619,-8.8694,46.7419,179.0746,24.0105
52.14,-1.1139,6.5393,-9.0467,45.9188,179.0683,24.679
52.16,-1.1573,6.6375,-9.142,45.4632,179.1304,25.3126
52.18,-1.2058,6.6552,-9.1492,45.4145,179.2455,26.0092
52.2,-1.256,6.6013,-9.0758,45.7597,179.4306,26.6904
52.22,-1.3875,6.2337,-8.6442,47.699,180.1206,28.159
52.24,-1.4608,5.9493,-8.2983,49.2365,180.6113,28.905
52.26,-1.5422,5.6114,-7.8628,51.1217,181.2368,29.5509
52.28,-1.6293,5.2349,-7.339,53.3394,181.9906,30.1239
52.3,-1.7253,4.8247,-6.7254,55.8171,182.9221,30.7587
52.32,-1.929,3.9757,-5.2514,61.4478,185.4898,32.2387
52.34,-2.039,3.5547,-4.4023,64.4625,187.3521,33.3001
52.36,-2.1512,3.1526,-3.4881,67.5326,189.6991,34.8059
52.38,-2.2635,2.7759,-2.5159,70.6044,192.7899,37.1818
52.4,-2.3729,2.4324,-1.4969,73.6153,196.9325,40.7319
52.42,-2.5875,1.8479,0.6285,79.0462,211.2312,54.186
52.44,-2.6814,1.6307,1.7147,81.269,224.0524,66.8956
52.46,-2.7629,1.4637,2.7951,82.8897,242.3599,85.5343
52.48,-2.8275,1.3723,3.8632,83.4155,267.742,111.1923
52.5,-2.8941,1.3483,4.8958,82.6779,291.5453,135.1342
52.52,-2.9834,1.5142,6.8088,79.1712,319.5959,163.1247
52.54,-2.9976,1.6884,7.6739,77.0552,327.2201,171.0912
52.56,-2.9959,1.9054,8.4688,74.951,332.5731,176.8671
52.58,-2.9733,2.1523,9.1787,72.9016,336.5333,181.0516
52.6,-2.9522,2.425,9.8154,70.9786,339.6476,184.5604
52.62,-2.8708,2.9063,10.7925,67.834,343.6254,189.3215
52.64,-2.8216,3.1484,11.154,66.5445,345.1226,191.247
52.66,-2.7584,3.346,11.4055,65.621,346.301,192.7252
52.68,-2.7248,3.4857,11.573,65.029,347.0676,193.5819
52.7,-2.6681,3.5973,11.6425,64.6873,347.7951,194.1343
52.72,-2.573,3.6011,11.5208,65.0808,348.3939,194.5986
52.74,-2.5138,3.5232,11.3212,65.7611,348.5511,194.6252
52.76,-2.4688,3.3639,11.0347,66.8036,348.424,194.3721
52.78,-2.3986,3.1726,10.6637,68.0667,348.2223,193.9283
52.8,-2.3507,2.9101,10.2044,69.6901,347.6131,193.0992
52.82,-2.2191,2.3692,9.0501,73.5014,345.6369,190.3757
52.84,-2.1525,2.11,8.3526,75.7111,343.8255,187.7028
52.86,-2.0899,1.8542,7.5695,78.1612,341.0348,183.9329
52.88,-2.003,1.6637,6.7249,80.6214,336.8093,179.3142
52.9,-1.9269,1.5156,5.8153,83.1423,328.5791,170.551
52.92,-1.7347,1.4416,3.8711,86.8679,273.8344,115.1037
52.94,-1.6401,1.497,2.8635,86.1411,226.1759,67.3887
52.96,-1.5413,1.6085,1.8374,83.8664,202.988,44.317
52.98,-1.4561,1.7673,0.8138,81.1139,192.8528,34.5098
53,-1.3736,1.9851,-0.1965,78.2524,187.5827,29.5085
53.02,-1.2287,2.5781,-2.1308,72.5357,182.3922,25.0593
53.04,-1.1875,2.9233,-3.0354,69.7133,181.2188,24.1298
53.06,-1.1542,3.2941,-3.8917,66.978,180.5688,23.414
53.08,-1.1361,3.6756,-4.6919,64.3382,180.2173,22.7163
53.1,-1.1272,4.0513,-5.422,61.8379,179.9831,22.4177
53.12,-1.117,4.7612,-6.6381,57.3073,179.7474,23.7773
53.14,-1.1192,5.0881,-7.1098,55.424,179.7325,24.858
53.16,-1.1337,5.3718,-7.483,53.865,179.6649,26.1449
53.18,-1.1528,5.6059,-7.7566,52.6659,179.5636,27.4819
53.2,-1.1861,5.7585,-7.9338,51.8322,179.4565,28.769
53.22,-1.2777,5.8092,-8.0098,51.406,179.5107,30.779
53.24,-1.3321,5.7282,-7.9099,51.8558,179.701,31.5477
53.26,-1.4085,5.5605,-7.6804,52.7636,179.9957,32.193
53.28,-1.4867,5.3448,-7.3659,54.1219,180.4785,32.7072
53.3,-1.5784,5.0762,-6.9542,55.8024,181.0815,33.0931
53.32,-1.778,4.4178,-5.8774,60.0204,182.9583,34.0321
53.34,-1.8811,4.0593,-5.2193,62.4625,184.2182,34.7936
53.36,-1.9939,3.6888,-4.492,65.0068,185.9118,35.9222
53.38,-2.1053,3.3315,-3.704,67.6798,187.9951,37.3168
53.4,-2.2205,2.9849,-2.8632,70.3544,190.7376,39.3421
53.42,-2.4479,2.3688,-1.0588,75.5973,198.896,46.28
53.44,-2.545,2.119,-0.112,78.0874,205.1401,52.209
53.46,-2.6432,1.898,0.8488,80.3025,214.2908,61.2612
53.48,-2.731,1.7186,1.8083,82.1222,227.5636,74.4322
53.5,-2.8084,1.5947,2.7674,83.3348,246.5328,93.4261
53.52,-2.9275,1.4714,4.617,83.0439,289.9082,137.0762
53.54,-2.9612,1.4967,5.4963,81.7891,306.0675,153.4532
53.56,-2.9884,1.5493,6.3324,80.1904,316.9249,164.6055
53.58,-2.9891,1.6541,7.1185,78.5301,324.953,173.1477
53.6,-2.9899,1.7772,7.8516,76.7478,330.3833,178.9516
53.62,-2.9451,2.0921,9.1156,73.4534,337.8433,186.8342
53.64,-2.9045,2.2657,9.6378,71.9362,340.3012,189.4763
53.66,-2.8503,2.4296,10.0775,70.614,342.2847,191.718
53.68,-2.8012,2.6084,10.4508,69.4549,344.0085,193.8604
53.7,-2.7327,2.7638,10.7331,68.569,345.4315,195.6421
53.72,-2.5981,2.9842,11.0424,67.5288,347.3962,197.9031
53.74,-2.5348,3.0246,11.0705,67.4316,347.9698,198.498
53.76,-2.4657,3.0121,11.0138,67.6366,348.3568,198.823
53.78,-2.4074,2.9528,10.8917,68.1049,348.5884,198.9982
53.8,-2.3207,2.8467,10.6671,68.8551,348.7736,198.9585
53.82,-2.1977,2.5228,10.0229,71.0806,348.4531,198.0985
53.84,-2.1309,2.3244,9.5796,72.4567,347.9484,196.1699
53.86,-2.0777,2.1275,9.0824,74.0662,347.0329,194.9093
53.88,-1.9723,1.9314,8.4836,75.8555,346.0394,193.4696
53.9,-1.9105,1.76,7.8411,77.7591,344.1819,191.2454
53.92,-1.7751,1.4847,6.3477,81.9753,336.8893,181.9887
53.94,-1.6911,1.4063,5.5289,84.0985,329.8215,174.4312
53.96,-1.6091,1.3486,4.663,86.2065,313.4557,157.5266
53.98,-1.5379,1.33,3.7667,87.432,271.5192,114.8665
54,-1.4789,1.3526,2.8499,86.509,223.1136,65.4808
54.02,-1.3698,1.5277,0.9711,81.8994,194.8878,34.7049
54.04,-1.331,1.6741,0.0356,79.3183,190.8087,29.3661
54.06,-1.2925,1.8721,-0.8878,76.7224,188.4652,25.8616
54.08,-1.2722,2.1112,-1.7748,74.149,187.075,23.4501
54.1,-1.2535,2.3943,-2.6312,71.6373,186.1021,21.3633
54.12,-1.2427,3.0215,-4.2065,66.7699,184.9226,18.42
54.14,-1.2455,3.3581,-4.9073,64.5215,184.5032,17.3907
54.16,-1.2567,3.6888,-5.5471,62.3352,184.1109,16.5447
54.18,-1.2748,4.0105,-6.1234,60.3037,183.7579,15.7058
54.2,-1.3,4.3087,-6.6348,58.4273,183.5372,14.9107
54.22,-1.3715,4.8063,-7.4636,55.3086,183.3,13.1941
54.24,-1.4117,4.9974,-7.7773,54.1349,183.3139,12.5756
54.26,-1.4535,5.1447,-8.0222,53.2231,183.4405,12.3005
54.28,-1.497,5.2529,-8.1961,52.5651,183.6699,12.2958
54.3,-1.5451,5.3214,-8.2953,52.1828,183.9384,12.3969
54.32,-1.6487,5.3198,-8.2935,52.1651,184.6157,12.8725
54.34,-1.7013,5.2497,-8.2025,52.5143,185.0135,13.3079
54.36,-1.7618,5.1169,-8.0322,53.1491,185.4801,13.9594
54.38,-1.8178,4.9472,-7.812,53.9703,185.9347,14.765
54.4,-1.8712,4.7375,-7.5363,54.9911,186.4526,15.7452
54.42,-1.9858,4.2262,-6.8072,57.6022,187.677,17.9593
54.44,-2.042,3.9392,-6.3619,59.1505,188.4402,19.1702
54.46,-2.0989,3.6374,-5.8607,60.8413,189.3314,20.6144
54.48,-2.1438,3.3304,-5.3085,62.6636,190.3476,22.5291
54.5,-2.184,3.0286,-4.697,64.5994,191.4718,25.0742
54.52,-2.247,2.4761,-3.316,68.7411,194.3049,31.5088
54.54,-2.2883,2.2264,-2.5648,70.896,196.2396,34.6143
54.56,-2.3332,2.0026,-1.7794,73.114,198.7728,37.8578
54.58,-2.3789,1.793,-0.9664,75.3173,202.0807,41.848
54.6,-2.4163,1.6034,-0.1351,77.4799,206.4766,47.0203
54.62,-2.4861,1.2897,1.5605,81.3604,221.8172,63.8239
54.64,-2.526,1.1748,2.4058,82.8179,235.3798,77.4804
54.66,-2.5648,1.1044,3.2448,83.6726,254.2914,96.3172
54.68,-2.5827,1.0841,4.0625,83.7385,275.826,117.84
54.7,-2.6045,1.0956,4.8577,83.0093,294.0824,136.1093
54.72,-2.6176,1.2553,6.3589,80.267,317.4413,159.1983
54.74,-2.6162,1.3712,7.0613,78.6766,324.2007,165.9259
54.76,-2.6034,1.4961,7.7175,77.0887,329.2661,171.0235
54.78,-2.577,1.6394,8.326,75.4543,333.1207,174.94
54.8,-2.5559,1.7973,8.8922,73.901,336.2836,178.1987
54.82,-2.4835,2.1204,9.8384,71.2529,341.0002,183.4068
54.84,-2.4445,2.2836,10.2182,70.134,342.7851,185.5749
54.86,-2.3738,2.4423,10.5211,69.248,344.4962,187.5562
54.88,-2.3366,2.5858,10.7651,68.4847,345.6943,189.184
54.9,-2.2852,2.6993,10.9342,67.9459,346.7178,190.5597
54.92,-2.1812,2.8426,11.0645,67.5012,348.1602,192.5419
54.94,-2.1395,2.8373,11.0297,67.6422,348.462,192.9135
54.96,-2.1078,2.8041,10.9442,67.9328,348.5972,192.9572
54.98,-2.0664,2.7148,10.7614,68.4946,348.4972,192.6515
55,-2.0264,2.5961,10.5291,69.2693,348.2332,192.1201
55.02,-1.9567,2.2582,9.8628,71.4261,346.8958,190.2389
55.04,-1.9187,2.0732,9.4296,72.776,345.8174,188.7876
55.06,-1.8849,1.8841,8.926,74.3038,344.2846,186.839
55.08,-1.8404,1.7016,8.352,75.9724,342.3246,184.4594
55.1,-1.793,1.5422,7.7179,77.8017,339.8011,181.6199
55.12,-1.7026,1.2706,6.2776,81.6935,330.4279,171.6254
55.14,-1.6493,1.1864,5.4859,83.6254,321.4523,162.3179
55.16,-1.597,1.1279,4.6517,85.3565,304.4073,144.9874
55.18,-1.5536,1.1148,3.796,86.3283,273.3374,113.7464
55.2,-1.5079,1.1479,2.9151,85.8658,237.0447,77.2591
55.22,-1.4343,1.3504,1.121,82.1388,203.0434,42.9701
55.24,-1.4051,1.5323,0.2331,79.8511,196.46,36.5667
55.26,-1.3865,1.7641,-0.636,77.5013,192.4311,32.769
55.28,-1.3773,2.0339,-1.4788,75.1241,189.7929,30.2947
55.3,-1.3819,2.3198,-2.287,72.736,187.9533,28.552
55.32,-1.4154,2.9149,-3.7644,68.1577,185.7313,26.4548
55.34,-1.4435,3.2046,-4.4223,66.0258,185.0993,25.8096
55.36,-1.4802,3.4808,-5.0149,64.0353,184.7182,25.4263
55.38,-1.5189,3.7455,-5.539,62.2166,184.4603,25.1361
55.4,-1.563,3.9881,-5.987,60.6223,184.3243,24.9924
55.42,-1.661,4.3787,-6.648,58.1601,184.3294,24.9306
55.44,-1.7138,4.5069,-6.8622,57.3454,184.4624,24.9896
55.46,-1.7623,4.5853,-6.997,56.8263,184.6123,25.3793
55.48,-1.8078,4.6119,-7.0503,56.5848,184.7786,26.0688
55.5,-1.8494,4.5918,-7.0236,56.6202,184.9668,27.0251
55.52,-1.9423,4.4131,-6.7316,57.5719,185.4803,28.9024
55.54,-1.9908,4.2634,-6.4752,58.4641,185.8611,29.8196
55.56,-2.0405,4.0764,-6.1507,59.6004,186.3726,30.7562
55.58,-2.0911,3.8619,-5.7602,60.9746,187.0526,31.6899
55.6,-2.1425,3.6246,-5.3063,62.5619,187.945,32.6859
55.62,-2.2473,3.1215,-4.2198,66.2373,190.5516,34.7917
55.64,-2.3015,2.8675,-3.5975,68.2725,192.4413,35.943
55.66,-2.3527,2.6164,-2.9286,70.3687,194.8425,37.5582
55.68,-2.3958,2.3729,-2.2156,72.5022,197.7556,39.9167
55.7,-2.4272,2.1401,-1.4692,74.5972,201.3526,43.2395
55.72,-2.4714,1.7446,0.1084,78.6558,211.6972,53.5082
55.74,-2.4837,1.5865,0.9155,80.4794,219.7722,61.5183
55.76,-2.4896,1.4665,1.729,82.0683,230.9467,72.6214
55.78,-2.4874,1.3784,2.5392,83.2455,246.1217,87.8396
55.8,-2.482,1.3282,3.3407,83.8276,265.1068,106.9675
55.82,-2.4318,1.3207,4.871,83.026,301.5628,143.8009
55.84,-2.4117,1.36,5.6011,81.9038,314.0983,156.494
55.86,-2.3685,1.4134,6.2802,80.576,323.0316,165.4672
55.88,-2.3251,1.4826,6.9215,79.1489,329.3929,171.9134
55.9,-2.2757,1.5729,7.5171,77.7343,334.1592,176.8253
55.92,-2.1741,1.7863,8.5552,75.0864,340.4939,183.6956
55.94,-2.1014,1.9197,8.9818,73.9336,342.9421,186.4443
55.96,-2.0421,2.0594,9.3511,72.8857,344.9042,188.7546
55.98,-1.9834,2.1915,9.6558,72.0166,346.5142,190.6888
56,-1.919,2.3219,9.8969,71.2969,347.9281,192.3929
56.02,-1.8292,2.4851,10.2054,70.4417,349.7567,194.5018
56.04,-1.7805,2.5054,10.2576,70.3327,350.4233,195.2092
56.06,-1.7473,2.5036,10.2591,70.3817,350.8818,195.755
56.08,-1.7059,2.4726,10.1998,70.6181,351.2871,196.186
56.1,-1.6777,2.4232,10.0726,71.0609,351.5141,196.4171
56.12,-1.6321,2.2381,9.5907,72.6923,351.3299,195.9855
56.14,-1.6109,2.1357,9.2533,73.7449,350.9789,195.5711
56.16,-1.5959,2.0048,8.8482,75.0594,350.5002,195.0988
56.18,-1.5896,1.8745,8.3901,76.4777,349.6277,194.2359
56.2,-1.5764,1.742,7.8604,78.0746,348.4227,192.9155
56.22,-1.5575,1.493,6.6289,81.6705,343.7161,187.6989
56.24,-1.5647,1.379,5.9364,83.6645,338.3478,182.0996
56.26,-1.5493,1.3073,5.1919,85.6095,328.5969,171.9305
56.28,-1.5472,1.2519,4.4084,87.2907,303.2505,146.1443
56.3,-1.541,1.2407,3.5913,87.6248,249.157,91.7411
56.32,-1.5231,1.356,1.8782,83.9016,200.0008,42.2565
56.34,-1.519,1.4826,1.003,81.5017,193.5573,35.6759
56.36,-1.52,1.6457,0.1278,79.0056,189.9602,31.9441
56.38,-1.5251,1.8413,-0.7353,76.4951,187.7108,29.6045
56.4,-1.5365,2.0652,-1.5811,73.9466,186.1791,28.0328
56.42,-1.5831,2.586,-3.1769,68.9316,184.4296,25.834
56.44,-1.6182,2.8532,-3.9264,66.4733,184.0347,24.9327
56.46,-1.6554,3.1278,-4.62,64.1789,183.8058,24.6314
56.48,-1.6955,3.4158,-5.2583,62.0134,183.7739,24.5572
56.5,-1.7441,3.7196,-5.8358,60.028,183.8433,24.1929
56.52,-1.865,4.3052,-6.8022,56.537,184.1863,23.0126
56.54,-1.9204,4.5546,-7.1948,55.057,184.3837,22.8608
56.56,-1.9706,4.7704,-7.5232,53.7884,184.5528,23.0167
56.58,-2.0193,4.9497,-7.7913,52.7358,184.6985,23.1351
56.6,-2.0687,5.0871,-8.0003,51.9009,184.8765,23.222
56.62,-2.169,5.2377,-8.2245,50.9793,185.2471,23.3702
56.64,-2.2141,5.2528,-8.2389,50.9173,185.4391,23.5184
56.66,-2.2545,5.2258,-8.1935,51.0767,185.6276,23.7745
56.68,-2.2938,5.1536,-8.0827,51.4893,185.8511,24.1574
56.7,-2.3284,5.0329,-7.8991,52.1853,186.074,24.6114
56.72,-2.3781,4.6702,-7.373,54.1662,186.5976,25.943
56.74,-2.3931,4.4329,-7.023,55.4601,186.9269,26.8647
56.76,-2.4004,4.1749,-6.6108,56.9734,187.2473,27.8695
56.78,-2.4046,3.8947,-6.1387,58.6541,187.6408,28.9658
56.8,-2.4043,3.6032,-5.6087,60.5143,188.1107,30.0397
56.82,-2.3944,2.9931,-4.3911,64.6334,189.4614,32.4518
56.84,-2.3844,2.6943,-3.7037,66.8538,190.3515,33.8773
56.86,-2.3719,2.4095,-2.9725,69.1536,191.4675,35.4001
56.88,-2.3592,2.142,-2.2006,71.5007,192.9417,37.2442
56.9,-2.3417,1.8944,-1.4008,73.8943,194.9401,39.5266
56.92,-2.3186,1.472,0.2683,78.5619,201.8221,46.5703
56.94,-2.317,1.298,1.1198,80.7166,207.9843,52.6941
56.96,-2.2962,1.1788,1.974,82.7707,217.7413,62.2968
56.98,-2.2831,1.0838,2.822,84.3877,233.6867,78.1144
57,-2.2631,1.0304,3.6574,85.2931,258.6836,102.9525
57.02,-2.2257,1.0315,5.2418,84.1978,306.9358,151.0382
57.04,-2.2047,1.1025,5.9827,82.7331,320.6553,164.6242
57.06,-2.1633,1.2192,6.6695,81.1024,329.5632,173.5127
57.08,-2.1282,1.3648,7.3104,79.4373,335.6166,179.7796
57.1,-2.0655,1.5474,7.8738,77.8535,340.2083,184.7107
57.12,-1.9653,1.9495,8.7731,75.1417,346.0945,190.825
57.14,-1.9028,2.1258,9.0771,74.1718,348.015,192.8081
57.16,-1.8413,2.3079,9.3068,73.3675,349.6878,194.5961
57.18,-1.7717,2.4585,9.4388,72.8605,351.0869,196.1989
57.2,-1.7126,2.54,9.4829,72.7002,352.1591,197.4286
57.22,-1.6046,2.559,9.3071,73.2713,353.8074,199.1858
57.24,-1.5361,2.5148,9.0643,73.9757,354.6518,200.0722
57.26,-1.4823,2.4018,8.7381,75.0676,355.3119,200.8305
57.28,-1.4433,2.2633,8.3373,76.3724,355.6601,201.1934
57.3,-1.3766,2.1294,7.8599,77.7967,356.0707,201.4091
57.32,-1.3236,1.7547,6.67,81.5673,355.0705,199.8098
57.34,-1.3094,1.5733,5.9807,83.7148,353.2861,197.6432
57.36,-1.2751,1.4368,5.2327,85.8807,349.2078,192.9696
57.38,-1.2571,1.3207,4.4321,88.1421,333.1465,176.3875
57.4,-1.2542,1.2464,3.6002,88.7313,228.8481,71.6104
57.42,-1.2658,1.2607,1.8534,83.8802,190.9466,32.8559
57.44,-1.2792,1.3434,0.9594,81.2583,188.157,29.9848
57.46,-1.3003,1.4904,0.0727,78.6637,186.4931,28.0739
57.48,-1.3458,1.668,-0.8073,76.0302,185.6674,26.8281
57.5,-1.3927,1.8928,-1.6581,73.4895,184.9438,26.0412
57.52,-1.4937,2.479,-3.2401,68.6441,183.9833,26.1162
57.54,-1.5683,2.8182,-3.96,66.3373,183.7434,25.9902
57.56,-1.6473,3.1796,-4.6234,64.1764,183.5472,25.6758
57.58,-1.731,3.5284,-5.2268,62.1191,183.4351,25.6728
57.6,-1.8074,3.8655,-5.7644,60.2384,183.3341,26.0276
57.62,-1.9577,4.4331,-6.6258,57.008,183.1737,27.2504
57.64,-2.0267,4.6504,-6.9415,55.7756,183.1527,28.057
57.66,-2.088,4.8164,-7.1716,54.8746,183.17,29.1138
57.68,-2.1462,4.9293,-7.3135,54.3038,183.2368,30.1289
57.7,-2.2072,4.9862,-7.3647,54.111,183.3886,30.7937
57.72,-2.3175,4.9152,-7.2159,54.7178,183.8929,31.6953
57.74,-2.3705,4.7668,-6.9817,55.5963,184.2867,32.4564
57.76,-2.411,4.5798,-6.6731,56.778,184.6772,33.1642
57.78,-2.4476,4.3483,-6.283,58.2509,185.189,33.878
57.8,-2.4796,4.0862,-5.8123,59.9936,185.8252,34.6419
57.82,-2.5383,3.5032,-4.6467,64.1108,187.5804,36.5383
57.84,-2.5593,3.2059,-3.9653,66.4233,188.7609,37.7251
57.86,-2.5801,2.9137,-3.2263,68.839,190.2625,39.1251
57.88,-2.6005,2.6336,-2.4421,71.3155,192.1983,40.726
57.9,-2.6174,2.3754,-1.6173,73.8354,194.7467,42.7918
57.92,-2.6311,1.9403,0.1168,78.7826,203.0128,50.4107
57.94,-2.6292,1.7729,1.0075,81.0743,210.0369,57.2159
57.96,-2.6234,1.6447,1.9007,83.1376,221.2113,68.1144
