time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.04,-31.1073,2.463,8.2212,52.2032,27.4583,225.5704
35.06,-31.1642,2.2155,7.8992,53.3819,28.0003,227.0156
35.08,-31.3158,1.5817,6.9986,56.6302,29.7547,230.6302
35.1,-31.4072,1.2224,6.3999,58.7199,31.1572,232.9441
35.12,-31.5059,0.8683,5.7179,61.0063,32.8509,235.5339
35.14,-31.6246,0.5208,4.9382,63.5307,35.0573,238.5563
35.16,-31.7424,0.1939,4.0759,66.2228,37.995,242.2223
35.18,-32.0037,-0.3105,2.1298,71.6976,47.1843,252.4245
35.2,-32.1415,-0.4521,1.0607,74.2119,54.2899,260.3908
35.22,-32.2694,-0.523,-0.0496,76.3628,64.1765,271.3145
35.24,-32.3913,-0.5333,-1.1922,77.9568,77.6682,286.0017
35.26,-32.5179,-0.4675,-2.3526,78.6764,94.5485,303.5748
35.28,-32.7236,-0.1486,-4.6541,76.6867,127.1268,337.4943
35.3,-32.7975,0.0904,-5.7584,74.5054,138.0605,349.6577
35.32,-32.8637,0.3791,-6.8192,71.9411,146.0372,358.5467
35.34,-32.9205,0.7258,-7.8159,69.0589,151.7683,4.3475
35.36,-32.9618,1.1158,-8.7303,66.1671,155.8358,8.6428
35.38,-32.989,1.8899,-10.2951,60.7745,161.2335,15.486
35.4,-33.0025,2.2568,-10.9488,58.2204,163.1349,17.2351
35.42,-33.016,2.6087,-11.5036,55.8628,164.5369,17.9607
35.44,-33.0143,2.9184,-11.9533,53.9126,165.4984,18.7003
35.46,-33.0015,3.174,-12.2989,52.4272,166.195,19.4961
35.48,-32.9848,3.4864,-12.6946,50.4703,166.9507,19.1404
35.5,-32.9753,3.5237,-12.7415,50.1498,167.0353,18.5624
35.52,-32.9583,3.481,-12.6856,50.3628,166.9249,18.1825
35.54,-32.9363,3.3663,-12.5311,51.0251,166.6147,17.8424
35.56,-32.9073,3.1504,-12.2289,52.387,165.9549,17.1774
35.58,-32.8623,2.5532,-11.343,56.0076,163.9993,14.38
35.6,-32.8326,2.184,-10.7381,58.3544,162.4444,12.3968
35.62,-32.792,1.7934,-10.0277,60.9683,160.3085,9.836
35.64,-32.7406,1.4017,-9.2157,63.7614,157.4169,6.4042
35.66,-32.6839,1.0249,-8.3149,66.6114,153.5642,1.5802
35.68,-32.5304,0.3807,-6.2616,72.0169,141.1135,346.0746
35.7,-32.4229,0.1323,-5.1304,74.3206,130.7906,334.7172
35.72,-32.298,-0.0647,-3.9542,76.0089,117.2116,320.5227
35.74,-32.1583,-0.2185,-2.7561,76.6294,101.1918,303.9999
35.76,-32.0017,-0.3177,-1.5516,76.1012,85.3223,287.6609
35.78,-31.6656,-0.2967,0.7994,72.468,61.134,263.7565
35.8,-31.5045,-0.1873,1.907,70.0265,53.5406,256.2551
35.82,-31.3502,0.0003,2.9573,67.499,47.8383,250.4119
35.84,-31.224,0.2508,3.9317,64.9264,43.3346,245.685
35.86,-31.0989,0.5458,4.8294,62.4036,39.8684,241.9155
35.88,-30.9274,1.2078,6.3589,57.8868,34.9095,235.7352
35.9,-30.8715,1.5464,6.9858,55.961,33.1091,232.9432
35.92,-30.8442,1.881,7.5152,54.3247,31.643,230.2014
35.94,-30.8242,2.1793,7.9618,52.953,30.5026,227.5721
35.96,-30.8257,2.446,8.3174,51.8354,29.4614,225.2027
35.98,-30.8011,2.8278,8.7855,50.3605,28.1651,221.9526
36,-30.8113,2.9443,8.8897,50.0233,27.7177,220.9718
36.02,-30.8117,2.9825,8.9097,49.9913,27.5114,220.3793
36.04,-30.8052,2.9608,8.8646,50.2294,27.5225,220.2482
36.06,-30.8119,2.8754,8.7456,50.6711,27.7309,220.6118
36.08,-30.8177,2.4732,8.2282,52.563,28.947,222.6851
36.1,-30.8488,2.1942,7.8361,53.9429,29.8852,224.3095
36.12,-30.8963,1.8833,7.3637,55.5439,31.0351,226.1571
36.14,-30.9337,1.5304,6.8118,57.4632,32.6441,228.2401
36.16,-31.0012,1.1784,6.1688,59.5922,34.5356,230.6678
36.18,-31.1526,0.4457,4.6502,64.3972,40.1329,237.4476
36.2,-31.2429,0.0862,3.793,66.8615,44.1664,242.4586
36.22,-31.3333,-0.2756,2.877,69.3237,49.5553,248.8726
36.24,-31.4546,-0.5818,1.8979,71.7257,56.6448,256.2707
36.26,-31.5941,-0.8108,0.8575,73.9228,66.5336,265.58
36.28,-31.87,-0.9876,-1.3225,76.3694,93.3208,292.1727
36.3,-32.0012,-0.9581,-2.4411,76.3154,108.1253,307.5258
36.32,-32.1371,-0.8314,-3.5637,75.3852,122.1091,321.4312
36.34,-32.2752,-0.5921,-4.6749,73.7124,133.9242,332.7239
36.36,-32.3872,-0.2645,-5.749,71.5451,142.9533,341.657
36.38,-32.5588,0.5242,-7.7685,66.349,154.5723,354.6312
36.4,-32.6262,0.9418,-8.6935,63.5587,158.3559,359.0996
36.42,-32.6962,1.3727,-9.5487,60.6735,161.3019,2.0206
36.44,-32.7587,1.8038,-10.3181,57.8461,163.6046,3.9749
36.46,-32.8084,2.2172,-10.9947,55.301,165.3219,5.8258
36.48,-32.8742,2.9309,-12.0377,51.2531,167.5945,8.9127
36.5,-32.9013,3.2087,-12.3924,49.8107,168.3513,9.9569
36.52,-32.9283,3.4095,-12.639,48.7846,168.8958,10.7451
36.54,-32.9533,3.5218,-12.7763,48.216,169.2577,11.3135
36.56,-32.977,3.5463,-12.8049,48.1453,169.4107,11.7169
36.58,-33.0124,3.3531,-12.5409,49.5577,169.1147,12.2243
36.6,-33.0305,3.1157,-12.2209,51.0068,168.6785,12.0566
36.62,-33.0429,2.8223,-11.8118,52.8141,168.0441,11.5113
36.64,-33.0444,2.4803,-11.2927,55.031,167.0929,10.6458
36.66,-33.0355,2.1048,-10.6653,57.5849,165.7271,9.3389
36.68,-32.9789,1.3071,-9.1037,63.3892,161.1178,4.3764
36.7,-32.928,0.9163,-8.1831,66.4094,157.4607,0.0702
36.72,-32.8543,0.5577,-7.1778,69.4454,152.3396,354.3381
36.74,-32.7523,0.2422,-6.0972,72.364,144.9313,346.5426
36.76,-32.6285,-0.0161,-4.9602,74.8594,134.6139,335.7434
36.78,-32.329,-0.3328,-2.5884,77.4721,104.0131,303.9254
36.8,-32.1592,-0.3955,-1.3877,77.1115,87.0968,286.308
36.82,-31.9855,-0.4012,-0.2037,75.7432,72.6746,271.1823
36.84,-31.7955,-0.3474,0.955,73.7225,61.6222,259.8518
36.86,-31.6254,-0.2238,2.0681,71.3561,53.5109,251.0796
36.88,-31.2922,0.1808,4.1042,66.2749,43.1066,240.0051
36.9,-31.1526,0.4604,5.0023,63.7576,39.6654,236.2027
36.92,-31.0319,0.7753,5.8167,61.4114,36.9197,233.0037
36.94,-30.9255,1.1174,6.5495,59.1268,34.7843,230.31
36.96,-30.8418,1.4517,7.1876,57.0991,33.1128,227.9043
36.98,-30.7212,2.0914,8.1982,53.7675,30.687,223.6127
37,-30.6847,2.3916,8.5672,52.4244,29.7232,221.8682
37.02,-30.6486,2.6436,8.8489,51.3432,29.0407,220.5012
37.04,-30.6228,2.8231,9.0401,50.6072,28.5906,219.4579
37.06,-30.6157,2.9537,9.1498,50.146,28.2245,218.6378
37.08,-30.5909,3.0147,9.1519,50.0858,28.1322,218.2405
37.1,-30.5892,2.9226,9.0422,50.4719,28.3889,218.8643
37.12,-30.6086,2.7631,8.8328,51.1926,28.773,219.7728
37.14,-30.616,2.535,8.5647,52.2455,29.4486,220.886
37.16,-30.6504,2.262,8.2046,53.5579,30.2776,222.2842
37.18,-30.7552,1.6263,7.2411,56.9042,32.5875,226.1684
37.2,-30.8248,1.2741,6.6347,58.8893,34.2018,228.8244
37.22,-30.9074,0.8989,5.941,61.1018,36.2918,231.9133
37.24,-31.0156,0.5452,5.1649,63.456,38.8213,235.3698
37.26,-31.1422,0.2153,4.3148,65.949,42.0826,239.2444
37.28,-31.4388,-0.3669,2.3745,71.1154,52.4213,250.6481
37.3,-31.6069,-0.5611,1.31,73.4918,60.2907,258.9398
37.32,-31.7733,-0.6925,0.1897,75.5356,71.1171,270.1603
37.34,-31.937,-0.7372,-0.9605,76.9292,85.0262,284.5486
37.36,-32.1072,-0.7064,-2.1408,77.4246,101.2831,301.4606
37.38,-32.4239,-0.4139,-4.5115,75.2084,132.0738,332.6836
37.4,-32.5676,-0.1276,-5.6663,72.8759,142.8681,343.3858
37.42,-32.6865,0.2332,-6.7738,70.1035,150.6369,351.3004
37.44,-32.783,0.6354,-7.8205,67.1169,156.1721,357.4289
37.46,-32.8653,1.046,-8.7972,64.0188,160.2412,2.0076
37.48,-33.0173,1.8777,-10.4972,57.7994,165.802,6.4224
37.5,-33.0691,2.2932,-11.1884,55.0731,167.5091,7.8593
37.52,-33.092,2.6784,-11.7632,52.808,168.6461,9.6398
37.54,-33.105,3.0113,-12.2295,50.899,169.4339,10.9929
37.56,-33.1223,3.291,-12.5838,49.3465,170.0104,11.5435
37.58,-33.1204,3.5981,-12.9454,47.7784,170.2781,12.4291
37.6,-33.1085,3.6094,-12.9617,47.7534,170.1413,12.6747
37.62,-33.094,3.54,-12.8757,48.1604,169.8935,12.5425
37.64,-33.0717,3.3786,-12.6733,49.0829,169.4664,12.0967
37.66,-33.0346,3.1292,-12.347,50.5462,168.824,11.4828
37.68,-32.9276,2.4718,-11.4022,54.5387,166.7507,9.4923
37.7,-32.8535,2.0846,-10.7774,57.0184,165.0661,7.8337
37.72,-32.7625,1.6802,-10.0529,59.7381,162.7527,5.5376
37.74,-32.6567,1.2763,-9.2349,62.5937,159.6712,2.3315
37.76,-32.5336,0.8875,-8.3304,65.526,155.4667,358.1101
37.78,-32.2274,0.2166,-6.2902,71.092,141.7444,344.881
37.8,-32.0549,-0.0477,-5.1852,73.2509,131.1764,334.3971
37.82,-31.8742,-0.2638,-4.0494,74.6267,118.3583,321.3398
37.84,-31.6887,-0.417,-2.8961,75.134,104.1299,306.9042
37.86,-31.4977,-0.5038,-1.7367,74.7042,90.0735,292.6258
37.88,-31.1188,-0.4781,0.5329,71.7587,67.8049,270.5435
37.9,-30.9481,-0.3755,1.6183,69.6954,60.128,262.468
37.92,-30.8017,-0.22,2.6506,67.4684,54.0421,256.0488
37.94,-30.659,-0.0236,3.6288,65.1976,49.4031,250.8829
37.96,-30.5496,0.2201,4.5381,62.9658,45.5446,246.4728
37.98,-30.4,0.8024,6.1211,58.7344,39.8693,239.3774
38,-30.3684,1.127,6.7816,56.873,37.6399,236.2085
38.02,-30.3412,1.4363,7.3563,55.2444,35.9374,233.2685
38.04,-30.3512,1.7562,7.8383,53.7818,34.3081,230.5606
38.06,-30.3604,2.0372,8.2355,52.54,33.0397,228.398
38.08,-30.4314,2.5161,8.7708,50.6852,30.9366,225.0318
38.1,-30.4606,2.6374,8.9049,50.3193,30.3323,223.8938
38.12,-30.5102,2.7175,8.9574,50.1741,29.8583,223.1064
38.14,-30.5603,2.7216,8.9294,50.288,29.6087,222.9538
38.16,-30.608,2.6629,8.8363,50.5996,29.5689,223.3804
38.18,-30.7441,2.2782,8.372,52.339,30.2238,225.4184
38.2,-30.8147,1.989,8.0209,53.7154,30.9568,226.7366
38.22,-30.9117,1.6456,7.5796,55.3648,31.9632,228.439
38.24,-31.0253,1.298,7.0494,57.2606,33.1102,230.3146
38.26,-31.1356,0.9103,6.4293,59.4446,34.766,232.6198
38.28,-31.429,0.1822,4.9121,64.4298,39.2772,238.3702
38.3,-31.5935,-0.1487,4.0267,67.1314,42.6021,242.3013
38.32,-31.768,-0.4272,3.0662,69.8824,46.988,247.1152
38.34,-31.9576,-0.6422,2.0336,72.6212,53.148,253.4134
38.36,-32.1545,-0.7946,0.9343,75.1444,61.7755,262.3447
38.38,-32.5315,-0.861,-1.3861,78.4565,89.9458,291.4829
38.4,-32.7036,-0.7779,-2.5763,78.6243,107.9677,310.3707
38.42,-32.8673,-0.6188,-3.7776,77.5887,125.1328,328.0758
38.44,-33.0117,-0.3689,-4.9602,75.5569,138.7473,341.874
38.46,-33.1363,-0.0456,-6.1139,72.9329,148.3714,352.047
38.48,-33.2984,0.736,-8.2557,66.9407,159.6711,5.4458
38.5,-33.3638,1.181,-9.222,63.709,163.145,8.9126
38.52,-33.4154,1.6424,-10.0965,60.4778,165.6989,10.992
38.54,-33.4462,2.093,-10.8685,57.4922,167.5684,12.855
38.56,-33.4572,2.5042,-11.541,54.87,168.8957,14.8101
38.58,-33.4659,3.227,-12.5504,50.5207,170.5149,16.315
38.6,-33.4599,3.5072,-12.8787,48.9895,170.8937,16.592
38.62,-33.4447,3.6967,-13.0969,47.9623,171.0848,16.9389
38.64,-33.4261,3.7899,-13.2102,47.4121,171.135,17.0671
38.66,-33.407,3.7955,-13.2168,47.3671,171.0356,16.9333
38.68,-33.3568,3.5494,-12.9194,48.7162,170.418,16.1623
38.7,-33.3208,3.2947,-12.6052,50.1379,169.8252,15.5596
38.72,-33.2737,2.9839,-12.1948,51.9532,168.9882,14.8324
38.74,-33.2193,2.6256,-11.6847,54.118,167.8202,13.7061
38.76,-33.1557,2.2338,-11.0743,56.5534,166.2866,11.9247
38.78,-32.9853,1.4056,-9.5616,62.1687,161.4428,6.7315
38.8,-32.8776,1.0026,-8.6675,65.1742,157.6673,2.6655
38.82,-32.7549,0.6301,-7.689,68.1135,152.6456,356.8358
38.84,-32.6127,0.3081,-6.6349,70.9431,145.7098,349.1773
38.86,-32.4578,0.0376,-5.526,73.378,136.3282,338.9367
38.88,-32.0892,-0.3269,-3.1903,76.1715,108.5543,310.0665
38.9,-31.8888,-0.4184,-2.0031,75.9955,92.9595,293.8309
38.92,-31.6972,-0.4319,-0.8263,74.8996,78.9799,279.0078
38.94,-31.4927,-0.3854,0.3321,73.1324,67.8,267.4554
38.96,-31.2994,-0.275,1.4527,70.9531,59.3688,258.356
38.98,-30.9595,0.0987,3.529,66.1526,47.9413,246.158
39,-30.8101,0.3484,4.4679,63.7277,44.0647,241.8811
39.02,-30.6873,0.6421,5.3351,61.4355,40.9919,237.9859
39.04,-30.5947,0.952,6.1129,59.3437,38.5324,234.5376
39.06,-30.5256,1.2865,6.8085,57.303,36.4327,231.6277
39.08,-30.4366,1.9402,7.9426,53.8168,33.1672,226.7834
39.1,-30.4273,2.235,8.357,52.4586,32.0113,224.7655
39.12,-30.4352,2.5031,8.6875,51.3057,30.9681,223.0589
39.14,-30.4396,2.7268,8.9347,50.3679,30.2417,221.8926
39.16,-30.4733,2.8882,9.0839,49.7222,29.6095,221.1689
39.18,-30.5354,3.0106,9.1562,49.2205,29.0457,221.1802
39.2,-30.5778,2.9557,9.0798,49.4172,29.0383,221.7219
39.22,-30.632,2.8218,8.9136,50.0173,29.2716,222.6205
39.24,-30.7057,2.5999,8.6499,50.9791,29.678,223.7707
39.26,-30.769,2.3417,8.3243,52.2022,30.2771,225.1877
39.28,-30.9461,1.6516,7.425,55.5783,32.1666,228.7128
39.3,-31.0616,1.2534,6.8431,57.7221,33.528,230.7106
39.32,-31.1827,0.8409,6.1729,60.1117,35.346,233.0879
39.34,-31.3282,0.4516,5.4124,62.6338,37.5794,235.9253
39.36,-31.4753,0.0918,4.5681,65.256,40.523,239.4188
39.38,-31.8078,-0.5043,2.6252,70.691,49.6758,249.546
39.4,-31.9785,-0.7101,1.5473,73.2794,57.0147,257.2686
39.42,-32.1615,-0.8223,0.4122,75.5677,66.9595,267.5253
39.44,-32.3377,-0.8537,-0.7675,77.2804,80.5046,281.4363
39.46,-32.5085,-0.7976,-1.98,78.0894,97.2183,298.6386
39.48,-32.8064,-0.442,-4.4176,76.2313,130.3721,332.6949
39.5,-32.9276,-0.1557,-5.6094,73.8767,141.9216,344.6292
39.52,-33.0237,0.1936,-6.7539,71.0262,150.0139,353.2418
39.54,-33.0943,0.583,-7.8382,67.9355,155.6622,359.6909
39.56,-33.1491,0.9982,-8.8506,64.706,159.6804,4.3183
39.58,-33.2096,1.8561,-10.6167,58.3802,164.6713,10.0952
39.6,-33.2171,2.2962,-11.3499,55.5015,166.1687,11.7498
39.62,-33.2071,2.731,-11.9748,52.9598,167.17,13.194
39.64,-33.1823,3.1303,-12.4975,50.7642,167.8193,14.4569
39.66,-33.1497,3.4813,-12.9167,48.8761,168.2293,15.1134
39.68,-33.0788,3.9717,-13.4506,46.2518,168.5531,15.095
39.7,-33.0378,4.0786,-13.5632,45.6338,168.5532,14.7328
39.72,-32.9956,4.0864,-13.5701,45.5448,168.4333,14.2603
39.74,-32.9513,4.0008,-13.4744,45.9564,168.1786,13.7499
39.76,-32.9043,3.8087,-13.2524,46.9714,167.7155,12.8903
39.78,-32.8054,3.1664,-12.4593,50.3874,166.1016,10.4315
39.8,-32.748,2.7558,-11.8869,52.7589,164.7654,8.8078
39.82,-32.6805,2.3061,-11.192,55.5258,162.951,6.7949
39.84,-32.6058,1.8337,-10.382,58.5493,160.4984,4.1153
39.86,-32.5181,1.3655,-9.4561,61.7718,157.1792,0.5408
39.88,-32.3012,0.4989,-7.3139,68.2055,146.3872,349.4068
39.9,-32.168,0.1307,-6.1285,71.0026,137.6962,340.6644
39.92,-32.0221,-0.1707,-4.8887,73.247,126.1924,329.2494
39.94,-31.8616,-0.4135,-3.6182,74.6175,112.1617,315.5422
39.96,-31.6945,-0.5839,-2.3341,74.8637,96.8007,300.6053
39.98,-31.3731,-0.7246,0.1861,72.5447,71.0821,274.9318
40,-31.2264,-0.6618,1.389,70.4713,61.6362,265.5664
40.02,-31.093,-0.5098,2.5319,68.0798,54.3448,258.3849
40.04,-30.9892,-0.2766,3.599,65.6009,48.6973,252.5708
40.06,-30.909,0.0085,4.581,63.162,44.2977,247.7768
