time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.46,-5.5424,17.3603,-5.9879,356.4148,17.9119,0.7818
83.48,-5.5425,17.361,-5.9881,356.4118,17.9129,0.7826
83.5,-5.5436,17.3614,-5.9875,356.4101,17.9066,0.7856
83.52,-5.5423,17.3614,-5.9881,356.4093,17.9113,0.7835
83.54,-5.5424,17.3613,-5.9879,356.4102,17.9103,0.7828
83.56,-5.5399,17.3593,-5.9902,356.4231,17.9368,0.7718
83.58,-5.5425,17.3607,-5.9882,356.4135,17.9116,0.7819
83.6,-5.5409,17.3612,-5.9893,356.4096,17.9193,0.7822
83.62,-5.542,17.3614,-5.9885,356.4094,17.9115,0.7822
83.64,-5.5435,17.3613,-5.9876,356.4103,17.9027,0.7825
83.66,-5.5428,17.3611,-5.9884,356.4115,17.907,0.7831
83.68,-5.5424,17.3611,-5.9886,356.4112,17.909,0.7817
83.7,-5.5419,17.3615,-5.9887,356.4096,17.9094,0.782
83.72,-5.5418,17.361,-5.9889,356.4112,17.9097,0.7802
83.74,-5.5423,17.3613,-5.9889,356.41,17.9081,0.7824
83.75999,-5.544,17.3624,-5.9879,356.4052,17.9001,0.7848
83.78,-5.5427,17.3616,-5.9886,356.4081,17.9048,0.7829
83.8,-5.5425,17.361,-5.9886,356.4111,17.9046,0.7814
83.82,-5.5429,17.3611,-5.9885,356.4108,17.9032,0.7817
83.84,-5.543,17.3615,-5.9888,356.4082,17.9033,0.7832
83.86,-5.5426,17.3611,-5.989,356.4106,17.9045,0.7816
83.88,-5.5421,17.3612,-5.989,356.41,17.9054,0.7817
83.9,-5.5413,17.3615,-5.9895,356.4084,17.9077,0.781
83.92,-5.5421,17.3611,-5.9891,356.4103,17.9069,0.7813
83.93999,-5.542,17.3608,-5.9891,356.4129,17.909,0.7809
83.96,-5.5415,17.3609,-5.9894,356.4128,17.9123,0.78
83.98,-5.5416,17.3611,-5.9892,356.4112,17.9093,0.7813
84,-5.5422,17.3613,-5.9886,356.4101,17.9036,0.7815
84.02,-5.5409,17.361,-5.9895,356.4101,17.9138,0.779
84.04,-5.5414,17.3613,-5.9893,356.4095,17.9098,0.7816
84.06,-5.5409,17.3612,-5.9896,356.4106,17.9129,0.7824
84.08,-5.5414,17.3612,-5.9892,356.41,17.9108,0.7814
84.1,-5.5411,17.3613,-5.9895,356.4104,17.915,0.7806
84.12,-5.5416,17.3609,-5.9889,356.4118,17.9113,0.7805
84.14,-5.5413,17.3606,-5.9892,356.4127,17.9142,0.7791
84.16,-5.5419,17.3608,-5.9888,356.412,17.9115,0.7808
84.18,-5.5421,17.361,-5.9887,356.4112,17.9111,0.7811
84.2,-5.5419,17.3609,-5.9889,356.4115,17.914,0.7796
84.22,-5.5423,17.3609,-5.9885,356.411,17.9115,0.7809
84.24,-5.5412,17.3608,-5.9892,356.4112,17.9161,0.78
84.25999,-5.5455,17.3622,-5.9858,356.4061,17.8921,0.7865
84.28,-5.5427,17.3611,-5.988,356.4108,17.9099,0.783
84.3,-5.5415,17.3609,-5.9889,356.4116,17.919,0.7819
84.32,-5.542,17.3608,-5.9882,356.4126,17.9156,0.7813
84.34,-5.5419,17.361,-5.9883,356.4116,17.9155,0.7828
84.36,-5.5419,17.3608,-5.9883,356.4131,17.9166,0.7815
84.38,-5.5424,17.361,-5.988,356.4118,17.915,0.782
84.4,-5.5401,17.3603,-5.9898,356.4151,17.931,0.7793
84.42,-5.5421,17.361,-5.9882,356.4104,17.9157,0.7825
84.43999,-5.542,17.3609,-5.988,356.4118,17.9152,0.7817
84.46,-5.5445,17.3615,-5.9864,356.4102,17.9023,0.7859
84.48,-5.5428,17.3608,-5.9879,356.4126,17.9119,0.7833
84.5,-5.5422,17.361,-5.9884,356.4118,17.9146,0.7817
84.52,-5.5428,17.3611,-5.9876,356.4114,17.9096,0.7825
84.54,-5.5415,17.361,-5.9887,356.4111,17.9192,0.7806
84.56,-5.543,17.3609,-5.9877,356.4123,17.9118,0.7813
84.58,-5.5426,17.3611,-5.9881,356.4108,17.9134,0.7816
84.6,-5.5414,17.3605,-5.9887,356.4137,17.9207,0.7778
84.62,-5.542,17.3608,-5.9882,356.4126,17.9152,0.7804
84.64,-5.5413,17.3608,-5.989,356.413,17.9199,0.7795
84.66,-5.5423,17.3612,-5.9882,356.4102,17.9115,0.7802
84.68,-5.542,17.3609,-5.9882,356.412,17.9116,0.7799
84.7,-5.5394,17.3599,-5.9901,356.4161,17.9276,0.7753
84.72,-5.5418,17.3612,-5.9888,356.4111,17.9137,0.7802
84.74,-5.5425,17.3616,-5.9885,356.4074,17.9078,0.7821
84.75999,-5.5445,17.3623,-5.987,356.4045,17.8927,0.7865
84.78,-5.5425,17.361,-5.9884,356.4115,17.9079,0.7802
84.8,-5.5422,17.3603,-5.9887,356.4146,17.9102,0.7771
84.82,-5.5427,17.3612,-5.9883,356.4111,17.9027,0.781
84.84,-5.5403,17.3609,-5.9901,356.4108,17.9171,0.7785
84.86,-5.5413,17.3602,-5.9894,356.4149,17.9143,0.7771
84.88,-5.5417,17.3608,-5.9891,356.4124,17.9108,0.7801
84.9,-5.5418,17.3608,-5.9892,356.4136,17.9093,0.7809
84.92,-5.5422,17.3613,-5.9889,356.4091,17.9042,0.7804
84.93999,-5.5452,17.3623,-5.9868,356.405,17.8857,0.7862
84.96,-5.5404,17.3603,-5.9902,356.414,17.918,0.7742
84.98,-5.5418,17.3613,-5.9893,356.4095,17.9073,0.7799
85,-5.5424,17.3611,-5.989,356.4105,17.906,0.7799
85.02,-5.5419,17.3611,-5.9892,356.4106,17.9104,0.7801
85.04,-5.5419,17.3612,-5.9893,356.4098,17.9112,0.7792
85.06,-5.5406,17.3607,-5.9902,356.4121,17.9183,0.7781
85.08,-5.5417,17.3609,-5.9892,356.4112,17.9098,0.7801
85.1,-5.5424,17.3617,-5.9887,356.4076,17.9047,0.7804
85.12,-5.5422,17.3609,-5.9889,356.4117,17.9085,0.78
85.14,-5.5418,17.3606,-5.9892,356.4133,17.9118,0.778
85.16,-5.5427,17.3605,-5.9885,356.4141,17.9069,0.7785
85.18,-5.5429,17.3611,-5.9884,356.4108,17.9055,0.781
85.2,-5.5409,17.3607,-5.9901,356.4127,17.9204,0.7777
85.22,-5.5429,17.3613,-5.9884,356.4101,17.9074,0.7813
85.24,-5.5428,17.361,-5.9883,356.4117,17.9081,0.7804
85.25999,-5.5434,17.3616,-5.9879,356.408,17.9025,0.7834
85.28,-5.5437,17.3615,-5.9878,356.4084,17.9019,0.7822
85.3,-5.5426,17.361,-5.9885,356.411,17.9093,0.781
85.32,-5.5424,17.3615,-5.9884,356.4085,17.9115,0.7819
85.34,-5.543,17.3612,-5.9879,356.4105,17.9081,0.7816
85.36,-5.5415,17.3606,-5.9889,356.4133,17.9197,0.7781
85.38,-5.5418,17.3608,-5.9887,356.4124,17.9174,0.78
85.4,-5.5437,17.3612,-5.9874,356.4109,17.9063,0.7824
85.42,-5.5418,17.3612,-5.9884,356.41,17.9177,0.7817
85.43999,-5.5424,17.361,-5.9879,356.4108,17.9148,0.781
85.46,-5.5418,17.3604,-5.9884,356.4161,17.9232,0.7771
85.48,-5.5417,17.3608,-5.9887,356.4125,17.9213,0.7796
85.5,-5.5419,17.3611,-5.9886,356.4108,17.9189,0.7802
85.52,-5.5421,17.3612,-5.9881,356.4102,17.9159,0.7807
85.54,-5.5426,17.3613,-5.9877,356.4097,17.9128,0.7817
85.56,-5.5424,17.3615,-5.9881,356.4085,17.915,0.7825
85.58,-5.5418,17.3612,-5.9886,356.4098,17.9185,0.7805
85.6,-5.5416,17.361,-5.9885,356.4111,17.9183,0.7801
85.62,-5.5429,17.362,-5.9876,356.4056,17.9082,0.7828
85.64,-5.5444,17.362,-5.9867,356.4062,17.902,0.7847
85.66,-5.5436,17.3611,-5.9875,356.411,17.909,0.7808
85.68,-5.543,17.3607,-5.9877,356.4127,17.9112,0.78
85.7,-5.5429,17.3612,-5.9878,356.4108,17.9113,0.7809
85.72,-5.5418,17.3606,-5.9887,356.4134,17.9169,0.779
85.74,-5.5418,17.3609,-5.989,356.4122,17.9168,0.7796
85.75999,-5.5421,17.3614,-5.9887,356.4095,17.9134,0.78
85.78,-5.5424,17.3611,-5.9884,356.4109,17.9089,0.7795
85.8,-5.5433,17.3611,-5.9878,356.4113,17.9032,0.7806
85.82,-5.5427,17.3614,-5.9886,356.4101,17.9099,0.7805
85.84,-5.5427,17.3612,-5.9888,356.4099,17.9096,0.7798
85.86,-5.5426,17.3612,-5.9887,356.4092,17.9082,0.7804
85.88,-5.5418,17.3614,-5.9889,356.4087,17.9102,0.7796
85.9,-5.5406,17.3608,-5.9899,356.4116,17.9173,0.7761
85.92,-5.5425,17.3614,-5.9889,356.4091,17.907,0.7798
85.93999,-5.5438,17.3615,-5.988,356.4088,17.8984,0.7819
85.96,-5.5427,17.3612,-5.9884,356.4104,17.9031,0.7795
85.98,-5.5426,17.361,-5.9886,356.4113,17.9029,0.7794
86,-5.5432,17.3611,-5.9883,356.4104,17.9005,0.7796
86.02,-5.5429,17.3614,-5.9886,356.4092,17.9037,0.7807
86.04,-5.5423,17.3611,-5.9889,356.411,17.9049,0.7801
86.06,-5.5415,17.3611,-5.9893,356.4106,17.9097,0.7788
86.08,-5.5411,17.3613,-5.9897,356.4098,17.9126,0.779
86.1,-5.542,17.3615,-5.9892,356.4081,17.9088,0.7802
86.12,-5.5426,17.3619,-5.9889,356.4074,17.9063,0.7809
86.14,-5.5417,17.3619,-5.9893,356.4074,17.9091,0.7816
86.16,-5.5416,17.3617,-5.9894,356.4076,17.9095,0.7808
86.18,-5.5432,17.3617,-5.9882,356.4078,17.9026,0.7806
86.2,-5.5406,17.3613,-5.99,356.4091,17.9184,0.7794
86.22,-5.5411,17.3613,-5.9895,356.409,17.9158,0.7786
86.24,-5.5416,17.361,-5.989,356.4112,17.9126,0.778
86.25999,-5.5422,17.3608,-5.9886,356.4122,17.91,0.7783
86.28,-5.542,17.361,-5.989,356.411,17.9139,0.7784
86.3,-5.5435,17.3615,-5.9881,356.4095,17.9082,0.7811
86.32,-5.5431,17.362,-5.9879,356.4067,17.9039,0.7818
86.34,-5.5424,17.3617,-5.9882,356.4077,17.9072,0.7815
86.36,-5.5418,17.3615,-5.9887,356.4083,17.9116,0.7817
86.38,-5.5438,17.3617,-5.9874,356.4077,17.905,0.783
86.4,-5.543,17.361,-5.9878,356.411,17.9113,0.7798
86.42,-5.5418,17.3616,-5.9884,356.4082,17.9148,0.78
86.43999,-5.5407,17.3605,-5.9889,356.4136,17.9227,0.7771
86.46,-5.5415,17.3613,-5.9883,356.409,17.9202,0.7807
86.48,-5.5426,17.3614,-5.9879,356.4092,17.9188,0.7808
86.5,-5.5427,17.3608,-5.9878,356.4127,17.9187,0.7808
86.52,-5.5418,17.3613,-5.9881,356.4099,17.9174,0.7807
86.54,-5.5414,17.362,-5.9884,356.4064,17.9177,0.7824
86.56,-5.5418,17.3619,-5.9885,356.407,17.9196,0.7814
86.58,-5.5423,17.3611,-5.9884,356.4097,17.9192,0.7808
86.6,-5.5418,17.3614,-5.9887,356.4088,17.921,0.7807
86.62,-5.5413,17.361,-5.9882,356.4108,17.9199,0.7798
86.64,-5.5417,17.3611,-5.9877,356.4107,17.9158,0.7819
86.66,-5.5414,17.3611,-5.9883,356.4104,17.92,0.7813
86.68,-5.5424,17.3616,-5.9881,356.408,17.9163,0.7816
86.7,-5.5422,17.3617,-5.9881,356.4081,17.9154,0.7826
86.72,-5.5397,17.3603,-5.9892,356.4146,17.93,0.7757
86.74,-5.5414,17.361,-5.9884,356.4115,17.921,0.7786
86.75999,-5.5426,17.3612,-5.9881,356.4113,17.9172,0.7795
86.78,-5.5413,17.3604,-5.9891,356.4133,17.9242,0.7765
86.8,-5.542,17.361,-5.9883,356.4115,17.917,0.7796
86.82,-5.5415,17.3607,-5.9885,356.4136,17.9166,0.7775
86.84,-5.5418,17.3612,-5.9886,356.4107,17.9145,0.7797
86.86,-5.5417,17.3609,-5.9889,356.4119,17.916,0.7785
86.88,-5.5431,17.3615,-5.9877,356.409,17.9051,0.7801
86.9,-5.5418,17.3613,-5.9886,356.4099,17.9107,0.7785
86.92,-5.5424,17.3613,-5.9887,356.4101,17.9089,0.7789
86.93999,-5.5428,17.3612,-5.9885,356.4108,17.9074,0.78
86.96,-5.5425,17.3615,-5.9888,356.409,17.9093,0.7802
86.98,-5.5401,17.3611,-5.99,356.4105,17.9181,0.7774
87,-5.5412,17.3615,-5.9893,356.4088,17.9122,0.7781
87.02,-5.5418,17.361,-5.9892,356.4107,17.9093,0.7783
87.04,-5.5425,17.3612,-5.9887,356.4115,17.9102,0.7787
87.06,-5.5419,17.361,-5.9891,356.4113,17.9113,0.7774
87.08,-5.5417,17.3608,-5.9893,356.4126,17.9108,0.7773
87.1,-5.5416,17.3615,-5.9893,356.409,17.9098,0.7791
87.12,-5.5416,17.3608,-5.9895,356.4122,17.9126,0.7769
87.14,-5.5421,17.3616,-5.9893,356.4073,17.9098,0.7802
87.16,-5.5428,17.3615,-5.9886,356.4089,17.9044,0.7805
87.18,-5.5429,17.3616,-5.9882,356.4079,17.9033,0.7794
87.2,-5.5429,17.3609,-5.9885,356.4118,17.9056,0.7778
87.22,-5.5411,17.3611,-5.9897,356.4111,17.9179,0.7773
87.24,-5.542,17.361,-5.9891,356.4115,17.9117,0.7777
87.25999,-5.5426,17.3617,-5.9889,356.4072,17.9083,0.7791
87.28,-5.5448,17.3613,-5.9872,356.4099,17.897,0.7805
87.3,-5.5432,17.361,-5.9885,356.4118,17.9088,0.7788
87.32,-5.5423,17.3613,-5.989,356.4092,17.9118,0.7793
87.34,-5.5423,17.361,-5.989,356.4111,17.9131,0.7786
87.36,-5.5425,17.3608,-5.9887,356.4128,17.9121,0.7783
87.38,-5.5427,17.3613,-5.9888,356.409,17.9106,0.7795
87.4,-5.5431,17.3617,-5.9885,356.4077,17.9101,0.7807
87.42,-5.5439,17.3615,-5.9877,356.4092,17.9048,0.7814
87.43999,-5.5432,17.3615,-5.9882,356.4082,17.9099,0.7798
87.46,-5.5432,17.3614,-5.9881,356.4093,17.9107,0.779
87.48,-5.5427,17.361,-5.9884,356.4114,17.9152,0.7788
87.5,-5.5427,17.3607,-5.9882,356.4135,17.915,0.7779
87.52,-5.5435,17.3613,-5.9875,356.4102,17.9093,0.7796
87.54,-5.5432,17.3611,-5.9875,356.4108,17.911,0.7797
87.56,-5.5417,17.3606,-5.9884,356.4134,17.921,0.7786
87.58,-5.5409,17.3602,-5.9889,356.4156,17.9263,0.778
87.6,-5.5422,17.3611,-5.9882,356.4107,17.9181,0.7797
87.62,-5.5426,17.3613,-5.9878,356.4088,17.9153,0.78
87.64,-5.5426,17.3611,-5.9879,356.4106,17.9153,0.7798
87.66,-5.542,17.3609,-5.9884,356.4111,17.9202,0.7796
87.68,-5.542,17.3616,-5.9886,356.4076,17.9187,0.781
87.7,-5.5424,17.3617,-5.9882,356.4074,17.9157,0.7819
87.72,-5.5428,17.3613,-5.9878,356.4104,17.9161,0.7805
87.74,-5.5426,17.3615,-5.988,356.4085,17.9159,0.781
87.75999,-5.5432,17.3615,-5.9873,356.4094,17.9087,0.7818
87.78,-5.5432,17.3616,-5.9875,356.4075,17.909,0.7801
87.8,-5.5424,17.3615,-5.988,356.4087,17.9146,0.7797
87.82,-5.5422,17.3616,-5.9882,356.4086,17.9167,0.78
87.84,-5.5422,17.3615,-5.9884,356.4086,17.9152,0.7792
87.86,-5.5421,17.3612,-5.9884,356.4101,17.9145,0.7782
87.88,-5.5423,17.3613,-5.9881,356.4096,17.9122,0.7789
87.9,-5.5426,17.3613,-5.9881,356.4099,17.9122,0.7789
87.92,-5.5436,17.362,-5.988,356.4069,17.9057,0.7802
87.93999,-5.5429,17.3616,-5.9883,356.4091,17.9087,0.7795
87.96,-5.5425,17.361,-5.9883,356.4122,17.9099,0.7788
87.98,-5.5427,17.3616,-5.9884,356.4088,17.9078,0.7806
88,-5.5423,17.3611,-5.9886,356.4108,17.9095,0.7776
88.02,-5.5448,17.3615,-5.9869,356.4099,17.8926,0.7803
88.04,-5.5424,17.3613,-5.9886,356.4104,17.9052,0.7775
88.06,-5.5417,17.3611,-5.9889,356.4111,17.91,0.7777
88.08,-5.5448,17.3613,-5.9869,356.4105,17.891,0.7794
88.1,-5.5431,17.3614,-5.9885,356.4091,17.9021,0.779
88.12,-5.5388,17.3596,-5.9915,356.4187,17.9333,0.7728
88.14,-5.542,17.3608,-5.989,356.412,17.9101,0.7775
88.16,-5.5425,17.3608,-5.9889,356.4118,17.9074,0.7762
88.18,-5.5421,17.3609,-5.9894,356.411,17.91,0.7768
88.2,-5.5421,17.3614,-5.9893,356.4085,17.9098,0.7779
88.22,-5.5426,17.3609,-5.9889,356.4118,17.9082,0.7769
88.24,-5.5425,17.361,-5.9889,356.4105,17.908,0.7771
88.25999,-5.5424,17.3612,-5.9892,356.4093,17.9089,0.7784
88.28,-5.5453,17.3617,-5.9871,356.4077,17.894,0.7815
88.3,-5.5434,17.3612,-5.9885,356.4095,17.9059,0.7785
88.32,-5.542,17.36,-5.9895,356.4171,17.9167,0.7752
88.34,-5.5427,17.3608,-5.989,356.4119,17.9107,0.7768
88.36,-5.5428,17.3614,-5.989,356.4091,17.9101,0.7779
88.38,-5.5423,17.3612,-5.9893,356.4099,17.9147,0.7768
88.4,-5.543,17.3612,-5.9888,356.41,17.9115,0.7773
88.42,-5.5429,17.3614,-5.9886,356.4086,17.91,0.7796
88.43999,-5.5431,17.3614,-5.9884,356.4095,17.9096,0.7787
88.46,-5.5428,17.3612,-5.9884,356.4101,17.9112,0.7786
88.48,-5.544,17.3618,-5.9876,356.4077,17.9052,0.7813
88.5,-5.5435,17.3614,-5.9879,356.4091,17.9082,0.7798
88.52,-5.5422,17.3612,-5.9886,356.4096,17.9173,0.7754
88.54,-5.5428,17.361,-5.988,356.411,17.9145,0.778
88.56,-5.5423,17.3613,-5.9883,356.4096,17.9173,0.7801
88.58,-5.5415,17.3611,-5.9887,356.4102,17.9227,0.7793
88.6,-5.5421,17.361,-5.9882,356.4111,17.9183,0.7793
88.62,-5.5434,17.3611,-5.9876,356.4108,17.9158,0.7782
88.64,-5.5431,17.3611,-5.9877,356.4109,17.9163,0.779
88.66,-5.5424,17.3612,-5.9878,356.4095,17.9174,0.7782
88.68,-5.5405,17.3615,-5.9891,356.4077,17.9284,0.7765
88.7,-5.5418,17.3614,-5.9881,356.4087,17.9205,0.7782
88.72,-5.5467,17.3631,-5.9849,356.4014,17.8906,0.7865
88.74,-5.5422,17.3613,-5.9879,356.4097,17.916,0.7779
88.75999,-5.5412,17.3616,-5.9886,356.4077,17.9207,0.7796
88.78,-5.5397,17.3602,-5.9895,356.416,17.9342,0.7745
88.8,-5.5415,17.3608,-5.9884,356.412,17.9207,0.778
88.82,-5.5419,17.3607,-5.9883,356.4127,17.9189,0.7775
88.84,-5.5419,17.3611,-5.9882,356.411,17.9181,0.7778
88.86,-5.5415,17.3613,-5.9885,356.4096,17.9201,0.7771
88.88,-5.5409,17.3605,-5.9889,356.4138,17.9244,0.7749
88.9,-5.542,17.361,-5.9884,356.4114,17.9178,0.7767
88.92,-5.5419,17.3609,-5.9886,356.4118,17.9171,0.7762
88.93999,-5.5423,17.361,-5.9883,356.4121,17.9139,0.7771
88.96,-5.542,17.3607,-5.9886,356.4137,17.9161,0.7766
88.98,-5.5427,17.3613,-5.9882,356.4098,17.907,0.7775
89,-5.5425,17.3612,-5.9885,356.4104,17.9107,0.7765
89.02,-5.5427,17.3614,-5.9885,356.4084,17.9088,0.7771
89.04,-5.5435,17.3616,-5.988,356.4091,17.9038,0.778
89.06,-5.5423,17.3614,-5.9888,356.4095,17.9088,0.7782
89.07999,-5.5429,17.3617,-5.9882,356.4076,17.9018,0.7788
89.1,-5.5421,17.3611,-5.9885,356.4105,17.9048,0.7777
89.12,-5.5412,17.3608,-5.9895,356.4116,17.9159,0.7758
89.14,-5.5418,17.3615,-5.9893,356.409,17.9111,0.7774
89.16,-5.543,17.3622,-5.9885,356.4055,17.9025,0.7817
89.18,-5.542,17.3614,-5.989,356.4093,17.908,0.7799
89.2,-5.5421,17.3612,-5.9889,356.4097,17.9081,0.778
89.22,-5.5389,17.3604,-5.9913,356.4117,17.9206,0.7753
89.24,-5.5417,17.3611,-5.9892,356.4103,17.9107,0.7768
89.25999,-5.5421,17.3616,-5.9891,356.4074,17.909,0.7777
89.28,-5.5425,17.3615,-5.989,356.4082,17.9092,0.7777
89.3,-5.5426,17.3616,-5.989,356.4078,17.9089,0.7785
89.32,-5.5421,17.3611,-5.9889,356.411,17.9091,0.7773
89.34,-5.5424,17.3611,-5.9886,356.4111,17.9082,0.7775
89.36,-5.5427,17.3605,-5.9887,356.4127,17.9095,0.777
89.38,-5.5452,17.3624,-5.9875,356.4063,17.9024,0.7796
89.4,-5.5436,17.3616,-5.9885,356.408,17.9081,0.7777
89.42,-5.5428,17.3611,-5.9888,356.41,17.9135,0.7757
89.43999,-5.5433,17.3614,-5.9885,356.4091,17.9112,0.7773
89.46,-5.5441,17.362,-5.988,356.4066,17.9068,0.7805
89.48,-5.5441,17.3617,-5.9877,356.4079,17.9049,0.7798
89.5,-5.5432,17.3616,-5.9881,356.4078,17.908,0.7781
89.52,-5.5437,17.3614,-5.9877,356.4088,17.9065,0.7779
89.54,-5.5435,17.3614,-5.988,356.4096,17.9108,0.7785
89.56,-5.543,17.361,-5.9883,356.412,17.9158,0.7773
89.57999,-5.5412,17.3611,-5.9892,356.4105,17.92,0.7762
89.6,-5.5423,17.3611,-5.988,356.4104,17.9155,0.7771
89.62,-5.5435,17.3617,-5.9877,356.4078,17.9144,0.7796
89.64,-5.5434,17.3614,-5.9879,356.4091,17.9163,0.7787
89.66,-5.5437,17.3611,-5.9875,356.411,17.9129,0.779
89.68,-5.5447,17.3619,-5.9865,356.4059,17.9015,0.7823
