time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.52,-30.5233,0.8729,3.0115,80.9788,96.2382,283.3994
84.54,-30.5185,0.8712,2.7615,80.9247,101.3681,288.4758
84.56,-30.5277,0.8766,2.4642,80.7878,107.2288,294.3825
84.58,-30.5161,0.8935,2.1481,80.5369,113.2999,300.3099
84.6,-30.5169,0.921,1.7923,80.164,119.6436,306.4998
84.62,-30.5103,1.0075,0.997,78.9498,131.7042,318.5147
84.64,-30.5052,1.0777,0.5634,78.1167,136.8764,323.81
84.66,-30.5012,1.172,0.1121,77.1619,141.5513,328.6037
84.68,-30.4909,1.2815,-0.3466,76.1246,145.346,332.6023
84.7,-30.481,1.4018,-0.815,74.9841,148.6641,336.1985
84.72,-30.4611,1.6719,-1.7619,72.5207,154.1754,342.3049
84.74,-30.4562,1.8242,-2.2285,71.2416,156.4516,344.705
84.75999,-30.4503,1.9845,-2.6851,69.932,158.4083,346.8068
84.78,-30.4367,2.1491,-3.116,68.671,160.0502,348.5891
84.8,-30.4275,2.317,-3.5295,67.4364,161.5183,350.2309
84.82,-30.4171,2.6303,-4.2806,65.0987,164.0087,352.705
84.84,-30.4124,2.7778,-4.6023,64.0613,164.9654,353.5622
84.86,-30.4134,2.9059,-4.8942,63.0842,165.7232,354.2159
84.88,-30.4149,3.0253,-5.1479,62.2527,166.342,354.89
84.9,-30.4142,3.1231,-5.3569,61.5372,166.8434,355.3947
84.92,-30.4253,3.2707,-5.6474,60.5316,167.5751,355.979
84.93999,-30.4365,3.3144,-5.7295,60.2474,167.7544,356.1372
84.96,-30.4408,3.3362,-5.7563,60.1635,167.8399,356.2474
84.98,-30.4533,3.3333,-5.7494,60.1912,167.8638,356.3876
85,-30.4646,3.3086,-5.7,60.3682,167.8177,356.4345
85.02,-30.4968,3.1877,-5.4513,61.2961,167.498,356.1773
85.04,-30.5154,3.0946,-5.269,61.9324,167.2534,355.8419
85.06,-30.5314,2.9884,-5.0432,62.7336,166.9451,355.4299
85.08,-30.5527,2.864,-4.7891,63.6035,166.5225,355.0162
85.1,-30.5699,2.7319,-4.4953,64.5976,165.8316,354.3864
85.12,-30.5983,2.4525,-3.8056,66.9097,163.9901,352.8634
85.14,-30.6073,2.3026,-3.4156,68.152,162.7567,351.7556
85.16,-30.6216,2.1454,-3.01,69.3951,161.2706,350.4192
85.18,-30.6303,1.9938,-2.5753,70.7167,159.5961,348.6865
85.2,-30.6376,1.8401,-2.1221,72.0281,157.6238,346.5466
85.22,-30.6528,1.5509,-1.1885,74.5686,152.7553,341.2098
85.24,-30.659,1.4132,-0.7172,75.7684,149.7776,337.9315
85.25999,-30.6633,1.2925,-0.2423,76.9421,146.398,334.1837
85.28,-30.6661,1.1851,0.2294,78.0344,142.298,329.6715
85.3,-30.6647,1.0926,0.6924,79.0179,137.5451,324.4893
85.32,-30.6551,0.9592,1.5673,80.5364,125.5644,312.1227
85.34,-30.6507,0.923,1.9744,81.0798,118.5878,305.0544
85.36,-30.6337,0.8961,2.3604,81.399,111.034,297.4568
85.38,-30.6348,0.8771,2.6953,81.5518,103.9189,290.4327
85.4,-30.6238,0.8764,3.006,81.555,97.1624,283.881
85.42,-30.5947,0.8966,3.517,81.2545,86.0719,273.0678
85.43999,-30.5962,0.9113,3.7019,81.0718,82.0651,269.2006
85.46,-30.587,0.9239,3.8544,80.8834,78.9922,266.1686
85.48,-30.5847,0.9297,3.9505,80.7784,77.0853,264.2665
85.5,-30.5827,0.9332,4.0017,80.7208,76.0697,263.2539
85.52,-30.5701,0.9398,3.9787,80.7285,76.4123,263.5868
85.54,-30.5719,0.935,3.889,80.8267,78.0633,265.1991
85.56,-30.5632,0.9271,3.7536,80.9542,80.7678,267.8279
85.58,-30.567,0.9155,3.5762,81.0845,84.2741,271.3736
85.6,-30.5667,0.8943,3.354,81.1793,89.0246,276.1458
85.62,-30.569,0.8771,2.7855,81.205,101.1679,288.121
85.64,-30.5752,0.8829,2.4383,81.0458,108.2194,295.1618
85.66,-30.5785,0.9011,2.0599,80.7221,115.5024,302.4472
85.68,-30.5755,0.9301,1.6508,80.2135,122.6891,309.5405
85.7,-30.5829,0.9842,1.2105,79.562,129.5815,316.3699
85.72,-30.5908,1.13,0.2635,77.7259,141.384,328.0503
85.74,-30.5941,1.2299,-0.2321,76.6109,146.1955,332.772
85.75999,-30.5991,1.3438,-0.7398,75.3841,150.2901,336.8266
85.78,-30.6007,1.4759,-1.2496,74.0586,153.7549,340.2936
85.8,-30.6038,1.6263,-1.756,72.7026,156.6476,343.1661
85.82,-30.5964,1.9725,-2.7352,69.9435,160.9614,347.7186
85.84,-30.5896,2.1602,-3.1955,68.6068,162.6504,349.502
85.86,-30.5812,2.3473,-3.6324,67.3035,164.0849,351.0093
85.88,-30.5741,2.526,-4.0457,66.0154,165.2318,352.252
85.9,-30.5652,2.6975,-4.4257,64.8021,166.1513,353.2793
85.92,-30.5516,3.0004,-5.085,62.6098,167.529,354.8892
85.93999,-30.5461,3.1263,-5.3564,61.666,168.0415,355.476
85.96,-30.5399,3.2369,-5.5831,60.87,168.4422,355.9426
85.98,-30.5362,3.327,-5.7673,60.1982,168.7489,356.2654
86,-30.5356,3.399,-5.9075,59.6744,168.9868,356.4765
86.02,-30.5343,3.4813,-6.0428,59.187,169.3088,356.7778
86.04,-30.5366,3.4816,-6.0432,59.1833,169.3537,356.7976
86.06,-30.5388,3.4603,-6.001,59.3305,169.3056,356.7327
86.08,-30.5423,3.4112,-5.9054,59.6799,169.1119,356.6041
86.1,-30.547,3.3421,-5.7622,60.2049,168.8523,356.3985
86.12,-30.5562,3.1452,-5.3517,61.6826,168.0867,355.7773
86.14,-30.5604,3.019,-5.0855,62.6175,167.5021,355.3308
86.16,-30.5641,2.8803,-4.7801,63.6529,166.7334,354.688
86.18,-30.5698,2.7349,-4.4377,64.7957,165.8622,353.8568
86.2,-30.5703,2.5802,-4.0583,66.0468,164.7669,352.8317
86.22,-30.5673,2.2601,-3.2126,68.7306,161.8631,350.3066
86.24,-30.5691,2.0986,-2.7518,70.1306,160.0703,348.5229
86.25999,-30.5674,1.9265,-2.2701,71.5073,158.0141,346.2222
86.28,-30.5697,1.7545,-1.7769,72.8728,155.6489,343.4447
86.3,-30.5718,1.5873,-1.2748,74.1907,152.9233,340.2905
86.32,-30.5605,1.2995,-0.2498,76.7057,145.8632,332.4868
86.34,-30.5519,1.1944,0.2645,77.8884,141.3289,327.6785
86.36,-30.5475,1.103,0.7648,78.9334,136.0087,322.0648
86.38,-30.5353,1.0226,1.256,79.7859,129.7728,315.5093
86.4,-30.5254,0.9568,1.7269,80.4725,122.7115,308.2116
86.42,-30.5003,0.8782,2.5882,81.1922,106.7408,292.3261
86.43999,-30.4841,0.8629,2.9726,81.2456,98.8945,284.632
86.46,-30.4782,0.866,3.3173,81.1716,91.7179,277.4934
86.48,-30.4773,0.8762,3.6189,81.005,85.5554,271.3239
86.5,-30.4697,0.8843,3.8787,80.754,80.4987,266.3219
86.52,-30.4528,0.8995,4.2676,80.2443,73.533,259.4672
86.54,-30.4466,0.9018,4.3936,80.0971,71.4317,257.1596
86.56,-30.4543,0.8837,4.4631,80.0615,70.5741,255.802
86.58,-30.4554,0.8695,4.4886,80.0475,70.3105,255.1522
86.6,-30.4544,0.8612,4.4691,80.1093,70.8682,255.4395
86.62,-30.4423,0.8459,4.266,80.3531,74.1322,258.8251
86.64,-30.4369,0.8271,4.089,80.5303,77.6098,262.4339
86.66,-30.4316,0.8128,3.8692,80.6968,81.7176,266.5977
86.68,-30.4318,0.8059,3.6042,80.8218,86.6946,271.7935
86.7,-30.4251,0.8022,3.2927,80.8444,92.5548,278.0317
86.72,-30.4126,0.8229,2.5484,80.5337,106.5585,292.6656
86.74,-30.4213,0.8579,2.117,80.2029,114.1997,300.424
86.75999,-30.4305,0.9033,1.6508,79.6612,121.7679,308.105
86.78,-30.4344,0.9617,1.1616,78.9243,128.8531,315.3132
86.8,-30.4479,1.0476,0.6456,78.0438,135.3254,321.9207
86.82,-30.4651,1.3026,-0.4207,75.8665,145.7006,332.6757
86.84,-30.4688,1.4636,-0.9631,74.6084,149.6057,337.0508
86.86,-30.4706,1.6419,-1.5001,73.3029,152.8861,340.8887
86.88,-30.4789,1.8262,-2.0319,71.9267,155.7335,344.1437
86.9,-30.4828,2.0136,-2.5442,70.5356,158.102,346.7435
86.92,-30.4979,2.3973,-3.5051,67.738,161.8478,350.6812
86.93999,-30.5089,2.5839,-3.943,66.3859,163.3972,352.0638
86.96,-30.5195,2.7678,-4.3449,65.1325,164.6947,353.2679
86.98,-30.5292,2.9422,-4.7063,63.991,165.8075,354.2497
87,-30.5361,3.0955,-5.0293,62.9151,166.6286,355.1925
87.02,-30.5608,3.3426,-5.5386,61.1624,167.9439,356.3164
87.04,-30.5723,3.4353,-5.7184,60.5369,168.372,356.6765
87.06,-30.5832,3.5003,-5.8482,60.0785,168.6553,357.0447
87.08,-30.5956,3.538,-5.9274,59.8079,168.869,357.286
87.1,-30.6067,3.5522,-5.9526,59.7347,169.0126,357.4587
87.12,-30.6316,3.5117,-5.8609,60.1114,168.9469,357.5493
87.14,-30.645,3.4453,-5.7206,60.6308,168.7785,357.4536
87.16,-30.6608,3.3622,-5.5462,61.2822,168.5155,357.2621
87.18,-30.6734,3.2563,-5.3255,62.0778,168.1457,356.964
87.2,-30.6831,3.1316,-5.0595,63.0304,167.5817,356.606
87.22,-30.6993,2.8486,-4.3998,65.3153,165.999,355.2989
87.24,-30.7108,2.69,-4.0204,66.5727,164.915,354.3305
87.25999,-30.7165,2.5223,-3.6049,67.9144,163.6335,353.0702
87.28,-30.7248,2.3443,-3.1678,69.2732,162.1608,351.5278
87.3,-30.7292,2.1666,-2.7007,70.6799,160.4316,349.5983
87.32,-30.7295,1.823,-1.7091,73.5291,156.2226,344.5581
87.34,-30.7276,1.667,-1.1943,74.9276,153.4911,341.285
87.36,-30.7253,1.5181,-0.6759,76.2701,150.2541,337.4138
87.38,-30.7124,1.3867,-0.1488,77.5507,146.241,332.7225
87.4,-30.7086,1.268,0.3637,78.699,141.513,327.3867
87.42,-30.6779,1.0913,1.3707,80.6218,129.0425,313.7438
87.43999,-30.6536,1.0321,1.8564,81.3369,121.121,305.2558
87.46,-30.6384,0.9899,2.3108,81.8239,112.4683,296.166
87.48,-30.6114,0.9577,2.7457,82.0736,103.4746,286.7414
87.5,-30.5796,0.9395,3.1483,82.1035,94.8995,277.7928
87.52,-30.5448,0.9487,3.8289,81.7197,80.1641,262.6447
87.54,-30.5153,0.9691,4.115,81.3196,74.4433,256.8724
87.56,-30.4825,0.9879,4.3555,80.8956,70.0933,252.5177
87.58,-30.4531,1.0141,4.5507,80.4893,66.7924,249.2367
87.6,-30.4334,1.0464,4.6908,80.1786,64.3989,246.8356
87.62,-30.3881,1.0656,4.8223,79.8411,62.7406,245.0287
87.64,-30.3632,1.0661,4.82,79.783,62.9391,245.11
87.66,-30.3389,1.0564,4.7714,79.8209,63.9095,245.9926
87.68,-30.3259,1.0447,4.6562,79.9893,65.7491,247.7248
87.7,-30.3064,1.0207,4.4928,80.2109,68.8134,250.6368
87.72,-30.289,0.9782,4.0147,80.7689,77.5897,259.2381
87.74,-30.2702,0.9584,3.7107,80.9593,83.5914,265.2292
87.75999,-30.2623,0.954,3.357,81.0844,90.6263,272.3817
87.78,-30.2565,0.9593,2.9606,81.0729,98.6815,280.5536
87.8,-30.2533,0.9794,2.5277,80.8797,106.8856,288.8117
87.82,-30.2502,1.0495,1.5575,79.7902,123.5073,305.8886
87.84,-30.2602,1.1131,1.026,78.9265,130.9229,313.5459
87.86,-30.2666,1.1976,0.4795,77.8618,137.3867,320.1357
87.88,-30.2784,1.3081,-0.0824,76.6546,142.9347,325.8806
87.9,-30.2878,1.4363,-0.6523,75.3147,147.5654,330.7548
87.92,-30.3179,1.7349,-1.794,72.3836,155.0521,338.5761
87.93999,-30.3317,1.9121,-2.3436,70.8829,157.9771,341.5458
87.96,-30.3466,2.088,-2.8792,69.3335,160.4785,344.0264
87.98,-30.3673,2.276,-3.3947,67.8052,162.549,346.1241
88,-30.3834,2.4655,-3.876,66.3276,164.2879,347.8741
88.02,-30.4286,2.8374,-4.7448,63.5604,166.7909,350.7244
88.04,-30.4449,3.0142,-5.1069,62.3713,167.687,351.8228
88.06,-30.4665,3.1778,-5.4255,61.3073,168.3972,352.7745
88.08,-30.4957,3.3181,-5.7061,60.342,168.849,353.7198
88.1,-30.516,3.4405,-5.9192,59.6197,169.2991,354.4164
88.12,-30.5741,3.5979,-6.1991,58.68,169.9174,355.6285
88.14,-30.6141,3.6321,-6.2652,58.4375,170.2308,355.98
88.16,-30.6493,3.637,-6.2709,58.4337,170.4147,356.2736
88.18,-30.6867,3.6161,-6.2283,58.6077,170.615,356.4613
88.2,-30.7282,3.5603,-6.1299,59.0068,170.7634,356.6169
88.22,-30.8106,3.3712,-5.7798,60.346,170.7368,356.6487
88.24,-30.8485,3.2476,-5.5367,61.2443,170.5518,356.5025
88.25999,-30.8853,3.1039,-5.2518,62.2751,170.2534,356.2352
88.28,-30.9212,2.9413,-4.9308,63.394,169.8451,355.8339
88.3,-30.9484,2.7705,-4.5644,64.6692,169.2973,355.2758
88.32,-30.9901,2.4006,-3.7368,67.4122,167.6262,353.5882
88.34,-31.0081,2.2134,-3.285,68.8526,166.5235,352.4363
88.36,-31.0214,2.0287,-2.8048,70.3558,165.2549,350.9642
88.38,-31.0201,1.8466,-2.2971,71.8804,163.6621,349.0167
88.4,-31.0275,1.6674,-1.7882,73.3468,161.7379,346.7954
88.42,-31.022,1.3476,-0.7361,76.2308,156.5622,340.8858
88.43999,-31.0054,1.2099,-0.1998,77.6063,152.91,336.8452
88.46,-30.9853,1.0842,0.3264,78.8646,148.4561,332.0073
88.48,-30.9813,0.9821,0.8287,79.9934,143.2516,326.5082
88.5,-30.9445,0.8969,1.3402,80.9797,136.3624,319.2176
88.52,-30.8739,0.7879,2.2794,82.3068,119.4595,301.729
88.54,-30.8436,0.7721,2.6967,82.6304,109.8256,292.1077
88.56,-30.8025,0.7778,3.0856,82.6999,100.0981,282.4199
88.58,-30.7645,0.7895,3.4366,82.5787,91.5073,273.768
88.6,-30.7424,0.7985,3.7319,82.3652,84.5933,266.667
88.62,-30.671,0.7992,4.1998,81.8312,75.1291,256.5994
88.64,-30.6374,0.8057,4.3637,81.6238,72.0227,253.0935
88.66,-30.6037,0.8064,4.4684,81.4724,70.3131,250.8594
88.68,-30.5532,0.8099,4.5325,81.3755,69.505,249.4557
88.7,-30.548,0.8124,4.5087,81.3971,69.9179,249.6687
88.72,-30.4897,0.8096,4.321,81.5436,73.6008,253.1346
88.74,-30.4316,0.8085,4.1639,81.557,77.1298,256.6315
88.75999,-30.3928,0.8071,3.9492,81.6363,81.6384,261.1216
88.78,-30.3469,0.7929,3.6866,81.613,87.4077,266.876
88.8,-30.3404,0.7882,3.3478,81.5996,94.4381,274.0966
88.82,-30.2775,0.7999,2.5863,81.0337,109.6144,289.6249
88.84,-30.2513,0.8281,2.1434,80.5139,117.4539,297.6381
88.86,-30.2347,0.8821,1.6666,79.8112,124.7245,305.1069
88.88,-30.2184,0.9579,1.1666,78.9405,131.3043,311.8315
88.9,-30.2181,1.0473,0.631,77.9141,137.5707,318.2422
88.92,-30.2129,1.2939,-0.4702,75.4927,147.4971,328.3081
88.93999,-30.2211,1.4515,-1.0374,74.1218,151.4134,332.2787
88.96,-30.2197,1.6254,-1.5953,72.6898,154.6312,335.6216
88.98,-30.2323,1.8148,-2.1524,71.2116,157.4524,338.5399
89,-30.2393,2.0107,-2.6874,69.736,159.9221,340.8164
89.02,-30.2648,2.4047,-3.703,66.7351,163.9597,344.4201
89.04,-30.2818,2.6067,-4.1717,65.3111,165.5231,345.946
89.06,-30.2924,2.8022,-4.595,63.9693,166.864,347.2083
89.07999,-30.3136,2.9897,-4.9889,62.6809,167.9581,348.3727
89.1,-30.3281,3.1651,-5.327,61.569,168.8168,349.2007
89.12,-30.365,3.4412,-5.8695,59.6879,169.8354,350.7708
89.14,-30.3915,3.5394,-6.0677,58.9693,170.2312,351.3626
89.16,-30.4177,3.6126,-6.2062,58.4726,170.5359,351.8893
89.18,-30.4465,3.664,-6.2853,58.2288,170.7744,352.3372
89.2,-30.4771,3.6779,-6.3107,58.1425,170.9224,352.7047
89.22,-30.5392,3.626,-6.1975,58.6432,171.0731,353.2634
89.24,-30.5871,3.542,-6.054,59.1752,171.0997,353.3244
89.25999,-30.6258,3.4404,-5.86,59.8992,171.0541,353.2541
89.28,-30.6632,3.3179,-5.6178,60.792,170.859,353.2084
89.3,-30.7006,3.18,-5.3318,61.8586,170.5361,353.2523
89.32,-30.7645,2.8581,-4.6235,64.3973,169.3651,352.8942
89.34,-30.7922,2.6792,-4.2102,65.7998,168.4345,352.3008
89.36,-30.818,2.4901,-3.7635,67.2649,167.2967,351.3937
89.38,-30.8443,2.2947,-3.2931,68.7603,166.0809,350.3029
89.4,-30.8645,2.1008,-2.7899,70.3376,164.6417,348.8593
89.42,-30.9004,1.7116,-1.7374,73.4514,161.1505,344.8479
89.43999,-30.9156,1.5248,-1.1965,74.9437,159.0445,342.1884
89.46,-30.9381,1.3596,-0.6534,76.4275,156.4664,339.0645
89.48,-30.95,1.1956,-0.1152,77.8004,153.2332,335.3505
89.5,-30.951,1.0535,0.43,79.1349,148.957,330.549
89.52,-30.95,0.8448,1.4611,81.3377,136.8916,317.7929
89.54,-30.9347,0.7963,1.9502,82.1754,128.094,309.0522
89.56,-30.9195,0.772,2.4104,82.7376,118.0132,299.2206
89.57999,-30.8906,0.7634,2.8456,82.9994,107.0357,288.5275
89.6,-30.884,0.7634,3.2296,83.0062,96.8872,278.7687
89.62,-30.8564,0.7972,3.8901,82.4608,79.9431,262.5132
89.64,-30.8303,0.8097,4.1618,81.994,74.0734,256.9338
89.66,-30.8168,0.8397,4.3845,81.576,69.3668,252.5238
89.68,-30.8077,0.858,4.5468,81.2469,66.4034,249.7728
89.7,-30.777,0.8896,4.6856,80.8953,63.9009,247.3497
89.72,-30.7275,0.9253,4.8007,80.5395,62.0174,245.4708
89.74,-30.7392,0.9195,4.7594,80.6308,62.5404,245.9945
89.75999,-30.7268,0.9042,4.6935,80.7297,63.8055,247.2034
89.78,-30.7292,0.8858,4.5477,80.969,66.3718,249.7369
