time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
196.08,7.8554,-18.134,7.5302,85.9724,199.1839,73.8187
196.1,7.8957,-18.146,7.212,85.1239,193.3508,67.8017
196.12,7.9037,-18.1919,6.8737,84.0868,190.3303,64.6482
196.14,7.9503,-18.242,6.1143,81.8879,185.3134,59.1902
196.16,7.9674,-18.2545,5.6939,80.6465,183.8741,57.5558
196.18,7.9647,-18.2379,5.2647,79.3752,182.9018,56.4195
196.2,7.9575,-18.194,4.8213,78.0904,182.1838,55.4024
196.22,7.9355,-18.1371,4.3732,76.7675,181.8846,54.7876
196.24,7.8762,-17.9706,3.4943,74.2224,181.6268,53.7982
196.26,7.8297,-17.8808,3.0782,72.9959,181.7617,53.5595
196.28,7.7827,-17.7865,2.6805,71.8298,181.9279,53.3383
196.3,7.7363,-17.6876,2.3086,70.7346,182.0773,53.1044
196.32,7.6756,-17.593,1.9748,69.7345,182.4285,53.1013
196.34,7.5691,-17.4139,1.4094,68.0418,182.9459,52.9915
196.36,7.5152,-17.3373,1.1912,67.369,183.1363,52.9512
196.38,7.4668,-17.275,1.0154,66.8243,183.3627,53.0431
196.4,7.4248,-17.2274,0.8845,66.4122,183.5681,53.1436
196.42,7.3877,-17.2047,0.7981,66.1268,183.7767,53.3716
196.44,7.3361,-17.2032,0.7654,66.0199,184.0051,53.7915
196.46,7.3207,-17.2263,0.8107,66.1614,184.0332,54.0565
196.48,7.3075,-17.2701,0.9132,66.4646,184.0882,54.45
196.5,7.2986,-17.3217,1.0568,66.8895,184.1205,54.8677
196.52,7.2998,-17.3809,1.2345,67.4456,184.1601,55.3045
196.54,7.2968,-17.5311,1.7102,68.8528,184.3978,56.4925
196.56,7.3029,-17.6055,1.9991,69.72,184.5007,57.0848
196.58,7.3064,-17.684,2.3162,70.6532,184.7751,57.7725
196.6,7.3114,-17.7461,2.6655,71.7045,185.157,58.413
196.62,7.3157,-17.805,3.0397,72.8275,185.7205,59.0653
196.64,7.3312,-17.9194,3.8417,75.1832,187.5933,60.9742
196.66,7.3379,-17.9696,4.2721,76.4355,188.9316,62.32
196.68,7.3518,-18.0193,4.7083,77.6937,190.5861,63.9568
196.7,7.3624,-18.0597,5.1541,78.9631,192.6258,65.9138
196.72,7.3899,-18.0944,5.6122,80.2717,195.1681,68.2205
196.74,7.4532,-18.1215,6.445,82.5995,201.6462,74.3846
196.76,7.4915,-18.1154,6.8554,83.7109,206.0126,78.723
196.78,7.5366,-18.0999,7.2395,84.7349,211.5771,84.2958
196.8,7.5906,-18.0826,7.5959,85.6579,218.3742,91.1464
196.82,7.6424,-18.0748,7.921,86.3938,227.1279,100.0554
196.84,7.7486,-18.0449,8.4652,87.508,250.4457,123.8165
196.86,7.8096,-18.0292,8.6637,87.7961,264.0155,137.6155
196.88,7.8598,-18.0088,8.8128,87.9856,276.0783,149.9103
196.9,7.9109,-17.9802,8.9124,88.1301,286.582,160.6134
196.92,7.9325,-17.9725,8.9673,88.1803,291.4841,165.7503
196.94,7.9808,-17.9779,8.9349,88.4793,290.9983,165.5417
196.96,7.9954,-18.0037,8.8447,88.6691,279.864,154.5428
196.98,8.0036,-18.0382,8.6933,88.7188,259.2225,133.9743
197,8.0034,-18.06,8.5082,88.5537,235.7915,110.5798
197.02,7.9804,-18.0907,8.2827,88.053,218.3935,93.1805
197.04,7.9312,-18.1441,7.7146,86.4887,201.4793,75.9495
197.06,7.911,-18.1823,7.3702,85.4922,197.268,71.3932
197.08,7.8769,-18.2236,7.0011,84.4074,194.9696,68.6458
197.1,7.8351,-18.2541,6.6079,83.2588,193.5915,66.6938
197.12,7.7843,-18.2788,6.1868,82.0154,192.6133,65.0576
197.14,7.67,-18.2572,5.2684,79.3416,191.8168,62.6948
197.16,7.6032,-18.2115,4.786,77.9426,191.6394,61.5533
197.18,7.5342,-18.1495,4.2982,76.5325,191.5182,60.426
197.2,7.4672,-18.0754,3.812,75.1203,191.3509,59.3669
197.22,7.4075,-17.9836,3.3367,73.7626,191.1381,58.4022
197.24,7.304,-17.7866,2.4334,71.1197,190.4187,56.5598
197.26,7.2653,-17.6804,2.0165,69.9073,189.9908,55.6336
197.28,7.2335,-17.5771,1.6291,68.7609,189.5963,54.8591
197.3,7.2086,-17.4746,1.2788,67.7055,189.1721,54.206
197.32,7.1945,-17.3738,0.9654,66.7703,188.672,53.5702
197.34,7.1825,-17.2114,0.465,65.2377,187.7575,52.5996
197.36,7.1846,-17.1516,0.283,64.6663,187.3386,52.3154
197.38,7.1981,-17.11,0.1443,64.2442,186.8924,52.107
197.4,7.2101,-17.0934,0.0525,63.9321,186.5472,52.0646
197.42,7.2272,-17.0827,0.0146,63.8155,186.2069,52.027
197.44,7.2665,-17.1116,0.0735,64.0074,185.5789,52.2307
197.46,7.2953,-17.1533,0.1863,64.3146,185.2277,52.4422
197.48,7.3301,-17.2049,0.3316,64.7534,184.8794,52.7083
197.5,7.3612,-17.266,0.5256,65.3367,184.5211,53.0451
197.52,7.3942,-17.3429,0.7563,66.0287,184.2229,53.4445
197.54,7.467,-17.5172,1.3286,67.7468,183.5295,54.3457
197.56,7.491,-17.6259,1.6653,68.7117,183.3734,55.0606
197.58,7.5237,-17.7216,2.0266,69.8057,183.118,55.534
197.6,7.5432,-17.8259,2.4098,70.9208,183.0658,56.1735
197.62,7.5678,-17.908,2.8114,72.1255,182.949,56.7019
197.64,7.5746,-18.0461,3.6534,74.586,183.523,58.421
197.66,7.5635,-18.0935,4.0858,75.8413,184.192,59.5233
197.68,7.5418,-18.1331,4.5211,77.0973,185.2282,60.9615
197.7,7.523,-18.1548,4.9565,78.3844,186.4822,62.5073
197.72,7.4859,-18.1816,5.4099,79.686,188.4943,64.8641
197.74,7.4101,-18.2087,6.2209,81.958,193.9906,71.0528
197.76,7.3744,-18.2075,6.6052,83.015,198.0693,75.3972
197.78,7.3151,-18.1913,6.9748,83.9533,203.9012,81.3374
197.8,7.2619,-18.151,7.315,84.7669,211.7253,89.0183
197.82,7.2029,-18.0995,7.6342,85.4089,221.5885,98.7383
197.84,7.0941,-18.0253,8.1808,86.0058,245.2504,122.2446
197.86,7.0281,-17.9969,8.4165,85.9785,256.5146,133.5524
197.88,6.9726,-17.9723,8.6105,85.8162,265.8889,142.9202
197.9,6.9179,-17.9655,8.7569,85.5766,271.708,148.7095
197.92,6.8652,-17.9411,8.867,85.357,276.3412,153.3218
197.94,6.7666,-17.9392,8.9406,84.985,278.3733,155.3377
197.96,6.731,-17.9467,8.9098,84.8939,277.1974,154.0956
197.98,6.692,-17.9602,8.829,84.803,274.4862,151.2818
198,6.6483,-17.9882,8.6951,84.6892,269.7892,146.4482
198.02,6.6156,-18.0116,8.5246,84.5745,264.2122,140.7241
198.04,6.5527,-18.0554,8.0732,84.1539,250.4558,126.6919
198.06,6.5417,-18.0776,7.7939,83.8419,242.9113,118.9943
198.08,6.5294,-18.1024,7.492,83.3901,235.7007,111.6097
198.1,6.5317,-18.1314,7.1617,82.8405,228.7146,104.4517
198.12,6.5479,-18.1624,6.8052,82.1693,221.9576,97.6175
198.14,6.5934,-18.1852,6.047,80.5637,210.9053,86.3658
198.16,6.61,-18.1865,5.6504,79.5843,206.5755,81.7758
198.18,6.6521,-18.1708,5.2339,78.5609,202.8085,77.6001
198.2,6.6919,-18.141,4.8162,77.497,199.606,74.1694
198.22,6.7315,-18.0928,4.4045,76.4035,196.7935,71.2908
198.24,6.8293,-17.9748,3.5929,74.1775,192.3226,66.5573
198.26,6.8799,-17.926,3.2022,73.0876,190.5588,64.4423
198.28,6.9393,-17.8842,2.8201,72.0256,189.1502,62.6217
198.3,6.9977,-17.8387,2.4571,71.0075,187.8319,61.0911
198.32,7.0531,-17.7819,2.1164,70.0242,186.7899,59.8711
198.34,7.1565,-17.6335,1.4992,68.2256,185.1973,57.5626
198.36,7.2063,-17.5545,1.2339,67.421,184.5503,56.6672
198.38,7.2524,-17.4761,1.0015,66.7139,184.0247,55.957
198.4,7.2998,-17.3975,0.8067,66.1201,183.5287,55.3122
198.42,7.3443,-17.333,0.6529,65.6316,183.065,54.8486
198.44,7.4348,-17.2458,0.4693,65.0426,182.1669,54.1879
198.46,7.4819,-17.2261,0.4399,64.9612,181.7598,53.9199
198.48,7.5186,-17.2299,0.4559,64.9894,181.4427,53.8195
198.5,7.5552,-17.2428,0.512,65.1796,181.103,53.7676
198.52,7.5884,-17.2741,0.6304,65.5081,180.8467,53.8224
198.54,7.637,-17.3676,0.9796,66.5729,180.5637,54.0176
198.56,7.6496,-17.4346,1.2172,67.2978,180.5931,54.2598
198.58,7.6533,-17.5129,1.492,68.1335,180.7398,54.6162
198.6,7.6486,-17.6001,1.803,69.0656,181.0775,55.1728
198.62,7.6413,-17.6763,2.1469,70.1201,181.5362,55.7175
198.64,7.5894,-17.8092,2.9284,72.4921,183.4718,57.2355
198.66,7.5463,-17.871,3.3633,73.7693,185.1075,58.5433
198.68,7.5159,-17.9192,3.8174,75.1338,186.8316,59.8982
198.7,7.4755,-17.9789,4.2909,76.4874,189.179,61.8941
198.72,7.4359,-18.0442,4.7949,77.9087,192.388,64.5934
198.74,7.3849,-18.1277,5.737,80.4678,200.7706,71.7312
198.76,7.3704,-18.1527,6.211,81.6459,206.535,77.027
198.78,7.3557,-18.1624,6.6729,82.7056,213.6579,83.8869
