time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.24,-18.2798,0.1671,-0.5482,358.6938,356.2445,1.2807
193.26,-18.2798,0.1673,-0.5483,358.694,356.2455,1.2799
193.28,-18.2797,0.1674,-0.5485,358.6929,356.2458,1.2796
193.3,-18.2794,0.1678,-0.5487,358.6903,356.2474,1.2792
193.32,-18.2793,0.1676,-0.5487,358.6914,356.2479,1.2799
193.34,-18.2799,0.1673,-0.5487,358.6926,356.2487,1.2806
193.36,-18.28,0.1672,-0.5488,358.6932,356.249,1.2805
193.38,-18.2798,0.1674,-0.549,358.6922,356.2478,1.28
193.4,-18.2784,0.1677,-0.5486,358.6919,356.2517,1.2788
193.42,-18.2794,0.1673,-0.5488,358.6924,356.2494,1.28
193.44,-18.2797,0.1676,-0.5488,358.6916,356.2512,1.2793
193.46,-18.2799,0.1676,-0.5491,358.6908,356.2502,1.28
193.48,-18.2794,0.1674,-0.549,358.6916,356.2498,1.2803
193.5,-18.2792,0.1675,-0.5488,358.6921,356.2505,1.2795
193.52,-18.2793,0.1677,-0.5488,358.6907,356.2522,1.2795
193.54,-18.2798,0.1672,-0.5489,358.6933,356.2491,1.2804
193.56,-18.2793,0.1671,-0.5488,358.6941,356.2494,1.2799
193.58,-18.2792,0.1672,-0.5487,358.6937,356.2495,1.2805
193.6,-18.2792,0.1673,-0.5488,358.6929,356.2489,1.2799
193.62,-18.2794,0.1673,-0.5487,358.6932,356.2488,1.2801
193.64,-18.2791,0.1675,-0.5487,358.6914,356.2502,1.2802
193.66,-18.2791,0.1673,-0.5486,358.6928,356.2495,1.2802
193.68,-18.2792,0.1674,-0.5486,358.6921,356.2486,1.28
193.7,-18.2795,0.1672,-0.5487,358.6933,356.2465,1.2804
193.72,-18.2795,0.167,-0.5486,358.6931,356.2449,1.2821
193.74,-18.2791,0.1674,-0.5485,358.692,356.2458,1.2804
193.76,-18.2791,0.1674,-0.5483,358.6918,356.2459,1.28
193.78,-18.2793,0.1674,-0.5483,358.6919,356.2453,1.2799
193.8,-18.2791,0.1676,-0.5481,358.6914,356.2467,1.2782
193.82,-18.2794,0.1676,-0.5482,358.6909,356.2448,1.2791
193.84,-18.2794,0.1674,-0.548,358.692,356.2442,1.2793
193.86,-18.2799,0.1669,-0.5481,358.6944,356.2407,1.2806
193.88,-18.2797,0.1672,-0.548,358.6924,356.2428,1.2806
193.9,-18.2795,0.1675,-0.548,358.6909,356.2429,1.2802
193.92,-18.2795,0.1673,-0.5479,358.6925,356.2431,1.2793
193.94,-18.2799,0.1673,-0.548,358.6921,356.2436,1.2798
193.96,-18.28,0.1672,-0.5479,358.6926,356.243,1.2795
193.98,-18.2801,0.1671,-0.5479,358.6933,356.2423,1.2796
194,-18.2802,0.1669,-0.5479,358.6939,356.2422,1.2794
194.02,-18.2799,0.1669,-0.5478,358.6949,356.2422,1.2791
194.04,-18.2799,0.1671,-0.548,358.6931,356.2437,1.28
194.06,-18.2801,0.167,-0.548,358.6936,356.2431,1.2803
194.08,-18.2803,0.167,-0.5481,358.693,356.2414,1.2802
194.1,-18.2801,0.1669,-0.548,358.6931,356.2431,1.2814
194.12,-18.28,0.1671,-0.5481,358.6921,356.2442,1.2803
194.14,-18.2797,0.1671,-0.5482,358.6933,356.2442,1.2797
194.16,-18.2798,0.1669,-0.5482,358.6945,356.2436,1.2806
194.18,-18.28,0.167,-0.5482,358.6938,356.2438,1.2806
194.2,-18.2799,0.167,-0.5482,358.6937,356.2449,1.2807
194.22,-18.2802,0.1673,-0.5484,358.6915,356.2456,1.2814
194.24,-18.28,0.1673,-0.5484,358.6924,356.2459,1.2806
194.26,-18.2795,0.1678,-0.5484,358.6898,356.2473,1.2794
194.28,-18.2796,0.1677,-0.5486,358.6897,356.2465,1.279
194.3,-18.2799,0.1673,-0.5485,358.6913,356.2463,1.2798
194.32,-18.2799,0.1674,-0.5485,358.6907,356.2473,1.2797
194.34,-18.2793,0.1673,-0.5486,358.691,356.2488,1.2807
194.36,-18.2792,0.1673,-0.5486,358.6909,356.2498,1.2813
194.38,-18.2793,0.1675,-0.5487,358.6898,356.2493,1.2806
194.4,-18.2793,0.1674,-0.5487,358.6921,356.2492,1.2806
194.42,-18.2793,0.1673,-0.5488,358.6921,356.2488,1.2811
194.44,-18.279,0.1677,-0.5489,358.6902,356.251,1.2799
194.46,-18.2794,0.1672,-0.5488,358.6924,356.2508,1.2818
194.48,-18.2795,0.1674,-0.5489,358.6917,356.2505,1.2807
194.5,-18.2792,0.1674,-0.5488,358.6918,356.2509,1.2801
194.52,-18.2793,0.1674,-0.549,358.6916,356.2493,1.2809
194.54,-18.2795,0.1676,-0.549,358.6898,356.2491,1.2822
194.56,-18.2796,0.1674,-0.549,358.6903,356.2495,1.2815
194.58,-18.2795,0.1674,-0.5489,358.691,356.2495,1.2821
194.6,-18.2793,0.1674,-0.5487,358.6918,356.2505,1.2805
194.62,-18.2793,0.1674,-0.5488,358.6909,356.2503,1.2807
194.64,-18.2792,0.1676,-0.5487,358.6897,356.2514,1.2793
194.66,-18.2792,0.1671,-0.5485,358.6928,356.2502,1.281
194.68,-18.2791,0.1671,-0.5484,358.6929,356.2497,1.2811
194.7,-18.2791,0.1672,-0.5485,358.6919,356.2484,1.2819
194.72,-18.2788,0.1672,-0.5483,358.6922,356.2484,1.2814
194.74,-18.2792,0.1677,-0.5484,358.689,356.2473,1.2802
194.76,-18.2797,0.1674,-0.5485,358.6923,356.2422,1.2823
194.78,-18.2796,0.1673,-0.5481,358.6921,356.2439,1.2817
194.8,-18.2798,0.1674,-0.5482,358.692,356.2416,1.2811
194.82,-18.2799,0.1675,-0.5482,358.691,356.2421,1.282
194.84,-18.2802,0.1674,-0.548,358.6922,356.2401,1.2804
194.86,-18.2803,0.1674,-0.5481,358.6907,356.2406,1.28
194.88,-18.2803,0.1674,-0.5482,358.6908,356.2405,1.2804
194.9,-18.2805,0.1673,-0.5482,358.6908,356.2416,1.2813
194.92,-18.2806,0.1672,-0.5482,358.6914,356.2413,1.282
194.94,-18.28,0.1671,-0.5479,358.6934,356.2439,1.2799
194.96,-18.2802,0.1675,-0.5481,358.6909,356.2433,1.2795
194.98,-18.28,0.1675,-0.5481,358.6906,356.2445,1.2791
195,-18.2803,0.1675,-0.5483,358.6904,356.242,1.2794
195.02,-18.2802,0.1674,-0.5481,358.6911,356.2428,1.28
195.04,-18.2799,0.1674,-0.5477,358.6915,356.2431,1.28
195.06,-18.2805,0.1672,-0.548,358.6924,356.2396,1.2817
195.08,-18.2803,0.167,-0.548,358.6929,356.2412,1.2822
195.1,-18.2802,0.167,-0.548,358.6941,356.2422,1.2816
195.12,-18.2802,0.1675,-0.5482,358.6903,356.2432,1.2814
195.14,-18.2805,0.1678,-0.5486,358.6894,356.2418,1.2823
195.16,-18.2801,0.1678,-0.5484,358.6884,356.2439,1.2813
195.18,-18.2799,0.1676,-0.5484,358.6898,356.2451,1.2817
195.2,-18.28,0.1674,-0.5486,358.6902,356.2457,1.282
195.22,-18.2802,0.1676,-0.5487,358.6893,356.2451,1.2831
195.24,-18.2794,0.1678,-0.5485,358.6883,356.2476,1.281
195.26,-18.2796,0.1672,-0.5489,358.6903,356.2462,1.2831
195.28,-18.2792,0.1676,-0.5488,358.6896,356.2474,1.2816
195.3,-18.279,0.1676,-0.5486,358.6899,356.2503,1.281
195.32,-18.2793,0.1676,-0.5487,358.6906,356.2489,1.2814
195.34,-18.2795,0.1675,-0.5489,358.6904,356.2498,1.282
195.36,-18.2793,0.1674,-0.5489,358.6913,356.2511,1.2815
195.38,-18.279,0.1677,-0.5488,358.6903,356.2528,1.2811
195.4,-18.2792,0.1677,-0.5488,358.6888,356.2516,1.2807
195.42,-18.2793,0.1675,-0.5489,358.69,356.2509,1.282
195.44,-18.2788,0.168,-0.549,358.6871,356.2524,1.2813
195.46,-18.2791,0.1677,-0.5489,358.6882,356.251,1.2822
195.48,-18.2793,0.1674,-0.5489,358.6901,356.2502,1.2821
195.5,-18.2792,0.167,-0.5487,358.6911,356.2509,1.2826
195.52,-18.279,0.1673,-0.5488,358.6913,356.2503,1.2821
195.54,-18.2787,0.1675,-0.5487,358.6903,356.2529,1.2806
195.56,-18.2791,0.1677,-0.5489,358.6887,356.251,1.281
195.58,-18.2794,0.1676,-0.5489,358.6893,356.2496,1.2826
195.6,-18.2792,0.1678,-0.5488,358.6885,356.2512,1.2812
195.62,-18.2792,0.1675,-0.5487,358.6897,356.251,1.2821
195.64,-18.28,0.1672,-0.5488,358.6904,356.2468,1.2841
195.66,-18.2799,0.1673,-0.5488,358.691,356.2476,1.2833
195.68,-18.2798,0.1673,-0.5487,358.6905,356.2478,1.2828
195.7,-18.2796,0.1673,-0.5486,358.6909,356.2478,1.2824
195.72,-18.2798,0.1673,-0.5486,358.6902,356.2464,1.2828
195.74,-18.2797,0.1677,-0.5485,358.6878,356.2478,1.2808
195.76,-18.2797,0.1676,-0.5484,358.6893,356.2472,1.2816
195.78,-18.2797,0.1677,-0.5483,358.689,356.2459,1.2804
195.8,-18.28,0.1673,-0.5482,358.691,356.2444,1.2825
195.82,-18.2801,0.1672,-0.5482,358.6921,356.244,1.2826
195.84,-18.2803,0.1672,-0.5482,358.6915,356.243,1.282
195.86,-18.2804,0.1675,-0.5483,358.6891,356.2435,1.2822
195.88,-18.2807,0.1674,-0.5484,358.6901,356.2423,1.2829
195.9,-18.2808,0.1676,-0.5484,358.6888,356.2431,1.2826
195.92,-18.2808,0.1674,-0.5482,358.6898,356.2434,1.2831
195.94,-18.2808,0.1672,-0.5483,358.6909,356.2415,1.282
195.96,-18.2805,0.1674,-0.5483,358.6898,356.2436,1.2813
195.98,-18.2806,0.1674,-0.5484,358.6893,356.2422,1.2816
196,-18.2804,0.1672,-0.5483,358.6915,356.2436,1.2816
196.02,-18.2804,0.1679,-0.5485,358.6878,356.2423,1.2805
196.04,-18.2803,0.1675,-0.5483,358.6895,356.2425,1.2809
196.06,-18.2796,0.1676,-0.548,358.6893,356.2448,1.2802
196.08,-18.2799,0.1673,-0.5482,358.6896,356.2435,1.2823
196.1,-18.2796,0.167,-0.548,358.6921,356.2438,1.2808
196.12,-18.2794,0.1672,-0.548,358.6912,356.2447,1.2821
196.14,-18.2796,0.1676,-0.5485,358.6889,356.2427,1.2816
196.16,-18.2799,0.1674,-0.5485,358.6897,356.2417,1.2831
196.18,-18.2798,0.1673,-0.5482,358.6901,356.2438,1.2833
196.2,-18.2795,0.1673,-0.5482,358.6908,356.2454,1.2826
196.22,-18.2795,0.1676,-0.5485,358.6889,356.2452,1.2821
196.24,-18.2795,0.1676,-0.5485,358.6892,356.2464,1.2815
196.26,-18.2798,0.1677,-0.5487,358.6883,356.2468,1.282
196.28,-18.2796,0.168,-0.5488,358.6862,356.2491,1.2809
196.3,-18.2796,0.1675,-0.5487,358.6896,356.2495,1.2823
196.32,-18.2797,0.1675,-0.5488,358.6889,356.2494,1.2826
196.34,-18.2798,0.1678,-0.549,358.6868,356.2509,1.2838
196.36,-18.2801,0.1677,-0.5492,358.688,356.2489,1.2831
196.38,-18.2796,0.1677,-0.549,358.6878,356.2513,1.2829
196.4,-18.2794,0.1675,-0.5489,358.6883,356.2511,1.2836
196.42,-18.2791,0.1677,-0.5488,358.6883,356.2518,1.2823
196.44,-18.2796,0.1676,-0.5489,358.6881,356.2497,1.2831
196.46,-18.2798,0.1675,-0.549,358.6884,356.2487,1.283
196.48,-18.2796,0.1673,-0.5489,358.6894,356.2503,1.283
196.5,-18.2796,0.1678,-0.5491,358.6875,356.2499,1.2824
196.52,-18.2797,0.1677,-0.549,358.6877,356.2493,1.2822
196.54,-18.2797,0.1677,-0.5489,358.6872,356.2489,1.2829
196.56,-18.2798,0.1678,-0.549,358.6876,356.2482,1.283
196.58,-18.2799,0.1676,-0.549,358.6878,356.2478,1.2829
196.6,-18.2802,0.1675,-0.549,358.6886,356.2469,1.2831
196.62,-18.2801,0.1677,-0.5488,358.6881,356.2484,1.2833
196.64,-18.28,0.1675,-0.5488,358.6895,356.2491,1.2819
196.66,-18.2799,0.1674,-0.5486,358.6886,356.249,1.2819
196.68,-18.2799,0.1674,-0.5486,358.6884,356.2481,1.2827
196.7,-18.2795,0.1679,-0.5485,358.6855,356.2488,1.2814
196.72,-18.2801,0.1673,-0.5485,358.6883,356.2452,1.2819
196.74,-18.2803,0.1673,-0.5485,358.6896,356.2439,1.2825
196.76,-18.2801,0.1675,-0.5484,358.6879,356.2448,1.282
196.78,-18.2802,0.1673,-0.5483,358.6899,356.2437,1.2828
196.8,-18.2801,0.1672,-0.5482,358.691,356.243,1.2822
196.82,-18.2798,0.1671,-0.548,358.6905,356.2438,1.2828
196.84,-18.2799,0.1679,-0.5482,358.6868,356.2425,1.2813
196.86,-18.28,0.1677,-0.5482,358.6872,356.2427,1.2821
196.88,-18.2802,0.1675,-0.5481,358.6891,356.2424,1.2819
196.9,-18.28,0.1677,-0.548,358.6879,356.2444,1.2802
196.92,-18.2804,0.1674,-0.5481,358.6887,356.2423,1.282
196.94,-18.2802,0.1676,-0.5482,358.6883,356.2432,1.2815
196.96,-18.2801,0.1678,-0.5482,358.6867,356.2442,1.2807
196.98,-18.2803,0.1677,-0.5483,358.6869,356.2438,1.2818
197,-18.2802,0.1677,-0.5482,358.6873,356.2439,1.2814
197.02,-18.2801,0.1675,-0.548,358.6883,356.2441,1.2813
197.04,-18.2803,0.1676,-0.5483,358.6878,356.2428,1.282
197.06,-18.28,0.1677,-0.5483,358.687,356.2442,1.2811
197.08,-18.2799,0.1677,-0.5483,358.6884,356.2457,1.2812
197.1,-18.2804,0.1675,-0.5484,358.6884,356.2432,1.2833
197.12,-18.2804,0.1674,-0.5484,358.6891,356.2432,1.2842
197.14,-18.2805,0.1676,-0.5483,358.688,356.2436,1.282
197.16,-18.2805,0.1676,-0.5482,358.6878,356.2452,1.2831
197.18,-18.2805,0.1674,-0.5483,358.6887,356.2455,1.2838
197.2,-18.2801,0.1673,-0.5484,358.6898,356.2456,1.2824
197.22,-18.2801,0.1672,-0.5485,358.6892,356.2466,1.2836
197.24,-18.2801,0.1677,-0.5486,358.6867,356.2484,1.2828
197.26,-18.2801,0.1675,-0.5486,358.6882,356.2488,1.2831
197.28,-18.2798,0.1676,-0.5486,358.6879,356.2505,1.2827
197.3,-18.2799,0.1677,-0.5488,358.6867,356.2511,1.2836
197.32,-18.28,0.1678,-0.5489,358.6865,356.2512,1.2825
197.34,-18.28,0.1677,-0.549,358.6866,356.2505,1.2836
197.36,-18.2797,0.1678,-0.549,358.6861,356.2498,1.2834
197.38,-18.2796,0.1679,-0.549,358.6855,356.25,1.282
197.4,-18.2793,0.168,-0.5488,358.6855,356.2523,1.281
197.42,-18.2796,0.1678,-0.5489,358.6867,356.2514,1.2822
197.44,-18.2802,0.1676,-0.5491,358.6873,356.2472,1.2843
197.46,-18.2799,0.1677,-0.549,358.6874,356.2475,1.2833
197.48,-18.2793,0.168,-0.5487,358.6856,356.2524,1.2815
197.5,-18.2798,0.1678,-0.5489,358.6862,356.25,1.2821
197.52,-18.2798,0.1678,-0.5489,358.6861,356.2499,1.2827
197.54,-18.2794,0.1678,-0.5488,358.6862,356.2499,1.2815
197.56,-18.2795,0.168,-0.5488,358.6855,356.2495,1.282
197.58,-18.2795,0.1678,-0.5488,358.6864,356.2495,1.2828
197.6,-18.2795,0.1679,-0.5486,358.6861,356.2492,1.282
197.62,-18.2796,0.1678,-0.5487,358.6866,356.248,1.2814
197.64,-18.2797,0.1677,-0.5486,358.6866,356.248,1.2822
197.66,-18.2798,0.1679,-0.5487,358.6855,356.2465,1.2813
197.68,-18.2798,0.1677,-0.5486,358.6866,356.2464,1.2823
197.7,-18.2792,0.1672,-0.5481,358.6891,356.2473,1.2817
197.72,-18.2798,0.1678,-0.5485,358.6875,356.2463,1.2824
197.74,-18.28,0.1681,-0.5486,358.6829,356.2423,1.2833
197.76,-18.2797,0.1678,-0.5483,358.6876,356.2446,1.2826
197.78,-18.2798,0.1677,-0.5483,358.6864,356.244,1.2832
197.8,-18.2795,0.1676,-0.548,358.6875,356.2463,1.2828
197.82,-18.2799,0.1674,-0.548,358.6888,356.2454,1.2827
197.84,-18.2802,0.1673,-0.5481,358.6882,356.2453,1.2817
197.86,-18.28,0.1675,-0.5482,358.6877,356.2456,1.2821
197.88,-18.2801,0.1674,-0.5483,358.6878,356.2437,1.2833
197.9,-18.2797,0.1675,-0.548,358.6874,356.246,1.2822
197.92,-18.28,0.1675,-0.5481,358.6873,356.2442,1.2826
197.94,-18.2802,0.1674,-0.5482,358.6881,356.2438,1.2834
197.96,-18.2802,0.1674,-0.5482,358.6881,356.2438,1.2829
197.98,-18.2801,0.1677,-0.5481,358.6865,356.2447,1.2829
198,-18.2804,0.1673,-0.5482,358.6884,356.2432,1.2838
198.02,-18.2802,0.1674,-0.5481,358.6883,356.2437,1.284
198.04,-18.2803,0.1675,-0.5483,358.6872,356.2433,1.2838
198.06,-18.2799,0.1674,-0.5481,358.6888,356.2449,1.2823
198.08,-18.2801,0.1676,-0.5484,358.6871,356.2437,1.2825
198.1,-18.2798,0.1675,-0.5483,358.6881,356.246,1.2829
198.12,-18.2798,0.1674,-0.5482,358.6881,356.2464,1.283
198.14,-18.2792,0.1677,-0.5481,358.6879,356.2481,1.2824
198.16,-18.2793,0.1679,-0.5483,358.6864,356.248,1.2828
198.18,-18.2795,0.1676,-0.5484,358.6876,356.2471,1.2826
198.2,-18.2797,0.1675,-0.5484,358.688,356.2481,1.2838
198.22,-18.2798,0.1676,-0.5484,358.6873,356.249,1.2832
198.24,-18.2797,0.1678,-0.5486,358.6853,356.2483,1.2837
198.26,-18.2791,0.1677,-0.5485,358.6863,356.2495,1.2829
198.28,-18.2792,0.1678,-0.5488,358.6852,356.2486,1.2837
198.3,-18.2799,0.1678,-0.549,358.6858,356.2475,1.2845
198.32,-18.2805,0.1671,-0.5487,358.6894,356.248,1.2852
198.34,-18.2799,0.1681,-0.5491,358.6849,356.2484,1.2846
198.36,-18.2795,0.1681,-0.5492,358.6844,356.2487,1.2845
198.38,-18.2793,0.1678,-0.5489,358.6854,356.2505,1.2851
198.4,-18.2796,0.1677,-0.5489,358.687,356.2502,1.2845
198.42,-18.2794,0.1679,-0.5488,358.6859,356.2519,1.284
198.44,-18.2785,0.1674,-0.5487,358.6881,356.252,1.2845
198.46,-18.2786,0.1677,-0.5489,358.6866,356.2518,1.2837
198.48,-18.2792,0.1675,-0.549,358.6868,356.2504,1.2854
198.5,-18.2794,0.1675,-0.5489,358.6874,356.2512,1.285
198.52,-18.2791,0.1678,-0.5489,358.686,356.2527,1.2844
198.54,-18.2786,0.1679,-0.5489,358.6861,356.2531,1.2819
198.56,-18.2788,0.1679,-0.5488,358.6848,356.2536,1.2814
