time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.6,0.001,-0.001,0.0013,0.0653,352.1121,358.9451
13.62,0.0012,-0.0008,0.0011,0.0638,352.1116,358.9443
13.64,0.0017,-0.0008,0.0008,0.0627,352.1138,358.9445
13.66,0.0008,-0.0008,0.0012,0.0633,352.1118,358.9445
13.68,0.0009,-0.0009,0.0013,0.0652,352.1128,358.945
13.7,0.001,-0.001,0.0011,0.065,352.1133,358.9446
13.72,0.0013,-0.002,0.0014,0.068,352.1129,358.9422
13.74,0.0013,-0.0017,0.0011,0.0674,352.1144,358.9423
13.76,0.0021,-0.0018,0.0005,0.067,352.1185,358.9414
13.78,0.0013,-0.0012,0.001,0.0642,352.1165,358.9424
13.8,0.0019,-0.002,0.0009,0.0679,352.1174,358.9397
13.82,0.0012,-0.0011,0.0011,0.0652,352.1148,358.9426
13.84,0.001,-0.0013,0.0012,0.0663,352.1131,358.9427
13.86,0.0015,-0.0013,0.0009,0.0664,352.1151,358.9424
13.88,0.0019,-0.0016,0.0009,0.0689,352.1165,358.9422
13.9,0.0016,-0.001,0.0012,0.0659,352.1148,358.9434
13.92,0.0015,-0.0016,0.0014,0.0685,352.1143,358.9421
13.94,0.0012,-0.0015,0.0014,0.0674,352.1143,358.9424
13.96,-0.0003,-0.0011,0.0022,0.0665,352.1101,358.945
13.98,0.0007,-0.0007,0.0017,0.0656,352.1127,358.944
14,0.0017,-0.0015,0.0015,0.0681,352.1168,358.9423
14.02,0.0017,-0.0016,0.0015,0.0681,352.1194,358.9433
14.04,0.0022,-0.0021,0.0012,0.0695,352.1239,358.9394
14.06,0.0016,-0.0017,0.0013,0.0686,352.1221,358.9413
14.08,0.0016,-0.001,0.0015,0.0656,352.1235,358.9434
14.1,0.0009,0,0.0022,0.0628,352.1199,358.947
14.12,0.001,-0.0005,0.0022,0.0648,352.1196,358.9463
14.14,0.0016,-0.001,0.0019,0.0665,352.1224,358.9449
14.16,0.0012,-0.0013,0.0023,0.0678,352.1214,358.9434
14.18,0.0012,-0.0014,0.0024,0.0683,352.1216,358.9439
14.2,0.0012,-0.0015,0.0024,0.0684,352.1206,358.9439
14.22,0.0009,-0.0014,0.0023,0.0676,352.119,358.9442
14.24,0.0007,-0.0011,0.0022,0.0665,352.119,358.9446
14.26,0.0004,-0.0009,0.0025,0.0659,352.1174,358.9453
14.28,0.0005,-0.0007,0.0024,0.0644,352.1169,358.9445
14.3,0.0011,-0.0008,0.0019,0.065,352.1211,358.9451
14.32,0.0008,-0.0018,0.0024,0.0715,352.1211,358.9438
14.34,0.0001,-0.0012,0.0027,0.0684,352.1181,358.9469
14.36,0.0004,-0.0007,0.0025,0.0652,352.1184,358.9463
14.38,0.0008,-0.0008,0.0024,0.0664,352.1188,358.9458
14.4,0.002,-0.0016,0.0015,0.0686,352.122,358.9435
14.42,0.0009,-0.0012,0.0019,0.068,352.1188,358.9449
14.44,0.0011,-0.0014,0.0019,0.0685,352.1205,358.9435
14.46,0.0007,-0.0009,0.0023,0.0663,352.1176,358.9439
14.48,0.0004,-0.0008,0.0026,0.0653,352.1162,358.9455
14.5,0.0013,-0.0009,0.002,0.0665,352.1179,358.9442
14.52,0.0012,-0.0011,0.0023,0.0672,352.1166,358.9434
14.54,0.0015,-0.0011,0.0021,0.0668,352.1179,358.9436
14.56,0.0018,-0.0014,0.0021,0.0677,352.1191,358.9426
14.58,0.0015,-0.0005,0.002,0.0638,352.1172,358.9456
14.6,0.0017,-0.0015,0.0021,0.0684,352.114,358.9418
14.62,0.0023,-0.0016,0.0016,0.0676,352.1162,358.9419
14.64,0.0027,-0.0015,0.0011,0.0673,352.1187,358.9418
14.66,0.0022,-0.0015,0.0015,0.0672,352.1164,358.9426
14.68,0.0015,0.0006,0.0012,0.0588,352.1115,358.9465
14.7,0.0018,-0.0013,0.0015,0.0674,352.1111,358.943
14.72,0.0015,-0.0009,0.0012,0.0647,352.1106,358.944
14.74,0.0018,-0.0008,0.0009,0.064,352.1135,358.9443
14.76,0.0012,-0.0012,0.0016,0.0652,352.1094,358.9427
14.78,0.0014,-0.001,0.0014,0.0639,352.1091,358.9427
14.8,0.0013,-0.0013,0.001,0.0655,352.1101,358.9435
14.82,0.0014,-0.0011,0.0011,0.0638,352.1105,358.9428
14.84,0.0016,-0.0013,0.0014,0.0663,352.1115,358.9429
14.86,0.0028,-0.0014,0.0007,0.0657,352.1154,358.9424
14.88,0.0023,-0.0012,0.0006,0.0655,352.1132,358.9429
14.9,0.0002,-0.0007,0.0012,0.0641,352.1115,358.9446
14.92,-0.0002,-0.0007,0.0019,0.0642,352.1094,358.9443
14.94,0.0009,-0.001,0.0016,0.0656,352.1112,358.9449
14.96,0.0011,-0.0011,0.0015,0.066,352.1108,358.9448
14.98,0.0011,-0.0011,0.001,0.0656,352.1115,358.9449
15,0.0009,-0.0013,0.0009,0.0653,352.1132,358.943
15.02,0.0008,-0.0013,0.0013,0.0662,352.1115,358.9437
15.04,0.001,-0.0009,0.0012,0.065,352.1108,358.9449
15.06,0.0008,-0.001,0.0011,0.0644,352.1086,358.9438
15.08,0.0007,-0.0014,0.0011,0.0659,352.1094,358.9431
15.1,-0.0001,-0.0007,0.0014,0.0643,352.1086,358.9459
15.12,0.0007,-0.0011,0.0013,0.065,352.1111,358.9434
15.14,0.0004,-0.0011,0.0014,0.0658,352.1091,358.9433
15.16,0.0003,-0.0012,0.0012,0.066,352.1107,358.9431
15.18,0.0001,-0.0017,0.0015,0.0683,352.1113,358.9427
15.2,0.0001,-0.0011,0.0018,0.0657,352.1108,358.9443
15.22,0.0006,-0.0009,0.0017,0.0652,352.1131,358.944
15.24,0.0014,-0.0011,0.0012,0.0675,352.1165,358.9431
15.26,0.0015,-0.0011,0.0009,0.0646,352.1167,358.9427
15.28,0.0006,-0.0012,0.0017,0.0658,352.1142,358.9425
15.3,0.0008,-0.0015,0.0021,0.0696,352.1187,358.9417
15.32,0.0004,-0.0012,0.0026,0.0678,352.1183,358.9432
15.34,0.0007,-0.0015,0.0024,0.0693,352.122,358.9426
15.36,0.0004,-0.0019,0.0026,0.0706,352.1205,358.9416
15.38,0.0004,-0.0016,0.0028,0.0698,352.1225,358.9439
15.4,-0.0011,-0.0007,0.004,0.0675,352.1185,358.9465
15.42,-0.0004,-0.0011,0.0033,0.0688,352.1205,358.9464
15.44,0,-0.0011,0.0028,0.0683,352.1236,358.9459
15.46,-0.0007,-0.0011,0.0033,0.0682,352.1205,358.9453
15.48,-0.0006,-0.0007,0.0034,0.0662,352.119,358.9463
15.5,-0.0003,-0.0007,0.0032,0.0654,352.1165,358.9471
15.52,0,-0.0009,0.0028,0.066,352.1186,358.9462
15.54,0.0012,-0.0018,0.0023,0.0693,352.1245,358.9432
15.56,0.0003,-0.0018,0.0031,0.0695,352.1212,358.9432
15.58,0.0004,-0.0011,0.0029,0.0677,352.1213,358.9455
15.6,-0.0005,-0.0009,0.0035,0.0686,352.1157,358.9468
15.62,0.0001,-0.0012,0.0032,0.0693,352.1185,358.9447
15.64,0.0002,-0.0008,0.0032,0.0682,352.1197,358.9446
15.66,0.0006,-0.001,0.0028,0.0681,352.1213,358.9448
15.68,0.0004,-0.0012,0.0028,0.0687,352.1205,358.9453
15.7,0.0006,-0.0005,0.0026,0.0661,352.121,358.9458
15.72,0.0008,-0.0011,0.0027,0.0681,352.1207,358.9447
15.74,0.0008,-0.0011,0.0028,0.068,352.1193,358.9443
15.76,0.0014,-0.0015,0.0025,0.0686,352.1201,358.9423
15.78,0.0011,-0.0013,0.0025,0.0688,352.1191,358.944
15.8,0.0012,-0.0017,0.0026,0.0697,352.1174,358.9418
15.82,0.0013,-0.0012,0.0023,0.068,352.1184,358.9435
15.84,0.0013,-0.0008,0.0022,0.0661,352.117,358.9436
15.86,0.0008,-0.0009,0.0024,0.0673,352.1147,358.9449
15.88,0.0005,-0.0008,0.0023,0.0664,352.1131,358.9446
15.9,0.0008,-0.0016,0.0018,0.0694,352.1158,358.9413
15.92,0.0004,-0.0017,0.0021,0.0688,352.1144,358.9418
15.94,-0.0001,-0.001,0.0022,0.067,352.1132,358.944
15.96,0.0004,-0.0007,0.0018,0.0642,352.1146,358.9442
15.98,0.0007,-0.0013,0.0016,0.066,352.1151,358.9432
16,0.0008,-0.0015,0.0016,0.0677,352.1137,358.9429
16.02,0.0006,-0.0016,0.0017,0.0684,352.1142,358.9442
16.04,0.0004,-0.0015,0.002,0.0682,352.112,358.9439
16.06,0.0002,-0.0014,0.0022,0.0677,352.1107,358.944
16.08,0.0004,-0.0013,0.0022,0.0671,352.1125,358.9446
16.1,0.0005,-0.0012,0.0017,0.0662,352.1164,358.9434
16.12,-0.0001,-0.0013,0.0022,0.0675,352.1142,358.943
16.14,-0.0003,-0.0012,0.0024,0.0678,352.1133,358.9443
16.16,-0.0003,-0.0015,0.0026,0.0684,352.1122,358.9434
16.18,-0.0001,-0.0012,0.0024,0.066,352.1119,358.9437
16.2,-0.0004,-0.0009,0.0023,0.0653,352.1096,358.9444
16.22,0.0003,-0.0012,0.0021,0.0665,352.1135,358.943
16.24,0,-0.0011,0.0025,0.0665,352.1114,358.9435
16.26,0.0004,-0.0011,0.0023,0.0662,352.113,358.9432
16.28,0,-0.001,0.0024,0.0657,352.1115,358.9436
16.3,-0.0003,-0.0012,0.0026,0.0675,352.1125,358.9436
16.32,0.0005,-0.0011,0.0023,0.068,352.1149,358.9446
16.34,0.0007,-0.0009,0.0024,0.0667,352.1135,358.9448
16.36,0.0011,-0.0009,0.002,0.0675,352.1159,358.9441
16.38,0.0009,-0.0009,0.0019,0.0656,352.1168,358.9442
16.4,0.0012,-0.0013,0.0023,0.0675,352.1168,358.943
16.42,0.0012,-0.0011,0.0026,0.066,352.1138,358.9432
16.44,0.0017,-0.0009,0.0024,0.0655,352.1162,358.9438
16.46,0.0008,-0.0013,0.0029,0.0674,352.1155,358.9431
16.48,0.0013,-0.0011,0.0024,0.067,352.1204,358.944
16.5,0.0013,-0.0011,0.0034,0.0677,352.1214,358.9433
16.52,0.0015,-0.0009,0.0034,0.0677,352.1237,358.944
16.54,0.0012,-0.0011,0.0035,0.0678,352.1244,358.9428
16.56,-0.0002,-0.0007,0.0041,0.0678,352.1243,358.9457
16.58,0.0013,-0.0013,0.0038,0.0692,352.1301,358.9439
16.6,0.0018,-0.0016,0.0046,0.0728,352.1272,358.9441
16.62,0.002,-0.0013,0.0041,0.07,352.1292,358.9444
16.64,0.0001,-0.0005,0.0049,0.0684,352.1243,358.9466
16.66,0.0015,-0.0008,0.0038,0.0681,352.1299,358.9464
16.68,0.0013,-0.0009,0.0042,0.0688,352.1281,358.946
16.7,0.0029,-0.0015,0.0034,0.0708,352.1315,358.9444
16.72,0.0026,-0.0014,0.0034,0.0702,352.1299,358.945
16.74,0.0025,-0.0015,0.0033,0.0703,352.1299,358.9443
16.76,0.0022,-0.0012,0.0035,0.0686,352.1288,358.9449
16.78,0.0023,-0.0018,0.0038,0.0715,352.1275,358.9419
16.8,0.0028,-0.0014,0.0035,0.0706,352.1297,358.9434
16.82,0.0024,-0.0012,0.0037,0.0694,352.1291,358.9443
16.84,0.0022,-0.0015,0.0041,0.0707,352.1284,358.9443
16.86,0.0023,-0.0011,0.0042,0.0706,352.1301,358.945
16.88,0.002,-0.0018,0.0047,0.0727,352.129,358.9438
16.9,0.0026,-0.0012,0.0038,0.0694,352.1311,358.9439
16.92,0.0021,-0.0018,0.0043,0.072,352.1275,358.9431
16.94,0.0014,-0.0014,0.0046,0.0715,352.1244,358.9442
16.96,0.0009,-0.0011,0.0043,0.0697,352.1227,358.9446
16.98,0.0012,-0.0005,0.0033,0.067,352.1259,358.9456
17,0.0028,-0.0007,0.0034,0.0666,352.1273,358.9447
17.02,0.0018,-0.0011,0.0046,0.0699,352.1203,358.9447
17.04,0.0015,-0.0011,0.0041,0.0696,352.1212,358.9439
17.06,0.0014,-0.0013,0.0029,0.0684,352.1244,358.9441
17.08,0.0015,-0.0008,0.0028,0.0674,352.1231,358.9448
17.1,0.0016,-0.0012,0.004,0.0704,352.1194,358.9437
17.12,0.0013,-0.0012,0.0035,0.0705,352.1209,358.9433
17.14,0.0004,-0.001,0.0031,0.0686,352.1195,358.9448
17.16,0.0009,-0.0019,0.003,0.0717,352.1201,358.9414
17.18,0.001,-0.0012,0.0033,0.0686,352.1177,358.9432
17.2,0.0015,-0.0014,0.0031,0.0688,352.119,358.9421
17.22,0.0012,-0.0014,0.0027,0.0687,352.1206,358.944
17.24,0.0007,-0.0013,0.0027,0.0685,352.1175,358.9441
17.26,0.0013,-0.0015,0.0028,0.0697,352.1172,358.9423
17.28,0.0018,-0.0018,0.0032,0.0706,352.1171,358.9416
17.3,0.0013,-0.0013,0.0029,0.0686,352.1183,358.945
17.32,0.0009,-0.001,0.0025,0.0676,352.1187,358.9449
17.34,0.0011,-0.001,0.0029,0.0673,352.1186,358.9449
17.36,0.0014,-0.0013,0.0033,0.0695,352.1175,358.9446
17.38,0.0015,-0.0014,0.0032,0.0695,352.1169,358.9442
17.4,0.0014,-0.0013,0.0025,0.0689,352.1206,358.9441
17.42,0.0012,-0.0016,0.0029,0.0699,352.1184,358.9424
17.44,0.0009,-0.0012,0.0034,0.0694,352.1164,358.9443
17.46,0.0015,-0.0015,0.0032,0.0705,352.1197,358.943
17.48,0.0013,-0.0013,0.003,0.0698,352.1183,358.9438
17.5,0.0016,-0.0012,0.0026,0.0693,352.1213,358.944
17.52,0.0016,-0.0011,0.0029,0.0685,352.1206,358.9432
17.54,0.0024,-0.0009,0.0024,0.0668,352.1227,358.9434
17.56,0.0021,-0.0011,0.0026,0.0676,352.1212,358.9433
17.58,0.0018,-0.0015,0.0026,0.0694,352.1197,358.9428
17.6,0.0009,-0.0013,0.0033,0.069,352.1147,358.9444
17.62,0.0012,-0.0015,0.0034,0.0698,352.116,358.9423
17.64,0.0011,-0.0015,0.0036,0.0691,352.1177,358.943
17.66,0.0014,-0.0017,0.0031,0.0697,352.1208,358.9415
17.68,0.0014,-0.0009,0.0027,0.0665,352.1226,358.943
17.7,0.0009,-0.001,0.0036,0.0672,352.1204,358.9436
17.72,0.0018,-0.0017,0.0035,0.0713,352.1238,358.9423
17.74,0.0028,-0.0012,0.003,0.0684,352.1276,358.9431
17.76,0.003,-0.0014,0.0028,0.0692,352.1288,358.9429
17.78,0.0021,-0.0008,0.0031,0.0676,352.1265,358.9444
17.8,0.0021,-0.0013,0.0032,0.0677,352.1274,358.9422
17.82,0.0019,-0.001,0.0034,0.0682,352.1272,358.9442
17.84,0.0017,-0.0008,0.0037,0.0684,352.1245,358.9456
17.86,0.0021,-0.0012,0.0036,0.0705,352.1256,358.9445
17.88,0.0025,-0.0015,0.0033,0.0696,352.1273,358.9426
17.9,0.002,-0.0016,0.0035,0.0708,352.1268,358.9436
17.92,0.0019,-0.0015,0.0036,0.0713,352.1261,358.945
17.94,0.0023,-0.001,0.0034,0.0695,352.1273,358.9457
17.96,0.0014,-0.0006,0.0037,0.0678,352.1243,358.9472
17.98,0.0007,-0.0007,0.004,0.0681,352.1229,358.9482
18,0.0016,-0.0014,0.0038,0.0701,352.1295,358.9438
18.02,0.0016,-0.0013,0.0039,0.07,352.129,358.9439
18.04,0.0017,-0.0013,0.0039,0.0693,352.1285,358.9443
18.06,0.0017,-0.0011,0.0039,0.0694,352.1281,358.946
18.08,0.0019,-0.0013,0.0038,0.0706,352.1291,358.9455
18.1,0.0019,-0.0014,0.0038,0.072,352.1272,358.9452
18.12,0.0021,-0.0015,0.0036,0.072,352.1269,358.9447
18.14,0.002,-0.0013,0.0034,0.0705,352.1258,358.9451
18.16,0.0025,-0.0015,0.0031,0.071,352.1284,358.9431
18.18,0.0017,-0.0006,0.0037,0.0663,352.1244,358.9463
18.2,0.0024,-0.0012,0.0036,0.0693,352.1253,358.9438
18.22,0.0023,-0.0017,0.0037,0.0719,352.1244,358.9425
18.24,0.002,-0.0018,0.0036,0.0721,352.1249,358.9428
18.26,0.0016,-0.001,0.0034,0.0685,352.1246,358.9436
18.28,0.0022,-0.0011,0.0032,0.0698,352.1285,358.9438
18.3,0.0033,-0.0011,0.0028,0.0683,352.1282,358.9424
18.32,0.0027,-0.0016,0.003,0.0699,352.1246,358.9418
18.34,0.002,-0.0017,0.0033,0.0719,352.1206,358.942
18.36,0.0016,-0.0017,0.0035,0.0707,352.1187,358.9426
18.38,0.0029,-0.0022,0.0029,0.0711,352.1228,358.939
18.4,0.0024,-0.0017,0.0029,0.07,352.1192,358.9418
18.42,0.0029,-0.0016,0.0021,0.0686,352.1237,358.9421
18.44,0.0017,-0.0013,0.0028,0.0691,352.1184,358.9433
18.46,0.0019,-0.0014,0.0028,0.0689,352.1183,358.9422
18.48,0.0023,-0.0017,0.0026,0.0698,352.1207,358.9424
18.5,0.002,-0.0011,0.0022,0.0667,352.1201,358.9436
18.52,0.002,-0.0012,0.0022,0.0675,352.1194,358.943
18.54,0.0022,-0.0014,0.0023,0.0693,352.1205,358.9436
18.56,0.0021,-0.0013,0.0023,0.0678,352.1201,358.9437
18.58,0.0023,-0.0012,0.0022,0.0679,352.1208,358.9444
18.6,0.0015,-0.0011,0.0024,0.0666,352.1189,358.9447
18.62,0.0019,-0.0019,0.0024,0.0684,352.1193,358.9416
18.64,0.0012,-0.0017,0.0029,0.0692,352.1192,358.9422
18.66,0.0018,-0.0015,0.0025,0.0683,352.1209,358.9422
18.68,0.0013,-0.0016,0.0028,0.0692,352.118,358.9428
18.7,0.0016,-0.0011,0.0024,0.0673,352.1194,358.9443
18.72,0.0024,-0.0012,0.0018,0.0675,352.1223,358.943
18.74,0.0016,-0.001,0.0026,0.0667,352.1195,358.9444
18.76,0.0015,-0.0014,0.0028,0.0692,352.1183,358.9439
18.78,0.0014,-0.0011,0.0026,0.0681,352.1185,358.9446
18.8,0.0013,-0.0009,0.0024,0.0663,352.1185,358.9443
18.82,0.0021,-0.0015,0.0022,0.0688,352.1217,358.9413
18.84,0.0016,-0.001,0.0026,0.0673,352.1175,358.9426
18.86,0.002,-0.0009,0.0024,0.066,352.1194,358.9432
18.88,0.0022,-0.001,0.0021,0.0659,352.1212,358.9431
18.9,0.0011,-0.0011,0.0026,0.0669,352.1199,358.9427
18.92,0.0013,-0.0016,0.0029,0.0691,352.1206,358.9422
18.94,0.0012,-0.0016,0.0033,0.0701,352.1196,358.9425
18.96,0.0019,-0.0012,0.0029,0.0684,352.1213,358.9432
18.98,0.0023,-0.0015,0.0027,0.0698,352.1236,358.9425
19,0.0016,-0.0014,0.0031,0.0692,352.1221,358.9431
19.02,0.0019,-0.0016,0.0033,0.0707,352.123,358.9425
19.04,0.0018,-0.0015,0.0036,0.0707,352.1228,358.9442
19.06,0.0023,-0.0013,0.0034,0.0691,352.1246,358.9435
19.08,0.002,-0.001,0.0034,0.0683,352.1248,358.9436
19.1,0.0013,-0.0011,0.0037,0.0695,352.1279,358.9454
19.12,0.0016,-0.0011,0.0037,0.0696,352.1279,358.9451
19.14,0.0032,-0.0008,0.0028,0.0677,352.1301,358.9439
19.16,0.0027,-0.0017,0.0034,0.0699,352.1291,358.9433
19.18,0.0011,-0.0011,0.0038,0.0677,352.1247,358.9444
19.2,0.0006,-0.0014,0.0041,0.0703,352.1247,358.9431
19.22,0.0009,-0.0016,0.0043,0.0718,352.1265,358.9436
19.24,0.0032,-0.0022,0.0035,0.0744,352.1317,358.9432
19.26,0.0035,-0.0024,0.0032,0.0747,352.1317,358.9427
19.28,0.0021,-0.0016,0.0036,0.0717,352.1273,358.9443
19.3,0.0018,-0.0008,0.0033,0.0685,352.1286,358.9468
19.32,0.0025,-0.0012,0.0031,0.0685,352.1299,358.944
