time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.26,-26.0296,-16.6935,1.7105,63.5942,131.8607,65.0326
24.28,-26.0583,-16.9141,2.2207,64.6203,129.3465,62.1524
24.3,-26.0701,-17.0543,2.5607,65.2604,127.4724,60.1899
24.32,-26.0853,-17.2141,2.9416,65.9433,125.212,57.9511
24.34,-26.1024,-17.3834,3.3667,66.6672,122.5124,55.3444
24.36,-26.1193,-17.5627,3.8343,67.373,119.3973,52.333
24.38,-26.1523,-17.9044,4.8557,68.6336,112.0588,44.8679
24.4,-26.1768,-18.072,5.4015,69.1687,107.8151,40.7743
24.42,-26.2043,-18.2295,5.9708,69.6305,103.0335,36.5076
24.44,-26.2455,-18.3716,6.5439,70.013,97.9641,32.2618
24.46,-26.2772,-18.4866,7.1306,70.2839,92.7079,27.788
24.48,-26.38,-18.6423,8.2499,70.3507,82.5318,18.9221
24.5,-26.421,-18.6651,8.8007,70.1608,77.5484,14.452
24.52,-26.487,-18.6759,9.3004,69.9095,73.0881,10.5433
24.54,-26.5515,-18.6503,9.7847,69.5854,68.6989,6.7119
24.56,-26.5926,-18.6255,10.2504,69.1517,64.7214,3.2848
24.58,-26.7197,-18.5336,11.0555,68.2162,57.486,357.6622
24.6,-26.7793,-18.4799,11.3965,67.744,54.4328,355.4375
24.62,-26.8235,-18.4496,11.7016,67.525,51.6592,353.503
24.64,-26.851,-18.3976,11.9527,66.2941,50.3315,351.9942
24.66,-26.8761,-18.3399,12.1665,66.0632,50.2001,352.507
24.68,-26.8964,-18.2612,12.4371,65.3905,50.4169,353.3056
24.7,-26.8924,-18.2449,12.501,65.285,48.0523,351.9102
24.72,-26.8881,-18.2416,12.5024,64.859,46.679,351.2084
24.74,-26.8744,-18.258,12.4588,64.9457,46.9868,351.9475
24.76,-26.8378,-18.2875,12.3661,65.0932,48.5396,353.526
24.78,-26.7902,-18.3799,11.9942,65.8126,51.9306,356.4655
24.8,-26.7302,-18.425,11.768,66.2239,53.1203,357.1726
24.82,-26.7152,-18.4972,11.4378,66.9087,55.2287,358.8945
24.84,-26.6826,-18.5467,11.0831,67.5509,57.9214,1.0856
24.86,-26.6472,-18.591,10.6822,68.2186,61.3319,3.8334
24.88,-26.5937,-18.6467,9.7188,69.69,70.1145,10.3333
24.9,-26.5644,-18.6399,9.1877,70.2892,75.2032,13.994
24.92,-26.5669,-18.6182,8.5958,70.8432,81.0269,18.5348
24.94,-26.5644,-18.5673,7.9899,71.2216,87.2614,23.4251
24.96,-26.5653,-18.4747,7.3727,71.3995,93.6284,28.4363
24.98,-26.6101,-18.2153,6.0771,71.1664,106.7426,39.4004
25,-26.6396,-18.0527,5.4251,70.7239,112.953,44.795
25.02,-26.6603,-17.8539,4.7951,70.105,118.608,49.6341
25.04,-26.6854,-17.6422,4.1699,69.3013,123.829,54.1611
25.06,-26.7057,-17.4093,3.5687,68.3907,128.4434,58.1447
25.08,-26.7432,-16.9249,2.4385,66.3207,135.9791,65.1698
25.1,-26.7548,-16.6703,1.9258,65.264,138.8902,68.0562
25.12,-26.7654,-16.4172,1.4383,64.1574,141.4355,70.5355
25.14,-26.7704,-16.1667,0.9882,63.0506,143.6215,72.6722
25.16,-26.7737,-15.9222,0.5726,61.9666,145.5,74.6194
25.18,-26.7651,-15.4734,-0.134,60.1145,148.1835,77.818
25.2,-26.7549,-15.2749,-0.4281,59.2572,149.2437,79.0605
25.22,-26.7535,-15.099,-0.6999,58.4547,150.0872,80.1193
25.24,-26.7475,-14.9429,-0.9263,57.7694,150.79,80.9534
25.26,-26.7391,-14.8164,-1.1145,57.1841,151.3308,81.6486
25.28,-26.7296,-14.6494,-1.3695,56.3885,151.9346,82.5132
25.3,-26.7234,-14.6135,-1.4298,56.1865,152.0592,82.6626
25.32,-26.7189,-14.6113,-1.4406,56.1632,152.0205,82.6359
25.34,-26.7157,-14.6448,-1.4062,56.2751,151.8688,82.4415
25.36,-26.7133,-14.7192,-1.3147,56.5571,151.5525,81.9897
25.38,-26.7128,-14.9772,-0.958,57.6448,150.421,80.4145
25.4,-26.7162,-15.1562,-0.6972,58.4074,149.587,79.3136
25.42,-26.7217,-15.3633,-0.3735,59.3832,148.5168,78.0375
25.44,-26.7267,-15.6016,0.0099,60.4923,147.1622,76.5635
25.46,-26.7344,-15.8687,0.4449,61.6768,145.5082,74.8496
25.48,-26.7435,-16.4527,1.4944,64.3725,140.947,70.0834
25.5,-26.7462,-16.7601,2.0924,65.7544,137.9161,66.8975
25.52,-26.7499,-17.0682,2.7345,67.1279,134.3342,63.3211
25.54,-26.7495,-17.3712,3.416,68.4353,130.0166,59.132
25.56,-26.7445,-17.653,4.1409,69.6783,124.793,54.2127
25.58,-26.7377,-18.1457,5.6555,71.3271,111.8124,42.0562
25.6,-26.7387,-18.3356,6.4316,71.7128,104.0335,34.758
25.62,-26.7356,-18.4913,7.2063,71.9002,96.8417,28.2319
25.64,-26.7329,-18.5993,7.9721,71.7638,90.8802,22.8006
25.66,-26.7533,-18.6571,8.7089,71.5117,83.3936,16.0243
25.68,-26.7646,-18.6116,10.1364,70.3558,70.2223,4.1978
25.7,-26.7753,-18.5116,10.8007,69.4924,64.5508,359.2885
25.72,-26.8096,-18.3684,11.409,68.5275,59.0356,354.6335
25.74,-26.8472,-18.1842,11.9771,67.5133,54.2826,350.4643
25.76,-26.8689,-17.9926,12.5031,66.419,50.3971,346.9334
25.78,-26.9481,-17.5969,13.3972,64.4192,44.4649,341.6803
25.8,-26.9981,-17.3944,13.772,63.4726,41.9525,339.5106
25.82,-27.0487,-17.2178,14.0869,62.7153,39.95,337.7771
25.84,-27.0951,-17.0548,14.3559,62.004,38.2264,336.2193
25.86,-27.1331,-16.9305,14.5664,61.4899,36.9583,335.0489
25.88,-27.2076,-16.7385,14.8425,60.7706,35.1169,333.0308
25.9,-27.2176,-16.6735,14.9231,60.6004,34.6345,332.1817
25.92,-27.2715,-16.6802,14.9039,60.7927,34.4503,331.8202
25.94,-27.2896,-16.7157,14.8675,61.0479,34.5941,331.6497
25.96,-27.3133,-16.7693,14.7781,61.4833,34.9689,331.5835
25.98,-27.3493,-17.0033,14.4196,62.9045,36.6562,332.2324
26,-27.3643,-17.1202,14.179,63.7644,37.7952,332.6023
26.02,-27.3763,-17.2908,13.8614,64.8706,39.5768,333.4703
26.04,-27.3802,-17.4558,13.4935,66.0547,41.8048,334.6202
26.06,-27.3797,-17.6043,13.0762,67.3694,44.477,336.0412
26.08,-27.3699,-17.8892,12.0682,70.1489,52.2734,340.971
26.1,-27.3729,-18.0063,11.4853,71.4737,57.3653,344.8581
26.12,-27.3607,-18.0875,10.8763,72.7208,63.3351,349.5894
26.14,-27.356,-18.1306,10.2264,73.8309,70.3441,355.4607
26.16,-27.3665,-18.1517,9.532,74.7127,78.4798,2.8035
26.18,-27.3716,-18.0605,8.1033,75.5139,96.3621,19.8846
26.2,-27.3753,-17.9675,7.3468,75.3346,106.077,28.7451
26.22,-27.369,-17.8217,6.6007,74.7826,114.8659,36.6854
26.24,-27.362,-17.644,5.8476,73.8859,122.9055,44.082
26.26,-27.3548,-17.4159,5.1037,72.7554,129.818,50.4333
26.28,-27.3021,-16.8931,3.6639,69.8226,140.2737,60.0653
26.3,-27.2682,-16.6019,2.9848,68.2141,143.9819,63.7622
26.32,-27.2296,-16.2963,2.335,66.5608,146.9301,66.8979
26.34,-27.186,-15.9839,1.7261,64.9095,149.3021,69.4685
26.36,-27.1392,-15.666,1.1572,63.3496,151.1763,71.6212
26.38,-27.0522,-15.0852,0.1562,60.3644,153.8815,75.0754
26.4,-27.0117,-14.8196,-0.2726,58.9961,154.8701,76.4568
26.42,-26.9792,-14.5782,-0.6508,57.7918,155.6801,77.7102
26.44,-26.9513,-14.3733,-0.9806,56.7243,156.3883,78.9014
26.46,-26.9319,-14.2105,-1.2577,55.9886,157.6537,80.9374
26.48,-26.9086,-13.9888,-1.6556,54.3744,158.3207,81.988
26.5,-26.9038,-13.9458,-1.7679,54.0545,158.2227,82.0381
26.52,-26.9063,-13.9535,-1.8215,53.9037,158.1726,82.1983
26.54,-26.9106,-14.0027,-1.809,53.9932,158.1482,82.3176
26.56,-26.9179,-14.0934,-1.74,54.1967,157.9209,82.123
26.58,-26.9403,-14.4189,-1.3747,55.4797,156.8363,80.9719
26.6,-26.9518,-14.6296,-1.0939,56.4562,156.146,80.3141
26.62,-26.963,-14.8753,-0.7522,57.5812,155.2444,79.4194
26.64,-26.9744,-15.1482,-0.3494,58.8549,154.1026,78.1233
26.66,-26.9896,-15.4512,0.1011,60.1781,152.7088,76.4829
26.68,-26.9951,-16.1036,1.1938,63.2941,148.9859,72.2241
26.7,-26.9972,-16.4466,1.8108,64.9731,146.3699,69.5561
26.72,-26.9902,-16.7869,2.4821,66.6537,143.0874,66.3028
26.74,-26.975,-17.1123,3.1988,68.2781,139.0027,62.2547
26.76,-26.9553,-17.4046,3.9608,69.8624,133.8872,57.4765
26.78,-26.9189,-17.876,5.5575,72.4653,120.9902,45.2406
26.8,-26.8946,-18.0526,6.3611,73.0106,114.5888,37.0841
26.82,-26.9117,-18.2114,7.1559,73.7633,105.9779,28.6441
26.84,-26.9403,-18.3397,7.965,74.593,95.9613,19.8642
26.86,-26.9815,-18.4218,8.758,74.8155,85.512,10.3085
26.88,-27.1216,-18.4484,10.2678,73.6131,67.7594,354.2124
26.9,-27.2222,-18.3983,10.9498,72.7719,61.1826,348.1228
26.92,-27.3216,-18.3085,11.5928,71.7712,55.3791,342.7276
26.94,-27.4277,-18.181,12.1841,70.755,49.8972,337.7828
26.96,-27.5424,-18.0185,12.7199,69.7032,44.909,333.3506
26.98,-27.735,-17.6622,13.6321,67.6475,37.5222,326.6162
27,-27.7969,-17.4991,14.0088,66.7578,35.1837,324.3917
27.02,-27.8886,-17.3241,14.3153,65.9716,32.988,322.5239
27.04,-27.9507,-17.1747,14.5804,65.2289,31.2788,321.2494
27.06,-28.004,-17.0515,14.7896,64.5951,29.909,320.4462
27.08,-28.0697,-16.8778,15.0563,63.6177,27.9786,319.7918
27.1,-28.0595,-16.8465,15.1286,63.2889,27.634,320.0988
27.12,-28.0923,-16.8543,15.106,63.4041,27.4485,320.4973
27.14,-28.0975,-16.9006,15.0469,63.6138,27.608,321.0945
27.16,-28.0925,-16.9927,14.9126,64.0377,28.1145,321.8731
27.18,-28.0548,-17.25,14.4811,65.3808,30.3693,324.1863
27.2,-28.0094,-17.402,14.1823,66.2493,32.4421,326.1063
27.22,-27.9739,-17.5603,13.8175,67.3365,35.0788,328.4288
27.24,-27.9342,-17.7328,13.3819,68.5584,38.5038,331.2909
27.26,-27.8587,-17.8872,12.91,69.8079,42.4205,334.2696
27.28,-27.7395,-18.1319,11.7924,72.2799,52.1135,342.1153
27.3,-27.6782,-18.2178,11.1666,73.4284,58.252,347.4482
27.32,-27.6048,-18.2772,10.5151,74.4344,65.447,353.8212
27.34,-27.5475,-18.3022,9.8179,75.202,73.7128,1.2509
27.36,-27.4851,-18.2792,9.0979,75.661,83.036,9.3655
27.38,-27.3692,-18.1249,7.6225,75.3668,102.5875,26.637
27.4,-27.3162,-17.9872,6.8694,74.7428,111.2412,34.3754
27.42,-27.2658,-17.8132,6.1184,73.7415,119.1277,41.4024
27.44,-27.2144,-17.6014,5.379,72.5708,125.7849,47.3515
27.46,-27.1733,-17.3562,4.6493,71.2096,131.4507,52.4924
27.48,-27.0802,-16.8026,3.2635,68.1458,140.0284,60.3033
27.5,-27.0443,-16.504,2.6136,66.5612,143.3223,63.3674
27.52,-27.0088,-16.1994,1.9987,64.9778,145.985,66.013
27.54,-26.9802,-15.8902,1.4243,63.428,148.2485,68.3635
27.56,-26.9621,-15.5925,0.8827,61.8863,150.1003,70.4023
27.58,-26.9356,-15.0246,-0.04,59.2123,153.006,73.8093
27.6,-26.9372,-14.77,-0.4319,58.0706,154.1429,75.2684
27.62,-26.9503,-14.5503,-0.786,57.1374,155.497,77.1927
27.64,-26.9711,-14.3526,-1.0843,56.2485,156.61,78.6887
27.66,-26.9987,-14.1848,-1.3284,55.466,157.4053,79.8808
27.68,-27.0707,-13.9589,-1.6675,54.5171,158.4208,81.5309
27.7,-27.1134,-13.9013,-1.7552,54.2969,158.8772,82.0549
27.72,-27.1581,-13.8908,-1.79,54.1697,159.239,82.2919
27.74,-27.2037,-13.9208,-1.7697,54.2879,159.4655,82.3391
27.76,-27.2507,-13.9897,-1.6881,54.6526,159.5711,82.2773
27.78,-27.357,-14.2822,-1.3375,55.9569,159.3832,81.8565
27.8,-27.402,-14.484,-1.078,56.8702,159.0356,81.3234
27.82,-27.4406,-14.7206,-0.7617,57.92,158.478,80.4978
27.84,-27.4738,-14.9849,-0.388,59.1657,157.7053,79.4999
27.86,-27.4998,-15.2765,0.0413,60.5665,156.6409,78.3261
27.88,-27.532,-15.9151,1.0439,63.5663,153.4554,75.0175
27.9,-27.533,-16.2512,1.616,65.1151,151.197,72.6453
27.92,-27.5227,-16.5791,2.2395,66.7316,148.4623,69.7211
27.94,-27.4955,-16.8977,2.901,68.3077,145.0516,65.8562
27.96,-27.4631,-17.1878,3.5948,69.8275,140.8678,61.1243
27.98,-27.3821,-17.6487,5.0631,72.5247,130.475,48.7116
28,-27.3426,-17.8208,5.8118,73.3724,124.6907,41.0222
28.02,-27.3203,-17.9564,6.5867,74.7414,115.9369,32.3306
28.04,-27.3055,-18.0549,7.3676,75.8811,106.6081,23.2655
28.06,-27.3111,-18.1199,8.1285,76.4533,96.1731,12.9566
28.08,-27.3634,-18.1145,9.6466,75.7749,75.3741,353.2847
28.1,-27.4099,-18.0654,10.3747,74.9238,66.9674,345.6931
28.12,-27.4837,-17.9833,11.0597,73.8608,60.0414,339.5765
28.14,-27.5729,-17.8688,11.7085,72.6914,53.7686,334.3495
28.16,-27.6667,-17.7225,12.3156,71.3741,48.0224,329.6375
28.18,-27.8675,-17.3869,13.3775,68.6638,39.3824,322.5639
28.2,-27.9587,-17.2002,13.8315,67.391,36.0493,320.0164
28.22,-28.0403,-17.0174,14.2341,66.3087,33.5182,318.2433
28.24,-28.1209,-16.8394,14.5774,65.3044,31.4262,316.8959
28.26,-28.1768,-16.6821,14.8715,64.414,30.0094,316.0336
28.28,-28.2765,-16.4222,15.2823,62.929,27.6587,315.0756
28.3,-28.3148,-16.3308,15.3941,62.4222,26.9131,315.0934
28.32,-28.3112,-16.2709,15.4772,62.0289,26.6333,315.3572
28.34,-28.3074,-16.2278,15.4938,61.891,26.6124,315.7003
28.36,-28.2975,-16.2289,15.4522,61.9712,26.9207,316.2037
28.38,-28.2351,-16.2949,15.192,62.5188,28.5589,317.8697
28.4,-28.1781,-16.3679,14.9912,63.146,29.9174,318.9308
28.42,-28.1399,-16.4676,14.7101,64.0002,31.7245,320.3508
28.44,-28.0683,-16.5933,14.3845,64.9844,33.9813,321.9997
28.46,-28.0106,-16.7472,13.9834,66.1332,36.4164,323.9203
28.48,-27.8477,-17.0724,13.0534,68.5417,42.8739,329.2148
28.5,-27.738,-17.2362,12.5244,69.8105,47.2013,332.739
28.52,-27.6495,-17.4037,11.9186,71.0872,52.3783,337.1295
28.54,-27.5495,-17.538,11.2769,72.2383,58.5652,342.363
28.56,-27.4451,-17.6272,10.6038,73.1927,65.6337,348.3065
28.58,-27.2765,-17.6996,9.122,74.364,82.7126,3.6303
28.6,-27.1873,-17.665,8.361,74.3993,91.7757,11.9384
28.62,-27.1158,-17.5933,7.5709,74.0685,100.8476,20.3169
28.64,-27.0515,-17.4691,6.7835,73.4363,109.1598,28.0204
28.66,-26.9858,-17.3129,6.0042,72.5108,116.8507,35.2054
28.68,-26.8782,-16.884,4.4973,69.886,129.0543,46.9306
28.7,-26.8314,-16.6213,3.7898,68.5673,133.3383,51.2333
28.72,-26.7967,-16.3488,3.1064,67.0934,137.1742,55.1772
28.74,-26.7656,-16.0546,2.4682,65.7634,140.2594,58.4836
28.76,-26.7379,-15.7553,1.8743,64.3491,142.92,61.4738
28.78,-26.7047,-15.1486,0.824,62.0134,147.529,67.2802
28.8,-26.6971,-14.8602,0.3645,60.6982,149.4947,69.6462
28.82,-26.6973,-14.5902,-0.0466,59.7835,151.3857,72.2209
28.84,-26.7027,-14.338,-0.4097,58.7075,153.1491,74.4518
28.86,-26.7146,-14.1162,-0.7279,57.6804,154.8413,76.4663
28.88,-26.7637,-13.7635,-1.2247,55.7004,156.6577,78.7211
28.9,-26.7927,-13.6447,-1.3929,55.1055,157.0918,79.3763
28.92,-26.8307,-13.5691,-1.5207,54.8609,157.4104,79.8658
28.94,-26.8711,-13.535,-1.5948,54.7645,157.8702,80.3167
28.96,-26.913,-13.539,-1.6139,54.813,158.2907,80.6421
28.98,-27.0024,-13.6662,-1.4918,55.2931,158.4605,80.305
29,-27.0518,-13.7956,-1.3448,55.6476,158.352,79.5664
29.02,-27.1002,-13.9536,-1.1423,56.2506,158.1822,78.7236
29.04,-27.1465,-14.1513,-0.8809,57.1526,157.9708,77.8975
29.06,-27.1948,-14.3766,-0.5671,58.232,157.6744,76.97
29.08,-27.2819,-14.9009,0.2271,60.8055,156.3033,74.2566
29.1,-27.3235,-15.1916,0.6997,62.1773,155.2997,72.5007
29.12,-27.361,-15.5049,1.2221,63.6179,153.9604,70.5739
29.14,-27.3986,-15.823,1.7944,65.3132,152.1308,68.5478
29.16,-27.4266,-16.1465,2.4135,67.0011,149.9181,66.0816
29.18,-27.4601,-16.7594,3.7646,70.3035,143.6304,59.0375
29.2,-27.4652,-17.0389,4.4924,71.9847,138.9892,54.5521
29.22,-27.463,-17.2806,5.2268,73.3162,134.5277,49.2112
29.24,-27.4569,-17.4854,5.9674,74.3177,128.4202,41.7755
29.26,-27.4525,-17.6618,6.7162,75.4551,120.3965,33.234
29.28,-27.4321,-17.9109,8.2498,77.3931,96.8166,10.4556
29.3,-27.4341,-17.971,9.0036,77.4552,84.9563,359.2252
29.32,-27.438,-17.9824,9.7523,76.9761,74.562,349.6511
29.34,-27.455,-17.9575,10.4712,76.184,66.1186,342.0277
29.36,-27.4834,-17.8887,11.168,75.0999,58.709,335.3691
29.38,-27.5779,-17.6462,12.4522,72.147,46.4099,325.2444
29.4,-27.64,-17.497,13.0358,70.4742,41.7354,321.781
29.42,-27.7029,-17.3339,13.5789,68.9185,38.0245,319.1157
29.44,-27.7825,-17.1398,14.0701,67.5138,35.071,316.8713
29.46,-27.8563,-16.9484,14.5026,66.2834,32.7925,314.9753
29.48,-28.0226,-16.5903,15.1607,64.2189,28.7631,311.4229
29.5,-28.104,-16.4337,15.3996,63.3883,27.1553,309.8647
29.52,-28.1781,-16.2889,15.5866,62.8045,25.8587,308.472
29.54,-28.2574,-16.182,15.7082,62.5151,24.9715,307.3512
29.56,-28.3304,-16.1166,15.7753,62.4449,24.3684,306.5041
29.58,-28.4523,-16.0852,15.7513,62.8296,23.8761,305.5469
29.6,-28.4916,-16.1254,15.6727,63.2535,24.0156,305.359
29.62,-28.5325,-16.207,15.5196,63.8638,24.4015,305.3949
29.64,-28.5632,-16.3158,15.32,64.6306,25.1863,305.8744
29.66,-28.5587,-16.4476,15.0813,65.6041,26.4795,306.7544
29.68,-28.5177,-16.7751,14.4303,67.9091,30.4985,309.9937
29.7,-28.462,-16.9617,14.0273,69.1236,33.206,312.1911
29.72,-28.4054,-17.1396,13.5706,70.4636,36.3158,314.843
29.74,-28.326,-17.3018,13.0675,71.7798,40.2257,318.1959
29.76,-28.236,-17.4426,12.5158,73.103,44.9906,322.4837
29.78,-28.0294,-17.6464,11.2743,75.5598,57.8261,334.5405
29.8,-27.9203,-17.6853,10.5956,76.4857,66.3252,342.3792
29.82,-27.8052,-17.7021,9.8803,77.1136,76.8938,352.0959
29.84,-27.695,-17.6796,9.1406,77.2593,88.2173,2.6291
29.86,-27.5866,-17.6193,8.3835,76.9937,98.6367,12.6634
29.88,-27.3644,-17.3722,6.8369,75.3882,117.3401,30.1225
29.9,-27.2549,-17.1848,6.0553,74.086,124.9331,37.0044
29.92,-27.1401,-16.9538,5.2905,72.6346,130.8439,42.5606
29.94,-27.033,-16.6903,4.5382,70.9794,135.924,47.382
29.96,-26.928,-16.3987,3.8067,69.1994,140.0303,51.2397
29.98,-26.7243,-15.7564,2.4454,66.3095,148.1516,59.5256
30,-26.6292,-15.4125,1.8214,64.7766,151.4902,62.4989
30.02,-26.5404,-15.0697,1.2418,62.5859,154.8845,65.5383
30.04,-26.4558,-14.7296,0.711,59.7409,157.183,67.5349
30.06,-26.3778,-14.404,0.2262,57.1647,158.0536,68.2284
30.08,-26.2352,-13.8215,-0.5744,53.9256,158.054,68.2648
30.1,-26.1798,-13.5875,-0.8991,52.7627,158.168,68.7633
30.12,-26.1331,-13.3929,-1.1702,51.7889,158.5724,69.3852
30.14,-26.1025,-13.2383,-1.3913,51.1534,159.2618,70.2781
30.16,-26.082,-13.134,-1.5572,50.8036,159.8483,71.3224
30.18,-26.0759,-13.0505,-1.7283,50.5803,160.2924,72.2511
30.2,-26.0904,-13.0683,-1.736,50.4271,160.1759,72.0435
30.22,-26.1176,-13.1233,-1.6984,50.2938,159.9792,71.7183
30.24,-26.161,-13.2306,-1.5936,50.4179,159.8297,71.3625
30.26,-26.2139,-13.3804,-1.4376,51.011,159.724,71.0431
30.28,-26.346,-13.7906,-0.9627,52.8359,159.8947,70.2159
30.3,-26.4285,-14.0449,-0.6471,53.9202,159.9614,69.313
30.32,-26.5183,-14.3365,-0.2758,55.1441,159.9701,68.2919
30.34,-26.6131,-14.6588,0.1575,56.6615,159.9188,67.3065
30.36,-26.7172,-15.002,0.6543,58.3914,159.4759,65.9667
30.38,-26.9233,-15.7387,1.8066,62.7747,157.6626,62.9261
30.4,-27.0227,-16.1229,2.4591,65.2445,156.0825,60.8997
30.42,-27.1187,-16.5039,3.1589,67.6002,153.8104,58.4718
30.44,-27.2065,-16.8729,3.9006,69.8263,150.5477,55.4975
30.46,-27.2798,-17.2192,4.6779,71.8644,145.8535,51.4216
30.48,-27.3866,-17.7857,6.2986,74.8318,130.7296,38.4472
30.5,-27.4136,-17.9937,7.1267,75.6995,120.6478,29.8638
30.52,-27.4254,-18.1507,7.9353,76.226,109.8501,20.6731
30.54,-27.4253,-18.2254,8.7423,76.5602,98.5389,11.0345
30.56,-27.4153,-18.2508,9.5207,76.4174,86.8117,1.3
30.58,-27.3686,-18.1175,10.9829,74.894,66.0776,344.2263
30.6,-27.3568,-17.9745,11.6397,73.5654,58.8893,338.5096
30.62,-27.3306,-17.8071,12.2559,72.0893,53.3865,334.1393
30.64,-27.3117,-17.6188,12.8216,70.6775,48.9421,330.6202
30.66,-27.2971,-17.4201,13.3328,69.299,45.0928,327.6439
30.68,-27.2964,-17.0104,14.1938,66.8039,38.4314,322.6946
30.7,-27.291,-16.8383,14.5371,65.7386,36.3628,321.1045
30.72,-27.2927,-16.669,14.8229,64.8379,34.6923,319.7225
30.74,-27.2898,-16.505,15.0649,64.2213,33.0657,318.2994
30.76,-27.2879,-16.3756,15.2498,63.6612,31.9642,317.4062
30.78,-27.2588,-16.2486,15.4423,63.0589,31.0682,316.5478
30.8,-27.2418,-16.2405,15.4561,63.0387,30.8283,316.2867
30.82,-27.2138,-16.269,15.4282,63.1394,30.8975,316.3896
30.84,-27.1896,-16.3289,15.3419,63.4148,31.2124,316.666
30.86,-27.1395,-16.4477,15.1884,63.9695,32.2019,317.3693
30.88,-27.0646,-16.7194,14.7205,65.5846,35.0887,319.41
30.9,-27.021,-16.8878,14.3875,66.5948,37.2363,320.9574
30.92,-26.9505,-17.0652,14.009,67.6829,40.1109,323.0466
30.94,-26.9033,-17.22,13.5702,68.8219,43.4695,325.4646
30.96,-26.8393,-17.3944,13.0705,70.0513,47.8167,328.726
30.98,-26.7379,-17.666,11.9085,72.4861,59.3422,337.7332
31,-26.6832,-17.7666,11.2565,73.4594,66.5177,343.6654
31.02,-26.6427,-17.8318,10.5558,74.1898,74.7851,350.7203
31.04,-26.6138,-17.8691,9.8072,74.6096,83.8764,358.5575
31.06,-26.5881,-17.8645,9.0341,74.8467,93.7458,7.2388
31.08,-26.5505,-17.7725,7.4277,74.081,113.089,24.9764
31.1,-26.5415,-17.6683,6.615,73.1291,121.5194,32.9645
