time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.66,-27.5603,20.4013,0.6372,352.873,5.0241,356.8259
10.68,-27.5595,20.4007,0.6375,352.8736,5.0256,356.8272
10.7,-27.5575,20.3999,0.6382,352.8773,5.0326,356.8286
10.72,-27.5534,20.4004,0.6395,352.8788,5.0505,356.8252
10.74,-27.5528,20.3997,0.6396,352.8746,5.0521,356.8289
10.76,-27.556,20.3999,0.6388,352.8729,5.0492,356.8232
10.78,-27.5615,20.399,0.6389,352.878,5.0409,356.8253
10.8,-27.5643,20.3997,0.6381,352.8792,5.0299,356.8288
10.82,-27.5633,20.4,0.6378,352.8803,5.0244,356.83
10.84,-27.5602,20.3999,0.6378,352.8797,5.0275,356.8291
10.86,-27.5537,20.3992,0.6391,352.8756,5.0433,356.8251
10.88,-27.5549,20.399,0.6387,352.8763,5.0416,356.8286
10.9,-27.5557,20.3995,0.6384,352.8773,5.0397,356.8295
10.92,-27.5557,20.4009,0.6385,352.8724,5.0458,356.8247
10.94,-27.5568,20.3998,0.6387,352.8775,5.0421,356.8275
10.96,-27.556,20.3991,0.6386,352.8778,5.0401,356.8288
10.98,-27.5546,20.3984,0.6396,352.8818,5.0427,356.8298
11,-27.5546,20.3996,0.639,352.879,5.0421,356.8286
11.02,-27.5554,20.3993,0.6389,352.8783,5.0389,356.8293
11.04,-27.5573,20.3989,0.6383,352.8805,5.0283,356.831
11.06,-27.5592,20.4003,0.6375,352.8767,5.0207,356.826
11.08,-27.5597,20.4008,0.637,352.8739,5.0175,356.8285
11.1,-27.5588,20.4014,0.6368,352.8741,5.0158,356.8244
11.12,-27.5585,20.4006,0.6371,352.8775,5.0136,356.8253
11.14,-27.5591,20.4009,0.6366,352.8724,5.0092,356.8266
11.16,-27.5599,20.4019,0.6363,352.8706,5.0065,356.8237
11.18,-27.5601,20.4019,0.6361,352.8708,5.0057,356.824
11.2,-27.5597,20.4015,0.6362,352.8728,5.0056,356.8244
11.22,-27.5576,20.4021,0.6363,352.8712,5.0096,356.8188
11.24,-27.5576,20.402,0.6364,352.8703,5.012,356.8175
11.26,-27.5576,20.4022,0.6368,352.8687,5.018,356.816
11.28,-27.5584,20.4018,0.6367,352.8716,5.0163,356.8178
11.3,-27.5594,20.4011,0.6367,352.8744,5.0139,356.8192
11.32,-27.5594,20.4023,0.6362,352.8704,5.0138,356.8172
11.34,-27.5601,20.4018,0.6363,352.8714,5.011,356.8185
11.36,-27.5592,20.4006,0.6367,352.8781,5.0093,356.8239
11.38,-27.5573,20.4012,0.6368,352.8755,5.0139,356.8218
11.4,-27.5565,20.4014,0.6372,352.8739,5.0201,356.8182
11.42,-27.5574,20.4014,0.637,352.8735,5.019,356.8203
11.44,-27.5593,20.4009,0.6367,352.8779,5.0104,356.8231
11.46,-27.5593,20.4018,0.6366,352.8727,5.0154,356.8219
11.48,-27.5592,20.4018,0.6365,352.8716,5.0149,356.8214
11.5,-27.5588,20.4014,0.6368,352.874,5.0168,356.8224
11.52,-27.559,20.4013,0.6368,352.8745,5.0156,356.8248
11.54,-27.5584,20.4015,0.6369,352.8755,5.0193,356.8251
11.56,-27.557,20.4008,0.6376,352.8753,5.026,356.8275
11.58,-27.557,20.4009,0.6375,352.8745,5.0254,356.8263
11.6,-27.557,20.4004,0.6377,352.8774,5.0272,356.8264
11.62,-27.5576,20.4005,0.6377,352.8779,5.0273,356.8259
11.64,-27.5583,20.4008,0.6377,352.8757,5.0296,356.8259
11.66,-27.5585,20.4002,0.6378,352.8763,5.0319,356.8277
11.68,-27.5586,20.4,0.6377,352.8776,5.0309,356.8279
11.7,-27.5577,20.4,0.6383,352.877,5.0344,356.8282
11.72,-27.5555,20.4001,0.6392,352.8781,5.0438,356.8274
11.74,-27.5544,20.3998,0.6393,352.8782,5.047,356.8294
11.76,-27.5545,20.3987,0.6397,352.8802,5.0525,356.8275
11.78,-27.5569,20.3978,0.6399,352.8859,5.0496,356.8293
11.8,-27.5584,20.399,0.6394,352.8809,5.0453,356.8277
11.82,-27.5592,20.3997,0.6383,352.8785,5.0316,356.8266
11.84,-27.5581,20.4001,0.6377,352.8735,5.0314,356.8268
11.86,-27.5552,20.3995,0.639,352.8776,5.0413,356.8247
11.88,-27.5551,20.399,0.639,352.8811,5.0424,356.8263
11.9,-27.5549,20.3993,0.6388,352.8802,5.0436,356.8267
11.92,-27.5555,20.3994,0.6386,352.8786,5.0409,356.8286
11.94,-27.5556,20.3991,0.6388,352.8811,5.0399,356.829
11.96,-27.5561,20.3991,0.6389,352.8806,5.0381,356.8298
11.98,-27.5586,20.3994,0.6382,352.8796,5.0309,356.829
12,-27.5593,20.4,0.6377,352.8789,5.0264,356.8286
12.02,-27.5581,20.4009,0.6379,352.8768,5.0272,356.826
12.04,-27.5566,20.4011,0.6381,352.8743,5.0288,356.8223
12.06,-27.5565,20.4014,0.637,352.8703,5.0189,356.8226
12.08,-27.5577,20.4013,0.6373,352.8745,5.0188,356.8233
12.1,-27.5598,20.4018,0.6371,352.8741,5.0162,356.8236
12.12,-27.5606,20.4015,0.6365,352.8733,5.0104,356.8244
12.14,-27.5599,20.401,0.6364,352.8753,5.0098,356.8245
12.16,-27.5594,20.4011,0.637,352.8746,5.0118,356.8222
12.18,-27.5585,20.4018,0.6367,352.8733,5.0142,356.8221
12.2,-27.558,20.4013,0.6371,352.874,5.0179,356.821
12.22,-27.5584,20.4007,0.6372,352.8759,5.0164,356.8224
12.24,-27.5586,20.4012,0.6369,352.8721,5.0159,356.8208
12.26,-27.5589,20.4013,0.637,352.8731,5.0163,356.82
12.28,-27.559,20.4012,0.6371,352.8741,5.0175,356.8206
12.3,-27.5584,20.4012,0.6373,352.8742,5.0204,356.8197
12.32,-27.5573,20.4005,0.6379,352.8748,5.0253,356.8213
12.34,-27.5566,20.4004,0.638,352.8763,5.0279,356.8205
12.36,-27.5575,20.4012,0.6375,352.8733,5.0237,356.819
12.38,-27.5584,20.4013,0.6373,352.8734,5.0233,356.8191
12.4,-27.559,20.4008,0.6374,352.8748,5.0203,356.8225
12.42,-27.5582,20.401,0.6375,352.8742,5.0207,356.8221
12.44,-27.5576,20.4008,0.6374,352.8754,5.0177,356.8232
12.46,-27.5567,20.4007,0.6379,352.8764,5.0215,356.8249
12.48,-27.5553,20.401,0.6384,352.8773,5.0263,356.8245
12.5,-27.5549,20.401,0.6384,352.8752,5.0304,356.8255
12.52,-27.5559,20.4008,0.6381,352.8752,5.0282,356.8257
12.54,-27.557,20.401,0.6378,352.8756,5.0256,356.8259
12.56,-27.5575,20.4007,0.6385,352.8753,5.0302,356.8261
12.58,-27.5577,20.3998,0.6384,352.8791,5.03,356.8277
12.6,-27.5577,20.3998,0.6378,352.8784,5.0289,356.8283
12.62,-27.5568,20.4001,0.6384,352.8775,5.0334,356.8292
12.64,-27.5542,20.4006,0.6389,352.8762,5.0401,356.8291
12.66,-27.5525,20.3995,0.6394,352.8783,5.0507,356.8276
12.68,-27.5563,20.3987,0.6386,352.8781,5.0424,356.8308
12.7,-27.558,20.3984,0.6394,352.88,5.0443,356.8299
12.72,-27.5574,20.3983,0.64,352.8834,5.0462,356.8315
12.74,-27.5552,20.3992,0.6399,352.8819,5.0478,356.8293
12.76,-27.553,20.3992,0.6388,352.8766,5.0444,356.8247
12.78,-27.5542,20.3989,0.6393,352.8774,5.0437,356.8271
12.8,-27.5546,20.3996,0.639,352.878,5.0424,356.8257
12.82,-27.5546,20.4001,0.6386,352.877,5.0415,356.8255
12.84,-27.5546,20.3995,0.6387,352.8779,5.041,356.8277
12.86,-27.5545,20.3993,0.6387,352.8782,5.041,356.8264
12.88,-27.5536,20.3997,0.6389,352.8784,5.0439,356.8255
12.9,-27.5528,20.3996,0.6395,352.8793,5.0491,356.8261
12.92,-27.5529,20.3987,0.6398,352.8819,5.0494,356.8281
12.94,-27.5526,20.3988,0.6397,352.8804,5.0508,356.8268
12.96,-27.5542,20.3991,0.6394,352.8813,5.0468,356.8262
12.98,-27.5558,20.4008,0.6383,352.8745,5.0398,356.8264
13,-27.5556,20.4,0.639,352.8773,5.043,356.8244
13.02,-27.5562,20.3995,0.6389,352.8767,5.0403,356.8266
13.04,-27.5555,20.4,0.639,352.8759,5.0389,356.8218
13.06,-27.555,20.4002,0.6385,352.8776,5.0317,356.8261
13.08,-27.5555,20.4005,0.6383,352.8764,5.0302,356.8262
13.1,-27.5563,20.4003,0.6382,352.8754,5.0267,356.8272
13.12,-27.5568,20.4004,0.6382,352.8768,5.0248,356.8256
13.14,-27.5582,20.4017,0.6371,352.8719,5.0179,356.8245
13.16,-27.5593,20.4008,0.6372,352.8766,5.0116,356.8242
13.18,-27.5597,20.4019,0.6364,352.8705,5.0105,356.8229
13.2,-27.5597,20.4016,0.6366,352.872,5.0096,356.8225
13.22,-27.5592,20.4013,0.6371,352.8747,5.0114,356.8212
13.24,-27.559,20.4013,0.637,352.8748,5.0105,356.8193
13.26,-27.5582,20.4009,0.6371,352.875,5.0116,356.8212
13.28,-27.558,20.4012,0.6371,352.8741,5.0139,356.8207
13.3,-27.5581,20.4013,0.637,352.8744,5.0142,356.8198
13.32,-27.5579,20.401,0.6372,352.876,5.0158,356.8207
13.34,-27.5568,20.4011,0.6379,352.8749,5.0249,356.8173
13.36,-27.5574,20.4006,0.6375,352.8752,5.0234,356.8205
13.38,-27.5576,20.4005,0.6377,352.8766,5.0245,356.8221
13.4,-27.5576,20.4011,0.6376,352.8741,5.025,356.8185
13.42,-27.5583,20.4011,0.6373,352.8734,5.0229,356.8196
13.44,-27.5588,20.4005,0.6374,352.8776,5.0202,356.8212
13.46,-27.5552,20.4014,0.6386,352.874,5.0338,356.8203
13.48,-27.5536,20.4007,0.6389,352.8754,5.0354,356.8256
13.5,-27.5511,20.4002,0.6397,352.8775,5.0436,356.8243
13.52,-27.5522,20.4003,0.639,352.8755,5.0436,356.8227
13.54,-27.5557,20.3997,0.6385,352.8775,5.0393,356.8244
13.56,-27.56,20.4,0.6384,352.8778,5.0292,356.8274
13.58,-27.5581,20.4015,0.6376,352.873,5.0311,356.8248
13.6,-27.5569,20.4006,0.6378,352.8746,5.0316,356.8259
13.62,-27.5568,20.4002,0.6383,352.8752,5.0327,356.8247
13.64,-27.5567,20.3996,0.6389,352.8779,5.0345,356.8267
13.66,-27.554,20.4007,0.6392,352.8763,5.0484,356.826
13.68,-27.5525,20.4002,0.6397,352.8768,5.057,356.8253
13.7,-27.5512,20.3988,0.6407,352.8802,5.0639,356.8271
13.72,-27.5506,20.3981,0.6412,352.8803,5.0682,356.8261
13.74,-27.5527,20.398,0.6405,352.8807,5.0615,356.8268
13.76,-27.5573,20.399,0.6395,352.8809,5.0478,356.8264
13.78,-27.5572,20.3997,0.6391,352.8786,5.0473,356.8257
13.8,-27.5567,20.3988,0.6393,352.8808,5.047,356.827
13.82,-27.5555,20.3982,0.6397,352.8787,5.0492,356.8285
13.84,-27.5536,20.3985,0.64,352.8788,5.0505,356.827
13.86,-27.5521,20.3988,0.6399,352.8808,5.0569,356.8246
13.88,-27.5523,20.3991,0.6399,352.877,5.0568,356.8238
13.9,-27.5535,20.3983,0.6397,352.8803,5.0518,356.8264
13.92,-27.5535,20.3985,0.6395,352.8807,5.0511,356.826
13.94,-27.5534,20.3988,0.6396,352.8792,5.0516,356.8271
13.96,-27.5527,20.3987,0.6398,352.881,5.0563,356.8267
13.98,-27.552,20.398,0.6404,352.8818,5.0588,356.83
14,-27.5516,20.398,0.6407,352.8812,5.0592,356.8308
14.02,-27.551,20.3985,0.641,352.8811,5.0628,356.8301
14.04,-27.5518,20.3984,0.6407,352.8806,5.0606,356.8289
14.06,-27.5546,20.3986,0.6396,352.882,5.0453,356.8297
14.08,-27.5543,20.3988,0.6398,352.8796,5.0465,356.83
14.1,-27.5539,20.3988,0.6398,352.8787,5.0421,356.829
14.12,-27.5538,20.3996,0.6388,352.8767,5.0334,356.8255
14.14,-27.5546,20.4002,0.6382,352.8766,5.0306,356.8256
14.16,-27.5573,20.4006,0.6381,352.8755,5.0207,356.8261
14.18,-27.5589,20.4006,0.6369,352.8758,5.0081,356.8288
14.2,-27.5576,20.402,0.6366,352.8717,5.0108,356.8215
14.22,-27.557,20.402,0.637,352.8727,5.0126,356.8201
14.24,-27.5566,20.4014,0.6372,352.8758,5.0133,356.8212
14.26,-27.5536,20.4015,0.6378,352.8733,5.0249,356.8176
14.28,-27.554,20.4006,0.6381,352.8748,5.0278,356.8201
14.3,-27.5549,20.4007,0.638,352.875,5.0274,356.8174
14.32,-27.5565,20.4007,0.6377,352.8743,5.0267,356.8188
14.34,-27.5561,20.4002,0.6385,352.876,5.031,356.8205
14.36,-27.5541,20.3993,0.6392,352.8799,5.04,356.8203
14.38,-27.5551,20.3994,0.6388,352.876,5.0351,356.8217
14.4,-27.5564,20.3998,0.6385,352.8775,5.0335,356.8227
14.42,-27.5572,20.4007,0.6382,352.8762,5.0302,356.8231
14.44,-27.5569,20.4002,0.6387,352.8789,5.0313,356.8222
14.46,-27.5568,20.4008,0.6377,352.8756,5.0256,356.8209
14.48,-27.5573,20.4002,0.638,352.879,5.0242,356.8249
14.5,-27.5572,20.4006,0.638,352.8773,5.0249,356.8245
14.52,-27.5573,20.4009,0.6377,352.8754,5.0234,356.8265
14.54,-27.5577,20.4008,0.6374,352.8746,5.0228,356.8257
14.56,-27.5588,20.4008,0.6375,352.8756,5.0235,356.8258
14.58,-27.556,20.4015,0.6383,352.8759,5.0286,356.8279
14.6,-27.5512,20.4001,0.6395,352.8788,5.0396,356.8292
14.62,-27.5509,20.4,0.6387,352.8773,5.0435,356.8246
14.64,-27.5554,20.3987,0.6381,352.8813,5.0367,356.8273
14.66,-27.5604,20.4001,0.639,352.8793,5.0366,356.8301
14.68,-27.557,20.4002,0.6392,352.8805,5.0409,356.8303
14.7,-27.5548,20.4001,0.6383,352.8781,5.0404,356.8271
14.72,-27.5555,20.3983,0.6383,352.8794,5.0388,356.8281
14.74,-27.5566,20.3982,0.639,352.8802,5.0388,356.8275
14.76,-27.5558,20.4008,0.6388,352.8752,5.0451,356.826
14.78,-27.556,20.3997,0.6387,352.8767,5.0438,356.8257
14.8,-27.5576,20.3985,0.6386,352.8795,5.0385,356.8268
14.82,-27.5582,20.3991,0.6386,352.8784,5.0367,356.8262
14.84,-27.5573,20.3994,0.6388,352.8802,5.0391,356.8256
14.86,-27.5542,20.3995,0.6391,352.8785,5.0441,356.8258
14.88,-27.554,20.3988,0.6389,352.8788,5.0432,356.823
14.9,-27.5549,20.3982,0.639,352.8806,5.0421,356.8265
14.92,-27.5551,20.3987,0.6391,352.8811,5.0417,356.8268
14.94,-27.5561,20.4002,0.6382,352.8776,5.0387,356.8247
14.96,-27.5558,20.3989,0.6384,352.8805,5.0348,356.8278
14.98,-27.5554,20.3985,0.6387,352.8802,5.0362,356.8287
15,-27.5547,20.399,0.6388,352.8791,5.0388,356.8275
15.02,-27.5541,20.3999,0.6388,352.8787,5.0403,356.8276
15.04,-27.5552,20.3992,0.6388,352.8812,5.0391,356.8286
15.06,-27.5592,20.3994,0.6382,352.8774,5.0318,356.8304
15.08,-27.5593,20.3993,0.6386,352.8791,5.0307,356.8288
15.1,-27.5577,20.4,0.6386,352.8777,5.0327,356.8266
15.12,-27.5533,20.3997,0.6395,352.8785,5.0394,356.8246
15.14,-27.5526,20.3979,0.6402,352.8844,5.0404,356.828
15.16,-27.5571,20.3996,0.6382,352.8791,5.0278,356.8268
15.18,-27.5604,20.3996,0.6385,352.8798,5.0258,356.8247
15.2,-27.5622,20.4008,0.6373,352.8772,5.0194,356.8244
15.22,-27.5628,20.4012,0.6365,352.8751,5.0112,356.8242
15.24,-27.5613,20.4015,0.6364,352.8726,5.0111,356.8191
15.26,-27.5595,20.4007,0.637,352.8758,5.0129,356.8216
15.28,-27.5579,20.4008,0.6373,352.8743,5.0177,356.8208
15.3,-27.5564,20.4003,0.638,352.8752,5.0259,356.8229
15.32,-27.5553,20.4,0.6384,352.8769,5.0304,356.8215
15.34,-27.556,20.3993,0.6384,352.8812,5.0295,356.8227
15.36,-27.5568,20.4005,0.6379,352.8752,5.0282,356.8207
15.38,-27.5578,20.4001,0.6381,352.8758,5.0277,356.8218
15.4,-27.5577,20.4001,0.6381,352.8765,5.0273,356.8214
15.42,-27.5574,20.3998,0.638,352.8781,5.0265,356.8217
15.44,-27.5576,20.3999,0.6379,352.8778,5.0233,356.8246
15.46,-27.5562,20.4009,0.6379,352.8733,5.0267,356.82
15.48,-27.557,20.4002,0.6377,352.8752,5.0244,356.8227
15.5,-27.5563,20.4002,0.638,352.8759,5.0264,356.8228
15.52,-27.5562,20.4007,0.6378,352.8741,5.0248,356.8227
15.54,-27.5562,20.4004,0.6379,352.8751,5.0247,356.8237
15.56,-27.5564,20.4006,0.6376,352.874,5.025,356.8232
15.58,-27.5567,20.3999,0.638,352.8776,5.0253,356.8235
15.6,-27.557,20.4002,0.6377,352.8771,5.0245,356.8237
15.62,-27.5571,20.4007,0.6376,352.8743,5.0248,356.8229
15.64,-27.5572,20.401,0.6374,352.8731,5.0237,356.8236
15.66,-27.5562,20.4002,0.6379,352.8769,5.0254,356.8263
15.68,-27.5557,20.4003,0.6381,352.8765,5.027,356.8278
15.7,-27.556,20.4,0.6382,352.8777,5.0277,356.8292
15.72,-27.5572,20.4003,0.6375,352.8771,5.0253,356.828
15.74,-27.5583,20.4008,0.6374,352.8744,5.0295,356.8263
15.76,-27.5577,20.3996,0.6384,352.8775,5.0309,356.8272
15.78,-27.5559,20.4,0.6381,352.8778,5.0331,356.8249
15.8,-27.5558,20.3997,0.6381,352.8784,5.0327,356.8269
15.82,-27.5555,20.4001,0.6386,352.8786,5.0366,356.8264
15.84,-27.5555,20.3994,0.639,352.8816,5.0415,356.8289
15.86,-27.5561,20.3993,0.6386,352.8765,5.0426,356.8259
15.88,-27.5569,20.3994,0.6386,352.876,5.0413,356.8258
15.9,-27.5573,20.3992,0.6387,352.8785,5.0402,356.8256
15.92,-27.5571,20.3997,0.6386,352.8772,5.0402,356.8247
15.94,-27.5572,20.3992,0.6387,352.8806,5.0374,356.8255
15.96,-27.556,20.3987,0.6387,352.8804,5.038,356.8271
15.98,-27.5556,20.3997,0.6384,352.8766,5.0389,356.8237
16,-27.5557,20.3995,0.6386,352.8777,5.0375,356.8246
16.02,-27.5559,20.3996,0.6385,352.878,5.0379,356.8244
16.04,-27.5581,20.3986,0.6382,352.8852,5.0242,356.8258
16.06,-27.5557,20.4,0.6386,352.8775,5.0376,356.8253
16.08,-27.5536,20.4005,0.6389,352.8727,5.0427,356.8248
16.1,-27.5537,20.3993,0.6391,352.8779,5.0419,356.8262
16.12,-27.5551,20.3991,0.6386,352.8781,5.0379,356.8282
16.14,-27.5563,20.3994,0.6383,352.8778,5.0351,356.8281
16.16,-27.5564,20.4002,0.6386,352.8767,5.0373,356.8273
16.18,-27.557,20.4002,0.6382,352.874,5.0333,356.826
16.2,-27.5577,20.3993,0.6381,352.877,5.0275,356.8288
16.22,-27.5572,20.3996,0.6384,352.8781,5.029,356.8271
16.24,-27.5574,20.4006,0.638,352.8757,5.0269,356.8254
16.26,-27.5573,20.401,0.6373,352.873,5.0194,356.8235
16.28,-27.5577,20.4004,0.6373,352.8742,5.0149,356.8235
16.3,-27.5583,20.4009,0.6371,352.8745,5.0153,356.8222
16.32,-27.5597,20.4018,0.6365,352.8733,5.0131,356.8219
16.34,-27.5604,20.4016,0.6367,352.8734,5.0092,356.8229
16.36,-27.5609,20.4016,0.6362,352.8717,5.0028,356.8222
16.38,-27.56,20.4019,0.636,352.8715,5.0038,356.8215
16.4,-27.5593,20.402,0.6362,352.8718,5.0055,356.8206
16.42,-27.5582,20.402,0.6365,352.8718,5.0105,356.8185
16.44,-27.5587,20.4013,0.6363,352.8714,5.0084,356.8197
16.46,-27.5582,20.401,0.6367,352.8744,5.0126,356.8204
16.48,-27.5584,20.4005,0.6371,352.8785,5.0136,356.8223
16.5,-27.5581,20.401,0.6371,352.8759,5.0172,356.819
16.52,-27.5579,20.4009,0.6372,352.8758,5.0184,356.8183
16.54,-27.5577,20.4008,0.6373,352.8752,5.0199,356.8185
16.56,-27.5582,20.4012,0.6371,352.8727,5.0186,356.82
16.58,-27.5582,20.4016,0.6369,352.8729,5.0169,356.8184
16.6,-27.5582,20.4014,0.637,352.873,5.0175,356.8188
16.62,-27.5586,20.4013,0.6369,352.8719,5.0153,356.8202
16.64,-27.5588,20.4013,0.637,352.8726,5.0147,356.8194
16.66,-27.5591,20.4012,0.637,352.8741,5.0142,356.8208
16.68,-27.5595,20.4011,0.6368,352.8743,5.0116,356.8232
16.7,-27.5591,20.4015,0.6367,352.8727,5.0117,356.822
16.72,-27.5583,20.4015,0.6368,352.8728,5.0115,356.8225
16.74,-27.5574,20.4018,0.637,352.8716,5.0132,356.8212
16.76,-27.5575,20.4016,0.6366,352.8722,5.0138,356.8229
16.78,-27.5581,20.4014,0.6367,352.8735,5.0126,356.8223
16.8,-27.559,20.4011,0.6369,352.8746,5.012,356.8253
16.82,-27.5578,20.4016,0.6371,352.8746,5.015,356.8249
16.84,-27.557,20.4015,0.6371,352.8729,5.0204,356.8246
16.86,-27.5572,20.4006,0.6373,352.8761,5.0224,356.8263
16.88,-27.5569,20.4,0.6379,352.8795,5.0258,356.8303
16.9,-27.5551,20.4009,0.6384,352.8764,5.0373,356.8246
16.92,-27.5543,20.4003,0.6386,352.8775,5.0401,356.8252
16.94,-27.5549,20.4003,0.6382,352.8747,5.0397,356.8248
16.96,-27.5585,20.4,0.6381,352.877,5.0336,356.8273
16.98,-27.5593,20.4003,0.6377,352.8772,5.0296,356.8284
17,-27.5579,20.4004,0.6382,352.8762,5.0332,356.8255
17.02,-27.5574,20.3999,0.6385,352.8774,5.035,356.8258
17.04,-27.5564,20.4005,0.6381,352.8716,5.0408,356.8211
17.06,-27.5576,20.3998,0.6383,352.877,5.0345,356.8242
17.08,-27.5575,20.4002,0.6383,352.877,5.0348,356.8247
17.1,-27.5576,20.4,0.6381,352.8775,5.0335,356.8248
17.12,-27.5575,20.3994,0.6381,352.878,5.0318,356.8238
17.14,-27.5575,20.3994,0.638,352.8765,5.0299,356.8235
17.16,-27.5567,20.4006,0.6378,352.8768,5.032,356.8226
17.18,-27.5565,20.4002,0.6379,352.8764,5.0319,356.8239
17.2,-27.5568,20.3994,0.638,352.878,5.0318,356.8261
17.22,-27.5576,20.4017,0.6365,352.8647,5.0294,356.8239
17.24,-27.557,20.4002,0.6379,352.8762,5.0314,356.8253
17.26,-27.5571,20.4001,0.6379,352.8772,5.0348,356.8258
17.28,-27.5571,20.3997,0.6383,352.8782,5.0346,356.8268
17.3,-27.557,20.3995,0.6386,352.8781,5.0359,356.8256
17.32,-27.5568,20.3995,0.6387,352.8786,5.0371,356.8259
