time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.92,0.3772,1.2001,-4.0849,60.0814,195.2142,296.3507
29.94,0.0809,0.4787,-2.5888,64.2273,201.0482,300.8807
29.96,-0.0728,0.1536,-1.7828,66.2573,204.8141,303.7272
29.98,-0.2291,-0.1452,-0.9511,68.1715,209.3769,307.2429
30,-0.3872,-0.4068,-0.1015,69.9615,214.6744,311.5551
30.02,-0.5394,-0.6257,0.7531,71.6079,220.961,316.9152
30.04,-0.8415,-0.9098,2.4558,74.0169,236.4393,330.7909
30.06,-0.973,-0.9525,3.2745,74.7482,245.5517,339.2942
30.08,-1.1003,-0.9307,4.0569,75.0159,254.7687,348.0319
30.1,-1.2088,-0.8421,4.7847,74.9957,263.4305,356.437
30.12,-1.3051,-0.717,5.4498,74.809,271.314,4.4941
30.14,-1.4557,-0.4394,6.566,74.0387,283.6416,17.8612
30.16,-1.5148,-0.2954,7.0122,73.6264,288.6068,23.3215
30.18,-1.5502,-0.1615,7.3714,73.217,292.2064,27.2694
30.2,-1.5827,-0.0258,7.645,72.8953,294.9629,30.5269
30.22,-1.5891,0.0792,7.8181,72.7716,296.7924,33.0086
30.24,-1.5681,0.1722,7.8887,73.0494,297.8633,35.3876
30.26,-1.5402,0.1716,7.8082,73.3585,297.3731,35.2661
30.28,-1.5026,0.1348,7.638,73.7434,296.1958,34.2372
30.3,-1.4436,0.0526,7.3634,74.3047,293.5295,31.4296
30.32,-1.3648,-0.0411,7.0177,74.8939,290.1016,27.7734
30.34,-1.1782,-0.2489,6.0796,76.0898,279.4608,16.8034
30.36,-1.0543,-0.3444,5.4866,76.5372,271.9522,9.0886
30.38,-0.9218,-0.4136,4.822,76.9253,263.4568,0.5453
30.4,-0.7696,-0.4486,4.0895,76.8521,253.3755,350.4979
30.42,-0.6049,-0.4458,3.2968,76.3764,242.8446,340.1563
30.44,-0.2471,-0.3159,1.5828,74.2591,223.7486,321.5374
30.46,-0.0581,-0.1867,0.6838,72.5926,215.9117,314.0594
30.48,0.1275,-0.0154,-0.224,70.5858,209.3523,308.069
30.5,0.3176,0.1939,-1.1339,68.3851,204.0367,303.3381
30.52,0.5061,0.4456,-2.0275,66.0036,199.7906,299.6465
30.54,0.8565,1.0455,-3.7292,61.0984,193.4446,294.8008
30.56,1.0223,1.3921,-4.5197,58.6157,191.0536,293.4503
30.58,1.1804,1.7664,-5.252,56.2485,189.1698,292.4072
30.6,1.322,2.1507,-5.9157,54.0139,187.6955,291.3699
30.62,1.4487,2.5374,-6.507,52.034,186.5253,290.2071
30.64,1.6637,3.2844,-7.4863,48.4565,184.6867,288.2721
30.66,1.7533,3.6248,-7.8782,46.9493,183.8862,287.5914
30.68,1.8284,3.9256,-8.2046,45.6268,183.1768,287.0666
30.7,1.8916,4.1814,-8.4669,44.5326,182.5396,286.6372
30.72,1.9411,4.3847,-8.6639,43.7082,182.0156,286.3464
30.74,1.9984,4.614,-8.8603,42.9013,181.3151,285.894
30.76,2.0083,4.6338,-8.863,42.9011,181.1712,285.8131
30.78,2.0039,4.5911,-8.8066,43.181,181.1369,285.8091
30.8,1.9886,4.4861,-8.6866,43.7713,181.2116,285.8815
30.82,1.958,4.3109,-8.4904,44.6205,181.4125,286.0258
30.84,1.8567,3.8176,-7.921,47.0163,182.1642,286.3378
30.86,1.7842,3.5057,-7.5382,48.6212,182.6941,286.4672
30.88,1.6961,3.1564,-7.093,50.4238,183.3739,286.6863
30.9,1.595,2.782,-6.5864,52.4312,184.1832,286.9668
30.92,1.4795,2.384,-6.0219,54.3812,185.3958,287.5975
30.94,1.2076,1.5364,-4.7294,58.707,188.735,289.3386
30.96,1.0527,1.0968,-4.0075,61.0293,191.1028,290.5897
30.98,0.8879,0.6532,-3.2415,63.317,194.2972,292.2381
31,0.7106,0.2212,-2.4305,65.4943,198.5096,294.573
31.02,0.5308,-0.1822,-1.5891,67.4602,204.1402,298.3759
31.04,0.1539,-0.8725,0.173,70.8,217.678,307.7386
31.06,-0.0305,-1.1368,1.0695,72.1787,225.8349,313.7589
31.08,-0.2165,-1.3195,1.9689,73.1033,235.056,321.0489
31.1,-0.3852,-1.4175,2.8486,73.5758,245.1112,329.4294
31.12,-0.56,-1.4261,3.6988,73.6996,255.3166,338.819
31.14,-0.8672,-1.2438,5.2179,73.0485,271.1725,354.8176
31.16,-0.9951,-1.0903,5.8643,72.6007,277.3533,1.8236
31.18,-1.0947,-0.929,6.4275,72.1868,282.7097,8.1059
31.2,-1.1844,-0.7754,6.9081,71.7195,287.0288,13.3505
31.22,-1.2477,-0.6319,7.3027,71.3473,290.5623,17.6539
31.24,-1.3223,-0.4363,7.8126,70.7388,294.9817,22.804
31.26,-1.3042,-0.3695,7.9187,70.6513,296.1895,24.152
31.28,-1.2975,-0.346,7.941,70.6862,296.5238,24.6121
31.3,-1.2525,-0.3654,7.8557,70.9426,296.0444,24.1306
31.32,-1.2055,-0.4222,7.6925,71.3672,295.2924,23.2011
31.34,-1.0377,-0.6285,7.0667,72.848,291.2196,18.4784
31.36,-0.9326,-0.7421,6.6299,73.7681,287.4571,14.6121
31.38,-0.8155,-0.8568,6.1088,74.689,282.0415,9.4309
31.4,-0.6834,-0.9614,5.5047,75.5626,275.1436,2.7859
31.42,-0.5328,-1.0336,4.8271,76.2044,266.4362,354.6828
31.44,-0.1993,-1.0765,3.2875,76.224,245.3168,335.2345
31.46,-0.0144,-1.0318,2.4456,75.4913,234.7261,325.587
31.48,0.1634,-0.949,1.5785,74.2899,225.1837,317.0374
31.5,0.3562,-0.8072,0.6954,72.7216,217.178,309.9746
31.52,0.54,-0.6308,-0.1941,70.7306,210.5835,304.2467
31.54,0.8949,-0.1412,-1.9319,66.1721,201.2449,296.7568
31.56,1.0566,0.1639,-2.763,63.7473,197.9295,294.8251
31.58,1.2083,0.4999,-3.5538,61.3788,195.221,293.6432
31.6,1.3446,0.8509,-4.2801,59.3696,192.9695,291.9513
31.62,1.4632,1.2063,-4.943,57.407,191.3254,290.3123
31.64,1.6452,1.9067,-6.0649,53.6239,188.8001,287.7354
31.66,1.71,2.2337,-6.5185,52.0696,187.9235,286.7408
31.68,1.7548,2.5301,-6.8969,50.7544,187.2226,285.9065
31.7,1.7784,2.7868,-7.1987,49.7364,186.6916,285.2133
31.72,1.7836,2.9985,-7.4271,48.9448,186.3152,284.732
31.74,1.7396,3.2585,-7.6684,47.9668,186.1103,284.4374
31.76,1.6901,3.2976,-7.6821,47.8507,186.2719,284.6243
31.78,1.6276,3.2749,-7.6328,48.0101,186.6035,284.9294
31.8,1.5456,3.1944,-7.5097,48.5438,187.1214,285.2612
31.82,1.4413,3.0505,-7.3017,49.499,187.7968,285.6041
