time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.74,-31.3088,-0.088,11.4548,73.0074,8.6064,88.066
24.76,-31.3483,0.1239,11.7315,71.9356,7.0807,86.2324
24.78,-31.3743,0.2925,11.9581,71.0327,6.1797,85.2866
24.8,-31.3857,0.403,12.1297,70.389,5.5836,84.6932
24.82,-31.4057,0.4865,12.2378,69.926,5.1649,84.4168
24.84,-31.3542,0.5149,12.3052,69.6857,5.6021,85.079
24.86,-31.3303,0.4702,12.252,69.8722,5.9842,85.6912
24.88,-31.3006,0.3734,12.1297,70.3457,6.7639,86.7214
24.9,-31.2501,0.229,11.9528,70.9972,7.7984,87.8834
24.92,-31.1973,0.0702,11.7239,71.8095,9.1015,89.305
24.94,-31.0922,-0.3923,11.0585,74.2081,12.7253,93.4618
24.96,-31.0583,-0.604,10.6455,75.5283,15.0055,95.9776
24.98,-31,-0.8569,10.1711,77.0787,18.2262,99.3548
25,-30.9644,-1.0729,9.65,78.5997,22.227,103.5704
25.02,-30.9215,-1.282,9.083,80.175,27.7828,109.3219
25.04,-30.8575,-1.7203,7.7904,83.207,47.8447,129.9005
25.06,-30.8383,-1.9095,7.0782,84.2812,65.4746,147.7764
25.08,-30.7962,-2.046,6.3486,84.5941,87.7824,170.2895
25.1,-30.7907,-2.1355,5.5701,84.1401,109.7718,192.6336
25.12,-30.7819,-2.2101,4.7567,82.9136,127.2154,210.5833
25.14,-30.7676,-2.2322,3.0918,79.4509,147.1219,231.1414
25.16,-30.7606,-2.1863,2.2473,77.4691,152.9275,236.9115
25.18,-30.7572,-2.1048,1.3942,75.3763,157.4124,241.4566
25.2,-30.7531,-1.9848,0.544,73.2239,161.1239,245.3564
25.22,-30.7517,-1.8114,-0.2815,71.158,163.8974,248.3874
25.24,-30.7123,-1.4109,-1.8466,67.038,167.1136,251.9499
25.26,-30.6871,-1.1618,-2.5566,65.1751,168.4976,253.2165
25.28,-30.6699,-0.8953,-3.2189,63.3328,169.6187,254.2202
25.3,-30.6421,-0.6188,-3.7974,61.5711,170.7655,255.0199
25.32,-30.6203,-0.3613,-4.3231,59.9214,171.7681,255.6979
25.34,-30.5858,0.0914,-5.1383,57.3141,172.82,256.1124
25.36,-30.5813,0.2741,-5.4209,56.4259,173.1302,256.0469
25.38,-30.584,0.4203,-5.6129,55.7564,173.4942,255.8911
25.4,-30.5998,0.5173,-5.719,55.3234,173.8979,255.6696
25.42,-30.6278,0.5686,-5.7317,55.1784,174.238,255.4777
25.44,-30.704,0.502,-5.5015,55.8422,174.6337,255.0214
25.46,-30.7646,0.3815,-5.2228,56.6936,174.7802,254.7412
25.48,-30.8299,0.2124,-4.8718,57.7828,174.9009,254.4341
25.5,-30.9011,0.0067,-4.4266,59.1611,175.0242,254.1182
25.52,-30.9722,-0.2356,-3.8966,60.7618,175.1161,253.8234
25.54,-31.1151,-0.7829,-2.614,64.5943,174.7123,253.2353
25.56,-31.1679,-1.08,-1.8699,66.7429,174.0768,252.629
25.58,-31.2196,-1.3509,-1.066,69.0597,173.2662,251.9039
25.6,-31.25,-1.6289,-0.2218,71.3702,171.9985,250.7487
25.62,-31.2752,-1.8681,0.6558,73.7478,170.1249,249.1544
25.64,-31.2798,-2.2379,2.4754,78.4696,163.4272,243.371
25.66,-31.2626,-2.3621,3.3868,80.7209,157.2291,237.6376
25.68,-31.2525,-2.4282,4.2795,82.814,146.965,228.0339
25.7,-31.2244,-2.4614,5.1489,84.4302,130.9109,212.4134
25.72,-31.205,-2.4201,5.9883,85.357,105.1733,187.2071
25.74,-31.1673,-2.2172,7.5214,84.2442,55.4648,138.5569
25.76,-31.1685,-2.0395,8.2088,82.8119,41.2371,124.6469
25.78,-31.1535,-1.8401,8.8422,81.2541,32.3968,115.8324
25.8,-31.1512,-1.6322,9.4065,79.7142,26.5954,110.03
25.82,-31.1731,-1.3911,9.9096,78.2397,22.1363,105.5296
25.84,-31.1849,-0.9555,10.7299,75.7156,16.4759,99.4223
25.86,-31.1929,-0.7618,11.0464,74.6688,14.6646,97.3926
25.88,-31.1913,-0.6296,11.2882,73.9001,13.4092,95.9929
25.9,-31.2139,-0.5207,11.4541,73.3225,12.3557,94.8546
25.92,-31.2234,-0.4431,11.5587,72.9396,11.7086,94.0458
25.94,-31.214,-0.4155,11.5619,72.9219,11.4165,93.4737
25.96,-31.2042,-0.4717,11.4701,73.3155,11.572,93.5558
25.98,-31.1929,-0.6143,11.2651,74.104,12.2197,94.1675
26,-31.1702,-0.7766,11.0103,75.0017,13.2681,95.164
26.02,-31.1594,-0.9645,10.6796,76.1068,14.8581,96.8655
26.04,-31.103,-1.427,9.7781,78.9082,21.3811,103.8626
26.06,-31.0795,-1.6686,9.2025,80.5704,26.8869,109.5604
26.08,-31.0482,-1.8652,8.5611,82.1615,35.0282,117.8785
26.1,-31.0404,-2.0593,7.8331,83.6858,48.2108,131.3695
26.12,-31.0197,-2.2237,7.0544,84.7764,68.9744,152.2238
26.14,-31.012,-2.393,5.3492,84.2114,120.8945,203.6152
26.16,-31.0134,-2.3981,4.4393,82.6345,138.3297,220.7357
26.18,-31.0219,-2.3482,3.5009,80.6285,149.7108,231.9982
26.2,-31.0292,-2.2557,2.5431,78.3535,157.1284,239.673
26.22,-31.0312,-2.1186,1.588,76.0077,162.0312,244.8175
26.24,-31.0211,-1.7263,-0.2737,71.3013,167.3349,250.116
26.26,-31.0113,-1.4708,-1.1625,68.9669,169.3631,251.9451
26.28,-30.9891,-1.1979,-2.0145,66.5348,171.1028,253.5447
26.3,-30.9765,-0.9249,-2.8336,64.1372,172.3592,255.1799
26.32,-30.9491,-0.6598,-3.5987,61.927,173.0141,256.3052
26.34,-30.8841,-0.1336,-4.9367,58.1695,173.4814,257.735
26.36,-30.8483,0.1251,-5.4968,56.4899,173.6411,258.3105
26.38,-30.8093,0.3732,-5.9813,54.9516,173.9102,258.9314
26.4,-30.7711,0.6004,-6.3905,53.6035,174.0581,259.4503
26.42,-30.736,0.7937,-6.7302,52.5274,174.0045,259.8208
26.44,-30.6766,1.0692,-7.1752,51.1253,173.8427,259.9687
26.46,-30.6565,1.1431,-7.2817,50.7302,173.8506,259.8396
26.48,-30.6426,1.1764,-7.3035,50.5767,173.9171,259.6445
26.5,-30.6395,1.1643,-7.2561,50.6643,173.9482,259.4141
26.52,-30.6389,1.1047,-7.1379,51.0565,173.8885,259.0912
26.54,-30.6576,0.8267,-6.6231,52.7372,173.6062,258.2358
26.56,-30.6741,0.6301,-6.2513,53.9069,173.4904,257.6724
26.58,-30.6974,0.3971,-5.7974,55.3043,173.3526,256.8712
26.6,-30.7219,0.1357,-5.2607,56.9503,173.1889,255.9074
26.62,-30.7454,-0.1533,-4.6503,58.7722,172.9114,254.8318
26.64,-30.7902,-0.7457,-3.215,62.9785,172.0009,252.5846
26.66,-30.7958,-1.0488,-2.4053,65.2321,171.1605,251.3361
26.68,-30.808,-1.3198,-1.5449,67.6631,169.8612,249.9891
26.7,-30.8075,-1.5781,-0.6409,70.1282,167.9761,248.1279
26.72,-30.7973,-1.8146,0.2961,72.6303,165.3876,245.5223
26.74,-30.7621,-2.1928,2.215,77.3908,157.1276,237.3079
26.76,-30.746,-2.3155,3.1745,79.6141,150.3999,230.8089
26.78,-30.7325,-2.3866,4.1163,81.6093,140.8522,221.6619
26.8,-30.7233,-2.3986,5.0343,83.2703,125.9653,207.181
26.82,-30.7088,-2.3723,5.9158,84.2064,104.1435,185.6318
26.84,-30.7115,-2.1504,7.529,83.3754,59.9574,141.8271
26.86,-30.7302,-1.9749,8.2458,82.1001,45.8382,127.977
26.88,-30.7675,-1.7861,8.8784,80.7496,36.407,118.712
26.9,-30.7826,-1.5625,9.4669,79.2417,29.6786,111.9259
26.92,-30.83,-1.3446,9.9693,77.8869,24.9027,107.0355
26.94,-30.9034,-0.9405,10.7688,75.6004,18.3338,99.63
26.96,-30.9317,-0.7555,11.0679,74.6518,16.1008,97.0875
26.98,-30.9878,-0.612,11.2774,73.9791,14.3294,95.2727
27,-30.9921,-0.5358,11.4252,73.5319,13.427,94.2276
27.02,-31.0102,-0.4764,11.4984,73.3178,12.7213,93.4063
27.04,-31.0362,-0.4884,11.4295,73.4964,12.5254,93.0743
27.06,-31.0312,-0.573,11.2901,74.0146,12.9748,93.5431
27.08,-31.0312,-0.709,11.0646,74.7705,14.0322,94.7257
27.1,-31.0242,-0.8728,10.787,75.7193,15.3027,96.1264
27.12,-31.0277,-1.0676,10.4268,76.876,17.2878,98.365
27.14,-30.9763,-1.5227,9.5012,79.6644,25.0367,106.5328
27.16,-30.9672,-1.7447,8.934,81.1622,31.3452,113.0724
27.18,-30.9519,-1.9858,8.2892,82.7396,41.2842,123.0532
27.2,-30.9214,-2.1769,7.6024,84.0168,56.2016,137.6745
27.22,-30.8941,-2.3318,6.8533,84.824,78.2098,159.3527
27.24,-30.8834,-2.4812,5.208,83.7784,125.6318,206.8011
27.26,-30.8678,-2.5183,4.3266,82.0853,140.3835,221.7426
27.28,-30.8485,-2.4932,3.4347,80.1524,149.2945,230.7564
27.3,-30.8511,-2.4019,2.5161,78.0443,155.3501,236.7684
27.32,-30.8358,-2.2675,1.6006,75.8797,159.9022,241.2722
27.34,-30.8036,-1.8621,-0.2095,71.2863,166.6326,248.3205
27.36,-30.7771,-1.6326,-1.0856,68.9202,168.5576,250.5793
27.38,-30.751,-1.384,-1.9248,66.6622,169.7825,252.0264
27.4,-30.7281,-1.1264,-2.7311,64.49,170.734,253.2014
27.42,-30.7007,-0.8702,-3.492,62.3641,171.4974,254.239
27.44,-30.6453,-0.344,-4.8572,58.3999,172.644,256.5346
27.46,-30.6102,-0.0982,-5.455,56.6327,172.8257,257.5461
27.48,-30.5721,0.1402,-5.9869,55.0947,172.8224,258.4905
27.5,-30.5361,0.3589,-6.4596,53.7347,172.6877,259.2706
27.52,-30.4956,0.5563,-6.8598,52.5178,172.577,259.7731
27.54,-30.4193,0.8999,-7.4275,50.6765,172.437,260.2563
27.56,-30.3871,1.0355,-7.5907,50.0525,172.4767,260.2368
27.58,-30.357,1.1331,-7.671,49.7111,172.4171,260.018
27.6,-30.3418,1.1888,-7.677,49.6239,172.3369,259.6638
27.62,-30.3346,1.1927,-7.6114,49.745,172.3263,259.1777
27.64,-30.3571,1.0385,-7.2319,50.7649,172.4761,257.9407
27.66,-30.3867,0.8847,-6.9322,51.6844,172.5427,257.4086
27.68,-30.4258,0.6833,-6.555,52.8826,172.5231,256.892
27.7,-30.4674,0.438,-6.0986,54.3451,172.4043,256.2301
27.72,-30.5173,0.1665,-5.5603,56.0232,172.2709,255.4664
27.74,-30.6308,-0.4424,-4.2613,59.9116,171.9898,253.7728
27.76,-30.6812,-0.7652,-3.5031,62.0855,171.5829,252.7674
27.78,-30.7385,-1.0763,-2.6915,64.4422,170.9081,251.7559
27.8,-30.7757,-1.3823,-1.8201,66.8746,169.7604,250.4249
27.82,-30.8175,-1.6667,-0.9121,69.3893,168.1322,248.7221
27.84,-30.8738,-2.1468,0.9998,74.38,162.8237,243.7012
27.86,-30.8868,-2.3328,1.9706,76.7776,158.6867,239.7879
27.88,-30.9015,-2.4769,2.9301,79.0574,153.0724,234.3711
27.9,-30.9078,-2.5757,3.8691,81.1308,144.7138,226.1585
27.92,-30.9212,-2.6105,4.7727,82.8849,132.291,213.9696
27.94,-30.9312,-2.5332,6.4507,84.5837,91.4506,173.6596
27.96,-30.9445,-2.4091,7.2091,84.2816,68.6035,150.9583
27.98,-30.9452,-2.2846,7.8881,83.3445,52.3928,134.7616
28,-30.9499,-2.1348,8.5032,82.1949,41.4659,123.7523
28.02,-30.9493,-1.9653,9.0376,80.9626,33.8426,115.948
28.04,-30.9551,-1.6281,9.8487,78.8829,24.7884,106.517
28.06,-30.925,-1.4971,10.1294,78.1239,22.5671,104.151
28.08,-30.902,-1.4058,10.3149,77.5686,21.2683,102.8416
28.1,-30.864,-1.3656,10.4215,77.2304,20.8483,102.5022
28.12,-30.8411,-1.3451,10.4372,77.113,20.9275,102.7089
28.14,-30.7226,-1.4654,10.2269,77.6198,23.838,105.9972
28.16,-30.646,-1.6094,9.9593,78.3246,27.0223,109.5531
28.18,-30.5855,-1.7724,9.6083,79.1226,31.3229,114.2887
28.2,-30.5065,-1.9445,9.1866,80.0144,37.2397,120.6934
28.22,-30.4326,-2.1348,8.6688,80.9659,45.3518,129.2988
28.24,-30.2992,-2.499,7.3921,82.2761,70.5356,155.2764
28.26,-30.2506,-2.6428,6.6292,82.3587,86.7662,171.8752
28.28,-30.2017,-2.7262,5.8216,81.8761,102.6751,188.1118
28.3,-30.1711,-2.7566,4.9365,80.8645,117.0285,203.0171
28.32,-30.1339,-2.763,4.0143,79.3544,128.4747,214.8876
28.34,-30.1257,-2.5697,2.089,75.7439,144.3191,230.2869
28.36,-30.1356,-2.3747,1.1148,73.7607,150.4132,235.6561
28.38,-30.1547,-2.1266,0.1392,71.6528,156.3171,240.7891
28.4,-30.178,-1.85,-0.8327,69.2749,161.1588,245.4212
28.42,-30.1994,-1.5588,-1.7825,66.755,164.4158,248.7806
28.44,-30.2588,-0.91,-3.5453,62.1773,168.0435,251.8008
28.46,-30.2898,-0.5578,-4.3382,59.9031,169.4999,252.8289
28.48,-30.3278,-0.1872,-5.0658,57.6413,171.0754,254.1529
28.5,-30.3613,0.1738,-5.7185,55.4822,172.275,255.1696
28.52,-30.4002,0.5155,-6.3002,53.5531,173.0481,256.1416
28.54,-30.4886,1.0949,-7.2206,50.6398,173.9275,257.3242
28.56,-30.5376,1.3088,-7.5599,49.4698,174.3647,257.7629
28.58,-30.5923,1.4652,-7.8251,48.481,174.7888,258.2713
28.6,-30.647,1.5602,-8.0148,47.8473,175.0366,258.9812
28.62,-30.7009,1.5858,-8.1324,47.567,175.0965,259.655
28.64,-30.8045,1.4889,-8.1202,47.9157,175.148,260.4111
28.66,-30.8568,1.3651,-7.9845,48.4139,175.243,260.4811
28.68,-30.9084,1.1971,-7.7618,49.2177,175.3557,260.4325
28.7,-30.9455,0.9966,-7.4621,50.2407,175.3488,260.2544
28.72,-30.9781,0.7666,-7.0823,51.5425,175.2296,259.8719
28.74,-31.0215,0.2334,-6.0837,54.7074,174.8557,258.5352
28.76,-31.0403,-0.0587,-5.4731,56.5263,174.6798,257.7058
28.78,-31.047,-0.3686,-4.7936,58.513,174.4151,256.7101
28.8,-31.046,-0.6833,-4.0449,60.6768,173.9539,255.5696
28.82,-31.035,-0.9906,-3.2326,62.9825,173.2813,254.3886
28.84,-30.9914,-1.57,-1.4594,67.8957,170.522,251.7537
28.86,-30.9594,-1.8326,-0.5134,70.4659,168.178,249.72
28.88,-30.9191,-2.069,0.4586,73.0235,165.0588,246.8546
28.9,-30.8766,-2.2696,1.4497,75.502,160.7881,243.0645
28.92,-30.8217,-2.4575,2.4311,77.7609,154.9339,237.8629
28.94,-30.7512,-2.6374,4.3549,81.6758,133.5737,218.6431
28.96,-30.7032,-2.668,5.274,82.7796,115.4856,201.5093
28.98,-30.6803,-2.625,6.1554,83.1333,93.8323,180.3278
29,-30.6572,-2.5396,6.9871,82.6752,74.0359,160.8657
29.02,-30.6629,-2.393,7.7556,81.7403,58.4356,145.4934
29.04,-30.6783,-2.0167,9.0961,79.2373,39.2452,126.7462
29.06,-30.6978,-1.7837,9.6622,77.9431,32.9363,120.5081
29.08,-30.7345,-1.5648,10.1409,76.7428,28.1807,115.7563
29.1,-30.7572,-1.3337,10.5632,75.5528,24.6473,112.0071
29.12,-30.7841,-1.1308,10.9088,74.5461,21.8817,108.8886
29.14,-30.8643,-0.8454,11.3424,73.2706,18.1058,104.4348
29.16,-30.8819,-0.7671,11.453,72.9952,16.9731,103.0907
29.18,-30.8936,-0.7546,11.487,73.0125,16.2871,102.2602
29.2,-30.9366,-0.7979,11.4202,73.2906,15.8953,101.816
29.22,-30.9202,-0.8907,11.3055,73.7789,16.3351,102.125
29.24,-30.917,-1.2372,10.7403,75.6456,19.2723,105.2127
29.26,-30.9092,-1.45,10.3377,76.8719,21.8825,108.1091
29.28,-30.9143,-1.6925,9.8538,78.3466,25.7549,112.3715
29.3,-30.859,-1.9822,9.2719,79.9401,31.998,118.908
29.32,-30.8426,-2.2402,8.603,81.5197,40.8229,128.0953
29.34,-30.7983,-2.6965,7.0077,83.6757,74.3937,162.8288
29.36,-30.7654,-2.8595,6.0955,83.5937,98.0294,186.8478
29.38,-30.7369,-2.9218,5.1246,82.6165,118.2946,207.0839
29.4,-30.7197,-2.907,4.0884,80.9509,133.4505,221.9503
29.42,-30.6943,-2.8023,3.0223,78.8875,144.2049,232.2277
29.44,-30.6336,-2.3938,0.8164,73.8332,158.5722,245.5564
29.46,-30.5961,-2.1082,-0.2787,71.0256,163.0216,249.215
29.48,-30.556,-1.7457,-1.327,68.3015,165.9435,251.1812
29.5,-30.505,-1.3439,-2.3272,65.5683,167.9958,252.2129
29.52,-30.455,-0.9083,-3.268,62.8685,169.6334,252.9769
29.54,-30.3621,-0.0201,-4.9013,57.7503,172.1191,254.0721
29.56,-30.3292,0.3846,-5.582,55.4926,172.9689,254.3292
29.58,-30.3095,0.7442,-6.1644,53.535,173.59,254.4569
29.6,-30.2986,1.0449,-6.6443,51.8808,174.0714,254.665
29.62,-30.3073,1.2838,-7.0208,50.6112,174.3913,254.8763
29.64,-30.36,1.5466,-7.4348,49.2082,174.8451,255.3018
29.66,-30.4081,1.5651,-7.4743,49.098,175.0186,255.5011
29.68,-30.468,1.5167,-7.4087,49.354,175.1767,255.6097
29.7,-30.5436,1.3971,-7.243,49.9645,175.3138,255.696
29.72,-30.6375,1.1962,-6.9467,51.0427,175.4353,255.8366
29.74,-30.8269,0.6434,-6.0893,53.9948,175.5372,256.0132
29.76,-30.9214,0.2974,-5.5211,55.8646,175.5168,256.0381
29.78,-31.0101,-0.0823,-4.8672,57.9593,175.3422,255.9454
29.8,-31.0988,-0.4674,-4.1344,60.2624,175.0346,255.7961
29.82,-31.167,-0.8644,-3.3264,62.7002,174.5064,255.4583
29.84,-31.2603,-1.6149,-1.5455,67.8135,172.2232,254.0465
29.86,-31.278,-1.9475,-0.5897,70.4453,170.3159,252.6805
29.88,-31.2723,-2.2425,0.3919,73.0427,167.4869,250.4189
29.9,-31.2538,-2.4916,1.3749,75.5154,163.763,247.3113
29.92,-31.2238,-2.6776,2.3572,77.8987,158.3273,242.5879
29.94,-31.1159,-2.8721,4.2631,81.9995,139.7139,225.2283
29.96,-31.0707,-2.8791,5.157,83.3644,123.3791,209.8296
29.98,-31.0059,-2.8476,6.0067,83.9379,102.2415,189.5065
30,-30.9461,-2.7419,6.8163,83.7394,79.7514,167.4739
30.02,-30.9026,-2.61,7.5572,82.7951,61.9008,149.9536
30.04,-30.8241,-2.203,8.882,80.0549,41.0443,129.3135
30.06,-30.8116,-1.9801,9.4388,78.7368,34.7025,122.9106
30.08,-30.8199,-1.7603,9.9271,77.4718,30.0778,118.1875
30.1,-30.8053,-1.5447,10.3572,76.345,26.4765,114.2847
30.12,-30.8175,-1.3606,10.6964,75.369,23.7333,111.3183
30.14,-30.8399,-1.0553,11.1716,73.9258,20.2328,107.3713
30.16,-30.8503,-0.95,11.302,73.5067,19.1736,106.1238
30.18,-30.8416,-0.9302,11.3531,73.4169,18.7703,105.4865
30.2,-30.87,-0.9357,11.3268,73.5491,18.4368,105.0464
30.22,-30.8887,-0.9935,11.2315,73.9176,18.5044,105.0388
30.24,-30.9016,-1.2678,10.7646,75.5243,20.5823,107.1195
30.26,-30.9048,-1.4482,10.4191,76.5999,22.555,109.249
30.28,-30.934,-1.658,9.9851,77.8379,25.5274,112.5412
30.3,-30.9178,-1.8607,9.4887,79.1594,30.2549,117.5839
30.32,-30.9108,-2.0802,8.9031,80.5819,37.0682,124.6893
30.34,-30.9434,-2.4357,7.508,83.1632,60.5171,148.6903
30.36,-30.9494,-2.5649,6.7278,83.8259,79.334,167.7941
30.38,-30.9806,-2.6542,5.8797,83.7655,101.2885,190.1395
30.4,-31.0114,-2.7058,4.9833,82.8399,120.6818,209.8732
30.42,-31.045,-2.7108,4.0449,81.2981,134.9094,224.3835
30.44,-31.0974,-2.5525,2.1113,77.2594,151.4079,241.4756
30.46,-31.1157,-2.3993,1.1309,74.9912,156.7195,246.9165
30.48,-31.1291,-2.1904,0.1623,72.6695,161.0366,251.1704
30.5,-31.1364,-1.9324,-0.7815,70.2746,164.2273,254.2528
30.52,-31.1298,-1.6516,-1.698,67.8078,166.5976,256.4442
30.54,-31.0896,-1.0017,-3.3758,63.1561,169.7378,258.7734
30.56,-31.0609,-0.6481,-4.1198,60.985,170.851,259.409
30.58,-31.0231,-0.3029,-4.7959,58.8826,171.8064,259.8909
30.6,-30.9906,0.0295,-5.4,56.9217,172.6237,260.2216
30.62,-30.9598,0.34,-5.9249,55.2006,173.2356,260.3631
30.64,-30.9004,0.8486,-6.7196,52.4673,174.0343,260.426
30.66,-30.8744,1.036,-6.9833,51.5198,174.2675,260.4381
30.68,-30.8593,1.175,-7.1577,50.9027,174.4167,260.3412
30.7,-30.8456,1.2496,-7.2378,50.5704,174.5172,260.0705
30.72,-30.8412,1.2658,-7.2279,50.5546,174.5878,259.8152
30.74,-30.8677,1.1211,-6.955,51.4437,174.6147,259.3372
30.76,-30.8907,0.949,-6.6808,52.3483,174.5314,259.0708
30.78,-30.9201,0.7286,-6.3278,53.5242,174.4064,258.8229
30.8,-30.9602,0.4687,-5.8939,54.986,174.1463,258.5288
30.82,-30.9941,0.1735,-5.37,56.6841,173.8072,258.1077
30.84,-31.0646,-0.4796,-4.0981,60.6108,172.6779,257.0216
30.86,-31.093,-0.8177,-3.3567,62.8041,171.821,256.3124
30.88,-31.1154,-1.1529,-2.5569,65.1003,170.5971,255.2905
30.9,-31.1278,-1.4745,-1.7046,67.4815,168.9684,253.9195
30.92,-31.1352,-1.7685,-0.8152,69.8994,166.8644,252.2255
30.94,-31.1241,-2.2675,1.027,74.6258,160.1825,246.8658
30.96,-31.1122,-2.4617,1.9558,76.858,154.8893,242.3477
30.98,-31.0802,-2.6202,2.8811,78.8806,147.4924,235.7907
31,-31.062,-2.7191,3.7915,80.6653,137.2714,226.4889
31.02,-31.0304,-2.7902,4.6722,82.0096,124.0355,213.8741
31.04,-31.0246,-2.7324,6.3043,83.1611,88.5897,179.1702
31.06,-31.0188,-2.6327,7.0449,82.8013,71.5823,162.2719
31.08,-31.0432,-2.4811,7.7175,82.0706,57.4002,148.1114
31.1,-31.0797,-2.3126,8.317,81.1648,46.8672,137.3908
31.12,-31.1157,-2.1229,8.8534,80.1437,38.8618,129.1162
31.14,-31.2089,-1.7582,9.6961,78.2799,28.1314,117.6141
31.16,-31.2711,-1.6057,9.9968,77.5457,24.4963,113.6362
31.18,-31.3283,-1.4719,10.2244,76.9694,21.8032,110.5898
31.2,-31.3734,-1.3791,10.3772,76.6012,19.8421,108.3575
31.22,-31.4317,-1.3344,10.4394,76.4784,18.4491,106.7737
31.24,-31.5173,-1.3687,10.3592,76.8616,17.3312,105.2201
31.26,-31.5466,-1.4885,10.1896,77.5164,17.9203,105.6446
31.28,-31.5701,-1.6151,9.9451,78.317,19.0341,106.7952
31.3,-31.5993,-1.7729,9.5979,79.3774,21.0632,109.0375
31.32,-31.61,-1.9268,9.189,80.5261,24.349,112.6045
31.34,-31.6057,-2.2661,8.1249,83.1326,38.4387,127.4443
31.36,-31.612,-2.4029,7.484,84.3204,51.6047,140.869
31.38,-31.6162,-2.4985,6.7836,85.1322,71.5301,160.8589
31.4,-31.6088,-2.5767,6.0191,85.2203,97.5785,186.8416
31.42,-31.599,-2.6072,5.2036,84.4191,121.3911,210.4977
31.44,-31.5864,-2.5025,3.451,81.0232,149.277,237.7622
31.46,-31.5825,-2.3874,2.5228,78.8226,156.6111,244.5957
31.48,-31.5639,-2.2104,1.5973,76.5227,161.5506,248.9439
31.5,-31.5365,-2.0135,0.6558,74.0414,165.1405,251.9885
31.52,-31.5092,-1.7785,-0.2853,71.528,167.804,254.4237
31.54,-31.4018,-1.2494,-2.0955,66.5386,170.6732,257.2244
31.56,-31.3415,-0.9433,-2.9505,64.1818,171.4934,258.0546
31.58,-31.2635,-0.6126,-3.7436,61.8606,172.0952,258.6761
31.6,-31.175,-0.2695,-4.4758,59.6322,172.4892,259.2479
31.62,-31.0828,0.0749,-5.1413,57.5261,172.688,259.8318
31.64,-30.8931,0.707,-6.2569,53.9356,172.6484,260.5605
