time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18,0.0038,-0.0003,0.0003,358.4753,354.3949,353.4004
28.2,0.0034,-0.0004,0.0003,358.4763,354.3936,353.401
28.22,0.0042,-0.0005,-0.0003,358.4753,354.3931,353.4007
28.24,0.0047,-0.0006,-0.0005,358.4756,354.3925,353.401
28.26,0.0042,-0.0004,0.0002,358.4758,354.3988,353.4025
28.28,0.0023,-0.0007,0.0014,358.4782,354.3987,353.4016
28.3,0.002,-0.0004,0.0012,358.4773,354.4,353.402
28.32,0.0032,-0.0007,0.0011,358.4782,354.4053,353.4013
28.34,0.0034,-0.0005,0.0015,358.4762,354.4073,353.4018
28.36,0.0026,-0.001,0.0027,358.4804,354.4085,353.4011
28.38,0.0028,-0.0006,0.0021,358.479,354.4098,353.4011
28.4,0.0043,-0.0006,0.0013,358.478,354.4092,353.4008
28.42,0.006,-0.0003,0.0006,358.4761,354.4049,353.3994
28.44,0.0066,-0.0005,0.0001,358.476,354.4012,353.3983
28.46,0.0052,-0.0004,-0.0005,358.476,354.3961,353.3994
28.48,0.0048,-0.0005,-0.0006,358.4761,354.3912,353.4001
28.5,0.0053,-0.0004,-0.001,358.4745,354.3908,353.3997
28.52,0.0058,-0.0002,-0.0016,358.4741,354.3905,353.4008
28.54,0.005,-0.0005,-0.0015,358.4747,354.3877,353.4012
28.56,0.0035,0.0001,-0.0014,358.4732,354.3861,353.4028
28.58,0.0038,-0.0004,-0.001,358.4744,354.388,353.4015
28.6,0.0039,-0.0002,-0.0007,358.4736,354.3896,353.4006
28.62,0.0031,-0.0003,-0.0002,358.4749,354.3899,353.4004
28.64,0.002,-0.0001,-0.0002,358.4743,354.39,353.4013
28.66,0.0013,-0.0005,0,358.4765,354.3889,353.4015
28.68,0.0012,-0.0003,0,358.4756,354.3874,353.4016
28.7,0.0007,-0.0004,-0.0001,358.4757,354.3835,353.401
28.72,-0.0003,-0.0002,-0.0004,358.475,354.3813,353.4008
28.74,-0.0011,-0.0001,-0.0003,358.476,354.3794,353.4016
28.76,-0.0002,0,-0.0005,358.4749,354.3789,353.3995
28.78,0.001,-0.0004,-0.001,358.4758,354.3796,353.3987
28.8,0.002,-0.0005,-0.0009,358.4757,354.384,353.3981
28.82,0.0025,-0.0004,-0.0004,358.476,354.3881,353.3978
28.84,0.0028,-0.0003,0.0001,358.4771,354.3917,353.3985
28.86,0.0026,-0.0002,0.0005,358.4752,354.3961,353.4009
28.88,0.0019,-0.0003,0.0007,358.4758,354.4005,353.4016
28.9,0.0009,-0.0007,0.0018,358.4784,354.405,353.402
28.92,0.0003,-0.0003,0.0031,358.4782,354.4086,353.4045
28.94,-0.0003,-0.0004,0.0045,358.4796,354.4137,353.4053
28.96,-0.0014,-0.0008,0.0056,358.4835,354.4167,353.405
28.98,-0.0009,-0.0004,0.0052,358.4823,354.4153,353.4054
29,0.0006,-0.0011,0.0043,358.4838,354.4098,353.4031
29.02,0.0032,-0.0003,0.0017,358.4791,354.4078,353.4025
29.04,0.0035,-0.0001,0.0007,358.4759,354.4026,353.4031
29.06,0.0025,-0.0004,0.0016,358.4778,354.4005,353.4017
29.08,0.0025,-0.0005,0.0017,358.4791,354.399,353.4014
29.1,0.0038,-0.0002,0.0004,358.477,354.3997,353.401
29.12,0.0045,-0.0001,-0.0003,358.4753,354.399,353.401
29.14,0.0043,-0.0004,0.0002,358.4772,354.3987,353.4014
29.16,0.003,-0.0003,0.0008,358.4771,354.3973,353.4012
29.18,0.0028,0.0001,0.0005,358.4738,354.3954,353.4022
29.2,0.0031,0.0002,0.0002,358.4737,354.3929,353.4028
29.22,0.0039,-0.0003,0.0002,358.4761,354.3955,353.4008
29.24,0.0035,-0.0003,0.0006,358.476,354.3956,353.4008
29.26,0.0029,-0.0001,0.0007,358.4753,354.3959,353.4014
29.28,0.0032,-0.0004,0.0005,358.4763,354.3979,353.4008
29.3,0.0031,-0.0004,0.0007,358.4763,354.397,353.4012
29.32,0.0028,-0.0003,0.001,358.4758,354.3962,353.4019
29.34,0.0024,-0.0005,0.0012,358.477,354.3962,353.4011
29.36,0.0024,-0.0004,0.001,358.4771,354.3974,353.4013
29.38,0.0027,-0.0006,0.0013,358.4778,354.3975,353.4005
29.4,0.003,-0.0005,0.0013,358.4763,354.3999,353.3999
29.42,0.0029,-0.0004,0.0012,358.4765,354.4006,353.4008
29.44,0.0026,-0.0006,0.0012,358.478,354.4004,353.4009
29.46,0.0027,-0.0004,0.0013,358.4769,354.4005,353.401
29.48,0.0026,-0.0003,0.0014,358.4761,354.3998,353.4007
29.5,0.0019,-0.0001,0.0015,358.4756,354.3983,353.4012
29.52,0.0017,-0.0003,0.0013,358.4761,354.3972,353.4013
29.54,0.002,-0.0001,0.0011,358.4744,354.3979,353.4011
29.56,0.0024,-0.0004,0.0011,358.4767,354.397,353.4013
29.58,0.0025,-0.0004,0.0008,358.4768,354.3976,353.4006
29.6,0.0023,-0.0006,0.0008,358.4777,354.397,353.401
29.62,0.0019,-0.0005,0.0011,358.4774,354.3944,353.4012
29.64,0.0019,-0.0004,0.0012,358.4777,354.3942,353.4015
29.66,0.0021,-0.0004,0.001,358.477,354.3959,353.4017
29.68,0.0021,-0.0004,0.0009,358.4769,354.3958,353.4018
29.7,0.0021,-0.0001,0.0008,358.4753,354.3962,353.4012
29.72,0.0022,-0.0003,0.001,358.4765,354.3961,353.401
29.74,0.002,-0.0003,0.0011,358.4771,354.3948,353.4016
29.76,0.0023,-0.0004,0.0009,358.4784,354.3977,353.4008
29.78,0.0023,-0.0004,0.0011,358.4778,354.3976,353.4013
29.8,0.0023,-0.0004,0.0012,358.4771,354.3975,353.4006
29.82,0.002,-0.0002,0.0013,358.4772,354.3965,353.402
29.84,0.0024,0,0.001,358.4748,354.3989,353.4019
29.86,0.0025,-0.0004,0.0011,358.4769,354.3994,353.401
29.88,0.0027,-0.0003,0.0011,358.4769,354.4004,353.4014
29.9,0.0025,-0.0005,0.0012,358.4779,354.4002,353.4009
29.92,0.0022,-0.0003,0.0012,358.4763,354.3993,353.402
29.94,0.0024,-0.0003,0.0011,358.4761,354.4004,353.4012
29.96,0.0024,-0.0004,0.0013,358.4765,354.3983,353.4006
29.98,0.0021,-0.0005,0.0014,358.4777,354.3959,353.4015
30,0.0021,-0.0005,0.0012,358.4766,354.3969,353.4008
30.02,0.0019,-0.0005,0.0013,358.4772,354.3963,353.4016
30.04,0.0018,-0.0003,0.0012,358.4767,354.3962,353.4015
30.06,0.0024,-0.0003,0.001,358.4768,354.3987,353.4011
30.08,0.0027,-0.0003,0.001,358.4764,354.4006,353.4015
30.1,0.0025,-0.0004,0.0013,358.4768,354.4004,353.4012
30.12,0.0023,-0.0004,0.0015,358.4775,354.401,353.4015
30.14,0.0024,-0.0007,0.0017,358.4785,354.4053,353.3996
30.16,0.0021,-0.0003,0.0021,358.4777,354.4046,353.4032
30.18,0.0023,-0.0005,0.0022,358.4781,354.4057,353.4021
30.2,0.0024,-0.0003,0.0022,358.4772,354.407,353.4036
30.22,0.0023,-0.0002,0.0022,358.4771,354.4068,353.4036
30.24,0.0026,-0.0004,0.002,358.4771,354.4074,353.403
30.26,0.0029,-0.0004,0.0018,358.4771,354.404,353.4029
30.28,0.0027,-0.0002,0.0018,358.477,354.4019,353.4034
30.3,0.0027,-0.0004,0.0017,358.4771,354.4012,353.4025
30.32,0.0028,-0.0003,0.0014,358.4762,354.4023,353.4023
30.34,0.0025,-0.0003,0.0015,358.4763,354.4003,353.4029
30.36,0.0028,-0.0004,0.0014,358.477,354.4005,353.4015
30.38,0.0028,-0.0004,0.0013,358.477,354.3999,353.4013
30.4,0.0028,-0.0005,0.0013,358.4776,354.3993,353.4016
30.42,0.0026,-0.0004,0.0013,358.4772,354.3985,353.4018
30.44,0.0024,-0.0005,0.0014,358.478,354.3963,353.4016
30.46,0.0027,-0.0006,0.0012,358.4782,354.3983,353.4003
30.48,0.0027,-0.0005,0.0011,358.4771,354.3988,353.4008
30.5,0.0024,-0.0002,0.0012,358.4764,354.3978,353.4022
30.52,0.0023,-0.0005,0.0013,358.4778,354.3978,353.4011
30.54,0.0026,-0.0006,0.0013,358.4782,354.3996,353.4007
30.56,0.0026,-0.0003,0.0012,358.4768,354.3997,353.4018
30.58,0.0025,-0.0006,0.0014,358.4778,354.3996,353.4011
30.6,0.0025,-0.0005,0.0015,358.4779,354.3998,353.4015
30.62,0.0023,-0.0005,0.0016,358.4777,354.3997,353.4024
30.64,0.0022,-0.0004,0.0016,358.4774,354.3998,353.403
30.66,0.0023,-0.0005,0.0017,358.4776,354.4021,353.4024
30.68,0.0021,-0.0006,0.0019,358.4781,354.4016,353.4023
30.7,0.002,-0.0004,0.002,358.4772,354.4025,353.4024
30.72,0.0021,-0.0006,0.002,358.4784,354.4029,353.4016
30.74,0.002,-0.0006,0.0021,358.4788,354.4019,353.4018
30.76,0.0017,-0.0005,0.0021,358.4783,354.401,353.4022
30.78,0.0019,-0.0005,0.002,358.4784,354.4028,353.4022
30.8,0.0015,-0.0003,0.0022,358.4771,354.4008,353.4028
30.82,0.0016,-0.0003,0.0023,358.4774,354.4009,353.403
30.84,0.0018,-0.0004,0.0023,358.4778,354.4032,353.4025
30.86,0.0016,-0.0004,0.0024,358.4777,354.4052,353.4019
30.88,0.0018,-0.0005,0.0025,358.4784,354.4081,353.402
30.9,0.0017,-0.0004,0.0028,358.4781,354.4071,353.4025
30.92,0.002,-0.0006,0.0028,358.4788,354.4085,353.4016
30.94,0.0016,-0.0005,0.003,358.4791,354.4048,353.4028
30.96,0.0015,-0.0003,0.0028,358.4773,354.4063,353.4026
30.98,0.0011,-0.0003,0.0031,358.4777,354.4059,353.4033
31,0.0016,-0.0005,0.0029,358.4788,354.4072,353.4027
31.02,0.0023,-0.0006,0.0028,358.4794,354.4089,353.4028
31.04,0.0026,-0.0004,0.0028,358.4793,354.4094,353.4029
31.06,0.0011,-0.0003,0.0032,358.4778,354.4081,353.4033
31.08,0.0011,-0.0009,0.0031,358.4802,354.4119,353.402
31.1,-0.0002,-0.0007,0.004,358.4796,354.4131,353.403
31.12,-0.0008,-0.0006,0.0052,358.4809,354.4146,353.4056
31.14,-0.0001,-0.0008,0.0057,358.4818,354.419,353.4051
31.16,0.0036,-0.0006,0.003,358.4801,354.4139,353.4045
31.18,0.0059,0.0001,0.0001,358.4756,354.408,353.4038
31.2,0.0059,-0.0003,-0.0004,358.4765,354.4055,353.4026
31.22,0.0046,-0.0003,0.0005,358.4754,354.4027,353.4021
31.24,0.0036,-0.0001,0.0015,358.4754,354.4017,353.4023
31.26,0.0045,-0.0005,0.0003,358.4764,354.3986,353.3996
31.28,0.0052,-0.0005,-0.0005,358.4754,354.3971,353.3995
31.3,0.0053,0,-0.0003,358.4729,354.3957,353.3983
31.32,0.0043,-0.0002,0.0007,358.4751,354.394,353.4001
31.34,0.0038,-0.0002,0.0005,358.4749,354.3921,353.4016
31.36,0.0048,0,-0.0012,358.4726,354.3894,353.4029
31.38,0.005,-0.0003,-0.0011,358.4745,354.39,353.4022
31.4,0.0047,-0.0004,-0.0006,358.475,354.3912,353.4021
31.42,0.0044,-0.0004,-0.0004,358.4755,354.3903,353.4026
31.44,0.0046,-0.0003,-0.0008,358.474,354.3895,353.4026
31.46,0.0051,-0.0006,-0.0009,358.4758,354.3913,353.4018
31.48,0.0046,-0.0005,-0.0004,358.4761,354.3908,353.4021
31.5,0.0044,-0.0004,-0.0004,358.4754,354.3915,353.4018
31.52,0.0046,-0.0004,-0.0007,358.4751,354.3935,353.4015
31.54,0.0047,-0.0002,-0.0009,358.4737,354.3937,353.4022
31.56,0.0042,-0.0002,-0.0005,358.474,354.3932,353.403
31.58,0.0042,-0.0003,-0.0005,358.4736,354.3954,353.4023
31.6,0.0037,-0.0003,-0.0004,358.4738,354.3937,353.4025
31.62,0.0038,-0.0004,-0.0005,358.475,354.3938,353.4025
31.64,0.0038,-0.0004,-0.0005,358.4752,354.3939,353.4031
31.66,0.0031,-0.0004,0,358.4749,354.3939,353.4035
31.68,0.0025,-0.0005,0.0002,358.4758,354.3921,353.4037
31.7,0.0028,-0.0003,-0.0001,358.474,354.3921,353.4038
31.72,0.0026,-0.0002,-0.0002,358.4732,354.3908,353.4046
31.74,0.0023,-0.0001,0,358.4731,354.3904,353.4043
31.76,0.0023,-0.0002,-0.0001,358.4742,354.3935,353.4046
31.78,0.0025,-0.0003,-0.0003,358.4749,354.3914,353.4037
31.8,0.0025,-0.0002,-0.0005,358.4746,354.3867,353.4053
31.82,0.0026,-0.0002,-0.0007,358.4743,354.3872,353.4034
31.84,0.0023,-0.0004,-0.0007,358.4753,354.3866,353.4007
31.86,0.0011,-0.0002,-0.0011,358.4744,354.3811,353.399
31.88,0.0014,0,-0.0015,358.4735,354.3787,353.3987
31.9,0.0017,0,-0.0016,358.4742,354.3777,353.3991
31.92,0.0019,-0.0002,-0.0015,358.4742,354.3797,353.3976
31.94,0.0018,-0.0001,-0.0013,358.4739,354.3808,353.3976
31.96,0.0028,-0.0001,-0.0002,358.4754,354.3878,353.3993
31.98,0.0036,-0.0009,0.0004,358.4797,354.3926,353.3987
32,0.004,-0.0004,0.0004,358.4753,354.4019,353.4008
32.02,0.0031,-0.0006,0.0011,358.4774,354.4044,353.4016
32.04,0.0024,-0.0004,0.0019,358.4758,354.4092,353.4017
32.06,0.002,-0.0003,0.0036,358.4776,354.4148,353.4049
32.08,0.0017,-0.0006,0.0043,358.479,354.4222,353.4039
32.1,-0.001,-0.0001,0.0063,358.4809,354.4194,353.4071
32.12,-0.0031,-0.001,0.0071,358.484,354.4145,353.4056
32.14,-0.0032,-0.0011,0.0058,358.4857,354.4145,353.406
32.16,-0.0014,-0.0007,0.0054,358.4822,354.4173,353.4059
32.18,-0.0013,-0.0004,0.0062,358.4811,354.4123,353.4065
32.2,-0.0011,-0.0007,0.0052,358.4841,354.4071,353.4054
32.22,0.0006,-0.0007,0.0006,358.4797,354.4073,353.405
32.24,0.0003,0,0.0004,358.4743,354.3993,353.4063
32.26,0.0004,-0.0003,0.0029,358.4772,354.398,353.4058
32.28,0.0011,-0.0003,0.0018,358.4767,354.3992,353.4052
32.3,0.0014,-0.0005,0.0006,358.4765,354.3986,353.4046
32.32,0.0016,-0.0003,0.0007,358.4756,354.3979,353.4034
32.34,0.0012,-0.0002,0.0019,358.4752,354.3973,353.4023
32.36,0.0001,-0.0004,0.0031,358.4776,354.4008,353.4009
32.38,-0.0012,-0.0005,0.0033,358.4789,354.3991,353.4013
32.4,0.0001,-0.0006,0.0027,358.479,354.4023,353.4005
32.42,0.0003,-0.0007,0.0033,358.4801,354.4026,353.3995
32.44,-0.001,-0.0005,0.0043,358.4798,354.3981,353.3987
32.46,-0.002,-0.0004,0.0031,358.4793,354.3938,353.3989
32.48,-0.0006,-0.0006,0.002,358.4797,354.3939,353.3975
32.5,0.0007,-0.0002,0.0021,358.4777,354.3908,353.3971
32.52,0.001,-0.0003,0.0023,358.4781,354.3864,353.3973
32.54,0.0007,-0.0006,0.0016,358.479,354.3849,353.3967
32.56,0.0008,-0.0003,-0.0003,358.476,354.3808,353.3992
32.58,0.0017,-0.0007,0,358.4788,354.3787,353.399
32.6,0.0021,-0.0007,0.0001,358.4776,354.3757,353.3977
32.62,0.0017,-0.0005,-0.0004,358.4763,354.3748,353.3997
32.64,0.0011,0,-0.0012,358.4733,354.3738,353.4015
32.66,0.0019,-0.0001,-0.0011,358.4724,354.3755,353.4025
32.68,0.0033,-0.0004,-0.0009,358.4731,354.3786,353.401
32.7,0.0027,-0.0006,-0.0006,358.4746,354.3792,353.4021
32.72,0.0016,-0.0006,-0.0005,358.4756,354.3816,353.4024
32.74,0.0006,-0.0003,-0.0004,358.4738,354.3832,353.4034
32.76,0.0009,-0.0003,0.0004,358.4745,354.3838,353.4026
32.78,0.0009,-0.0003,0.0004,358.4749,354.3845,353.4029
32.8,0.0008,-0.0004,0,358.475,354.3865,353.4021
32.82,0.0002,-0.0002,-0.0001,358.4739,354.3864,353.4024
32.84,0.0005,-0.0003,0,358.4734,354.3864,353.4009
32.86,0.0019,-0.0006,-0.0008,358.4754,354.3829,353.4001
32.88,0.0017,-0.0002,-0.0013,358.474,354.3834,353.4007
32.9,0.0015,-0.0002,-0.0013,358.4743,354.3833,353.4012
32.92,0.0008,-0.0003,-0.0007,358.4751,354.3792,353.4003
32.94,0.001,-0.0005,-0.0007,358.4764,354.3777,353.4
32.96,0.0021,0,-0.002,358.4721,354.3771,353.3998
32.98,0.0017,-0.0005,-0.0017,358.4742,354.3752,353.3989
33,0.0014,-0.0004,-0.0014,358.4748,354.3729,353.3982
33.02,0.0006,-0.0006,-0.001,358.475,354.3725,353.3976
33.04,0.0003,-0.0001,-0.0013,358.4738,354.3738,353.3983
33.06,0.0003,-0.0001,-0.0008,358.4735,354.3777,353.3983
33.08,0.0004,0,-0.0001,358.4729,354.3817,353.3977
33.1,-0.0005,-0.0001,0.0008,358.4749,354.3819,353.3983
33.12,-0.0002,-0.0004,0.0007,358.4759,354.3865,353.3992
33.14,0,-0.0005,0.0011,358.4754,354.3914,353.3986
33.16,-0.0005,-0.0004,0.0024,358.4775,354.3976,353.4017
33.18,-0.0019,-0.0004,0.0034,358.4783,354.3997,353.4056
33.2,-0.0035,-0.0005,0.0046,358.4799,354.4016,353.404
33.22,-0.004,-0.0007,0.0049,358.4821,354.4025,353.4049
33.24,-0.0043,-0.0005,0.0048,358.4814,354.3986,353.4046
33.26,-0.0037,-0.0001,0.003,358.4769,354.3956,353.4044
33.28,-0.004,-0.0002,0.0029,358.4778,354.393,353.4046
33.3,-0.0042,-0.0002,0.0031,358.4786,354.3882,353.4064
33.32,-0.0038,-0.0003,0.0028,358.4788,354.3863,353.4066
33.34,-0.0034,-0.0002,0.002,358.4773,354.3846,353.4064
33.36,-0.0032,0,0.0014,358.476,354.3865,353.4067
33.38,-0.0034,-0.0001,0.0017,358.4759,354.3863,353.4064
33.4,-0.0028,-0.0001,0.0017,358.4751,354.3875,353.4061
33.42,-0.0014,-0.0004,0.0013,358.4763,354.3884,353.4048
33.44,-0.0012,0,0.0013,358.4751,354.3885,353.4048
33.46,-0.0014,-0.0003,0.0023,358.477,354.3937,353.4023
33.48,-0.0022,0,0.0029,358.476,354.396,353.4045
33.5,-0.002,-0.0002,0.003,358.477,354.3983,353.4022
33.52,-0.0014,-0.0002,0.0031,358.4771,354.4009,353.4006
33.54,0,-0.0005,0.0033,358.4803,354.4011,353.4002
33.56,0.003,-0.0001,0.0022,358.4775,354.4036,353.3973
33.58,0.0034,-0.0004,0.0016,358.4772,354.4015,353.3955
33.6,0.0035,-0.0005,0.001,358.4778,354.3985,353.3954
33.62,0.0035,-0.0002,0.0007,358.4774,354.3956,353.3975
33.64,0.0042,-0.0004,0.0002,358.4776,354.3938,353.3952
33.66,0.0016,-0.0004,-0.0001,358.4756,354.3777,353.3965
33.68,0.0009,0.0002,-0.0014,358.4718,354.3769,353.4
33.7,0.0015,-0.0002,-0.0017,358.4744,354.379,353.4019
33.72,0.0023,-0.0004,-0.0013,358.4749,354.3791,353.4011
33.74,0.0024,-0.0004,-0.0008,358.4748,354.3774,353.401
33.76,0.0008,0.0001,-0.0015,358.4723,354.3784,353.4043
33.78,0.0004,-0.0004,-0.0012,358.4736,354.3787,353.403
33.8,0.001,-0.0004,-0.0007,358.4734,354.3808,353.4018
33.82,0.0007,-0.0003,-0.0001,358.4739,354.3789,353.4027
33.84,0.0004,-0.0001,-0.0003,358.4737,354.3792,353.4028
33.86,-0.0015,-0.0005,0,358.4751,354.3793,353.4026
33.88,-0.0016,-0.0001,0.0004,358.4747,354.3805,353.4031
33.9,-0.0013,-0.0003,0.0006,358.4753,354.3802,353.4031
33.92,-0.0012,-0.0005,0.0003,358.4761,354.3809,353.4032
33.94,-0.0009,-0.0007,-0.0006,358.476,354.3837,353.4006
33.96,-0.0015,-0.0002,0,358.4747,354.3786,353.4021
33.98,-0.0009,-0.0003,-0.0002,358.4747,354.3782,353.4009
34,0.0007,-0.0007,-0.0016,358.4752,354.3788,353.3991
34.02,-0.0005,-0.0002,-0.0015,358.4749,354.3743,353.4009
34.04,-0.0011,-0.0002,-0.0011,358.474,354.3715,353.3997
34.06,-0.0017,0.0001,-0.001,358.4731,354.371,353.3988
34.08,-0.0012,0.0003,-0.0013,358.4726,354.3702,353.3994
34.1,-0.0002,0.0002,-0.0017,358.4718,354.3701,353.3998
34.12,0,0.0002,-0.0016,358.4713,354.371,353.3987
34.14,-0.0007,-0.0002,-0.001,358.4731,354.3705,353.3976
34.16,-0.0021,-0.0001,-0.0001,358.4738,354.3725,353.3973
34.18,-0.0012,-0.0001,0,358.4742,354.3783,353.3976
34.2,-0.0002,-0.0002,0.0007,358.4762,354.3853,353.3965
34.22,-0.0001,0.0001,0.0015,358.4737,354.3921,353.4004
34.24,-0.0005,-0.0002,0.0021,358.476,354.395,353.3998
34.26,-0.0019,-0.0004,0.0035,358.4784,354.4009,353.4044
34.28,-0.0045,-0.0006,0.0059,358.4811,354.4034,353.405
34.3,-0.0057,-0.0006,0.0069,358.4846,354.4104,353.4069
34.32,-0.0056,-0.0005,0.0078,358.486,354.4131,353.4071
34.34,-0.0032,-0.0005,0.0073,358.485,354.4113,353.4061
