time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.82,-28.5487,-15.9544,4.2427,77.4722,222.8638,342.6057
28.84,-28.6871,-16.1611,5.1612,79.3458,234.12,352.576
28.86,-28.8875,-16.3098,6.7491,81.1485,261.2183,17.9846
28.88,-28.9389,-16.2722,7.3742,81.2381,273.1072,29.6156
28.9,-28.9697,-16.1774,7.873,81.0475,282.446,38.8397
28.92,-28.9831,-16.0614,8.2509,80.7805,289.1326,45.4863
28.94,-28.9669,-15.9592,8.516,80.5826,293.5679,50.0823
28.96,-28.8798,-15.8274,8.7708,80.4292,298.4417,55.0885
28.98,-28.8144,-15.8113,8.7832,80.4881,299.3419,55.944
29,-28.7456,-15.8153,8.7332,80.6562,299.3392,55.9045
29.02,-28.6453,-15.8233,8.6206,80.8959,298.657,55.2816
29.04,-28.5405,-15.8335,8.4534,81.3098,296.7578,53.6819
29.06,-28.3187,-15.8401,8.0451,82.2417,291.0671,48.6991
29.08,-28.2178,-15.8364,7.8136,82.7111,287.0747,45.1477
29.1,-28.1087,-15.831,7.5969,83.163,282.7635,41.2306
29.12,-28.0218,-15.8232,7.3859,83.5459,278.1625,37.0581
29.14,-27.9388,-15.8201,7.2007,83.8686,273.4568,32.7502
29.16,-27.8142,-15.8184,6.9025,84.3455,264.7365,24.7952
29.18,-27.769,-15.8239,6.7986,84.5009,261.3141,21.6707
29.2,-27.7435,-15.8448,6.7206,84.6255,258.315,18.9418
29.22,-27.7294,-15.8448,6.6796,84.6871,257.0206,17.9223
29.24,-27.7317,-15.8449,6.6627,84.7142,256.5855,17.7383
29.26,-27.7507,-15.8669,6.6922,84.7452,257.3324,18.7896
29.28,-27.785,-15.8728,6.7391,84.7242,259.0371,20.6888
29.3,-27.8162,-15.8862,6.7995,84.7028,260.7415,22.5316
29.32,-27.8529,-15.8954,6.8666,84.6381,262.9655,24.8193
29.34,-27.8939,-15.9117,6.932,84.5582,264.9574,26.8233
29.36,-27.9816,-15.921,7.063,84.3227,269.1886,31.0284
29.38,-28.0244,-15.9223,7.1131,84.1883,270.6446,32.5135
29.4,-28.0559,-15.925,7.1581,84.081,271.6949,33.577
29.42,-28.1006,-15.9125,7.1842,83.9501,272.535,34.4758
29.44,-28.1237,-15.9173,7.2014,83.8669,272.6505,34.5895
29.46,-28.1709,-15.9199,7.1972,83.7178,272.3653,34.2572
29.48,-28.1877,-15.9172,7.1825,83.6545,271.8683,33.7389
29.5,-28.2001,-15.9234,7.1535,83.6156,270.8032,32.6675
29.52,-28.218,-15.8987,7.1187,83.5322,270.4042,32.296
29.54,-28.2171,-15.9079,7.0771,83.5226,268.9825,30.8582
29.56,-28.2179,-15.8872,6.9879,83.465,266.9123,28.855
29.58,-28.2142,-15.8932,6.9384,83.4609,265.3416,27.3164
29.6,-28.2121,-15.884,6.892,83.449,264.2566,26.2717
29.62,-28.198,-15.892,6.855,83.4676,263.0085,25.0287
29.64,-28.1856,-15.8873,6.8222,83.4852,262.0914,24.1566
29.66,-28.1721,-15.8822,6.7699,83.5146,260.6631,22.8398
29.68,-28.164,-15.8841,6.7519,83.544,260.1224,22.3291
29.7,-28.1519,-15.8877,6.7449,83.5722,259.7187,21.9306
29.72,-28.147,-15.8799,6.7462,83.5949,259.9745,22.2218
29.74,-28.139,-15.8828,6.7516,83.6193,259.9709,22.2208
29.76,-28.1339,-15.8796,6.7842,83.6518,260.8245,23.1203
29.78,-28.1327,-15.8858,6.8111,83.6731,261.3625,23.6534
29.8,-28.1357,-15.8912,6.8393,83.6822,262.1199,24.3804
29.82,-28.1368,-15.8873,6.8722,83.6897,263.1467,25.3673
29.84,-28.1361,-15.8871,6.9089,83.6992,264.2049,26.3722
29.86,-28.1477,-15.8868,6.9732,83.6831,266.0446,28.2065
29.88,-28.149,-15.8897,7.0061,83.6869,266.8986,29.0171
29.9,-28.1591,-15.8817,7.0434,83.6725,268.2386,30.3375
29.92,-28.1688,-15.8814,7.0832,83.6449,269.5275,31.5848
29.94,-28.1759,-15.8872,7.1287,83.6315,270.9064,32.9534
29.96,-28.2082,-15.8797,7.2513,83.5101,274.9259,37.0636
29.98,-28.2379,-15.8777,7.3274,83.4062,277.3129,39.5671
30,-28.2607,-15.8909,7.4261,83.3165,279.8401,42.1537
30.02,-28.2988,-15.8877,7.5447,83.1138,283.123,45.5641
30.04,-28.3488,-15.8973,7.6783,82.8757,286.2114,48.8618
30.06,-28.4685,-15.9035,8.0199,82.1741,293.2515,56.0959
30.08,-28.5296,-15.9119,8.2041,81.7893,296.3604,59.2294
30.1,-28.5966,-15.9145,8.3882,81.3797,299.0405,61.8995
30.12,-28.6649,-15.9003,8.5624,80.9326,301.4016,64.1967
30.14,-28.7279,-15.8848,8.7197,80.534,303.2875,66.0509
30.16,-28.8332,-15.8547,8.9626,79.8928,305.64,68.3719
30.18,-28.8658,-15.8396,9.048,79.6661,306.3571,69.0494
30.2,-28.909,-15.8064,9.0955,79.4292,306.6321,69.3328
30.22,-28.9193,-15.8115,9.1196,79.3789,306.74,69.3897
30.24,-28.9381,-15.7954,9.118,79.3018,306.6006,69.2675
30.26,-28.9271,-15.8051,9.0477,79.4313,305.5902,68.2372
30.28,-28.9113,-15.815,8.9644,79.6046,304.5867,67.2893
30.3,-28.8921,-15.8102,8.8726,79.8031,303.5796,66.3352
30.32,-28.8533,-15.8261,8.7755,80.0673,302.3515,65.124
30.34,-28.8345,-15.8314,8.6558,80.3215,300.8426,63.752
30.36,-28.7616,-15.8359,8.4396,80.8349,297.9937,61.1019
30.38,-28.7128,-15.859,8.3361,81.1151,296.3141,59.4785
30.4,-28.6904,-15.8529,8.2355,81.3047,295.0069,58.2888
30.42,-28.6588,-15.8596,8.1481,81.5101,293.5825,56.9249
30.44,-28.621,-15.8665,8.0797,81.7025,292.4775,55.872
30.46,-28.5894,-15.8673,7.9749,81.9292,290.7145,54.2389
30.48,-28.5737,-15.8766,7.9507,82.0272,290.1726,53.7112
30.5,-28.5736,-15.8665,7.945,82.0167,290.3342,53.8859
30.52,-28.5713,-15.8652,7.9538,82.0163,290.3635,53.8996
30.54,-28.5719,-15.8639,7.9778,81.9744,290.7737,54.2766
30.56,-28.6006,-15.8716,8.0645,81.8226,292.2402,55.6985
30.58,-28.6197,-15.8697,8.1198,81.6911,293.131,56.5751
30.6,-28.6399,-15.8713,8.1787,81.5627,294.1406,57.577
30.62,-28.6678,-15.8692,8.2415,81.4212,295.0996,58.5451
30.64,-28.6988,-15.8668,8.3061,81.264,296.0769,59.5223
30.66,-28.7423,-15.8566,8.4475,80.9493,298.1439,61.4858
30.68,-28.7721,-15.8504,8.514,80.7711,299.006,62.3307
30.7,-28.7975,-15.8437,8.5861,80.5871,299.935,63.2498
30.72,-28.8332,-15.8309,8.6583,80.3602,300.9741,64.295
30.74,-28.8628,-15.8232,8.7427,80.1323,302.1228,65.438
30.76,-28.9394,-15.8121,8.928,79.6107,304.2577,67.7948
30.78,-28.9985,-15.8019,9.0277,79.2977,305.2477,69.0682
30.8,-29.0258,-15.8107,9.1571,79.0397,306.407,70.3891
30.82,-29.0802,-15.7931,9.2777,78.6582,307.6946,71.8586
30.84,-29.1341,-15.7893,9.4115,78.3039,308.7941,73.0427
30.86,-29.2517,-15.7535,9.6917,77.4829,310.9757,75.3444
30.88,-29.3003,-15.7438,9.8298,77.1014,311.9604,76.3284
30.9,-29.3493,-15.7282,9.9656,76.7202,312.7974,77.1789
30.92,-29.406,-15.696,10.0961,76.276,313.647,78.0909
30.94,-29.4532,-15.68,10.2184,75.9141,314.3104,78.7864
30.96,-29.533,-15.6722,10.4505,75.2846,315.6551,80.1624
30.98,-29.5621,-15.6491,10.5693,74.9323,316.381,80.9937
31,-29.6021,-15.6476,10.6673,74.6823,316.7907,81.5258
31.02,-29.6243,-15.6434,10.7612,74.4229,317.188,81.5836
31.04,-29.6336,-15.6584,10.8169,74.3178,317.4277,81.2477
31.06,-29.6112,-15.6874,10.748,74.7132,316.5448,77.4872
31.08,-29.5546,-15.6744,10.5175,75.3481,314.5576,73.5689
31.1,-29.4506,-15.6533,10.1497,76.3642,310.6466,68.1286
31.12,-29.329,-15.5956,9.6091,77.4861,304.386,60.5528
31.14,-29.1673,-15.5323,8.925,78.6285,295.2623,50.3353
31.16,-28.7933,-15.4181,7.2056,79.9321,266.8095,20.1044
31.18,-28.5879,-15.3459,6.2019,79.4701,249.1293,1.721
31.2,-28.3765,-15.236,5.1503,78.0565,233.3772,345.6241
31.22,-28.1413,-15.0715,4.0656,75.8592,220.858,332.792
31.24,-27.9019,-14.8525,2.9492,73.1133,211.5163,323.2356
31.26,-27.4042,-14.2127,0.7489,66.6901,199.3946,311.6269
31.28,-27.1507,-13.7976,-0.2801,63.3163,195.4366,308.3804
31.3,-26.9054,-13.3406,-1.2248,60.042,192.3203,305.9195
31.32,-26.6776,-12.859,-2.0668,56.9753,189.8871,304.1149
31.34,-26.4696,-12.3849,-2.8023,54.1366,187.9496,302.8723
31.36,-26.1206,-11.5156,-4.0079,49.1136,185.3207,301.9115
31.38,-25.9854,-11.1317,-4.4923,46.9752,184.4467,301.3034
31.4,-25.8757,-10.7834,-4.9111,45.069,183.807,300.847
31.42,-25.7862,-10.4747,-5.2724,43.3654,183.3108,300.4938
31.44,-25.7136,-10.1885,-5.5922,41.8002,182.9425,300.3974
31.46,-25.6004,-9.6511,-6.1317,38.9628,182.4643,300.3876
31.48,-25.5549,-9.3937,-6.3627,37.6545,182.2881,300.3154
31.5,-25.5132,-9.1395,-6.5741,36.411,182.1132,300.2826
31.52,-25.4726,-8.8883,-6.7639,35.2366,181.9449,300.293
31.54,-25.4323,-8.647,-6.9347,34.129,181.7728,300.4108
31.56,-25.3574,-8.2235,-7.2176,32.2203,181.3977,300.6107
31.58,-25.3229,-8.0546,-7.3262,31.4524,181.2052,300.6194
31.6,-25.2925,-7.9185,-7.4097,30.8306,181.014,300.5937
31.62,-25.2671,-7.8202,-7.4664,30.3828,180.8484,300.611
31.64,-25.2489,-7.7677,-7.4934,30.1269,180.7224,300.6272
31.66,-25.2483,-7.8089,-7.4402,30.2851,180.6172,300.5744
31.68,-25.2735,-7.9254,-7.3394,30.8197,180.6538,300.7076
31.7,-25.3198,-8.1161,-7.1854,31.7449,180.7919,300.7366
31.72,-25.3915,-8.39,-6.9693,33.0637,181.0506,300.6746
31.74,-25.4864,-8.7507,-6.6849,34.7863,181.4705,300.7677
31.76,-25.7491,-9.7098,-5.8703,39.4597,182.811,301.7892
31.78,-25.9156,-10.3001,-5.3108,42.4314,183.7822,302.7173
31.8,-26.1073,-10.959,-4.6321,45.8573,185.0058,303.8256
31.82,-26.3214,-11.6797,-3.8143,49.7361,186.5209,304.9941
31.84,-26.5534,-12.4499,-2.8556,53.9779,188.4018,306.7854
31.86,-27.0659,-14.0484,-0.4991,63.3708,194.0382,312.4146
31.88,-27.3348,-14.7898,0.8723,68.1799,198.6275,317.5348
31.9,-27.6146,-15.4548,2.3546,72.91,205.7541,324.1357
31.92,-27.8887,-16.0266,3.9136,77.1763,216.9603,333.7416
31.94,-28.1487,-16.4716,5.4957,80.4164,236.795,351.7068
31.96,-28.6767,-16.9496,8.4996,80.6252,292.9847,45.0067
31.98,-28.9152,-16.9596,9.8686,78.2543,309.7949,61.2959
32,-29.1398,-16.8304,11.1211,75.3951,320.1532,71.7659
32.02,-29.3637,-16.6036,12.2195,72.5429,325.9608,78.5807
32.04,-29.5622,-16.2836,13.2089,69.7803,329.6765,83.6651
32.06,-29.9379,-15.5446,14.8432,64.786,333.9293,89.7578
32.08,-30.092,-15.1914,15.5036,62.6184,335.2487,91.0273
32.1,-30.2395,-14.8472,16.0487,60.699,336.0146,91.6066
32.12,-30.3425,-14.5202,16.4921,59.0063,336.6585,91.9929
32.14,-30.4309,-14.2498,16.8077,57.684,337.0467,92.3927
32.16,-30.5166,-13.9206,17.0954,56.3188,337.2578,92.8503
32.18,-30.5233,-13.8591,17.0879,56.2058,337.1024,92.6229
32.2,-30.5216,-13.8744,16.9842,56.431,336.8973,92.1011
32.22,-30.4764,-13.9902,16.7992,57.2229,336.5187,91.0501
32.24,-30.4218,-14.2281,16.4676,58.4502,335.9573,89.9669
32.26,-30.2231,-14.85,15.597,61.9483,334.5671,87.867
32.28,-30.0899,-15.2494,15.0253,64.208,333.5804,86.6819
32.3,-29.9383,-15.6728,14.3645,66.7205,332.2968,85.1374
32.32,-29.757,-16.0985,13.6269,69.4772,330.5613,82.6873
32.34,-29.5658,-16.5039,12.7933,72.4301,328.2654,79.3098
32.36,-29.0835,-17.1241,10.8361,78.7979,317.9569,67.6441
32.38,-28.8367,-17.3028,9.6938,81.8639,304.8236,54.5342
32.4,-28.5578,-17.3736,8.4823,84.0655,278.5073,28.1436
32.42,-28.2736,-17.3416,7.2192,84.0806,239.7028,349.0529
32.44,-27.9749,-17.222,5.9081,81.7379,212.0385,321.0526
32.46,-27.3692,-16.6487,3.2295,74.4167,191.513,301.0457
32.48,-27.0525,-16.2284,1.9062,70.3223,187.2397,297.4264
32.5,-26.7352,-15.7174,0.6318,66.1727,184.4871,295.4855
32.52,-26.4262,-15.1247,-0.5804,62.0636,182.5149,294.4103
32.54,-26.1247,-14.47,-1.7052,58.0762,180.9011,293.7493
32.56,-25.5599,-13.0462,-3.6536,50.4081,178.5357,293.7814
32.58,-25.3103,-12.3162,-4.4607,46.919,177.5736,293.7526
32.6,-25.0871,-11.5994,-5.1576,43.6494,176.778,293.7815
32.62,-24.8927,-10.9023,-5.7413,40.6673,176.1228,293.8373
32.64,-24.7258,-10.2442,-6.2198,37.9514,175.6324,294.0756
32.66,-24.4783,-9.0959,-6.9093,33.5868,174.9213,295.093
32.68,-24.3964,-8.6308,-7.1342,31.8615,174.738,295.7931
32.7,-24.3428,-8.254,-7.2935,30.4735,174.5961,296.3522
32.72,-24.3155,-7.977,-7.3935,29.4782,174.516,296.6986
32.74,-24.3142,-7.8024,-7.4409,28.8769,174.4818,296.8207
32.76,-24.3793,-7.7616,-7.3913,28.8983,174.6319,296.7572
32.78,-24.4411,-7.8828,-7.2979,29.4936,174.827,296.697
32.8,-24.5382,-8.1366,-7.129,30.6476,175.1545,296.6508
32.82,-24.6491,-8.4679,-6.9125,32.167,175.5583,296.5683
32.84,-24.7822,-8.8842,-6.6246,34.1125,176.064,296.5439
32.86,-25.1123,-9.9393,-5.8105,39.1468,177.436,297.4466
32.88,-25.3092,-10.565,-5.2686,42.2284,178.3572,298.197
32.9,-25.5324,-11.2437,-4.6259,45.6892,179.4681,298.7853
32.92,-25.777,-11.9635,-3.8709,49.4633,180.7735,299.2823
32.94,-26.0421,-12.6953,-3.0063,53.4561,182.3178,300.253
32.96,-26.6054,-14.1381,-0.9624,61.7508,186.3484,304.763
32.98,-26.9035,-14.8281,0.2156,66.0757,189.1378,307.455
33,-27.2135,-15.4823,1.4787,70.4264,192.7601,310.232
33.02,-27.5221,-16.0765,2.8057,74.6109,197.9141,314.5384
33.04,-27.8176,-16.6032,4.1676,78.4737,206.3238,322.4679
33.06,-28.3929,-17.3678,6.9195,83.8968,249.3765,5.2613
33.08,-28.6661,-17.5633,8.2703,83.7735,287.3773,42.8413
33.1,-28.9228,-17.6068,9.5616,81.5845,312.153,67.6652
33.12,-29.182,-17.5194,10.7525,78.6958,324.708,80.9307
33.14,-29.4032,-17.32,11.8523,75.7318,331.3696,88.7445
33.16,-29.8459,-16.6364,13.7398,69.91,337.6639,97.7226
33.18,-30.0632,-16.2158,14.5351,67.1231,339.2379,100.2841
33.2,-30.2282,-15.8068,15.2295,64.5999,340.5457,101.9367
33.22,-30.3801,-15.4092,15.839,62.241,341.4718,102.6784
33.24,-30.5036,-15.0324,16.3522,60.0859,342.2238,102.8663
33.26,-30.7059,-14.4123,17.0426,56.7696,342.9345,103.0971
33.28,-30.7273,-14.1988,17.2316,55.8008,343.128,103.3801
33.3,-30.7338,-14.0743,17.3108,55.3331,343.1573,103.4167
33.32,-30.7343,-14.0309,17.2778,55.3261,343.1021,103.152
33.34,-30.6987,-14.0912,17.1662,55.7637,343.0289,102.6146
33.36,-30.5064,-14.4403,16.6605,57.8218,342.9441,100.4067
33.38,-30.3605,-14.7848,16.2712,59.5823,342.9762,99.2526
33.4,-30.1956,-15.1621,15.7802,61.684,342.9424,98.2922
33.42,-29.9911,-15.5808,15.1934,64.1565,342.9977,97.4804
33.44,-29.7461,-16.0324,14.5019,67.0254,343.0046,96.3408
33.46,-29.1849,-16.8517,12.7668,73.5719,342.5982,92.9433
33.48,-28.8618,-17.1788,11.7178,77.2598,341.6755,90.4038
33.5,-28.5361,-17.4217,10.5256,81.2027,338.6414,86.0977
33.52,-28.1921,-17.5482,9.2303,85.2188,328.4932,74.936
33.54,-27.8403,-17.5573,7.836,88.059,261.9291,7.717
33.56,-27.1556,-17.1685,4.8535,80.497,186.4247,292.3462
33.58,-26.8267,-16.7708,3.3393,75.7969,182.7495,289.1096
33.6,-26.5165,-16.2388,1.8494,71.0043,180.8768,288.2549
33.62,-26.2281,-15.5809,0.4189,66.2036,179.7912,288.6984
33.64,-25.9638,-14.8224,-0.916,61.5149,179.0522,289.3451
33.66,-25.5301,-13.0855,-3.2218,52.6004,178.1044,290.9811
33.68,-25.3605,-12.1589,-4.172,48.4455,177.7914,291.9176
33.7,-25.2291,-11.2467,-4.9968,44.6826,177.3906,292.3411
33.72,-25.1304,-10.3739,-5.6981,40.9839,177.2046,292.823
33.74,-25.0661,-9.5704,-6.2867,37.6493,177.064,293.0741
33.76,-25.0248,-8.2443,-7.1806,32.0071,177.0107,293.9526
33.78,-25.0384,-7.7386,-7.5074,29.7575,177.0906,294.8185
33.8,-25.0755,-7.3447,-7.7511,27.9874,177.2069,295.3978
33.82,-25.1339,-7.0629,-7.917,26.7252,177.3565,295.716
33.84,-25.2057,-6.8888,-8.0097,25.952,177.5714,296.203
33.86,-25.3823,-6.869,-8.0009,25.898,178.0963,297.1089
33.88,-25.4886,-7.0218,-7.902,26.5854,178.4139,297.4613
33.9,-25.6207,-7.3231,-7.722,27.9417,178.8586,297.8452
33.92,-25.7558,-7.722,-7.485,29.7002,179.3525,298.1558
33.94,-25.9031,-8.2246,-7.1696,31.9159,179.9529,298.5137
33.96,-26.232,-9.4912,-6.2692,37.6598,181.526,299.8394
33.98,-26.4089,-10.2232,-5.6528,41.1476,182.5457,301.1694
34,-26.5958,-11.0099,-4.9102,45.0475,183.7521,302.7419
34.02,-26.7972,-11.8474,-4.0302,49.3481,185.1252,303.9596
34.04,-27.0089,-12.7163,-3.0074,53.9572,186.7315,304.9402
34.06,-27.4482,-14.4304,-0.5995,63.5139,190.8926,308.1303
34.08,-27.6664,-15.2058,0.7619,68.2853,193.9489,311.1093
34.1,-27.8804,-15.914,2.2013,72.9291,198.1271,315.0868
34.12,-28.0817,-16.5449,3.6972,77.383,204.889,321.3825
34.14,-28.2891,-17.0785,5.2149,81.426,217.4182,333.3065
34.16,-28.6774,-17.8127,8.2299,84.7144,293.0157,46.5162
