time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.02,-1.8298,-0.0274,6.9716,68.1617,338.1507,238.0765
25.04,-1.8728,0.1305,7.1981,67.208,338.5535,237.918
25.06,-1.9045,0.2503,7.3535,66.5264,338.7298,237.4418
25.08,-1.9178,0.3705,7.4532,66.0037,339.0961,237.1406
25.1,-1.9051,0.494,7.4915,65.5982,339.2046,235.9812
25.12,-1.8861,0.5094,7.451,65.6788,339.2282,235.5401
25.14,-1.8386,0.4996,7.3657,65.9252,339.4745,235.4954
25.16,-1.7706,0.4445,7.2267,66.3728,339.6552,235.5425
25.18,-1.6819,0.3846,7.061,66.9713,339.9269,235.8595
25.2,-1.4966,0.1836,6.6264,68.6386,339.9205,236.0396
25.22,-1.3875,0.0738,6.36,69.5954,339.9141,236.0473
25.24,-1.2679,-0.0443,6.0636,70.6525,339.991,236.1003
25.26,-1.161,-0.1593,5.752,71.7828,340.0687,236.2169
25.28,-1.0403,-0.2845,5.4181,72.9964,340.2628,236.4635
25.3,-0.799,-0.5659,4.7029,75.5653,338.9242,235.2671
25.32,-0.6902,-0.6735,4.3223,76.8777,337.7243,234.0615
25.34,-0.5842,-0.7446,3.9353,78.1866,337.1433,233.2658
25.36,-0.4791,-0.8099,3.542,79.4901,336.7697,232.5907
25.38,-0.3726,-0.8849,3.1548,80.7688,336.1053,231.585
25.4,-0.1691,-1.0471,2.4038,83.1775,330.692,226.3225
25.42,-0.0896,-1.0758,2.0418,84.2504,326.65,222.3402
25.44,-0.02,-1.0627,1.6963,85.2546,322.6089,218.1765
25.46,0.0439,-1.0375,1.3755,86.1871,318.6796,214.135
25.48,0.0972,-1.0272,1.083,87.0062,311.915,207.3686
25.5,0.185,-1.0827,0.5706,88.0643,279.4791,175.2952
25.52,0.2185,-1.112,0.3442,88.1484,255.8911,151.9793
25.54,0.2458,-1.1345,0.1225,87.9409,234.5787,130.8335
25.56,0.2731,-1.1417,-0.1054,87.5652,217.5556,113.9203
25.58,0.3067,-1.1359,-0.3479,87.1299,201.8974,98.4567
25.6,0.4052,-1.0707,-0.945,84.7707,184.6894,82.3352
25.62,0.4761,-0.9966,-1.3293,83.0193,182.9308,81.313
25.64,0.5688,-0.8923,-1.7801,81.5406,179.1906,77.9836
25.66,0.6801,-0.7497,-2.2829,80.0957,174.2899,73.419
25.68,0.8124,-0.5909,-2.8383,78.372,170.777,70.3453
25.7,1.1259,-0.2158,-4.0657,74.0926,167.5141,67.8175
25.72,1.2972,0.0001,-4.7162,71.8387,165.9561,66.1663
25.74,1.4697,0.2325,-5.3752,69.5632,164.7719,64.6076
25.76,1.6402,0.4895,-6.0218,67.2617,164.0954,63.432
25.78,1.7946,0.7646,-6.6295,65.0505,163.8041,62.6672
25.8,2.0683,1.3293,-7.7218,61.0343,163.6182,61.1292
25.82,2.1823,1.5966,-8.1839,59.3104,163.6383,60.4701
25.84,2.2778,1.8394,-8.5746,57.7961,163.6785,60.0904
25.86,2.3577,2.0551,-8.8915,56.5153,163.7111,59.8506
25.88,2.4189,2.2312,-9.1326,55.5185,163.77,59.7208
25.9,2.4838,2.4303,-9.3894,54.4276,163.7757,59.4255
25.92,2.4914,2.4438,-9.4098,54.3396,163.7418,59.2076
25.94,2.4819,2.3925,-9.3622,54.5409,163.6854,59.1439
25.96,2.4544,2.2818,-9.2439,55.0248,163.6651,59.1983
25.98,2.402,2.1004,-9.042,55.9051,163.6809,59.3027
26,2.2343,1.6092,-8.4666,58.3529,163.9404,59.5594
26.02,2.1111,1.3058,-8.0797,59.9557,164.2582,59.8656
26.04,1.9657,0.9664,-7.6322,61.7561,164.7608,60.534
26.06,1.7994,0.6172,-7.1158,63.8601,164.5589,60.6823
26.08,1.6131,0.2563,-6.5493,65.5937,164.0092,60.2737
26.1,1.1691,-0.4469,-5.2568,69.9228,167.1484,63.4707
26.12,0.9219,-0.7562,-4.5379,72.3488,168.5855,64.7156
26.14,0.6699,-1.0236,-3.7797,74.9021,169.7342,65.7685
26.16,0.396,-1.2543,-2.9767,77.5041,171.6748,67.7472
26.18,0.1305,-1.4257,-2.1486,80.1492,174.6049,70.8213
26.2,-0.4034,-1.607,-0.4496,85.2833,191.9002,88.2482
26.22,-0.6572,-1.608,0.4032,87.2758,224.2494,120.5997
26.24,-0.899,-1.546,1.2471,87.1348,283.6272,179.9773
26.26,-1.1226,-1.436,2.0738,85.1044,312.1542,208.4503
26.28,-1.3305,-1.3002,2.8748,82.6657,321.1032,217.3202
26.3,-1.6737,-0.9512,4.3745,77.7806,331.1286,226.5245
26.32,-1.8121,-0.7498,5.0613,75.4682,333.3307,227.9906
26.34,-1.9278,-0.5416,5.6981,73.324,335.1171,228.8786
26.36,-2.0194,-0.3097,6.2873,71.2717,336.8803,229.861
26.38,-2.1049,-0.0901,6.8238,69.4019,338.084,230.4551
26.4,-2.1895,0.35,7.7065,66.1881,340.3003,231.6013
26.42,-2.2198,0.5116,8.0477,64.9429,340.9861,231.7865
26.44,-2.2339,0.6659,8.3304,63.918,341.5439,231.8792
26.46,-2.2166,0.7674,8.5345,63.1972,342.0331,231.8869
26.48,-2.2062,0.8351,8.6849,62.711,342.4354,231.9179
26.5,-2.1495,0.8341,8.7798,62.5501,343.07,232.238
26.52,-2.1052,0.7898,8.7343,62.8121,343.2618,232.3852
26.54,-2.0364,0.7099,8.6151,63.3642,343.5155,232.5598
26.56,-1.9743,0.5751,8.4276,64.2002,343.5358,232.5928
26.58,-1.8883,0.4154,8.1795,65.2199,343.6512,232.7452
26.6,-1.6996,0.0268,7.5271,67.8489,343.7209,233.3066
26.62,-1.5858,-0.2063,7.1119,69.474,343.6511,233.6452
26.64,-1.4587,-0.4368,6.6468,71.2307,343.6441,234.2007
26.66,-1.3181,-0.674,6.1232,73.195,343.8738,235.0441
26.68,-1.161,-0.9032,5.5445,75.331,343.9263,235.7256
26.7,-0.82,-1.3325,4.2646,79.8527,344.713,238.0975
26.72,-0.6272,-1.5174,3.5557,82.2453,346.2793,240.5744
26.74,-0.4246,-1.6676,2.805,84.7574,348.7247,243.7518
26.76,-0.2287,-1.766,2.0191,87.2814,353.8045,249.3612
26.78,-0.0273,-1.8267,1.1996,89.4988,69.4802,325.3902
26.8,0.3631,-1.778,-0.4826,84.6891,158.4035,55.0456
26.82,0.5514,-1.6711,-1.3342,82.0225,160.3406,57.1826
26.84,0.721,-1.5234,-2.1831,79.3652,161.7441,58.5763
26.86,0.8847,-1.3182,-3.0208,76.7168,162.3112,59.0395
26.88,1.0273,-1.0896,-3.8427,74.0823,162.889,59.4321
26.9,1.2679,-0.5244,-5.4017,69.0091,163.7727,60.1625
26.92,1.3458,-0.2056,-6.1311,66.5564,164.3481,60.2561
26.94,1.406,0.1328,-6.8257,64.1769,164.8649,60.1798
26.96,1.441,0.4744,-7.4661,61.9388,165.5258,60.6173
26.98,1.4553,0.8207,-8.054,59.8397,166.1365,61.1549
27,1.4186,1.499,-9.0586,56.0752,167.3716,62.035
27.02,1.3744,1.8113,-9.4898,54.3926,167.9678,61.8544
27.04,1.3141,2.0924,-9.8618,52.9241,168.4831,61.6168
27.06,1.245,2.3359,-10.1645,51.7248,168.9546,62.1078
27.08,1.1677,2.5397,-10.4116,50.7282,169.5036,62.6166
27.1,0.9866,2.8055,-10.7323,49.4486,170.5075,63.4547
27.12,0.8902,2.856,-10.8069,49.1908,170.9742,63.9468
27.14,0.7904,2.852,-10.8214,49.1967,171.4454,64.4251
27.16,0.6944,2.7987,-10.7845,49.4392,171.9164,64.8473
27.18,0.5825,2.6854,-10.68,49.9807,172.451,65.334
27.2,0.3737,2.3287,-10.3072,51.7267,173.4549,66.383
27.22,0.2743,2.0881,-10.0393,52.9104,173.9548,67.0404
27.24,0.1787,1.8111,-9.7176,54.2751,174.4393,67.7546
27.26,0.0864,1.5013,-9.3418,55.82,174.9239,68.4526
27.28,-0.0012,1.171,-8.9098,57.5291,175.3567,68.9827
27.3,-0.1724,0.449,-7.8709,61.4135,176.2487,70.0573
27.32,-0.251,0.0764,-7.2597,63.6196,176.6774,70.8549
27.34,-0.327,-0.297,-6.5926,65.9466,177.0738,71.7696
27.36,-0.4016,-0.6536,-5.8703,68.3895,177.5384,72.7861
27.38,-0.4748,-0.9742,-5.0962,70.8661,176.7128,72.7981
27.4,-0.6238,-1.5116,-3.4409,75.9884,178.2139,74.861
27.42,-0.6977,-1.7068,-2.5574,78.7117,178.9496,76.1923
27.44,-0.7639,-1.8567,-1.6557,81.4197,180.546,78.5252
27.46,-0.8299,-1.957,-0.7405,84.1192,183.5045,82.2706
27.48,-0.8913,-2.0038,0.1782,86.8057,190.9781,90.3727
27.5,-1.0034,-1.9692,1.9709,87.5511,334.0401,234.1792
27.52,-1.0493,-1.8863,2.8275,85.0368,345.213,245.3921
27.54,-1.094,-1.7648,3.6524,82.5312,348.6472,248.7354
27.56,-1.1411,-1.6157,4.4358,80.1286,349.9984,249.6998
27.58,-1.1842,-1.4393,5.1724,77.8223,351.0261,250.0274
27.6,-1.256,-1.0332,6.4907,73.4878,352.014,249.4285
27.62,-1.2908,-0.8285,7.0599,71.5417,352.4285,249.056
27.64,-1.334,-0.6086,7.5779,69.8001,352.4957,248.407
27.66,-1.3454,-0.3996,8.018,68.2207,352.7215,247.9119
27.68,-1.3846,-0.209,8.4008,66.8339,352.7091,247.1511
27.7,-1.4377,0.1118,8.9591,64.7459,352.6786,245.9727
27.72,-1.4673,0.2394,9.1417,64.0491,352.5349,245.5372
27.74,-1.4975,0.322,9.2502,63.6046,352.32,245.1079
27.76,-1.5218,0.3799,9.2982,63.3763,352.198,244.7758
27.78,-1.5297,0.384,9.2775,63.4183,352.0906,244.4825
27.8,-1.5626,0.2815,9.0575,64.2158,351.6119,243.695
27.82,-1.5803,0.1873,8.8573,64.9738,351.1631,243.2067
27.84,-1.5886,0.0634,8.6042,65.898,350.8462,243.0928
27.86,-1.5784,-0.091,8.2946,66.9994,350.5227,242.9125
27.88,-1.5769,-0.2625,7.9452,68.2551,350.1736,242.8339
27.9,-1.5546,-0.7166,7.1073,71.2903,349.1095,242.1183
27.92,-1.5371,-0.9833,6.6246,73.0205,348.57,241.4042
27.94,-1.5125,-1.2486,6.094,74.81,348.2537,240.7054
27.96,-1.5003,-1.512,5.5215,76.7965,347.66,239.8646
27.98,-1.4697,-1.7417,4.9018,78.9267,347.6111,239.7727
28,-1.3709,-2.1261,3.5466,83.2999,344.8058,237.1604
28.02,-1.3003,-2.2866,2.8173,85.5169,340.5379,233.1333
28.04,-1.2244,-2.419,2.0677,87.7119,329.8242,222.6138
28.06,-1.1367,-2.5291,1.2942,89.2379,247.4327,140.5334
28.08,-1.0349,-2.599,0.5094,87.4443,184.0124,77.6425
28.1,-0.8221,-2.6137,-1.0949,82.7772,174.4152,69.0421
28.12,-0.7171,-2.5255,-1.9102,80.3236,173.1716,67.657
28.14,-0.6168,-2.3898,-2.7271,77.8129,172.7975,66.8839
28.16,-0.5122,-2.1992,-3.5256,75.3279,172.3801,66.1017
28.18,-0.4149,-1.977,-4.29,72.9204,172.158,65.7737
28.2,-0.2208,-1.4618,-5.6977,68.3583,171.6857,65.4861
28.22,-0.1311,-1.194,-6.3293,66.156,171.8471,65.6212
28.24,-0.0408,-0.917,-6.9048,64.1662,171.5578,65.3199
28.26,0.0393,-0.6531,-7.4203,62.3193,171.4303,65.1245
28.28,0.1151,-0.4023,-7.8735,60.6309,171.3829,64.8967
28.3,0.2564,0.0319,-8.5784,58.0192,170.9158,64.4679
28.32,0.3181,0.1984,-8.8357,57.0306,170.7312,64.199
28.34,0.373,0.3244,-9.0266,56.278,170.5111,63.8759
28.36,0.4241,0.4038,-9.1569,55.7783,170.3274,63.626
28.38,0.4653,0.4337,-9.2218,55.5244,170.1333,63.4213
28.4,0.5278,0.3582,-9.1841,55.7174,169.7856,62.9671
28.42,0.547,0.2465,-9.0702,56.1826,169.6106,62.6093
28.44,0.555,0.0997,-8.8968,56.8791,169.4869,62.305
28.46,0.5523,-0.0695,-8.6621,57.7804,169.2988,62.0247
28.48,0.5351,-0.2648,-8.366,58.8956,169.1449,61.8348
28.5,0.4643,-0.7073,-7.6099,61.642,168.8415,61.4232
28.52,0.4112,-0.9395,-7.1507,63.237,168.7464,61.37
28.54,0.3468,-1.1625,-6.6341,64.9774,168.7048,61.4339
28.56,0.2623,-1.3682,-6.063,66.8352,168.8807,61.4752
28.58,0.1575,-1.5523,-5.4386,68.7959,169.2192,61.2484
28.6,-0.0792,-1.8989,-4.0464,73.0934,170.2793,61.5288
28.62,-0.2021,-2.074,-3.2824,75.458,170.7856,62.351
28.64,-0.3175,-2.2369,-2.4935,77.9089,171.1511,63.1068
28.66,-0.444,-2.3881,-1.6881,80.3648,172.1172,64.2093
28.68,-0.5729,-2.4972,-0.871,82.8407,173.6466,65.55
28.7,-0.82,-2.5523,0.7754,87.7383,185.8203,77.3661
28.72,-0.9426,-2.5236,1.5872,89.2107,278.9637,170.4216
28.74,-1.0562,-2.4461,2.3884,87.1927,333.8306,225.1128
28.76,-1.1616,-2.3539,3.1536,84.9036,340.6784,231.5904
28.78,-1.2623,-2.2383,3.887,82.6709,343.4581,233.9266
28.8,-1.415,-1.9092,5.2104,78.4832,346.4142,235.9885
28.82,-1.4839,-1.7236,5.7943,76.5964,346.9705,236.1148
28.84,-1.5271,-1.5284,6.3148,74.8861,347.4593,236.1285
28.86,-1.5661,-1.3368,6.7794,73.331,347.8786,236.0352
28.88,-1.5961,-1.1522,7.1862,71.9436,348.148,235.8246
28.9,-1.6301,-0.8438,7.8127,69.77,348.5968,235.3329
28.92,-1.6422,-0.7288,8.031,69.0015,348.7299,235.0513
28.94,-1.6291,-0.644,8.1738,68.482,348.8867,234.7518
28.96,-1.6238,-0.5917,8.2593,68.1979,348.9422,234.3897
28.98,-1.598,-0.5792,8.2731,68.1428,348.9862,234.0044
29,-1.5354,-0.6717,8.1333,68.7333,349.0309,233.4567
29.02,-1.4911,-0.7758,7.9592,69.3801,349.0498,233.3011
29.04,-1.4494,-0.9018,7.7346,70.2195,348.9358,233.1462
29.06,-1.387,-1.0452,7.4466,71.2793,348.845,233.0028
29.08,-1.3269,-1.2121,7.1028,72.5283,348.6846,232.907
29.1,-1.1713,-1.5636,6.2611,75.4585,348.4198,232.8771
29.12,-1.0772,-1.7604,5.7618,77.1478,348.2808,232.7275
29.14,-0.9838,-1.9709,5.2204,78.9643,348.3687,232.5969
29.16,-0.8845,-2.1856,4.642,80.8052,349.6753,233.7579
29.18,-0.7804,-2.4038,4.0243,82.8805,351.5063,235.6233
29.2,-0.5537,-2.7833,2.6846,86.9857,0.4612,244.7182
29.22,-0.4341,-2.9509,1.9607,89.0496,29.7399,273.7315
29.24,-0.3079,-3.0892,1.2189,88.2715,139.5213,23.5916
29.26,-0.183,-3.2006,0.4593,85.9801,151.2891,35.8828
29.28,-0.0522,-3.2547,-0.3222,83.7018,156.2019,40.9594
29.3,0.1915,-3.1566,-1.8999,79.1642,161.1685,46.4515
29.32,0.2952,-3.0016,-2.6812,76.8706,162.6243,48.049
29.34,0.3944,-2.7863,-3.4535,74.5589,163.6391,49.1772
29.36,0.4764,-2.534,-4.1894,72.3075,164.6831,50.4021
29.38,0.5547,-2.2687,-4.9036,70.0541,165.6521,51.5112
29.4,0.693,-1.7293,-6.2191,65.8635,166.4855,52.7677
29.42,0.7461,-1.4681,-6.8059,64.0034,166.6037,53.3105
29.44,0.7881,-1.2193,-7.3496,62.2499,166.7673,53.8637
29.46,0.8124,-0.9813,-7.8432,60.6319,167.0257,54.3669
29.48,0.8245,-0.7432,-8.2863,59.1383,167.3162,54.6292
29.5,0.8073,-0.3052,-8.9985,56.6796,168.0841,55.3625
29.52,0.7852,-0.1127,-9.2718,55.6957,168.4683,55.7382
29.54,0.7564,0.0536,-9.4887,54.9088,168.7948,56.1282
29.56,0.7283,0.1861,-9.66,54.2824,169.0601,56.4882
29.58,0.6941,0.2788,-9.7805,53.8608,169.2702,56.8739
29.6,0.6195,0.3456,-9.8968,53.5307,169.5695,57.3526
29.62,0.5791,0.3218,-9.8945,53.5979,169.7133,57.5624
29.64,0.5357,0.2696,-9.8534,53.8278,169.8528,57.7955
29.66,0.4801,0.1751,-9.7569,54.2575,170.0417,58.0816
29.68,0.4221,0.0619,-9.6189,54.8219,170.2488,58.3203
29.7,0.2929,-0.2261,-9.2074,56.4038,170.7128,58.5127
29.72,0.2203,-0.3996,-8.9309,57.4244,170.9377,58.5392
29.74,0.1461,-0.599,-8.6135,58.5738,171.1796,58.6421
29.76,0.0718,-0.819,-8.253,59.8625,171.3878,58.829
29.78,-0.0033,-1.0516,-7.8444,61.3105,171.5117,59.1027
29.8,-0.1676,-1.5289,-6.893,64.5258,171.8491,59.7286
29.82,-0.256,-1.7542,-6.347,66.2913,172.0672,60.1005
29.84,-0.3458,-1.965,-5.7552,68.1692,172.2595,60.5871
29.86,-0.4337,-2.1701,-5.1282,70.1007,172.4889,61.2183
29.88,-0.5227,-2.3581,-4.4636,72.1395,172.6177,61.7529
29.9,-0.7198,-2.6843,-3.0604,76.3049,173.6309,62.6693
29.92,-0.82,-2.8006,-2.3273,78.4307,174.7635,63.404
29.94,-0.9196,-2.884,-1.5783,80.573,176.4972,64.8909
29.96,-1.0116,-2.9325,-0.8126,82.7006,180.2502,68.647
29.98,-1.0971,-2.9309,-0.033,84.9128,185.175,73.7762
30,-1.2367,-2.8633,1.4903,88.3104,239.2427,127.4549
30.02,-1.2934,-2.7974,2.2376,87.8422,306.3505,194.6016
30.04,-1.3352,-2.7068,2.9683,86.0449,328.3318,216.5406
30.06,-1.3706,-2.5873,3.682,84.0628,336.741,225.07
30.08,-1.3954,-2.442,4.36,82.0805,342.0728,230.5378
30.1,-1.4136,-2.0768,5.5762,78.434,345.8888,233.8718
30.12,-1.4085,-1.866,6.1185,76.6875,347.9044,236.0217
30.14,-1.3836,-1.6482,6.6059,75.0514,349.6619,238.0062
30.16,-1.3591,-1.4125,7.0508,73.4679,351.24,239.873
30.18,-1.3318,-1.1995,7.4381,72.0786,352.4843,241.3964
30.2,-1.2528,-0.8104,8.0369,69.831,354.6794,244.3003
30.22,-1.2156,-0.6664,8.2462,69.0525,355.4937,245.5454
30.24,-1.1675,-0.5364,8.4019,68.4352,356.3401,246.734
30.26,-1.1249,-0.477,8.4923,68.1028,356.934,247.5626
30.28,-1.0887,-0.4513,8.5342,67.9684,357.5018,248.3538
30.3,-1.0138,-0.5094,8.4505,68.3291,358.191,249.2109
30.32,-0.9698,-0.5896,8.3118,68.8455,358.5319,249.498
