time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.02,-27.8149,18.7006,-7.9803,353.5348,17.8756,0.6779
27.04,-27.814,18.7009,-7.9803,353.5341,17.878,0.6772
27.06,-27.8136,18.7006,-7.9804,353.5335,17.8784,0.6787
27.08,-27.8131,18.7012,-7.9805,353.5317,17.882,0.6763
27.1,-27.8136,18.7011,-7.9806,353.5311,17.8807,0.6777
27.12,-27.8139,18.7008,-7.9804,353.533,17.8813,0.6777
27.14,-27.8139,18.7008,-7.9803,353.5335,17.882,0.6778
27.16,-27.8141,18.7007,-7.9806,353.5337,17.8804,0.6787
27.18,-27.814,18.7006,-7.9805,353.5337,17.8812,0.6786
27.2,-27.8139,18.7008,-7.9805,353.534,17.883,0.6777
27.22,-27.8141,18.7008,-7.9806,353.5335,17.8814,0.6783
27.24,-27.8136,18.701,-7.9806,353.5335,17.8823,0.6767
27.26,-27.8137,18.7009,-7.9808,353.5325,17.8802,0.6771
27.28,-27.814,18.7008,-7.9808,353.5337,17.8797,0.677
27.3,-27.8152,18.7012,-7.9806,353.5321,17.8778,0.6782
27.32,-27.8157,18.7007,-7.9808,353.5327,17.8757,0.6802
27.34,-27.8149,18.701,-7.9806,353.5317,17.8778,0.678
27.36,-27.8148,18.7007,-7.9804,353.5328,17.8764,0.6798
27.38,-27.815,18.7006,-7.9804,353.5331,17.8752,0.6803
27.4,-27.8161,18.7004,-7.9799,353.5345,17.8745,0.6805
27.42,-27.8162,18.7005,-7.9801,353.534,17.8734,0.6801
27.44,-27.8155,18.7008,-7.98,353.5331,17.8764,0.678
27.46,-27.8158,18.7006,-7.9802,353.5344,17.8727,0.6784
27.48,-27.8164,18.7005,-7.9801,353.5347,17.8712,0.6787
27.5,-27.8176,18.7007,-7.9799,353.5338,17.8703,0.6794
27.52,-27.8174,18.7005,-7.9801,353.5348,17.8684,0.6795
27.54,-27.8171,18.7008,-7.9802,353.5329,17.8685,0.6784
27.56,-27.8171,18.7006,-7.98,353.5342,17.8681,0.6786
27.58,-27.8181,18.7006,-7.9801,353.5334,17.8649,0.6788
27.6,-27.818,18.7002,-7.9797,353.5355,17.8654,0.6797
27.62,-27.8178,18.7006,-7.9799,353.5329,17.8649,0.6786
27.64,-27.8175,18.7005,-7.9797,353.534,17.8658,0.6788
27.66,-27.8174,18.7008,-7.9798,353.5324,17.8652,0.6778
27.68,-27.8174,18.7007,-7.9797,353.5322,17.8651,0.6777
27.7,-27.8178,18.7006,-7.9796,353.5336,17.8641,0.6776
27.72,-27.8186,18.7005,-7.9799,353.5343,17.8607,0.6776
27.74,-27.8185,18.701,-7.9799,353.5327,17.8608,0.6766
27.76,-27.8184,18.7004,-7.9797,353.5357,17.8582,0.6805
27.78,-27.8164,18.6996,-7.9786,353.5387,17.8634,0.6807
27.8,-27.8155,18.7006,-7.9792,353.5342,17.8647,0.6779
27.82,-27.815,18.7009,-7.9791,353.534,17.8672,0.6772
27.84,-27.8152,18.701,-7.9792,353.5318,17.8673,0.6774
27.86,-27.8151,18.7003,-7.979,353.5359,17.8664,0.6795
27.88,-27.8151,18.7004,-7.9791,353.536,17.8655,0.6787
27.9,-27.8149,18.7005,-7.979,353.5354,17.8669,0.6789
27.92,-27.8151,18.7002,-7.979,353.5364,17.8651,0.6795
27.94,-27.8155,18.7004,-7.9792,353.5347,17.8641,0.6805
27.96,-27.8154,18.7004,-7.9794,353.5347,17.8669,0.6801
27.98,-27.8154,18.7004,-7.9795,353.5355,17.8691,0.679
28,-27.8157,18.7003,-7.9796,353.5351,17.8687,0.6814
28.02,-27.8153,18.7005,-7.9796,353.5354,17.871,0.6803
28.04,-27.8151,18.7007,-7.9799,353.5343,17.8723,0.6799
28.06,-27.815,18.7005,-7.9801,353.5338,17.8719,0.68
28.08,-27.8142,18.7006,-7.98,353.5343,17.8757,0.6787
28.1,-27.8134,18.7011,-7.98,353.5324,17.8815,0.6776
28.12,-27.8132,18.7009,-7.9802,353.5334,17.8817,0.6774
28.14,-27.8132,18.7007,-7.9805,353.5329,17.8798,0.6786
28.16,-27.8129,18.7006,-7.9804,353.5341,17.8805,0.6787
28.18,-27.8126,18.7005,-7.9801,353.5341,17.8823,0.6793
28.2,-27.813,18.7007,-7.9806,353.5333,17.8802,0.6801
28.22,-27.8127,18.7009,-7.9807,353.5321,17.8795,0.6783
28.24,-27.8119,18.7005,-7.98,353.5339,17.8818,0.6784
28.26,-27.8121,18.7008,-7.9802,353.5345,17.8809,0.6783
28.28,-27.812,18.7009,-7.9804,353.5342,17.8831,0.6775
28.3,-27.813,18.7009,-7.9809,353.5334,17.8823,0.6778
28.32,-27.8132,18.7005,-7.9804,353.534,17.882,0.6795
28.34,-27.814,18.7006,-7.9805,353.5331,17.8766,0.6807
28.36,-27.8131,18.7007,-7.9802,353.5337,17.8834,0.6782
28.38,-27.8135,18.7005,-7.9805,353.5338,17.8798,0.6807
28.4,-27.8134,18.7005,-7.9803,353.5338,17.8791,0.6812
28.42,-27.8133,18.7004,-7.9801,353.5343,17.8788,0.6813
28.44,-27.8134,18.7006,-7.9802,353.5334,17.8781,0.6805
28.46,-27.8136,18.7005,-7.9803,353.5334,17.878,0.6809
28.48,-27.8143,18.7006,-7.9803,353.5336,17.8769,0.6801
28.5,-27.8138,18.701,-7.9797,353.5335,17.8772,0.6776
28.52,-27.8136,18.7007,-7.9797,353.5334,17.8765,0.6795
28.54,-27.8142,18.7,-7.9799,353.5375,17.8734,0.6815
28.56,-27.8145,18.7005,-7.9798,353.5347,17.8734,0.6791
28.58,-27.8151,18.7004,-7.9793,353.535,17.8729,0.6799
28.6,-27.8153,18.7008,-7.9794,353.532,17.8681,0.6789
28.62,-27.815,18.7008,-7.9797,353.5328,17.8686,0.6789
28.64,-27.8152,18.7005,-7.9795,353.5345,17.8671,0.6805
28.66,-27.8158,18.7001,-7.9792,353.5365,17.8659,0.6809
28.68,-27.8162,18.7002,-7.9791,353.5357,17.8642,0.6803
28.7,-27.8166,18.7005,-7.9795,353.5336,17.8642,0.6799
28.72,-27.8165,18.7005,-7.9793,353.5345,17.8648,0.6787
28.74,-27.8163,18.7006,-7.9792,353.5343,17.8654,0.6778
28.76,-27.8165,18.7004,-7.9791,353.5349,17.8649,0.6793
28.78,-27.8164,18.7004,-7.9792,353.5346,17.8651,0.6793
28.8,-27.8162,18.7007,-7.9794,353.5329,17.867,0.6782
28.82,-27.8162,18.7007,-7.9794,353.5333,17.8676,0.6778
28.84,-27.8156,18.7008,-7.9792,353.5341,17.869,0.676
28.86,-27.8155,18.7001,-7.979,353.5364,17.8676,0.6785
28.88,-27.8155,18.7008,-7.9792,353.5334,17.8666,0.6768
28.9,-27.8158,18.7004,-7.9792,353.5362,17.8655,0.6774
28.92,-27.8159,18.7004,-7.9791,353.5352,17.8664,0.6782
28.94,-27.8158,18.7004,-7.9791,353.5352,17.8656,0.6788
28.96,-27.8155,18.7007,-7.9791,353.5342,17.8664,0.6784
28.98,-27.8157,18.7007,-7.9792,353.5343,17.8648,0.6773
29,-27.8167,18.7003,-7.9793,353.5363,17.8634,0.679
29.02,-27.817,18.7006,-7.9794,353.5341,17.8635,0.6797
29.04,-27.8167,18.7003,-7.9793,353.5357,17.8647,0.6799
29.06,-27.8168,18.7002,-7.9794,353.5363,17.8626,0.6802
29.08,-27.8166,18.7003,-7.9794,353.5356,17.8631,0.6802
29.1,-27.8163,18.7003,-7.9794,353.536,17.8632,0.6804
29.12,-27.8163,18.7009,-7.9797,353.5335,17.8653,0.6787
29.14,-27.8158,18.7007,-7.9795,353.534,17.8702,0.6783
29.16,-27.8159,18.7007,-7.9797,353.5337,17.8685,0.6792
29.18,-27.8157,18.7007,-7.9798,353.5331,17.8683,0.6794
29.2,-27.8145,18.7008,-7.9799,353.5339,17.8726,0.6784
29.22,-27.8146,18.7008,-7.9799,353.534,17.8731,0.6778
29.24,-27.8147,18.7007,-7.9799,353.5338,17.8741,0.6796
29.26,-27.8148,18.7006,-7.98,353.5333,17.8746,0.68
29.28,-27.8148,18.7009,-7.9803,353.5331,17.8747,0.6786
29.3,-27.8145,18.7007,-7.9804,353.5327,17.876,0.6792
29.32,-27.8146,18.7007,-7.9804,353.5335,17.8756,0.6795
29.34,-27.8132,18.7009,-7.98,353.5354,17.885,0.6751
29.36,-27.8141,18.7006,-7.9804,353.5349,17.8769,0.6792
29.38,-27.8141,18.7007,-7.9806,353.5334,17.8765,0.6788
29.4,-27.814,18.7008,-7.9803,353.5335,17.877,0.6776
29.42,-27.8142,18.7007,-7.9803,353.5336,17.8773,0.6787
29.44,-27.8141,18.7006,-7.9803,353.534,17.8777,0.6788
29.46,-27.814,18.7007,-7.9804,353.5338,17.878,0.6777
29.48,-27.8141,18.7008,-7.9803,353.5332,17.877,0.6778
29.5,-27.8142,18.7005,-7.9799,353.5359,17.8759,0.6798
29.52,-27.8145,18.7007,-7.9802,353.5331,17.8754,0.679
29.54,-27.8151,18.7006,-7.9803,353.5334,17.8739,0.6795
29.56,-27.8151,18.7005,-7.9802,353.5347,17.8733,0.6795
29.58,-27.8151,18.7009,-7.9802,353.5331,17.8742,0.6775
29.6,-27.8142,18.7006,-7.9799,353.5348,17.876,0.6788
29.62,-27.8146,18.7007,-7.9801,353.5342,17.8744,0.678
29.64,-27.8148,18.7009,-7.9802,353.5325,17.8715,0.6783
29.66,-27.8144,18.7009,-7.9799,353.5329,17.8743,0.6785
29.68,-27.814,18.7007,-7.9798,353.5347,17.8761,0.6782
29.7,-27.8136,18.7009,-7.9799,353.5333,17.8767,0.6783
29.72,-27.8138,18.701,-7.9796,353.5331,17.877,0.6778
29.74,-27.8139,18.7009,-7.9795,353.533,17.8764,0.6782
29.76,-27.8138,18.7008,-7.9794,353.5328,17.8778,0.6784
29.78,-27.8143,18.701,-7.9797,353.5323,17.8746,0.6774
29.8,-27.8142,18.7009,-7.9796,353.5333,17.8719,0.679
29.82,-27.8144,18.7009,-7.9795,353.533,17.8723,0.6778
29.84,-27.816,18.7008,-7.9798,353.5328,17.8665,0.6784
29.86,-27.8162,18.7009,-7.9797,353.5319,17.8662,0.6807
29.88,-27.816,18.7011,-7.9797,353.5309,17.8652,0.6781
29.9,-27.8157,18.7008,-7.9793,353.5334,17.8665,0.6781
29.92,-27.8157,18.7009,-7.9791,353.5334,17.8672,0.6782
29.94,-27.8167,18.7011,-7.9794,353.5333,17.8643,0.6774
29.96,-27.8167,18.7009,-7.9794,353.5326,17.864,0.6779
29.98,-27.8163,18.7006,-7.9791,353.5336,17.8654,0.6784
30,-27.8172,18.7005,-7.9794,353.5359,17.8593,0.6782
30.02,-27.8172,18.7005,-7.9795,353.5352,17.8602,0.6798
30.04,-27.8169,18.7006,-7.9793,353.5349,17.8641,0.6781
30.06,-27.8172,18.7006,-7.9793,353.5341,17.8628,0.6791
30.08,-27.8169,18.7004,-7.9791,353.5358,17.8638,0.6788
30.1,-27.8165,18.7008,-7.9793,353.5341,17.8634,0.6772
30.12,-27.8168,18.7008,-7.9795,353.5327,17.8634,0.6766
30.14,-27.8168,18.7007,-7.9794,353.5338,17.8638,0.6778
30.16,-27.8168,18.7009,-7.9794,353.5337,17.8634,0.6761
30.18,-27.8167,18.7007,-7.9792,353.5345,17.8637,0.6769
30.2,-27.8169,18.7009,-7.9795,353.5329,17.8634,0.6752
30.22,-27.8178,18.7007,-7.9798,353.5319,17.8601,0.6784
30.24,-27.8174,18.7003,-7.9794,353.5349,17.8632,0.6773
30.26,-27.8179,18.7005,-7.9797,353.5346,17.862,0.6781
30.28,-27.8181,18.7005,-7.9798,353.5341,17.8613,0.6786
30.3,-27.8185,18.7006,-7.9796,353.5352,17.8573,0.6791
30.32,-27.8183,18.701,-7.979,353.5335,17.8562,0.6776
30.34,-27.8188,18.7007,-7.9785,353.5352,17.8535,0.6797
30.36,-27.8188,18.7013,-7.9787,353.5309,17.8541,0.6779
30.38,-27.8192,18.7009,-7.979,353.5325,17.8513,0.6798
30.4,-27.816,18.7002,-7.9777,353.5378,17.858,0.68
30.42,-27.8144,18.7005,-7.9774,353.5367,17.8625,0.6783
30.44,-27.8147,18.7007,-7.9785,353.5354,17.8649,0.6774
30.46,-27.8155,18.7004,-7.9795,353.5348,17.8657,0.68
30.48,-27.8164,18.7006,-7.9801,353.5331,17.8639,0.6808
30.5,-27.8163,18.7005,-7.9798,353.5339,17.867,0.6796
30.52,-27.8162,18.7008,-7.9802,353.5332,17.868,0.6782
30.54,-27.8161,18.7007,-7.9803,353.5348,17.869,0.6779
30.56,-27.8153,18.701,-7.98,353.5342,17.8736,0.677
30.58,-27.8151,18.7006,-7.9798,353.5343,17.8726,0.6796
30.6,-27.8145,18.701,-7.9797,353.5332,17.8718,0.6774
30.62,-27.8151,18.7009,-7.9799,353.5328,17.8702,0.6786
30.64,-27.8148,18.7006,-7.9798,353.5339,17.8729,0.6795
30.66,-27.8148,18.7004,-7.9798,353.5348,17.8719,0.6813
30.68,-27.8146,18.7005,-7.9798,353.5342,17.8724,0.68
30.7,-27.8147,18.7009,-7.9801,353.5323,17.8735,0.6776
30.72,-27.8159,18.7009,-7.9804,353.5321,17.8712,0.678
30.74,-27.8157,18.7009,-7.9802,353.5331,17.8716,0.6777
30.76,-27.8158,18.7008,-7.9801,353.5332,17.8703,0.6785
30.78,-27.8156,18.7008,-7.98,353.5339,17.8711,0.6781
30.8,-27.816,18.701,-7.9802,353.5317,17.8696,0.6782
30.82,-27.816,18.7011,-7.9803,353.5309,17.8696,0.6784
30.84,-27.8158,18.7007,-7.98,353.5338,17.871,0.6791
30.86,-27.8156,18.7005,-7.9798,353.5345,17.8712,0.68
30.88,-27.8152,18.7005,-7.9798,353.5345,17.8745,0.6791
30.9,-27.8155,18.7007,-7.98,353.5349,17.8738,0.6799
30.92,-27.8159,18.701,-7.9803,353.5328,17.8721,0.679
30.94,-27.8157,18.7007,-7.9801,353.5337,17.8717,0.6797
30.96,-27.8154,18.7006,-7.9801,353.5339,17.8722,0.68
30.98,-27.8152,18.7005,-7.9801,353.5337,17.8722,0.6802
31,-27.8141,18.7006,-7.9795,353.5336,17.8728,0.6788
31.02,-27.8133,18.7003,-7.9791,353.5353,17.8745,0.6802
31.04,-27.8139,18.7006,-7.9795,353.5345,17.8756,0.6794
31.06,-27.8151,18.7,-7.9797,353.5356,17.8725,0.6807
31.08,-27.8162,18.7004,-7.9799,353.5343,17.8701,0.681
31.1,-27.8176,18.7002,-7.9797,353.536,17.8621,0.6828
31.12,-27.8169,18.7006,-7.9796,353.5342,17.8649,0.68
31.14,-27.8167,18.7006,-7.9794,353.5341,17.8642,0.6801
31.16,-27.8159,18.7006,-7.979,353.5345,17.8656,0.6799
31.18,-27.8156,18.7004,-7.9789,353.535,17.8659,0.6808
31.2,-27.8164,18.7002,-7.979,353.5352,17.8645,0.681
31.22,-27.8167,18.7006,-7.9791,353.5339,17.8644,0.6796
31.24,-27.817,18.7004,-7.9792,353.5339,17.8632,0.6808
31.26,-27.8171,18.7003,-7.9791,353.5354,17.8632,0.6801
31.28,-27.8172,18.7004,-7.9792,353.534,17.8625,0.6798
31.3,-27.8166,18.7008,-7.9791,353.5323,17.8624,0.679
31.32,-27.8166,18.7005,-7.9791,353.5339,17.8615,0.6795
31.34,-27.8162,18.7006,-7.979,353.5343,17.8629,0.6788
31.36,-27.8164,18.7004,-7.9789,353.5349,17.864,0.679
31.38,-27.8165,18.7008,-7.9789,353.5353,17.8645,0.6763
31.4,-27.8171,18.7005,-7.979,353.5347,17.861,0.6782
31.42,-27.8168,18.7006,-7.979,353.5342,17.8616,0.6783
31.44,-27.8166,18.7007,-7.979,353.5337,17.8626,0.6788
31.46,-27.8166,18.7008,-7.9789,353.5334,17.8641,0.6771
31.48,-27.8167,18.7006,-7.9787,353.5344,17.8641,0.6782
31.5,-27.8167,18.7005,-7.979,353.5355,17.863,0.679
31.52,-27.8168,18.7004,-7.979,353.5356,17.8634,0.6793
31.54,-27.8173,18.7008,-7.9793,353.5331,17.8615,0.6788
31.56,-27.8171,18.7006,-7.979,353.5341,17.8624,0.6794
31.58,-27.817,18.701,-7.9792,353.5321,17.8615,0.6778
31.6,-27.8166,18.7009,-7.9794,353.5321,17.8653,0.6778
31.62,-27.8169,18.7004,-7.9792,353.5353,17.8641,0.6802
31.64,-27.8169,18.7003,-7.9788,353.5359,17.8671,0.6797
31.66,-27.8173,18.7005,-7.979,353.5352,17.8641,0.6793
31.68,-27.817,18.7007,-7.9791,353.5343,17.8635,0.6787
31.7,-27.8159,18.7004,-7.9791,353.5352,17.8666,0.6795
31.72,-27.8156,18.7007,-7.979,353.534,17.8682,0.6794
31.74,-27.8158,18.7005,-7.9792,353.5346,17.8674,0.6807
31.76,-27.8157,18.7006,-7.9794,353.534,17.869,0.6804
31.78,-27.8158,18.7005,-7.9796,353.5345,17.8697,0.6814
31.8,-27.8159,18.7002,-7.9794,353.5352,17.8694,0.6816
31.82,-27.8152,18.7001,-7.9792,353.5367,17.8725,0.6816
31.84,-27.8146,18.7007,-7.9797,353.5359,17.8735,0.6791
31.86,-27.815,18.7005,-7.9801,353.5342,17.8714,0.6803
31.88,-27.8151,18.7004,-7.9802,353.5347,17.8712,0.6812
31.9,-27.8149,18.7007,-7.9797,353.5332,17.8725,0.6796
31.92,-27.8148,18.7005,-7.9797,353.5343,17.8732,0.6804
31.94,-27.8149,18.7006,-7.9801,353.5341,17.8725,0.6795
31.96,-27.8152,18.7007,-7.9803,353.5338,17.8722,0.6793
31.98,-27.8149,18.7007,-7.98,353.5339,17.8739,0.679
32,-27.8152,18.7007,-7.9801,353.5339,17.8712,0.679
32.02,-27.8152,18.7008,-7.9802,353.5333,17.8721,0.6784
32.04,-27.8151,18.7007,-7.9801,353.5347,17.873,0.6789
32.06,-27.8152,18.7007,-7.9801,353.5338,17.8729,0.6784
32.08,-27.815,18.7006,-7.9798,353.5353,17.8733,0.6785
32.1,-27.8152,18.7006,-7.98,353.5349,17.8727,0.6783
32.12,-27.8159,18.7007,-7.9801,353.5334,17.8711,0.679
32.14,-27.816,18.7013,-7.9802,353.5316,17.8693,0.6772
32.16,-27.8157,18.7009,-7.9799,353.5327,17.8709,0.6782
32.18,-27.8152,18.7007,-7.9798,353.5341,17.8722,0.6783
32.2,-27.815,18.7007,-7.9799,353.5334,17.8726,0.6786
32.22,-27.8152,18.7008,-7.9798,353.5339,17.8726,0.6788
32.24,-27.8157,18.7003,-7.9797,353.5352,17.8712,0.6803
32.26,-27.8156,18.7003,-7.9797,353.5351,17.8706,0.6824
32.28,-27.8146,18.7004,-7.9794,353.5356,17.8733,0.6803
32.3,-27.8148,18.7006,-7.9797,353.534,17.8716,0.68
32.32,-27.8156,18.7005,-7.9798,353.535,17.8705,0.6805
32.34,-27.8157,18.7007,-7.9795,353.5359,17.8718,0.6796
32.36,-27.8158,18.7008,-7.9794,353.5347,17.8726,0.6788
32.38,-27.8156,18.7011,-7.9796,353.5333,17.8712,0.6767
32.4,-27.8151,18.7007,-7.9794,353.5331,17.869,0.6789
32.42,-27.815,18.7009,-7.9794,353.5331,17.869,0.6779
32.44,-27.8155,18.7008,-7.9794,353.5333,17.8675,0.6791
32.46,-27.8161,18.7006,-7.9795,353.5335,17.8657,0.6806
32.48,-27.8164,18.7007,-7.9795,353.5335,17.8649,0.6797
32.5,-27.8172,18.7008,-7.9794,353.5337,17.8626,0.6793
32.52,-27.8176,18.7004,-7.9791,353.5352,17.8606,0.6802
32.54,-27.8177,18.7005,-7.9791,353.5348,17.8611,0.6793
32.56,-27.8178,18.7003,-7.979,353.5362,17.8586,0.68
32.58,-27.8176,18.7002,-7.979,353.5362,17.858,0.6804
32.6,-27.8171,18.7004,-7.9793,353.5348,17.8608,0.679
32.62,-27.817,18.7007,-7.9792,353.5339,17.8626,0.678
32.64,-27.8174,18.7006,-7.9793,353.5346,17.8618,0.6789
32.66,-27.8177,18.7004,-7.9792,353.5354,17.8614,0.6793
