time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,0.0039,0.0001,-0.0005,356.8288,6.5902,358.8611
24.46,0.004,0.0002,-0.0005,356.8286,6.5899,358.8614
24.48,0.0039,0.0002,-0.0007,356.8282,6.5891,358.8616
24.5,0.004,0,-0.0007,356.8286,6.5894,358.8608
24.52,0.0039,-0.0001,-0.0007,356.83,6.5896,358.8607
24.54,0.004,0.0001,-0.0007,356.8285,6.5884,358.8602
24.56,0.0041,0,-0.0007,356.8293,6.586,358.86
24.58,0.0044,0,-0.0008,356.8292,6.5844,358.8591
24.6,0.0052,0.0001,-0.0012,356.8283,6.585,358.8605
24.62,0.0057,0.0001,-0.001,356.8282,6.5867,358.8597
24.64,0.0039,-0.0006,-0.0003,356.8317,6.5836,358.8598
24.66,0.0034,0.0001,-0.001,356.8293,6.5867,358.8613
24.68,0.004,0.0002,-0.0011,356.8283,6.5884,358.8617
24.7,0.0049,0,-0.0005,356.8294,6.5867,358.8608
24.72,0.0061,0,-0.0007,356.8293,6.5867,358.8596
24.74,0.0034,-0.0001,-0.0008,356.8289,6.5881,358.8596
24.76,0.0028,-0.0003,-0.0001,356.8297,6.5877,358.8603
24.78,0.0031,-0.0001,0.0002,356.8296,6.5888,358.8605
24.8,0.0034,0.0001,0.0002,356.8295,6.5892,358.8608
24.82,0.0036,0.0004,0,356.828,6.5913,358.8603
24.84,0.0033,0,0.0006,356.8304,6.5974,358.8598
24.86,0.0036,-0.0002,0.0013,356.8317,6.6006,358.8615
24.88,0.0041,0.0001,0.0013,356.8292,6.6033,358.8615
24.9,0.0039,0,0.0014,356.8299,6.6032,358.8626
24.92,0.0037,0,0.0011,356.8296,6.605,358.8633
24.94,0.0051,-0.0001,0.0011,356.8303,6.6071,358.8624
24.96,0.0059,0.0002,0.0009,356.8294,6.6065,358.8631
24.98,0.0067,0.0002,0.0003,356.8292,6.607,358.863
25,0.0061,0.0003,0.0001,356.8286,6.6057,358.8633
25.02,0.006,0.0002,0.0003,356.8289,6.6064,358.8635
25.04,0.0053,0.0002,0.0008,356.8292,6.6031,358.8624
25.06,0.0046,0.0004,0.0004,356.8281,6.5993,358.8614
25.08,0.0042,0.0001,-0.0002,356.8287,6.5992,358.859
25.1,0.0035,-0.0004,0.0003,356.8317,6.5955,358.8587
25.12,0.0034,-0.0001,0.0005,356.8316,6.5934,358.8586
25.14,0.0027,0,-0.0003,356.8295,6.588,358.8586
25.16,0.0024,-0.0001,-0.0008,356.8306,6.5845,358.8584
25.18,0.003,-0.0002,-0.0011,356.83,6.584,358.8589
25.2,0.0044,0.0001,-0.0012,356.8289,6.5853,358.8585
25.22,0.0042,0.0005,-0.0013,356.8278,6.5853,358.8599
25.24,0.0022,0.0002,-0.0015,356.8282,6.5855,358.8618
25.26,0.0009,-0.0001,-0.0006,356.829,6.585,358.8624
25.28,0.0014,0.0003,-0.0006,356.8282,6.5861,358.8616
25.3,0.0025,0.0006,-0.0011,356.8267,6.5868,358.8611
25.32,0.0034,0.0001,-0.0015,356.828,6.5882,358.8605
25.34,0.0026,0.0001,-0.0007,356.8293,6.5887,358.8606
25.36,0.0026,0.0002,-0.0006,356.8292,6.5889,358.8607
25.38,0.0028,0.0005,-0.0008,356.8276,6.5887,358.8609
25.4,0.0034,0.0003,-0.0014,356.8277,6.5923,358.86
25.42,0.0025,0.0003,-0.0011,356.8269,6.5907,358.8604
25.44,0.0012,-0.0001,-0.0002,356.8302,6.5872,358.8617
25.46,0.0019,0.0001,-0.0007,356.8292,6.5899,358.8617
25.48,0.0024,0.0003,-0.0007,356.8287,6.5894,358.8618
25.5,0.0026,0.0003,-0.0008,356.8277,6.59,358.8618
25.52,0.0021,0,-0.0007,356.8286,6.5886,358.8614
25.54,0.0014,0.0004,-0.0011,356.8272,6.5875,358.8612
25.56,0.0021,0.0002,-0.0009,356.828,6.5881,358.8613
25.58,0.0022,0.0001,-0.0006,356.8284,6.5868,358.8615
25.6,0.0018,0.0003,-0.0006,356.8283,6.5845,358.8624
25.62,0.001,0.0001,-0.001,356.8292,6.5852,358.8614
25.64,0.0021,-0.0001,-0.0009,356.83,6.5888,358.8605
25.66,0.0029,0,-0.0005,356.8293,6.5879,358.8601
25.68,0.0022,0.0003,-0.0004,356.8292,6.5855,358.8617
25.7,0.0014,0.0004,-0.0008,356.8286,6.5863,358.8615
25.72,0.0005,0.0004,-0.0009,356.8283,6.5875,358.8616
25.74,0.0021,0,0.0003,356.8297,6.5893,358.8609
25.76,0.0029,0.0002,0,356.8286,6.5883,358.8608
25.78,0.0021,0.0005,-0.0008,356.8274,6.5888,358.8613
25.8,0.0012,0.0001,-0.0008,356.8285,6.5889,358.8611
25.82,0.0002,0.0002,-0.0006,356.8282,6.5878,358.8622
25.84,0.0027,0,-0.0006,356.8296,6.5868,358.8623
25.86,0.0029,0.0002,-0.0007,356.8288,6.5853,358.862
25.88,0.0024,0.0005,-0.0009,356.8274,6.587,358.8628
25.9,0.0019,0.0005,-0.0008,356.8267,6.5907,358.8631
25.92,0.0017,0.0003,-0.0002,356.8282,6.5891,358.8632
25.94,0.004,0.0004,-0.0007,356.8281,6.592,358.863
25.96,0.0038,0.0004,-0.0011,356.827,6.5942,358.8618
25.98,0.0028,0.0002,-0.0005,356.828,6.5944,358.8616
26,0.0018,0,0.0001,356.8282,6.5928,358.8621
26.02,0.0019,0.0001,0.0003,356.8284,6.5916,358.8623
26.04,0.0019,0.0001,-0.0001,356.8285,6.5912,358.8621
26.06,0.0014,0.0003,-0.0001,356.8275,6.5913,358.8623
26.08,0.001,0,0.0003,356.8295,6.5913,358.8621
26.1,0.0011,0.0005,0.0002,356.8276,6.5911,358.8627
26.12,0.0018,0.0004,0,356.8275,6.5918,358.8626
26.14,0.0025,0.0001,0.0001,356.8292,6.5915,358.8631
26.16,0.0027,0.0003,-0.0001,356.8284,6.5929,358.8624
26.18,0.0029,0,0,356.83,6.5942,358.8625
26.2,0.0034,-0.0001,0,356.8306,6.5945,358.8619
26.22,0.0041,-0.0001,-0.0001,356.83,6.5951,358.8609
26.24,0.0037,-0.0002,0,356.8309,6.5939,358.8609
26.26,0.0027,0.0001,0.0001,356.83,6.5937,358.8618
26.28,0.0029,0.0003,0,356.8288,6.5949,358.8619
26.3,0.0036,0.0003,-0.0001,356.8281,6.5937,358.8618
26.32,0.0052,-0.0001,-0.0003,356.8282,6.5934,358.8606
26.34,0.0042,0.0003,-0.0005,356.8283,6.5905,358.8604
26.36,0.0029,-0.0004,-0.0003,356.8309,6.5901,358.8607
26.38,0.0024,0.0004,-0.0006,356.8289,6.5893,358.8618
26.4,0.0027,0.0001,-0.0004,356.8291,6.5867,358.8613
26.42,0.0032,0.0002,-0.0006,356.8282,6.5861,358.8608
26.44,0.0018,0.0002,-0.0008,356.8282,6.5854,358.8621
26.46,0.0019,0.0005,-0.001,356.8267,6.5863,358.8618
26.48,0.0022,0.0004,-0.0006,356.8265,6.5842,358.8619
26.5,0.0034,0.0002,-0.0008,356.8275,6.5842,358.8613
26.52,0.004,0.0003,-0.0013,356.8271,6.5858,358.8612
26.54,0.0027,0.0004,-0.0009,356.827,6.5852,358.8618
26.56,0.0028,0.0007,-0.0009,356.8259,6.5849,358.8625
26.58,0.0029,0.0006,-0.0008,356.8261,6.5835,358.8625
26.6,0.0028,0.0002,-0.0011,356.8278,6.584,358.8621
26.62,0.002,0.0004,-0.0012,356.8267,6.5848,358.8626
26.64,0.0019,0.0003,-0.0006,356.8269,6.5839,358.8623
26.66,0.0029,0.0003,-0.0008,356.8276,6.5856,358.8622
26.68,0.0038,0.0006,-0.0012,356.8262,6.5869,358.8614
26.7,0.0035,0.0005,-0.0014,356.8261,6.5869,358.8616
26.72,0.0028,0.0005,-0.0013,356.8264,6.5862,358.8622
26.74,0.0022,0.0003,-0.0011,356.8268,6.585,358.8614
26.76,0.0023,0.0006,-0.0011,356.826,6.5851,358.8625
26.78,0.0026,0.0004,-0.001,356.8267,6.5853,358.8614
26.8,0.0031,0.0001,-0.001,356.8277,6.5864,358.8616
26.82,0.0032,0,-0.001,356.8283,6.5862,358.8611
26.84,0.0025,0.0003,-0.001,356.8269,6.5829,358.864
26.86,0.0034,0.0003,-0.0011,356.8277,6.5852,358.8623
26.88,0.0036,0.0002,-0.0008,356.8285,6.5842,358.8628
26.9,0.0035,0.0003,-0.0009,356.8274,6.5842,358.8618
26.92,0.0032,0.0004,-0.001,356.8274,6.5844,358.8618
26.94,0.0023,0.0006,-0.0007,356.827,6.5869,358.8608
26.96,0.0023,0.0001,-0.0002,356.8291,6.5859,358.8603
26.98,0.0025,0.0004,-0.0005,356.8277,6.5867,358.8605
27,0.0022,0.0004,-0.0006,356.8271,6.5863,358.8609
27.02,0.0015,0.0002,-0.0002,356.8282,6.5872,358.8608
27.04,0.0009,0.0001,0.0008,356.8287,6.588,358.8614
27.06,0.0014,0.0001,0.0002,356.8279,6.5898,358.8622
27.08,0.0023,0.0003,0,356.8279,6.5918,358.863
27.1,0.0028,0.0005,-0.0002,356.8263,6.5924,358.8629
27.12,0.0033,0.0003,0,356.8279,6.5933,358.863
27.14,0.003,0.0004,-0.0001,356.8269,6.593,358.862
27.16,0.002,0,-0.0001,356.8285,6.5912,358.8622
27.18,0.0013,0.0002,0.0001,356.8283,6.5894,358.8628
27.2,0.0022,0.0003,-0.0002,356.8279,6.5917,358.8628
27.22,0.0026,0.0002,0,356.8282,6.5912,358.8628
27.24,0.0031,0.0003,-0.0005,356.8286,6.5937,358.8625
27.26,0.002,0.0001,-0.0001,356.8288,6.5913,358.8631
27.28,0.0017,0.0003,-0.0002,356.8275,6.5912,358.8633
27.3,0.0022,0.0005,-0.0003,356.8267,6.5915,358.8636
27.32,0.0029,0.0003,-0.0003,356.8271,6.5917,358.8633
27.34,0.0027,0.0003,-0.0002,356.8274,6.5911,358.8626
27.36,0.0028,0.0003,-0.0003,356.8273,6.5922,358.8626
27.38,0.0028,0.0005,-0.0003,356.8261,6.591,358.863
27.4,0.0032,0.0001,-0.0002,356.8283,6.5898,358.8621
27.42,0.0035,0.0003,-0.0003,356.8271,6.5913,358.8616
27.44,0.0032,0.0007,-0.0002,356.8258,6.5929,358.8627
27.46,0.0033,0.0005,-0.0002,356.8268,6.5935,358.8618
27.48,0.0035,0.0003,-0.0002,356.8281,6.5936,358.8617
27.5,0.0036,0.0004,-0.0002,356.8274,6.5919,358.8626
27.52,0.0036,0.0006,-0.0003,356.8262,6.5917,358.8626
27.54,0.0027,0.0006,-0.0004,356.8266,6.5896,358.8619
27.56,0.003,0.0007,-0.0008,356.826,6.5898,358.8615
27.58,0.0032,0.0005,-0.0008,356.8266,6.5887,358.8611
27.6,0.0032,0.0004,-0.0008,356.8271,6.5884,358.8612
27.62,0.0028,0.0004,-0.0008,356.8274,6.5874,358.8618
27.64,0.0025,0.0003,-0.0007,356.8274,6.5849,358.8615
27.66,0.0024,0.0007,-0.0009,356.8257,6.5843,358.8625
27.68,0.0023,0.0006,-0.0008,356.8257,6.5838,358.8626
27.7,0.0022,0.0007,-0.0008,356.8252,6.5833,358.863
27.72,0.0025,0.0004,-0.0008,356.8275,6.5847,358.8624
27.74,0.0025,0.0003,-0.001,356.8279,6.5838,358.8623
27.76,0.0024,0.0002,-0.0011,356.8282,6.5844,358.8623
27.78,0.0019,0.0004,-0.0011,356.8269,6.5843,358.8633
27.8,0.0019,0.0005,-0.001,356.8261,6.5842,358.8629
27.82,0.0022,0.0004,-0.0011,356.8267,6.5847,358.862
27.84,0.0022,0.0003,-0.0012,356.8279,6.5844,358.863
27.86,0.0026,0.0003,-0.0011,356.8273,6.5853,358.8622
27.88,0.0026,0.0003,-0.0008,356.8277,6.583,358.8625
27.9,0.0027,0.0003,-0.0009,356.8273,6.583,358.8625
27.92,0.0026,0.0005,-0.0012,356.826,6.5838,358.8622
27.94,0.0024,0.0005,-0.001,356.8269,6.5841,358.8626
27.96,0.0026,0.0007,-0.001,356.8254,6.5846,358.8629
27.98,0.0033,0.0004,-0.0012,356.8262,6.5861,358.862
28,0.0024,0.0007,-0.001,356.8259,6.584,358.8629
28.02,0.0017,0.0006,-0.0008,356.825,6.584,358.8629
28.04,0.0021,0.0004,-0.0006,356.8263,6.5852,358.8617
28.06,0.0028,0.0002,-0.0008,356.8271,6.5862,358.8615
28.08,0.0032,0.0002,-0.0008,356.8281,6.5868,358.8609
28.1,0.0025,0.0005,-0.0005,356.8271,6.5845,358.8624
28.12,0.002,0.0003,-0.0003,356.8283,6.5847,358.8618
28.14,0.0023,0.0004,-0.0003,356.8278,6.5878,358.8622
28.16,0.0024,0.0006,-0.0003,356.8271,6.5877,358.8632
28.18,0.0028,0.0003,-0.0003,356.8281,6.5899,358.8623
28.2,0.0024,0.0004,-0.0001,356.8276,6.5908,358.862
28.22,0.0021,0.0003,0,356.8286,6.5911,358.862
28.24,0.0027,0.0006,-0.0002,356.8271,6.5923,358.8633
28.26,0.003,0.0002,0,356.8285,6.5919,358.863
28.28,0.0033,0,0,356.8294,6.5927,358.8626
28.3,0.0029,0.0004,0,356.8277,6.5928,358.8626
28.32,0.0021,0.0007,0,356.8261,6.592,358.8632
28.34,0.0018,0,0,356.8288,6.592,358.8636
28.36,0.0021,0.0002,-0.0001,356.8277,6.5921,358.8638
28.38,0.0028,0.0001,-0.0002,356.8282,6.5923,358.8631
28.4,0.0032,0.0002,-0.0004,356.8284,6.5918,358.8628
28.42,0.0031,0.0001,-0.0002,356.8286,6.591,358.8626
28.44,0.0029,0.0003,-0.0003,356.8275,6.5919,358.8636
28.46,0.0031,0.0005,-0.0005,356.8261,6.5932,358.8637
28.48,0.0032,0.0005,-0.0003,356.8263,6.592,358.8636
28.5,0.0033,0.0001,-0.0002,356.8282,6.5922,358.8626
28.52,0.0031,0.0004,-0.0001,356.8274,6.5914,358.8634
28.54,0.0025,0.0004,-0.0001,356.8272,6.593,358.864
28.56,0.0021,0.0007,0.0002,356.8264,6.5912,358.8644
28.58,0.0026,0.0003,0.0001,356.8278,6.5915,358.8634
28.6,0.0033,0.0001,-0.0001,356.8279,6.5918,358.8621
28.62,0.0032,0.0003,-0.0002,356.8276,6.5918,358.8625
28.64,0.0033,0.0005,-0.0003,356.8271,6.5924,358.8622
28.66,0.0031,0.0006,-0.0004,356.8262,6.5909,358.8622
28.68,0.0033,0.0005,-0.0004,356.8265,6.5906,358.8618
28.7,0.0034,0.0004,-0.0004,356.8266,6.5904,358.8618
28.72,0.0037,0.0004,-0.0004,356.8268,6.5906,358.8622
28.74,0.0034,0.0007,-0.0006,356.8262,6.5903,358.8626
28.76,0.003,0.0004,-0.0007,356.8272,6.5904,358.8625
28.78,0.0027,0.0005,-0.0006,356.827,6.589,358.8629
28.8,0.0029,0.0005,-0.0006,356.8267,6.5889,358.8626
28.82,0.0035,0.0005,-0.0005,356.8267,6.5884,358.8625
28.84,0.0032,0.0007,-0.001,356.8253,6.589,358.8617
28.86,0.0026,0.0008,-0.0012,356.8248,6.5889,358.8617
28.88,0.0025,0.0007,-0.0008,356.8253,6.5865,358.8624
28.9,0.0031,0.0003,-0.0006,356.8275,6.586,358.8625
28.92,0.0034,0.0003,-0.0008,356.8273,6.5849,358.8623
28.94,0.0028,0.0006,-0.0011,356.8257,6.5862,358.8616
28.96,0.0018,0.0003,-0.0006,356.8273,6.5849,358.8616
28.98,0.002,0.0006,-0.0008,356.826,6.5852,358.8622
29,0.0024,0.0004,-0.0009,356.827,6.5855,358.8621
29.02,0.0029,0.0001,-0.0011,356.8282,6.5872,358.8609
29.04,0.0022,0.0004,-0.0008,356.8267,6.5868,358.8616
29.06,0.0023,0.0003,-0.0008,356.8279,6.5872,358.8617
29.08,0.0026,0.0002,-0.001,356.8277,6.5876,358.8616
29.1,0.0028,0.0003,-0.0013,356.827,6.5876,358.8622
29.12,0.0025,0.0001,-0.0011,356.8283,6.5865,358.8624
29.14,0.0015,0.0003,-0.001,356.8268,6.5841,358.8627
29.16,0.0015,0.0004,-0.0012,356.8268,6.5834,358.8629
29.18,0.0014,0.0005,-0.0012,356.8263,6.582,358.8628
29.2,0.0017,0.0004,-0.0011,356.8266,6.5828,358.8625
29.22,0.0023,0.0002,-0.001,356.8269,6.5839,358.8625
29.24,0.0027,0.0006,-0.0013,356.8258,6.584,358.8623
29.26,0.0028,0.0005,-0.0014,356.8255,6.5858,358.8613
29.28,0.0026,0.0006,-0.0013,356.8254,6.5863,358.8623
29.3,0.0022,0.0003,-0.0008,356.8271,6.5851,358.8616
29.32,0.0022,0.0006,-0.0008,356.8262,6.5856,358.8626
29.34,0.0023,0.0006,-0.0007,356.8262,6.5858,358.8639
29.36,0.0023,0.0006,-0.0007,356.8257,6.5863,358.8642
29.38,0.0025,0.0006,-0.0006,356.8262,6.5874,358.8625
29.4,0.002,0.0006,-0.0004,356.8258,6.586,358.8626
29.42,0.0025,0.0009,-0.0008,356.8251,6.5873,358.8627
29.44,0.0042,0.0004,-0.0005,356.8268,6.5879,358.8619
29.46,0.004,0.0003,-0.0005,356.8271,6.5871,358.8622
29.48,0.0033,0.0006,-0.0007,356.8264,6.5884,358.8625
29.5,0.0019,0.0007,-0.0005,356.8258,6.5891,358.8633
29.52,0.0013,0.0005,-0.0001,356.8269,6.5886,358.8636
29.54,0.0033,0.0004,-0.0003,356.8272,6.5911,358.8634
29.56,0.0044,0.0007,-0.0004,356.8271,6.5927,358.8625
29.58,0.0036,0.0001,0,356.8284,6.592,358.8621
29.6,0.0022,0.0006,0,356.8269,6.5907,358.8638
29.62,0.0019,0.0009,-0.0004,356.8257,6.5918,358.8636
29.64,0.0035,0.0005,-0.0005,356.8264,6.593,358.8625
29.66,0.004,0,-0.0003,356.8273,6.5913,358.8611
29.68,0.0034,0.0003,-0.0005,356.827,6.5905,358.8627
29.7,0.0023,0.0005,-0.0006,356.8262,6.5897,358.8633
29.72,0.001,0.0004,-0.0002,356.8266,6.5869,358.8641
29.74,0.0024,0.0006,-0.0002,356.8268,6.5883,358.8638
29.76,0.0028,0.0003,-0.0002,356.8276,6.5891,358.8635
29.78,0.0021,0.0004,-0.0002,356.8273,6.5882,358.8636
29.8,0.0019,0.0003,-0.0002,356.8275,6.5895,358.8635
29.82,0.002,0.0003,-0.0001,356.8277,6.5901,358.8636
29.84,0.0028,0.0007,-0.0003,356.826,6.5903,358.8637
29.86,0.0027,0.0007,-0.0003,356.8263,6.59,358.8642
29.88,0.0024,0.0007,-0.0002,356.8254,6.5899,358.8636
29.9,0.0024,0.0004,-0.0001,356.8268,6.5903,358.8634
29.92,0.0033,0.0004,-0.0003,356.8268,6.5926,358.8634
29.94,0.0034,0.0001,-0.0003,356.828,6.5913,358.8626
29.96,0.0028,0.0003,-0.0003,356.8273,6.5899,358.8631
29.98,0.0027,0.0007,-0.0004,356.8261,6.5914,358.8636
30,0.0026,0.0006,-0.0002,356.8267,6.5901,358.8629
30.02,0.0037,0.0007,-0.0004,356.8266,6.5913,358.8626
30.04,0.0042,0.0009,-0.0005,356.8257,6.5926,358.8631
30.06,0.0032,0.0005,-0.0001,356.8261,6.5915,358.8628
30.08,0.0019,0.0002,0.0002,356.8272,6.589,358.8627
30.1,0.0028,0.0005,-0.0007,356.8267,6.5915,358.8629
30.12,0.0032,0.0006,-0.0008,356.8261,6.5902,358.8627
30.14,0.0046,0.0007,-0.001,356.8259,6.5912,358.8621
30.16,0.0041,0.0007,-0.0012,356.8257,6.5908,358.8625
30.18,0.0035,0.0006,-0.0013,356.8259,6.5901,358.8627
30.2,0.0026,0.0007,-0.001,356.826,6.5863,358.8622
30.22,0.0029,0.0005,-0.0008,356.8265,6.586,358.8623
30.24,0.0034,0.0006,-0.0012,356.826,6.5861,358.8615
30.26,0.0022,0.0009,-0.0011,356.8246,6.5831,358.8637
30.28,0.0021,0.0011,-0.0016,356.823,6.5867,358.8638
30.3,0.001,0.0005,-0.0007,356.8257,6.5841,358.8634
30.32,0.0011,0.0004,-0.0007,356.8259,6.5824,358.8627
30.34,0.0013,0.0005,-0.0014,356.8256,6.5833,358.8636
30.36,0.0012,0.0004,-0.0012,356.8266,6.583,358.8643
30.38,0.0014,0.0004,-0.0011,356.8268,6.584,358.8637
30.4,0.0014,0.0004,-0.001,356.8269,6.5824,358.8623
30.42,0.0017,0.0005,-0.0015,356.826,6.5827,358.8624
30.44,0.0018,0.0006,-0.0016,356.825,6.5829,358.8629
30.46,0.0015,0.0006,-0.0012,356.8253,6.5814,358.8633
30.48,0.0015,0.0005,-0.001,356.8262,6.5815,358.8629
30.5,0.0014,0.0004,-0.0012,356.8271,6.581,358.8633
30.52,0.0013,0.0006,-0.0015,356.8258,6.5823,358.8633
30.54,0.0016,0.0004,-0.001,356.827,6.5833,358.8635
30.56,0.0018,0.0006,-0.001,356.8259,6.5833,358.8631
30.58,0.0017,0.0007,-0.0012,356.825,6.5825,358.8633
30.6,0.0018,0.0007,-0.0014,356.8253,6.583,358.8633
30.62,0.0018,0.0007,-0.0013,356.8255,6.5841,358.8637
30.64,0.0029,0.0006,-0.0011,356.826,6.5875,358.8625
30.66,0.0035,0.0003,-0.0013,356.8269,6.5879,358.8618
30.68,0.0033,0.0007,-0.0013,356.8254,6.5882,358.8625
30.7,0.0026,0.0005,-0.0007,356.8265,6.5885,358.8626
30.72,0.0023,0.0004,-0.0004,356.8274,6.5894,358.8632
30.74,0.0028,0.0008,-0.0007,356.8258,6.5905,358.8632
30.76,0.003,0.0007,-0.0007,356.8256,6.5907,358.8638
30.78,0.0033,0.0007,-0.0007,356.8252,6.5931,358.8638
30.8,0.003,0.0004,-0.0004,356.8264,6.5923,358.8632
30.82,0.0023,0.0008,-0.0003,356.8249,6.5911,358.8641
30.84,0.0025,0.0005,-0.0004,356.8264,6.5929,358.8631
30.86,0.0027,0.0005,-0.0002,356.8273,6.5927,358.8634
30.88,0.0028,0.0006,-0.0001,356.8263,6.5937,358.8637
30.9,0.0028,0.0005,-0.0002,356.8274,6.5933,358.8639
30.92,0.0028,0.0002,-0.0005,356.8283,6.5939,358.8633
30.94,0.003,0.0002,-0.0005,356.8273,6.5932,358.8636
30.96,0.0029,0.0003,-0.0004,356.8275,6.5912,358.8641
30.98,0.0029,0.0003,-0.0005,356.8271,6.5917,358.8641
31,0.0027,0.0003,-0.0006,356.8269,6.5915,358.8643
31.02,0.0029,0.0004,-0.0007,356.8265,6.5929,358.8644
31.04,0.0027,0.0005,-0.0005,356.8262,6.5909,358.8641
31.06,0.0017,0.0001,0,356.8272,6.5892,358.8644
31.08,0.0019,0.0004,-0.0003,356.8272,6.5905,358.8645
31.1,0.0025,0.0003,-0.0005,356.8274,6.5936,358.8628
31.12,0.0028,0.0003,-0.0003,356.8268,6.593,358.8636
31.14,0.0035,0.0004,-0.0003,356.8271,6.593,358.864
31.16,0.0035,0.0003,-0.0003,356.8272,6.594,358.8631
31.18,0.0031,0.0004,-0.0003,356.8267,6.594,358.8632
31.2,0.0029,0.0005,-0.0002,356.8261,6.5936,358.864
31.22,0.0035,0.0003,-0.0003,356.8268,6.5952,358.863
31.24,0.0039,0.0004,-0.0005,356.8267,6.5949,358.8633
31.26,0.0036,0.0007,-0.0004,356.826,6.5936,358.8633
31.28,0.0033,0.0006,-0.0004,356.8257,6.5929,358.8631
31.3,0.003,0.0006,-0.0004,356.8264,6.5917,358.8628
31.32,0.0032,0.0008,-0.0009,356.8248,6.5931,358.8635
31.34,0.0032,0.0005,-0.0008,356.8258,6.5905,358.8629
31.36,0.0032,0.0004,-0.0007,356.8263,6.5896,358.8621
31.38,0.003,0.0003,-0.0008,356.8271,6.5896,358.8616
31.4,0.0028,0.0004,-0.001,356.8267,6.5889,358.8622
31.42,0.0023,0.0005,-0.001,356.8261,6.5876,358.8624
31.44,0.0022,0.0005,-0.0007,356.8268,6.5868,358.8628
31.46,0.0019,0.0003,-0.0007,356.8279,6.587,358.8631
31.48,0.0011,0.0006,-0.0009,356.8261,6.5854,358.8639
31.5,0.001,0.0007,-0.001,356.826,6.5847,358.8641
31.52,0.0014,0.0005,-0.0011,356.8259,6.5847,358.8633
31.54,0.0013,0.0005,-0.001,356.8264,6.5843,358.8644
31.56,0.0013,0.0006,-0.0012,356.8251,6.5842,358.8649
31.58,0.0014,0.0005,-0.0011,356.8257,6.5842,358.8647
31.6,0.0017,0.0006,-0.0011,356.8255,6.5848,358.8643
31.62,0.0018,0.0007,-0.0011,356.825,6.5847,358.8645
31.64,0.0018,0.0005,-0.001,356.826,6.5828,358.8646
31.66,0.0019,0.0004,-0.001,356.826,6.5823,358.8638
31.68,0.0022,0.0003,-0.001,356.8268,6.583,358.8629
31.7,0.0023,0.0002,-0.001,356.827,6.5825,358.8623
31.72,0.0028,0.0003,-0.0014,356.8273,6.5847,358.863
31.74,0.002,0.0004,-0.0012,356.8264,6.5841,358.8641
31.76,0.0017,0.0003,-0.0009,356.8269,6.584,358.8635
31.78,0.0019,0.0005,-0.0011,356.8266,6.5847,358.8635
31.8,0.0022,0.0006,-0.0012,356.8259,6.5856,358.8642
31.82,0.0022,0.0007,-0.0012,356.8253,6.5854,358.8636
31.84,0.0025,0.0007,-0.0009,356.8252,6.5891,358.8646
31.86,0.0031,0.0007,-0.0009,356.8254,6.5898,358.8633
31.88,0.0035,0.0004,-0.001,356.826,6.5906,358.8619
