time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-26.2541,-14.2346,-1.1759,62.3211,159.0078,282.3395
29.12,-26.2499,-14.2456,-1.1658,62.3677,158.9775,282.2641
29.14,-26.2436,-14.3888,-1.0093,62.903,158.5195,281.6973
29.16,-26.2446,-14.5146,-0.8536,63.5288,158.1004,281.3548
29.18,-26.246,-14.6847,-0.6459,64.3695,157.397,280.8131
29.2,-26.2509,-14.8877,-0.3766,65.466,156.3144,279.8623
29.22,-26.2585,-15.1196,-0.0467,66.7686,154.6763,278.3493
29.24,-26.2761,-15.6564,0.7971,69.8801,149.677,273.3264
29.26,-26.2843,-16.0142,1.4354,71.6237,146.0004,269.9065
29.28,-26.2885,-16.2236,1.8609,72.9102,144.0223,267.954
29.3,-26.2886,-16.5135,2.4603,74.9753,140.2411,264.3849
29.32,-26.2907,-16.7959,3.0992,77.146,135.4113,259.7401
29.34,-26.2823,-17.4078,4.6176,81.2046,122.3369,247.1018
29.36,-26.2635,-17.6075,5.1353,82.3996,117.1051,242.3318
29.38,-26.2425,-17.8481,5.8328,84.1049,107.4059,233.5152
29.4,-26.2008,-18.0682,6.5397,85.6362,91.9681,219.0963
29.42,-26.1555,-18.2449,7.243,86.4501,65.7372,194.133
29.44,-26.0386,-18.448,8.6242,85.2016,24.1618,155.1306
29.46,-25.9848,-18.4799,9.292,83.9861,17.4404,149.9443
29.48,-25.929,-18.4925,9.9523,81.9616,15.0909,147.9901
29.5,-25.8812,-18.4883,10.581,80.0654,17.1522,150.5917
29.52,-25.8372,-18.452,11.1724,78.7208,21.5971,156.025
29.54,-25.7812,-18.2758,12.2472,76.3477,18.7093,156.5123
29.56,-25.7666,-18.1679,12.7341,74.8028,14.7221,153.4346
29.58,-25.7864,-18.0398,13.1673,73.4169,11.4525,150.8196
29.6,-25.7921,-17.8881,13.5671,72.1428,10.5146,150.576
29.62,-25.7912,-17.7523,13.9119,71.4775,11.1884,152.1904
29.64,-25.8039,-17.4504,14.4943,70.6429,11.5933,155.0741
29.66,-25.8067,-17.3346,14.7396,69.8391,10.4686,154.8591
29.68,-25.8036,-17.2169,14.9646,68.9809,9.5193,154.8203
29.7,-25.8002,-17.1311,15.1481,68.3933,9.3708,155.5223
29.72,-25.7952,-17.0403,15.3011,68.0665,9.7177,156.7402
29.74,-25.7787,-16.9124,15.5017,67.7371,10.2145,158.6119
29.76,-25.7631,-16.865,15.5637,67.4133,10.0445,158.6378
29.78,-25.7546,-16.8614,15.5689,67.3376,10.0384,158.7562
29.8,-25.7452,-16.8518,15.5557,67.3693,10.1484,158.8179
29.82,-25.73,-16.8778,15.4799,67.6559,10.5147,159.003
29.84,-25.6825,-16.9726,15.2278,68.1656,10.8326,158.5597
29.86,-25.6561,-17.0499,15.0243,68.5178,11.0134,158.1851
29.88,-25.6327,-17.1325,14.774,68.8697,10.8004,157.0494
29.9,-25.6042,-17.2168,14.4689,69.737,11.7911,157.7397
29.92,-25.5704,-17.355,14.0172,70.9384,12.8241,158.3106
29.94,-25.5064,-17.5644,13.2896,72.6557,15.7216,160.4943
29.96,-25.4606,-17.682,12.8254,74.0066,17.159,161.7156
29.98,-25.4348,-17.7928,12.3287,74.1512,17.5771,160.8731
30,-25.4037,-17.867,11.7908,75.322,19.8054,162.1401
30.02,-25.3807,-17.938,11.0646,75.8214,21.551,161.9969
30.04,-25.3502,-17.9172,9.9484,75.7679,26.5171,165.4761
30.06,-25.3457,-17.8605,9.2758,76.242,30.4094,168.3796
30.08,-25.3532,-17.7569,8.3985,77.5344,39.8325,176.5389
30.1,-25.3728,-17.6724,7.8572,78.2371,47.4352,183.5368
30.12,-25.3763,-17.5683,7.1277,79.1284,59.5196,194.8256
30.14,-25.428,-17.2235,5.4929,79.9914,90.1525,223.4627
30.16,-25.4587,-17.0905,4.957,79.5941,101.1666,233.4724
30.18,-25.5132,-16.8923,4.2612,78.5567,114.2319,244.8555
30.2,-25.5709,-16.6784,3.5916,77.2512,123.6825,252.5022
30.22,-25.6529,-16.3783,2.7933,75.6444,132.3282,259.0075
30.24,-25.7653,-15.9198,1.7536,73.1547,139.7249,264.168
30.26,-25.8327,-15.6362,1.2019,71.3784,143.5619,267.3961
30.28,-25.8982,-15.3571,0.6944,69.555,146.7097,270.0734
30.3,-25.9632,-15.0943,0.2346,67.8012,149.2849,272.1908
30.32,-26.0294,-14.8526,-0.1727,66.2656,151.2731,273.8274
30.34,-26.154,-14.4605,-0.8229,63.7698,154.9818,277.2236
30.36,-26.2107,-14.3305,-1.064,63.2316,155.4473,277.7879
30.38,-26.2679,-14.2375,-1.2363,62.334,156.8871,279.1125
30.4,-26.318,-14.1995,-1.3397,61.8437,157.4676,279.5208
30.42,-26.3627,-14.2099,-1.3719,61.7783,157.9184,279.9698
30.44,-26.426,-14.3828,-1.2237,62.5305,157.9682,280.4406
30.46,-26.453,-14.5548,-1.0241,63.3457,157.4206,280.165
30.48,-26.4727,-14.7652,-0.7553,64.4804,156.4544,279.4449
30.5,-26.4897,-15.0161,-0.4126,65.9651,154.7347,278.0169
30.52,-26.5098,-15.3853,0.1207,67.8999,152.1832,275.2745
30.54,-26.5325,-15.9681,1.0447,71.4663,147.3602,270.1662
30.56,-26.5457,-16.3229,1.6552,73.8072,143.6997,266.2569
30.58,-26.558,-16.6816,2.3137,76.1988,139.1965,261.8565
30.6,-26.5653,-17.0328,3.0169,78.4593,133.3296,256.5185
30.62,-26.5739,-17.3702,3.7515,80.6343,126.0306,250.1452
30.64,-26.5752,-17.9755,5.3003,84.3712,102.8018,229.3112
30.66,-26.5794,-18.2253,6.1043,85.6173,81.3314,208.841
30.68,-26.5834,-18.4379,6.8984,86.1208,55.5267,184.4879
30.7,-26.595,-18.6198,7.8831,85.6369,26.9163,158.2033
30.72,-26.605,-18.6975,8.4614,84.8539,15.9645,148.7417
30.74,-26.6244,-18.789,9.9492,82.0006,5.4461,142.5056
30.76,-26.6497,-18.7817,10.6436,80.1595,3.7709,142.8429
30.78,-26.6728,-18.7342,11.308,78.4456,4.091,144.9397
30.8,-26.718,-18.6515,11.924,77.0143,4.8394,147.1351
30.82,-26.76,-18.5408,12.4931,75.694,4.3933,147.9685
30.84,-26.8829,-18.2607,13.4632,73.1377,1.3016,146.4112
30.86,-26.9435,-18.1029,13.8749,71.8228,0.0674,145.5309
30.88,-27.0023,-17.9424,14.2364,70.6911,359.4238,145.0303
30.9,-27.0693,-17.787,14.5472,69.7633,359.1182,144.6839
30.92,-27.1326,-17.6729,14.7907,69.1171,358.7692,144.2693
30.94,-27.2326,-17.4738,15.1537,67.8089,357.3208,142.4851
30.96,-27.2802,-17.3988,15.2742,67.2788,356.6899,141.6871
30.98,-27.2993,-17.3669,15.3097,67.1306,356.5151,141.409
31,-27.3066,-17.3546,15.3155,67.1399,356.4675,141.1887
31.02,-27.323,-17.3642,15.2746,67.2903,356.4167,140.9606
31.04,-27.3145,-17.4734,15.0287,67.9775,356.4333,140.0134
31.06,-27.3115,-17.5504,14.8314,68.5051,356.2111,139.3053
31.08,-27.2902,-17.6923,14.5218,69.4839,356.3786,138.7813
31.1,-27.2552,-17.7699,14.3109,70.156,356.5887,138.5467
31.12,-27.2462,-17.8832,13.9642,71.1677,356.668,137.9696
31.14,-27.1759,-18.1048,13.1461,73.4339,357.0377,136.171
31.16,-27.1472,-18.2043,12.6612,74.4706,356.9749,134.4565
31.18,-27.1175,-18.2775,12.1262,75.516,358.0167,133.4779
31.2,-27.078,-18.3378,11.5395,76.8787,359.9294,133.7067
31.22,-27.0362,-18.3709,10.7399,78.6052,3.3689,135.1878
31.24,-26.97,-18.3495,9.3205,81.4336,13.8369,142.6363
31.26,-26.942,-18.314,8.7465,82.5309,20.8309,148.5601
31.28,-26.9039,-18.2283,7.9557,83.8517,33.449,159.8892
31.3,-26.8671,-18.0975,7.1372,84.9655,53.2228,178.626
31.32,-26.837,-17.925,6.297,85.2842,81.749,206.3463
31.34,-26.7403,-17.4881,4.6112,82.6465,125.6365,248.9967
31.36,-26.6873,-17.2173,3.7803,80.5326,135.039,258.2995
31.38,-26.6281,-16.9119,2.9722,78.2529,140.872,264.4593
31.4,-26.5606,-16.5789,2.2007,75.8749,145.4872,269.4171
31.42,-26.4928,-16.2328,1.4772,73.4652,148.8692,273.1169
31.44,-26.3448,-15.4385,0.0517,68.3723,153.4627,277.9205
31.46,-26.2969,-15.1816,-0.3561,66.9066,154.3529,278.8558
31.48,-26.2373,-14.8467,-0.8394,65.0413,155.3355,279.865
31.5,-26.17,-14.4603,-1.3527,62.7521,156.5147,281.0717
31.52,-26.1212,-14.19,-1.688,61.1029,157.2673,281.8309
31.54,-26.0518,-13.8193,-2.1115,59.0255,158.2216,282.7375
31.56,-26.0193,-13.6808,-2.2609,58.2022,158.6828,283.1394
