time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.34,-25.0588,15.9837,-4.2825,358.055,12.5674,358.9879
18.36,-25.0593,15.9842,-4.2829,358.052,12.5693,358.9884
18.38,-25.0597,15.984,-4.2826,358.0524,12.5691,358.9892
18.4,-25.0611,15.9836,-4.2823,358.0526,12.5661,358.9907
18.42,-25.0612,15.9836,-4.282,358.0551,12.5658,358.9893
18.44,-25.0608,15.9839,-4.2826,358.0528,12.5655,358.9901
18.46,-25.0612,15.9835,-4.2825,358.0547,12.56,358.9906
18.48,-25.0625,15.9837,-4.2818,358.0532,12.5551,358.9894
18.5,-25.0633,15.9835,-4.2805,358.0553,12.5568,358.9899
18.52,-25.0633,15.9842,-4.2812,358.053,12.5599,358.9891
18.54,-25.0636,15.9839,-4.283,358.0515,12.5613,358.9887
18.56,-25.0636,15.9837,-4.2824,358.0525,12.5622,358.9894
18.58,-25.0638,15.9833,-4.2815,358.0532,12.5627,358.9903
18.6,-25.0636,15.9834,-4.2813,358.0537,12.5628,358.9908
18.62,-25.0631,15.9838,-4.282,358.0517,12.5641,358.9904
18.64,-25.0624,15.9837,-4.2825,358.0518,12.5667,358.9896
18.66,-25.0627,15.9837,-4.2821,358.0521,12.5662,358.9908
18.68,-25.0629,15.9837,-4.2819,358.0522,12.566,358.99
18.7,-25.0631,15.9836,-4.2818,358.0533,12.5652,358.9894
18.72,-25.0632,15.9838,-4.282,358.052,12.5589,358.9852
18.74,-25.0632,15.9838,-4.281,358.0518,12.5564,358.9876
18.76,-25.0636,15.984,-4.2811,358.0505,12.556,358.9851
18.78,-25.0643,15.9833,-4.2816,358.0523,12.5549,358.9867
18.8,-25.0644,15.9837,-4.2824,358.052,12.556,358.9875
18.82,-25.0645,15.9834,-4.2823,358.0534,12.5577,358.9869
18.84,-25.065,15.9837,-4.2824,358.0525,12.5617,358.9867
18.86,-25.0648,15.9837,-4.2825,358.0521,12.5642,358.9868
18.88,-25.0638,15.9838,-4.2828,358.0509,12.5652,358.9872
18.9,-25.0633,15.9837,-4.283,358.0534,12.5652,358.9889
18.92,-25.0628,15.9841,-4.2833,358.052,12.5678,358.9859
18.94,-25.0636,15.9841,-4.2835,358.0508,12.5669,358.9904
18.96,-25.0636,15.9841,-4.2836,358.0503,12.57,358.9902
18.98,-25.0631,15.9842,-4.2839,358.0511,12.5751,358.9908
19,-25.0633,15.9838,-4.2844,358.053,12.5763,358.9925
19.02,-25.0642,15.9837,-4.2847,358.0522,12.5754,358.9936
19.04,-25.064,15.984,-4.2845,358.0513,12.5782,358.9909
19.06,-25.0631,15.9835,-4.2846,358.053,12.5761,358.9916
19.08,-25.0607,15.9841,-4.2849,358.0513,12.5776,358.9911
19.1,-25.0606,15.984,-4.285,358.0497,12.5811,358.989
19.12,-25.0625,15.9838,-4.2852,358.0516,12.579,358.9896
19.14,-25.0644,15.9841,-4.2854,358.0504,12.5801,358.9897
19.16,-25.0639,15.9844,-4.2859,358.0494,12.5816,358.9886
19.18,-25.0641,15.9842,-4.2862,358.049,12.581,358.9881
19.2,-25.0642,15.9842,-4.2861,358.05,12.5834,358.9866
19.22,-25.0646,15.9841,-4.2858,358.0501,12.5848,358.9884
19.24,-25.0627,15.984,-4.2857,358.0492,12.5833,358.9891
19.26,-25.0609,15.9848,-4.2858,358.0452,12.5801,358.9879
19.28,-25.0597,15.9844,-4.2846,358.0482,12.5799,358.9874
19.3,-25.0596,15.9841,-4.284,358.0509,12.5811,358.9879
19.32,-25.0601,15.984,-4.2843,358.0507,12.5786,358.9887
19.34,-25.0602,15.9842,-4.2845,358.0498,12.5738,358.9879
19.36,-25.0607,15.9851,-4.2843,358.0443,12.5742,358.9856
19.38,-25.0628,15.9843,-4.2839,358.0487,12.5723,358.9882
19.4,-25.0648,15.984,-4.2845,358.0488,12.5704,358.9895
19.42,-25.0647,15.9835,-4.2845,358.0505,12.5698,358.9921
19.44,-25.0623,15.9842,-4.2839,358.0504,12.5722,358.9876
19.46,-25.0624,15.9841,-4.2836,358.0497,12.5719,358.989
19.48,-25.0626,15.9842,-4.2836,358.0492,12.5713,358.9889
19.5,-25.0627,15.9838,-4.2837,358.0503,12.5716,358.99
19.52,-25.0623,15.9838,-4.2836,358.0509,12.5733,358.9881
19.54,-25.0623,15.9836,-4.2834,358.0529,12.5717,358.9891
19.56,-25.0623,15.9842,-4.2836,358.049,12.5712,358.9878
19.58,-25.0624,15.9841,-4.2834,358.0492,12.5692,358.9891
19.6,-25.0624,15.9839,-4.2828,358.0522,12.5628,358.9887
19.62,-25.0628,15.9833,-4.2816,358.0548,12.5575,358.9905
19.64,-25.0631,15.9837,-4.2811,358.0527,12.563,358.9849
19.66,-25.0632,15.984,-4.2818,358.0523,12.5668,358.9816
19.68,-25.0631,15.9838,-4.283,358.0525,12.5694,358.9847
19.7,-25.0627,15.984,-4.284,358.0503,12.5706,358.9852
19.72,-25.0624,15.9848,-4.2845,358.0464,12.5751,358.9821
19.74,-25.0641,15.9837,-4.2847,358.0495,12.5772,358.9867
19.76,-25.0642,15.984,-4.2848,358.0506,12.5764,358.9844
19.78,-25.0639,15.984,-4.2847,358.05,12.5761,358.9842
19.8,-25.0637,15.9838,-4.2843,358.0518,12.5744,358.9863
19.82,-25.0632,15.9841,-4.2842,358.0512,12.5739,358.9845
19.84,-25.0638,15.9838,-4.2838,358.0516,12.5721,358.9856
19.86,-25.0643,15.9838,-4.2841,358.0484,12.5693,358.9887
19.88,-25.0642,15.9839,-4.284,358.0485,12.5688,358.9864
19.9,-25.0645,15.9837,-4.2839,358.0512,12.5669,358.9873
19.92,-25.0646,15.9836,-4.2837,358.0517,12.5682,358.988
19.94,-25.0652,15.9839,-4.2843,358.0513,12.5669,358.9884
19.96,-25.065,15.9839,-4.2841,358.0519,12.5682,358.9875
19.98,-25.0659,15.9836,-4.2841,358.0519,12.5663,358.9894
20,-25.0666,15.984,-4.2841,358.0512,12.5652,358.9892
20.02,-25.0659,15.9844,-4.284,358.0506,12.5668,358.9872
20.04,-25.0617,15.9839,-4.284,358.0505,12.571,358.9894
20.06,-25.0612,15.9839,-4.2839,358.0522,12.5723,358.9885
20.08,-25.063,15.9843,-4.284,358.0508,12.5726,358.9882
20.1,-25.0648,15.9841,-4.2841,358.0506,12.5722,358.9885
20.12,-25.0666,15.9838,-4.2847,358.0506,12.5709,358.9901
20.14,-25.0624,15.9836,-4.2846,358.0523,12.5787,358.989
20.16,-25.0617,15.9844,-4.2852,358.0491,12.5787,358.9872
20.18,-25.0624,15.9844,-4.2853,358.049,12.5797,358.9868
20.2,-25.0632,15.9844,-4.2853,358.0483,12.5826,358.9873
20.22,-25.0646,15.9839,-4.2855,358.0492,12.581,358.9894
20.24,-25.0643,15.984,-4.286,358.0493,12.5794,358.9884
20.26,-25.0638,15.9841,-4.2858,358.0497,12.5811,358.9881
20.28,-25.0636,15.984,-4.2857,358.0508,12.5822,358.9876
20.3,-25.0638,15.9838,-4.2858,358.0509,12.5806,358.9886
20.32,-25.0639,15.9837,-4.2859,358.0514,12.5796,358.9887
20.34,-25.0644,15.9837,-4.2856,358.0514,12.5785,358.9877
20.36,-25.0649,15.9839,-4.2856,358.0503,12.575,358.9869
20.38,-25.0646,15.9841,-4.2854,358.0487,12.5753,358.987
20.4,-25.0641,15.9842,-4.2851,358.048,12.5762,358.9865
20.42,-25.0642,15.9839,-4.285,358.0507,12.5757,358.9869
20.44,-25.0654,15.9839,-4.2853,358.0509,12.5751,358.9869
20.46,-25.0655,15.9841,-4.2852,358.0493,12.5753,358.9869
20.48,-25.0653,15.9841,-4.2854,358.0487,12.5761,358.9868
20.5,-25.0651,15.984,-4.2855,358.0498,12.577,358.9871
20.52,-25.0651,15.9839,-4.2855,358.0501,12.5773,358.9867
20.54,-25.0651,15.9839,-4.2852,358.0503,12.5805,358.988
20.56,-25.0654,15.9838,-4.2855,358.0502,12.5785,358.9886
20.58,-25.0652,15.984,-4.2856,358.05,12.5782,358.9876
20.6,-25.0646,15.9841,-4.2855,358.0484,12.5795,358.9879
20.62,-25.0644,15.9837,-4.2852,358.0506,12.5798,358.989
20.64,-25.0647,15.9836,-4.2854,358.0511,12.5811,358.9905
20.66,-25.0642,15.9839,-4.2855,358.0501,12.5825,358.9891
20.68,-25.0625,15.9838,-4.2847,358.0513,12.5843,358.9883
20.7,-25.0624,15.9834,-4.2846,358.052,12.5822,358.9902
20.72,-25.0619,15.9839,-4.2845,358.0509,12.5819,358.9889
20.74,-25.0633,15.9839,-4.2844,358.0504,12.5772,358.9898
20.76,-25.0634,15.984,-4.2841,358.0498,12.5773,358.9881
20.78,-25.0633,15.9838,-4.2838,358.0512,12.5767,358.9882
20.8,-25.0635,15.9843,-4.2841,358.0496,12.576,358.9857
20.82,-25.0648,15.9836,-4.2839,358.0509,12.5749,358.9886
20.84,-25.0646,15.9837,-4.2832,358.0508,12.5747,358.989
20.86,-25.0649,15.9835,-4.2836,358.0515,12.5721,358.9887
20.88,-25.0649,15.9836,-4.2837,358.0522,12.5733,358.9877
20.9,-25.0666,15.9837,-4.2841,358.0506,12.5724,358.9883
20.92,-25.0671,15.9837,-4.2835,358.05,12.5727,358.9869
20.94,-25.0659,15.9838,-4.283,358.0505,12.5729,358.9858
20.96,-25.0654,15.9837,-4.2834,358.0509,12.5735,358.9857
20.98,-25.0652,15.9841,-4.2841,358.0485,12.5757,358.9838
21,-25.0649,15.984,-4.284,358.0505,12.5794,358.9825
21.02,-25.0646,15.9837,-4.2838,358.0517,12.581,358.9837
21.04,-25.0642,15.9839,-4.2847,358.0495,12.5806,358.984
21.06,-25.0643,15.9841,-4.285,358.0493,12.5813,358.9839
21.08,-25.0645,15.9838,-4.2848,358.0504,12.5817,358.9844
21.1,-25.0647,15.9841,-4.2846,358.049,12.5824,358.9838
21.12,-25.0647,15.984,-4.2846,358.0486,12.582,358.9854
21.14,-25.0648,15.9844,-4.2848,358.0471,12.5796,358.9815
21.16,-25.0655,15.9844,-4.2847,358.047,12.5761,358.984
21.18,-25.0658,15.9838,-4.2843,358.0504,12.5765,358.9849
21.2,-25.0663,15.9836,-4.2844,358.0511,12.5752,358.9876
21.22,-25.0662,15.9841,-4.2847,358.0483,12.5742,358.9863
21.24,-25.0656,15.9838,-4.2842,358.0504,12.5751,358.9875
21.26,-25.0657,15.9837,-4.2843,358.0504,12.5725,358.9878
21.28,-25.0654,15.9838,-4.2843,358.051,12.5735,358.9869
21.3,-25.0654,15.9839,-4.2846,358.0499,12.5737,358.9862
21.32,-25.0655,15.984,-4.2847,358.0504,12.5746,358.9867
21.34,-25.0664,15.9838,-4.2847,358.0502,12.5763,358.9886
21.36,-25.0663,15.9837,-4.2846,358.0508,12.5775,358.9898
21.38,-25.0655,15.9841,-4.2848,358.0486,12.5798,358.9877
21.4,-25.0651,15.9841,-4.2851,358.0491,12.5792,358.9879
21.42,-25.0649,15.9842,-4.2851,358.0487,12.5791,358.9871
21.44,-25.0663,15.9837,-4.285,358.0495,12.5803,358.9879
21.46,-25.0664,15.9838,-4.2851,358.0511,12.5824,358.9893
21.48,-25.0656,15.9837,-4.2853,358.0521,12.5846,358.9897
21.5,-25.065,15.9837,-4.2856,358.0512,12.5829,358.989
21.52,-25.0648,15.9836,-4.2853,358.0512,12.5825,358.9891
21.54,-25.0648,15.9837,-4.2851,358.0512,12.5863,358.988
21.56,-25.0651,15.9837,-4.2856,358.0499,12.5835,358.9882
21.58,-25.0646,15.9839,-4.2858,358.0488,12.5843,358.9875
21.6,-25.0622,15.9843,-4.2852,358.0484,12.5894,358.9875
21.62,-25.0617,15.9842,-4.2852,358.0497,12.5906,358.9852
21.64,-25.0627,15.9842,-4.2858,358.0491,12.5903,358.985
21.66,-25.0636,15.9838,-4.2855,358.0504,12.5889,358.9865
21.68,-25.0637,15.9836,-4.2852,358.051,12.5873,358.9864
21.7,-25.0632,15.984,-4.2853,358.0494,12.5845,358.9857
21.72,-25.063,15.9837,-4.2852,358.0516,12.5821,358.9865
21.74,-25.0646,15.9841,-4.2855,358.0487,12.5811,358.9847
21.76,-25.0651,15.9837,-4.2853,358.05,12.5793,358.9872
21.78,-25.0641,15.984,-4.2851,358.0499,12.5805,358.9858
21.8,-25.0631,15.9837,-4.2851,358.051,12.5815,358.9871
21.82,-25.0633,15.9844,-4.2858,358.0479,12.5797,358.985
21.84,-25.0635,15.9844,-4.2853,358.0477,12.5817,358.9838
21.86,-25.0632,15.9844,-4.2851,358.048,12.5837,358.9845
21.88,-25.0626,15.9841,-4.2853,358.0489,12.5822,358.9851
21.9,-25.0617,15.9837,-4.2853,358.0508,12.5798,358.9861
21.92,-25.0618,15.9837,-4.2849,358.0501,12.5786,358.9868
21.94,-25.0629,15.9837,-4.2846,358.0511,12.5785,358.9884
21.96,-25.063,15.984,-4.2849,358.0493,12.5788,358.9877
21.98,-25.0626,15.9842,-4.2848,358.0486,12.5798,358.9871
22,-25.0627,15.9841,-4.2846,358.05,12.5779,358.986
22.02,-25.0641,15.9842,-4.2847,358.0492,12.5772,358.9864
22.04,-25.0657,15.9836,-4.284,358.0512,12.5753,358.9889
22.06,-25.0639,15.9841,-4.2836,358.0502,12.5747,358.9863
22.08,-25.0632,15.9838,-4.2836,358.0502,12.5726,358.9864
22.1,-25.0637,15.9837,-4.2839,358.0517,12.5707,358.9873
22.12,-25.0655,15.9841,-4.2842,358.0506,12.5719,358.9867
22.14,-25.0662,15.9839,-4.283,358.0513,12.5694,358.9854
22.16,-25.0642,15.984,-4.2828,358.0505,12.5713,358.9842
22.18,-25.0638,15.9842,-4.2836,358.0489,12.57,358.9846
22.2,-25.0643,15.9842,-4.2838,358.0489,12.57,358.9842
22.22,-25.0653,15.9838,-4.2835,358.0504,12.5693,358.9852
22.24,-25.064,15.9837,-4.2828,358.0509,12.5723,358.9851
22.26,-25.0632,15.9839,-4.2834,358.0503,12.5732,358.9839
22.28,-25.0642,15.9836,-4.284,358.0516,12.5721,358.9855
22.3,-25.0655,15.9837,-4.284,358.0504,12.5742,358.9848
22.32,-25.0664,15.9836,-4.2839,358.0502,12.5732,358.9862
22.34,-25.0645,15.9837,-4.284,358.0497,12.574,358.9848
22.36,-25.064,15.9837,-4.2843,358.0508,12.5744,358.9839
22.38,-25.0646,15.9839,-4.2846,358.0498,12.5751,358.9835
22.4,-25.066,15.9836,-4.2846,358.0502,12.5734,358.985
22.42,-25.0662,15.9837,-4.2843,358.0502,12.5737,358.9852
22.44,-25.065,15.9832,-4.2841,358.0528,12.5706,358.9864
22.46,-25.0642,15.984,-4.2839,358.0497,12.5721,358.9834
22.48,-25.0636,15.9843,-4.2838,358.0487,12.5746,358.9821
22.5,-25.0647,15.9841,-4.2843,358.0482,12.5712,358.9833
22.52,-25.0653,15.9841,-4.2846,358.0479,12.5691,358.984
22.54,-25.066,15.9839,-4.2839,358.0497,12.5668,358.9851
22.56,-25.0663,15.9836,-4.2836,358.0515,12.5662,358.9857
22.58,-25.0663,15.9839,-4.2838,358.05,12.5652,358.986
22.6,-25.0649,15.9837,-4.2837,358.05,12.5675,358.9859
22.62,-25.0635,15.9835,-4.2837,358.0518,12.5689,358.9865
22.64,-25.065,15.984,-4.2846,358.0486,12.5714,358.9865
22.66,-25.0656,15.984,-4.2847,358.0485,12.5752,358.9874
22.68,-25.0655,15.9843,-4.2845,358.0474,12.5771,358.9866
22.7,-25.0649,15.9844,-4.2848,358.0469,12.5768,358.9872
22.72,-25.0645,15.9843,-4.2849,358.0473,12.5754,358.9872
22.74,-25.0648,15.984,-4.2851,358.0497,12.577,358.9893
22.76,-25.0649,15.9841,-4.285,358.0489,12.5796,358.9901
22.78,-25.0648,15.9842,-4.285,358.0481,12.58,358.989
22.8,-25.0645,15.9841,-4.2851,358.0479,12.578,358.9876
22.82,-25.0647,15.9843,-4.2852,358.0473,12.5775,358.9863
22.84,-25.0661,15.9839,-4.2847,358.0485,12.5795,358.9853
22.86,-25.0652,15.9838,-4.2848,358.0498,12.5836,358.9852
22.88,-25.0634,15.9841,-4.2855,358.0486,12.5912,358.9852
22.9,-25.0643,15.9843,-4.2871,358.0468,12.5895,358.9869
22.92,-25.0662,15.9844,-4.2879,358.0452,12.5883,358.988
22.94,-25.0658,15.9846,-4.2865,358.0453,12.5909,358.9883
22.96,-25.0631,15.9843,-4.2862,358.0464,12.5885,358.9869
22.98,-25.0603,15.9841,-4.2862,358.0472,12.5858,358.9865
23,-25.0593,15.9843,-4.2856,358.0475,12.587,358.9848
23.02,-25.0597,15.9841,-4.285,358.0488,12.5855,358.9834
23.04,-25.0606,15.9839,-4.2848,358.0479,12.5787,358.9876
23.06,-25.0604,15.9839,-4.2848,358.0495,12.578,358.9868
23.08,-25.0609,15.9843,-4.2849,358.0485,12.5787,358.9852
23.1,-25.0637,15.9829,-4.2846,358.0533,12.5749,358.9896
23.12,-25.0639,15.9843,-4.2848,358.0486,12.5769,358.9872
23.14,-25.0627,15.9846,-4.285,358.0472,12.5788,358.9868
23.16,-25.0623,15.9843,-4.285,358.048,12.5779,358.9874
23.18,-25.0613,15.9841,-4.2842,358.0493,12.5794,358.9874
23.2,-25.0612,15.9842,-4.2839,358.0491,12.5787,358.9865
23.22,-25.0608,15.9843,-4.2838,358.0488,12.5794,358.9869
23.24,-25.0606,15.9844,-4.284,358.0484,12.578,358.9851
23.26,-25.0613,15.9842,-4.2839,358.0485,12.5767,358.9865
23.28,-25.0624,15.9845,-4.2839,358.0472,12.5757,358.9847
23.3,-25.0625,15.984,-4.2837,358.0505,12.5768,358.9851
23.32,-25.0632,15.984,-4.2843,358.0501,12.5747,358.985
23.34,-25.065,15.9841,-4.2846,358.0497,12.573,358.9858
23.36,-25.0652,15.9841,-4.2842,358.0491,12.5736,358.9852
23.38,-25.0648,15.984,-4.284,358.0499,12.5741,358.9846
23.4,-25.0645,15.9839,-4.2843,358.0501,12.573,358.9848
23.42,-25.0641,15.9841,-4.2847,358.0486,12.5732,358.9844
23.44,-25.0647,15.9843,-4.2843,358.0473,12.5742,358.9838
23.46,-25.065,15.9839,-4.284,358.0491,12.5734,358.9851
23.48,-25.0648,15.9842,-4.2844,358.048,12.5738,358.9838
23.5,-25.0645,15.984,-4.2847,358.0489,12.5741,358.9842
23.52,-25.0647,15.9841,-4.2848,358.0487,12.5742,358.9837
23.54,-25.0655,15.9839,-4.2845,358.0493,12.5745,358.9851
23.56,-25.0647,15.984,-4.2844,358.0488,12.5782,358.9841
23.58,-25.0646,15.9843,-4.2851,358.0476,12.5752,358.984
23.6,-25.0644,15.9839,-4.285,358.0498,12.5743,358.9852
23.62,-25.0643,15.9842,-4.2848,358.0487,12.5764,358.9838
23.64,-25.0646,15.9842,-4.2849,358.0478,12.5747,358.9854
23.66,-25.0643,15.9843,-4.2851,358.0475,12.5741,358.985
23.68,-25.0645,15.9836,-4.2848,358.0516,12.5727,358.9879
23.7,-25.0646,15.9841,-4.2849,358.0478,12.5731,358.9851
23.72,-25.0652,15.9841,-4.2849,358.0484,12.5712,358.9858
23.74,-25.065,15.984,-4.2849,358.0491,12.574,358.9867
23.76,-25.0653,15.9845,-4.2853,358.0468,12.5725,358.9856
23.78,-25.0656,15.9843,-4.2851,358.0469,12.572,358.9854
23.8,-25.0657,15.984,-4.2848,358.0503,12.571,358.9863
23.82,-25.0658,15.9839,-4.2849,358.05,12.5717,358.9867
23.84,-25.0655,15.9838,-4.2851,358.0506,12.5723,358.9873
23.86,-25.065,15.9838,-4.2851,358.05,12.5731,358.988
23.88,-25.0638,15.9844,-4.2851,358.0488,12.5741,358.9864
23.9,-25.0638,15.984,-4.2851,358.0486,12.5743,358.9874
23.92,-25.0641,15.9841,-4.2852,358.0489,12.5745,358.9871
23.94,-25.0646,15.9842,-4.2852,358.0493,12.5791,358.9883
23.96,-25.0646,15.9841,-4.2855,358.049,12.5798,358.9881
23.98,-25.0649,15.984,-4.2856,358.0485,12.5779,358.9893
24,-25.0648,15.9842,-4.2855,358.0482,12.5788,358.9865
24.02,-25.0651,15.9842,-4.2856,358.0487,12.5781,358.9861
24.04,-25.0649,15.9842,-4.2858,358.048,12.5773,358.9854
24.06,-25.0635,15.984,-4.2853,358.0491,12.5797,358.9849
24.08,-25.0631,15.9838,-4.2852,358.0495,12.5783,358.9864
24.1,-25.0626,15.9844,-4.2852,358.0482,12.578,358.9844
24.12,-25.0628,15.9842,-4.285,358.0487,12.5783,358.984
24.14,-25.0629,15.9843,-4.2853,358.0463,12.581,358.9846
24.16,-25.0634,15.9843,-4.2856,358.0476,12.5791,358.9844
24.18,-25.0642,15.984,-4.2856,358.0505,12.5776,358.9845
24.2,-25.065,15.9835,-4.2853,358.0517,12.5767,358.9865
24.22,-25.0651,15.9839,-4.2855,358.0502,12.5765,358.9867
24.24,-25.0645,15.9845,-4.2859,358.0461,12.5768,358.9834
24.26,-25.0647,15.9842,-4.2857,358.0474,12.5749,358.9854
24.28,-25.0647,15.9843,-4.2855,358.047,12.5747,358.9849
24.3,-25.0646,15.9846,-4.2856,358.0458,12.5754,358.9837
24.32,-25.0646,15.9842,-4.2857,358.0475,12.5746,358.9855
24.34,-25.0644,15.984,-4.2855,358.049,12.5746,358.9865
24.36,-25.0641,15.9839,-4.285,358.0496,12.5764,358.9874
24.38,-25.0647,15.9841,-4.2854,358.0486,12.5735,358.9885
24.4,-25.0649,15.9841,-4.2857,358.048,12.5726,358.9892
24.42,-25.0646,15.9842,-4.2855,358.0479,12.5742,358.9875
24.44,-25.0643,15.9839,-4.285,358.0494,12.5749,358.989
24.46,-25.064,15.9841,-4.2852,358.0489,12.5746,358.9872
24.48,-25.0638,15.984,-4.2852,358.0497,12.5747,358.9864
24.5,-25.0638,15.9839,-4.285,358.0503,12.5756,358.9875
24.52,-25.0641,15.9841,-4.2849,358.0493,12.5754,358.9868
24.54,-25.064,15.9841,-4.2845,358.0506,12.5743,358.9864
24.56,-25.064,15.9843,-4.2846,358.0487,12.5734,358.9865
24.58,-25.0643,15.984,-4.2846,358.0498,12.5719,358.9869
24.6,-25.0654,15.9842,-4.2848,358.0489,12.5682,358.9872
24.62,-25.0652,15.9837,-4.2841,358.0499,12.5692,358.9887
24.64,-25.0648,15.9839,-4.2844,358.0491,12.5688,358.9877
24.66,-25.0652,15.9841,-4.2847,358.0482,12.568,358.9866
24.68,-25.0658,15.9843,-4.2849,358.048,12.5677,358.9862
24.7,-25.0655,15.984,-4.2844,358.0503,12.5692,358.9852
24.72,-25.0647,15.9843,-4.2844,358.0493,12.5707,358.9839
24.74,-25.0649,15.9842,-4.2851,358.0486,12.5702,358.9848
24.76,-25.0663,15.9844,-4.2854,358.0473,12.5694,358.9846
24.78,-25.0669,15.9837,-4.2847,358.0489,12.5685,358.9868
24.8,-25.0658,15.9843,-4.2846,358.0474,12.5701,358.9855
24.82,-25.0647,15.9839,-4.2847,358.049,12.5712,358.9849
24.84,-25.0654,15.9834,-4.2851,358.0526,12.5675,358.9874
24.86,-25.0654,15.984,-4.2847,358.0492,12.5727,358.9836
24.88,-25.0655,15.9842,-4.2846,358.0479,12.5727,358.9844
24.9,-25.0655,15.9842,-4.2849,358.0482,12.5711,358.9843
24.92,-25.065,15.9841,-4.2851,358.0495,12.5707,358.9843
24.94,-25.0658,15.9839,-4.2847,358.0509,12.5693,358.9866
24.96,-25.0661,15.9838,-4.2845,358.0508,12.569,358.987
24.98,-25.0666,15.9841,-4.2849,358.0492,12.567,358.9868
25,-25.0666,15.9842,-4.2853,358.0486,12.5664,358.988
25.02,-25.0667,15.9842,-4.2853,358.048,12.5666,358.9872
25.04,-25.0679,15.9836,-4.2841,358.0518,12.5637,358.9879
25.06,-25.0677,15.9838,-4.284,358.0511,12.5623,358.9861
25.08,-25.0671,15.984,-4.2844,358.0499,12.5622,358.9861
25.1,-25.0659,15.9841,-4.2848,358.0494,12.564,358.9873
25.12,-25.0646,15.9841,-4.285,358.0489,12.5706,358.9858
25.14,-25.0656,15.984,-4.2853,358.0498,12.5721,358.9881
25.16,-25.0658,15.9841,-4.2854,358.0487,12.5734,358.9876
25.18,-25.0654,15.9841,-4.2853,358.0485,12.5773,358.9876
25.2,-25.0653,15.9838,-4.2853,358.0507,12.5754,358.9894
25.22,-25.065,15.9838,-4.2854,358.0503,12.5758,358.9883
25.24,-25.0656,15.9843,-4.2856,358.0481,12.5742,358.9869
25.26,-25.0657,15.9843,-4.2855,358.0485,12.575,358.9869
25.28,-25.0653,15.9842,-4.2856,358.0489,12.5767,358.9873
25.3,-25.0645,15.9843,-4.2858,358.0493,12.5778,358.9852
