time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.2,3.3199,3.5926,-8.0624,47.6942,183.5249,238.4759
8.22,3.2196,3.4965,-7.8947,48.377,184.0231,239.3428
8.24,3.0882,3.3241,-7.6051,49.4585,184.7184,240.3768
8.26,2.9367,3.0988,-7.2197,50.906,185.6611,241.7438
8.28,2.7624,2.8269,-6.7251,52.7147,186.9212,243.4619
8.3,2.3486,2.1848,-5.4132,57.2161,190.6218,248.0058
8.32,2.1084,1.8467,-4.6063,59.7787,193.1658,251.299
8.34,1.8494,1.5257,-3.7011,62.51,196.4644,255.4482
8.36,1.5745,1.2381,-2.7043,65.3227,200.7433,260.4534
8.38,1.2897,1.003,-1.6315,68.1228,206.2343,266.6978
8.4,0.706,0.7135,0.6728,73.0975,223.0228,284.5267
8.42,0.4057,0.6641,1.8635,74.8242,235.0064,297.0647
8.44,0.1131,0.6968,3.0591,75.7877,249.2646,311.8627
8.46,-0.1634,0.8053,4.234,75.8414,264.4391,327.4159
8.48,-0.4322,0.9745,5.3823,75.1071,278.7038,341.6366
8.5,-0.9125,1.4759,7.5198,71.6947,300.2934,2.2242
8.52,-1.1092,1.8087,8.4842,69.5485,308.2185,9.1057
8.54,-1.2972,2.1676,9.3683,67.3635,313.9242,14.0767
8.559999,-1.4418,2.5415,10.154,65.1807,318.5963,18.0697
8.58,-1.5777,2.8974,10.8465,63.163,321.785,20.9417
8.599999,-1.7429,3.559,11.9287,60.0302,325.5597,23.3079
8.62,-1.7671,3.8355,12.2944,58.5486,326.7625,24.3345
8.639999,-1.7493,4.0404,12.5421,57.3641,328.0036,25.3989
8.66,-1.7354,4.1497,12.6801,56.713,328.5989,25.7688
8.679999,-1.6564,4.1944,12.696,56.5663,328.8864,25.7195
8.7,-1.458,3.9743,12.4389,58.0478,328.5331,24.8272
8.72,-1.3178,3.689,12.1448,59.6089,327.9937,23.9835
8.74,-1.1596,3.3397,11.774,61.449,327.318,22.9628
8.76,-0.9775,2.9161,11.2971,63.6378,326.2734,21.6104
8.78,-0.7786,2.4431,10.7056,66.1535,324.6363,19.7951
8.8,-0.2917,1.4856,9.1769,71.9003,318.9346,13.7037
8.82,-0.0321,1.0518,8.2503,74.8585,313.1256,7.9907
8.84,0.2447,0.6723,7.2248,77.7151,303.9271,358.9221
8.86,0.545,0.374,6.1182,80.1461,289.0666,344.1359
8.88,0.8478,0.1443,4.9409,81.503,266.2762,321.3463
8.9,1.463,-0.0132,2.4756,79.8452,222.1636,277.4236
8.92,1.7565,0.0588,1.218,77.3791,209.153,264.88
8.94,2.0266,0.2355,-0.0224,73.8842,201.4921,257.9659
8.96,2.2769,0.5059,-1.2295,70.3142,197.2071,254.6087
8.98,2.4988,0.8657,-2.382,66.8843,193.7344,252.1338
9,2.8267,1.7124,-4.3878,60.3145,189.6698,249.8832
9.02,2.9324,2.1516,-5.2285,57.5593,188.1091,248.5735
9.04,2.9998,2.5698,-5.9483,55.1419,187.1017,247.7137
9.059999,3.0258,2.9345,-6.5331,53.0999,186.396,246.5636
9.08,3.0141,3.2339,-6.9833,51.463,186.2114,245.9252
9.099999,2.8753,3.5776,-7.4582,49.7215,186.6973,246.0025
9.12,2.7581,3.6035,-7.4805,49.6177,187.3347,246.5806
9.139999,2.6207,3.5424,-7.3712,50.0113,188.1545,247.465
9.16,2.4327,3.3785,-7.0944,51.0291,189.4033,248.9055
9.179999,2.2225,3.1406,-6.6733,52.4898,190.9111,250.6147
9.2,1.7404,2.5306,-5.4476,56.5625,195.2121,255.4735
9.22,1.4653,2.1925,-4.6494,59.0277,198.2241,258.8318
9.24,1.1755,1.8585,-3.7439,61.6409,202.001,262.8331
9.26,0.8727,1.5381,-2.7489,64.2687,206.7705,267.67
9.28,0.5698,1.2585,-1.6853,66.8396,212.7014,273.6359
9.3,-0.0319,0.826,0.5752,71.2126,228.8016,289.161
9.32,-0.3209,0.6986,1.7326,72.6739,239.3081,299.4433
9.34,-0.5841,0.6334,2.8826,73.6301,251.0762,310.4797
9.36,-0.833,0.6223,4.0046,73.8776,262.9462,321.8487
9.38,-1.0424,0.6754,5.0847,73.8026,275.2211,332.9547
9.4,-1.3859,0.9426,7.052,72.3926,293.9068,350.4607
9.42,-1.4897,1.148,7.9101,71.0377,301.5255,358.0309
9.44,-1.5849,1.3689,8.6858,69.4196,308.0738,4.8444
9.46,-1.6364,1.6054,9.3677,67.4722,313.3563,10.4783
9.48,-1.6677,1.8305,9.9557,65.5027,316.7454,14.4764
9.5,-1.6426,2.2264,10.8412,62.7741,320.4123,19.7501
9.52,-1.6015,2.3655,11.1435,62.0837,322.3114,21.7982
9.54,-1.5376,2.4518,11.3351,61.8406,323.1105,22.9328
9.559999,-1.4655,2.4858,11.4248,61.8711,323.7359,23.765
9.58,-1.3815,2.4621,11.4141,62.153,324.0347,23.9714
9.599999,-1.1634,2.201,11.0828,63.5981,323.5851,23.3435
9.62,-1.0188,1.9775,10.7678,64.8233,322.9911,22.7095
9.639999,-0.8823,1.6881,10.3628,66.4646,322.0142,21.7586
9.66,-0.7118,1.3681,9.8609,68.5057,320.7693,20.5213
9.679999,-0.5307,1.0098,9.2668,70.9326,318.8579,18.6048
9.7,-0.0986,0.3508,7.8027,76.0817,311.5167,11.3889
9.719999,0.1365,0.0804,6.9465,78.7043,304.272,4.4611
9.74,0.389,-0.1341,6.0156,80.9871,292.0975,352.6214
9.76,0.6554,-0.2867,5.0227,82.5701,272.5802,333.3752
9.78,0.925,-0.3663,3.9878,82.8313,247.0345,307.842
9.8,1.4623,-0.2874,1.84,79.2994,209.8399,270.0841
9.82,1.7209,-0.1423,0.7461,76.426,201.2772,261.485
9.84,1.9696,0.0676,-0.3382,73.2384,196.4233,256.6904
9.86,2.2021,0.3316,-1.3954,69.9368,193.7089,254.1326
9.88,2.4205,0.6465,-2.4077,66.8884,191.7042,252.1943
9.9,2.7977,1.3526,-4.2679,61.2858,187.4029,247.8569
9.92,2.9563,1.7442,-5.0876,58.7356,185.8928,246.3973
9.94,3.0907,2.1443,-5.823,56.2927,184.7349,245.391
9.96,3.2025,2.5422,-6.4712,53.9483,184.1012,244.8548
9.98,3.2899,2.9284,-7.03,51.8047,183.7886,244.7861
10,3.392,3.5665,-7.8482,48.6262,183.0032,244.045
10.02,3.4099,3.8013,-8.1242,47.5222,182.7802,243.9521
10.04,3.4059,3.969,-8.3053,46.7878,182.6866,244.1505
10.06,3.3799,4.0566,-8.3905,46.4695,182.6773,244.2679
10.08,3.3317,4.0583,-8.3793,46.5193,182.8478,244.5906
10.1,3.1572,3.8226,-8.0268,47.9886,183.7234,245.8096
10.12,3.0269,3.6011,-7.6729,49.3883,184.4844,246.9331
10.14,2.8673,3.322,-7.2036,51.1658,185.5195,248.5114
10.16,2.6799,2.9979,-6.6125,53.3304,186.8799,250.3786
10.18,2.4668,2.6388,-5.9055,55.8095,188.6596,252.6054
10.2,1.9645,1.9025,-4.1564,61.5227,194.0031,258.9453
10.22,1.6739,1.5556,-3.1357,64.5299,198.014,263.5715
10.24,1.3706,1.257,-2.0412,67.5167,203.3588,269.5609
10.26,1.0477,1.0182,-0.8855,70.3026,210.4748,277.4157
10.28,0.7194,0.8513,0.3,72.7118,219.7726,287.4961
10.3,0.0661,0.7487,2.6711,75.539,245.09,314.5138
10.32,-0.2388,0.81,3.8142,75.7195,259.3344,329.7424
10.34,-0.5197,0.9194,4.9171,75.3266,273.3492,343.5797
10.36,-0.775,1.077,5.9728,74.2761,285.3231,354.6765
10.38,-1.0067,1.2692,6.9585,72.7921,295.7746,4.7351
10.4,-1.3687,1.6989,8.6844,69.0239,309.4144,18.8997
10.42,-1.501,1.909,9.4046,66.7887,312.8627,24.372
10.44,-1.6018,2.102,10.0183,64.8457,314.3939,29.6829
10.46,-1.6816,2.2697,10.544,63.5463,316.1199,34.8198
10.48,-1.7179,2.4184,10.972,62.4862,317.2738,38.3987
10.5,-1.6829,2.6986,11.5515,60.8085,320.0501,41.534
10.52,-1.6194,2.7732,11.6687,60.5554,320.7968,42.2353
10.54,-1.5354,2.7779,11.6793,60.6356,321.254,42.3871
10.56,-1.428,2.7312,11.6083,61.0114,321.4363,42.2885
10.58,-1.2937,2.595,11.4377,61.7922,321.4474,41.7451
10.6,-0.9801,2.0775,10.8242,64.3417,320.3176,39.2164
10.62,-0.79,1.7389,10.3686,66.1538,319.3098,37.3834
10.64,-0.5888,1.388,9.8074,68.2262,317.6361,34.8709
10.66,-0.361,1.0133,9.1278,70.6501,315.1446,31.5503
10.68,-0.0987,0.6806,8.3406,73.2937,311.4176,27.2804
10.7,0.471,0.1148,6.4836,78.412,295.9633,11.1273
10.72,0.7782,-0.0658,5.4415,80.4653,281.1508,356.1349
10.74,1.0918,-0.1777,4.3387,81.3748,259.8099,334.9617
10.76,1.4213,-0.2048,3.1893,80.8825,236.2561,311.4547
10.78,1.7517,-0.1389,2.0197,78.9527,217.5878,292.894
10.8,2.3453,0.2194,-0.3061,73.0918,198.1126,273.6096
10.82,2.6178,0.5017,-1.4278,69.9898,192.8177,268.113
10.84,2.8581,0.8312,-2.4985,66.8353,189.0371,264.1914
10.86,3.0702,1.2028,-3.505,63.701,186.417,261.4762
10.88,3.2414,1.6001,-4.4253,60.7194,184.4893,259.312
10.9,3.473,2.4529,-5.9663,55.4264,182.2225,256.6545
10.92,3.5212,2.8528,-6.5684,53.2236,181.764,256.0534
10.94,3.5221,3.2029,-7.0485,51.4117,181.6421,255.7915
10.96,3.4832,3.4779,-7.406,50.0419,181.7439,255.8359
10.98,3.404,3.657,-7.629,49.1926,182.1293,256.0814
11,3.1435,3.6711,-7.6446,49.1406,183.5368,257.6033
11.02,2.9592,3.5261,-7.4283,50.0427,184.7178,259.0189
11.04,2.7174,3.2716,-7.0183,51.5449,186.2618,260.8401
11.06,2.4529,2.9665,-6.4693,53.5082,188.1774,263.1106
11.08,2.1531,2.6227,-5.7721,55.8772,190.6517,265.9535
11.1,1.4656,1.9153,-3.9919,61.309,197.7767,274.064
11.12,1.0847,1.5913,-2.9383,64.1343,202.9425,279.6582
11.14,0.6986,1.3226,-1.8061,66.868,209.5544,286.6119
11.16,0.2995,1.1116,-0.6137,69.259,218.0128,295.4132
11.18,-0.0885,0.9923,0.613,71.1813,228.5505,306.1327
11.2,-0.8286,1.0076,3.0802,72.7704,254.1774,331.7281
11.22,-1.1473,1.1521,4.2694,72.2874,267.0934,344.5779
11.24,-1.4485,1.3607,5.4169,71.112,278.5464,355.8305
11.26,-1.6973,1.6405,6.4922,69.4758,288.1942,4.8001
11.28,-1.9055,1.9752,7.4869,67.5633,295.9364,11.7771
11.3,-2.1942,2.7006,9.2135,63.4999,307.254,20.9599
11.32,-2.2738,3.0587,9.9326,61.5756,311.5625,24.0581
11.34,-2.3141,3.3797,10.5563,59.7954,315.1084,26.588
11.36,-2.3295,3.6593,11.0822,58.2474,317.578,28.7977
11.38,-2.317,3.8953,11.5162,56.9172,319.5819,30.8139
11.4,-2.1751,4.161,12.0891,55.5724,322.4196,33.8028
11.42,-2.0574,4.211,12.2405,55.4209,323.5394,35.0933
11.44,-1.9258,4.1842,12.3013,55.6102,324.2513,36.2495
11.46,-1.7669,4.1063,12.2763,56.1768,324.9528,37.6147
11.48,-1.5674,3.9453,12.1527,57.0607,325.1955,38.8406
11.5,-1.1203,3.3919,11.6416,59.9656,325.581,41.0822
11.52,-0.8602,3.0259,11.2615,61.8067,325.8923,41.0496
11.54,-0.5692,2.6325,10.7931,64.0036,325.7964,40.1789
11.56,-0.2674,2.1927,10.2255,66.5422,325.6044,38.7233
11.58,0.0495,1.7561,9.5565,69.4285,325.2086,37.1992
11.6,0.7215,0.9538,7.9109,75.7811,321.1639,31.5729
11.62,1.0622,0.6212,6.9518,79.0275,316.6565,26.3012
11.64,1.3956,0.3528,5.9213,82.1741,305.64,14.7084
11.66,1.7292,0.146,4.8148,84.7542,281.1843,350.2608
11.68,2.0385,0.0084,3.6643,85.3546,237.3411,306.6276
11.7,2.624,0.0228,1.2866,80.0278,190.5508,260.6888
11.72,2.8695,0.1711,0.1221,76.5685,184.3073,254.3432
11.74,3.0712,0.4022,-1.0063,72.9985,181.549,251.8583
11.76,3.2287,0.7112,-2.0679,69.4467,180.8555,251.3115
11.78,3.34,1.0746,-3.0494,65.9831,181.2721,252.1497
11.8,3.4415,1.8275,-4.721,59.912,181.5767,253.8163
11.82,3.4379,2.1679,-5.3848,57.5109,181.7911,254.7386
11.84,3.3988,2.4574,-5.9137,55.6975,181.9411,255.4613
11.86,3.327,2.6766,-6.2968,54.3283,182.4779,256.388
11.88,3.2243,2.8104,-6.5221,53.4971,183.1318,257.0838
11.9,2.939,2.7998,-6.4979,53.5608,185.0476,258.9837
11.92,2.7363,2.6569,-6.2362,54.5115,186.4968,260.3032
11.94,2.4924,2.4309,-5.8018,55.9761,188.3201,262.1001
11.96,2.2216,2.1612,-5.2323,57.8379,190.5534,264.4281
11.98,1.916,1.8672,-4.5184,60.0745,193.4177,267.3212
12,1.2266,1.3054,-2.7654,65.0346,201.8033,275.6912
12.02,0.8456,1.0761,-1.7479,67.5332,207.85,281.8305
12.04,0.4529,0.8993,-0.6657,69.8242,215.6143,289.5725
12.06,0.0572,0.7791,0.4587,71.8835,225.2257,298.5862
12.08,-0.3378,0.7337,1.6088,73.2906,236.7963,309.4049
12.1,-1.076,0.8639,3.8745,73.7469,263.4901,334.4541
12.12,-1.4146,1.0324,4.9642,72.687,275.5961,345.4989
12.14,-1.7141,1.2618,5.9986,71.1243,285.5947,354.2493
12.16,-1.9768,1.5452,6.958,69.2657,293.4173,1.0941
12.18,-2.197,1.8679,7.8303,67.2587,299.5656,6.5674
12.2,-2.5242,2.5773,9.3129,63.1812,308.5075,14.3649
12.22,-2.6164,2.9114,9.9113,61.4215,311.7665,16.9524
12.24,-2.6722,3.2224,10.4279,59.8384,314.4907,19.0879
12.26,-2.7067,3.467,10.8504,58.5801,316.4453,20.8089
12.28,-2.6976,3.649,11.1825,57.6165,318.0073,22.4803
12.3,-2.5796,3.8147,11.5841,56.6265,319.9327,25.0519
12.32,-2.4806,3.805,11.6583,56.6782,320.5565,26.3538
12.34,-2.3563,3.7059,11.6391,57.1247,320.7906,27.4663
12.36,-2.1758,3.5491,11.5284,57.9465,321.0916,28.5579
12.38,-1.9702,3.3311,11.3235,59.1486,321.2731,29.3376
12.4,-1.4959,2.7184,10.6511,62.6148,321.2455,28.9548
12.42,-1.2166,2.3582,10.1808,64.7771,321.0158,28.0477
12.44,-0.9218,1.9591,9.6129,67.334,320.339,26.7496
12.46,-0.5928,1.5708,8.9549,70.0999,319.374,25.2429
12.48,-0.2552,1.1676,8.1998,73.0978,317.1746,22.8274
12.5,0.4679,0.4907,6.4569,79.3909,308.4829,13.8353
12.52,0.8359,0.2141,5.4805,82.2918,296.5531,1.4504
12.54,1.2171,0.0313,4.4574,84.3831,272.1724,336.4469
12.56,1.5995,-0.0776,3.3834,84.6751,234.6431,298.2644
12.58,1.9621,-0.102,2.2872,82.8416,205.721,268.8007
12.6,2.6497,0.1108,0.0601,76.7519,183.8293,246.0975
12.62,2.9553,0.336,-1.0254,73.476,179.7966,241.6078
12.64,3.2297,0.6192,-2.0794,70.1584,177.3829,238.7725
12.66,3.4847,0.9602,-3.0874,66.9665,175.5034,236.52
12.68,3.7019,1.3363,-4.0315,63.8461,174.2215,234.9097
12.7,4.0283,2.1634,-5.679,58.0688,173.032,233.0983
12.72,4.132,2.5814,-6.3608,55.5826,172.9117,232.7917
12.74,4.198,2.9778,-6.9414,53.4411,172.9477,232.8804
12.76,4.2249,3.3342,-7.4085,51.7398,173.072,233.3052
12.78,4.2151,3.6123,-7.7601,50.4957,173.2501,233.8472
12.8,4.0959,3.8678,-8.0566,49.7936,173.87,234.7939
12.82,3.9943,3.8277,-7.9891,50.341,174.3557,235.4002
12.84,3.8601,3.6854,-7.7758,51.5805,175.1743,236.6585
12.86,3.6753,3.4177,-7.3571,53.3147,176.091,238.1707
12.88,3.4772,3.0892,-6.8039,55.4855,177.1143,239.7796
12.9,2.9997,2.3149,-5.2544,60.8955,180.1792,244.3739
12.92,2.7158,1.9157,-4.2802,63.9706,182.6618,247.7762
12.94,2.4073,1.54,-3.2013,67.2632,185.7761,251.9813
12.96,2.0863,1.2101,-2.0378,70.7548,189.8628,256.9955
12.98,1.7421,0.9337,-0.8063,74.2678,195.5396,263.8277
13,1.0195,0.6099,1.6879,80.3401,218.1436,289.3653
13.02,0.6463,0.5757,2.9425,82.0971,240.8224,313.2576
13.04,0.2656,0.6289,4.1689,82.1938,268.9217,342.1992
13.06,-0.1065,0.7796,5.3592,80.7805,292.9768,6.3087
13.08,-0.469,0.9969,6.4784,78.1717,304.7869,18.2418
13.1,-1.1084,1.6185,8.4672,71.7292,316.6129,30.0665
13.12,-1.3762,1.9843,9.3051,68.2859,319.3281,33.066
13.14,-1.6059,2.3686,10.0261,65.1774,320.5266,35.2998
13.16,-1.7802,2.7194,10.5799,62.79,321.0107,37.2679
13.18,-1.9044,3.0645,10.9936,61.281,322.5983,38.6696
13.2,-2.0218,3.5464,11.3521,59.9602,322.9077,38.35
13.22,-2.019,3.6315,11.3292,59.9498,322.7486,37.9359
13.24,-1.9863,3.6011,11.2097,60.3101,322.6074,37.6865
13.26,-1.9225,3.4579,10.9933,61.1108,322.5735,37.3225
13.28,-1.8097,3.1602,10.6408,62.4432,321.9342,36.4778
13.3,-1.5073,2.3404,9.6622,66.45,319.4146,33.4379
13.32,-1.2948,1.8748,9.0002,69.1335,317.2325,30.8273
13.34,-1.0551,1.4042,8.2261,72.1409,314.2678,27.4819
13.36,-0.7829,0.9649,7.3427,75.2213,309.2476,22.2641
13.38,-0.4647,0.5829,6.3588,78.1949,301.1624,13.8157
13.4,0.2384,0.0815,4.1827,82.4674,265.0853,336.723
13.42,0.6188,-0.0241,3.0099,82.4044,236.2768,307.333
13.44,0.9946,-0.0213,1.8079,80.5268,213.9404,284.6574
13.46,1.3841,0.0852,0.5846,77.7127,199.9508,270.2398
13.48,1.7572,0.2791,-0.6255,74.3765,191.636,261.4763
13.5,2.4592,0.8816,-2.9585,67.0958,183.288,252.3581
13.52,2.771,1.2684,-4.0351,63.5267,181.0711,249.8666
13.54,3.0513,1.6949,-5.0281,60.1641,179.3506,247.7707
13.56,3.2911,2.1477,-5.9273,57.0473,178.0736,246.2585
13.58,3.4868,2.6147,-6.7197,54.2502,177.1233,245.2263
13.6,3.7345,3.5141,-7.966,49.5352,176.7766,245.2309
13.62,3.7873,3.8965,-8.4208,47.61,176.8539,245.6328
13.64,3.7952,4.2044,-8.7635,46.1541,177.1226,246.4385
13.66,3.7593,4.4084,-8.9876,45.1427,177.3808,247.0454
13.68,3.6812,4.4978,-9.0881,44.7158,177.8925,247.685
13.7,3.4149,4.3506,-8.9187,45.5571,179.3183,249.3277
13.72,3.1881,4.0917,-8.5882,46.9977,180.507,250.6235
13.74,2.9407,3.7703,-8.1297,48.8967,181.97,252.0508
13.76,2.658,3.3903,-7.5281,51.2685,183.7902,253.914
13.78,2.3432,2.9739,-6.7861,54.0121,185.9924,256.2477
13.8,1.6404,2.1199,-4.9322,60.2313,192.1018,263.0394
13.82,1.2653,1.7247,-3.842,63.5443,196.439,267.4915
13.84,0.8854,1.378,-2.6743,66.7443,202.0324,273.2083
13.86,0.5056,1.096,-1.4453,69.7382,209.3895,280.6439
13.88,0.1296,0.8871,-0.1807,72.3117,218.886,290.2985
13.9,-0.5802,0.7149,2.3452,75.429,245.1046,317.6783
13.92,-0.8992,0.7626,3.5709,75.6344,260.3146,333.406
13.94,-1.1876,0.8812,4.7521,75.1509,275.0084,347.6908
13.96,-1.4421,1.0696,5.8695,73.7531,286.7752,358.9184
13.98,-1.6602,1.322,6.9146,71.9513,296.8349,8.6563
14,-1.9861,1.9169,8.6871,67.5649,308.9176,20.2927
14.02,-2.0852,2.2413,9.4151,65.2499,312.874,24.3457
14.04,-2.1611,2.5387,10.0216,63.1803,315.3364,27.4258
14.06,-2.1981,2.8166,10.5039,61.497,316.5052,29.5935
14.08,-2.2051,3.0523,10.8643,60.4773,318.2068,31.1873
14.1,-2.1531,3.3476,11.1867,59.5668,319.4916,32.3501
14.12,-2.0921,3.3764,11.1629,59.7287,319.7906,32.3944
14.14,-2.0207,3.3157,11.0404,60.2089,319.7345,32.0984
14.16,-1.9163,3.1378,10.787,61.2692,319.3574,31.5535
14.18,-1.788,2.8788,10.4355,62.7085,318.711,30.7439
14.2,-1.4752,2.1552,9.4158,66.8846,315.7654,27.6745
14.22,-1.2733,1.7459,8.7322,69.532,313.2673,25.11
14.24,-1.0413,1.3385,7.9327,72.3748,309.7469,21.5684
14.26,-0.7854,0.9639,7.0278,75.3547,304.3592,16.2136
14.28,-0.5003,0.6477,6.0278,78.1509,295.2903,7.5079
14.3,0.1264,0.2412,3.8109,81.4361,257.7563,330.6156
14.32,0.4585,0.1721,2.6316,80.8886,233.4998,306.441
14.34,0.7925,0.1935,1.4201,78.7635,214.8712,288.0455
14.36,1.1207,0.3159,0.2026,75.6332,203.9478,277.651
14.38,1.4316,0.5196,-0.9992,72.3049,196.9115,270.8747
14.4,1.9958,1.1518,-3.272,65.5276,188.5058,262.6791
14.42,2.2406,1.5515,-4.3111,62.3694,185.7297,259.8672
14.44,2.4506,1.9889,-5.2653,59.2745,183.6822,257.9078
14.46,2.6233,2.4583,-6.1196,56.2682,182.5858,257.3597
14.48,2.7572,2.9328,-6.8665,53.3885,181.9726,257.6149
14.5,2.8918,3.75,-7.991,48.8522,181.2612,258.04
14.52,2.8938,4.0404,-8.3571,47.3367,181.298,258.6374
14.54,2.8495,4.2161,-8.5774,46.4089,181.5553,259.1829
14.56,2.7623,4.2663,-8.6491,46.1167,182.0496,259.8262
14.58,2.6383,4.197,-8.5722,46.4588,182.7243,260.5252
14.6,2.2286,3.729,-7.9119,49.1752,185.2594,262.7932
14.62,1.9677,3.3977,-7.3539,51.2894,187.0998,264.4954
14.64,1.672,3.032,-6.6501,53.8168,189.4553,266.7837
14.66,1.3469,2.6515,-5.809,56.6577,192.4242,269.7059
14.68,0.9998,2.2739,-4.847,59.681,196.12,273.209
14.7,0.2744,1.6027,-2.6524,65.7485,206.5771,283.5507
14.72,-0.0873,1.3327,-1.4657,68.4677,213.8059,290.8215
14.74,-0.4355,1.1273,-0.2431,70.8588,222.8467,299.6345
14.76,-0.7714,0.9878,0.992,72.6443,233.8027,310.1786
14.78,-1.0804,0.926,2.2184,73.8095,246.3059,322.3122
14.8,-1.6043,1.0213,4.5381,73.7542,271.806,348.3004
14.82,-1.8275,1.1561,5.6138,72.8186,283.0655,359.5356
14.84,-2.0051,1.3432,6.6068,71.4412,292.7459,9.1359
14.86,-2.1385,1.5727,7.499,69.7129,299.8811,16.3643
14.88,-2.2504,1.8229,8.287,67.9208,305.1237,21.8205
14.9,-2.3543,2.3461,9.4804,64.6039,310.8339,27.9709
14.92,-2.36,2.593,9.879,63.5021,312.8853,30.0202
14.94,-2.3491,2.7806,10.1431,62.7108,314.0996,31.2687
14.96,-2.3001,2.8915,10.2687,62.4004,314.744,31.91
14.98,-2.2387,2.9346,10.2723,62.4415,315.1048,32.1236
15,-2.0428,2.7385,9.9158,63.9421,314.3337,31.2413
15.02,-1.9063,2.4968,9.5535,65.3509,313.1954,30.0849
15.04,-1.7516,2.1883,9.086,67.0823,311.4883,28.3333
15.06,-1.5777,1.8308,8.5047,69.1608,308.8981,25.7623
15.08,-1.3704,1.4688,7.8072,71.3898,305.0292,21.9624
15.1,-0.8902,0.7916,6.0925,76.0997,291.2915,8.1373
15.12,-0.6,0.5485,5.1064,78.2503,280.6964,357.1063
15.14,-0.2993,0.3729,4.049,79.5928,264.1482,340.4394
15.16,0.0292,0.2915,2.9405,79.6206,244.3251,320.6184
15.18,0.3475,0.2742,1.8012,78.2532,226.1983,302.5878
15.2,1.0046,0.4873,-0.4842,72.8186,205.1095,281.6472
15.22,1.3329,0.7019,-1.5976,69.7644,198.8044,275.3707
15.24,1.6437,0.9743,-2.6635,66.8764,193.8409,270.1716
