time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.88,-29.8808,1.6771,8.6189,67.6806,3.878,96.2741
7.9,-30.0317,1.1775,6.9398,73.2889,3.2827,96.03
7.92,-30.1142,1.0056,5.9732,76.3382,2.5146,96.1104
7.94,-30.2115,0.922,4.9463,79.4353,0.7856,95.0897
7.96,-30.3054,0.8749,3.8668,82.6776,358.1808,92.6478
7.98,-30.4028,0.9111,2.7333,85.977,349.6729,84.7396
8,-30.576,1.168,0.4646,86.7139,210.1991,306.0235
8.02,-30.6439,1.3879,-0.6518,83.3873,198.1434,293.9175
8.04,-30.7075,1.6671,-1.7356,80.0006,193.9841,289.694
8.059999,-30.7581,1.9801,-2.7582,76.682,191.7486,287.3496
8.08,-30.8032,2.3024,-3.7046,73.5197,190.3041,285.7429
8.099999,-30.8613,2.8837,-5.2863,67.8933,188.5219,283.7917
8.12,-30.877,3.1312,-5.8835,65.6538,187.9191,283.3409
8.139999,-30.8855,3.3461,-6.3302,63.9641,187.5163,283.2315
8.16,-30.8898,3.5098,-6.6118,62.8602,187.2474,282.9969
8.179999,-30.8906,3.5882,-6.7393,62.3874,187.043,282.5599
8.2,-30.8807,3.512,-6.5729,62.9741,187.0632,282.9154
8.22,-30.8678,3.3477,-6.2602,64.2645,187.2366,283.3647
8.24,-30.8534,3.1419,-5.825,65.9673,187.5,283.8277
8.26,-30.8352,2.9063,-5.2783,68.0641,187.8263,284.1736
8.28,-30.8142,2.6464,-4.6396,70.463,188.2785,284.7462
8.3,-30.7428,2.121,-3.1186,75.9611,189.6575,286.509
8.32,-30.7022,1.8927,-2.2582,78.969,190.8737,287.748
8.34,-30.6488,1.6832,-1.3478,82.0541,192.6354,289.3521
8.36,-30.5857,1.5093,-0.4067,85.1374,196.6925,293.4172
8.38,-30.5205,1.3785,0.5569,88.1238,214.7787,311.5142
8.4,-30.3544,1.2094,2.5078,85.4875,356.0682,92.4082
8.42,-30.2847,1.21,3.4617,82.4954,0.3248,96.5026
8.44,-30.1961,1.235,4.3927,79.6431,2.3235,98.4629
8.46,-30.1099,1.3055,5.288,76.8786,3.392,99.6565
8.48,-30.0314,1.4242,6.1384,74.2073,4.0167,100.4605
8.5,-29.8882,1.7555,7.6829,69.2542,4.6255,101.6333
8.52,-29.8209,1.924,8.3586,67.13,4.8918,102.0636
8.54,-29.7685,2.1354,8.9662,65.0874,4.9594,102.2993
8.559999,-29.7201,2.3763,9.5057,63.1547,5.0396,102.2238
8.58,-29.6873,2.5909,9.9503,61.522,5.1177,102.2292
8.599999,-29.6536,2.9828,10.5812,59.0478,5.0308,101.9304
8.62,-29.6386,3.1235,10.7697,58.2425,4.9347,101.619
8.639999,-29.6271,3.2036,10.8699,57.8078,4.8588,101.5717
8.66,-29.651,3.2262,10.868,57.7287,4.7376,101.5452
8.679999,-29.652,3.1823,10.8015,58.022,4.7284,101.4844
8.7,-29.6917,2.9029,10.3737,59.7446,4.813,101.6008
8.72,-29.7123,2.6589,10.0327,61.1777,4.9522,101.7636
8.74,-29.738,2.3914,9.6119,62.8665,5.1421,101.8258
8.76,-29.7784,2.0902,9.0977,64.8767,5.3034,101.7549
8.78,-29.8218,1.7932,8.5015,67.1247,5.5025,101.6969
8.8,-29.9387,1.2595,7.0521,72.1959,5.5245,101.218
8.82,-30.012,0.9901,6.1936,75.1747,5.7092,101.3335
8.84,-30.0883,0.8099,5.2749,78.198,5.4682,100.9965
8.86,-30.171,0.7006,4.3007,81.2866,4.7014,100.0954
8.88,-30.2608,0.6355,3.2762,84.5195,3.1825,98.5284
8.9,-30.4325,0.6939,1.1372,88.6725,206.9424,302.0836
8.92,-30.5088,0.8174,0.0459,85.265,192.8517,288.1812
8.94,-30.5836,1.0151,-1.0443,81.8096,190.5529,286.409
8.96,-30.6502,1.2759,-2.1071,78.3936,189.3734,285.6881
8.98,-30.7071,1.5964,-3.1391,74.9823,188.4572,285.0395
9,-30.7841,2.3959,-4.9864,68.6042,187.2175,284.0963
9.02,-30.8164,2.8364,-5.8139,65.6062,186.7223,283.5361
9.04,-30.838,3.2623,-6.5603,62.7582,186.2315,282.7205
9.059999,-30.8577,3.6753,-7.2219,60.1543,185.8552,282.0706
9.08,-30.8683,4.0478,-7.7904,57.8332,185.5551,281.8891
9.099999,-30.8825,4.6039,-8.5732,54.642,185.0404,281.2023
9.12,-30.8867,4.7633,-8.7631,53.8151,184.8463,280.8295
9.139999,-30.8839,4.8148,-8.8184,53.5898,184.755,280.8312
9.16,-30.8808,4.7611,-8.7473,53.9209,184.7424,281.0406
9.179999,-30.8737,4.6172,-8.5532,54.8252,184.7742,281.2891
9.2,-30.8486,4.0524,-7.7081,58.4666,185.0202,282.1092
9.22,-30.8336,3.7016,-7.1281,60.8818,185.2347,282.5774
9.24,-30.8137,3.3205,-6.4395,63.6235,185.5079,282.6603
9.26,-30.7919,2.9273,-5.6685,66.6119,185.8051,282.633
9.28,-30.7584,2.5398,-4.8198,69.7771,186.2207,282.8369
9.3,-30.6661,1.8252,-2.9551,76.3519,187.1857,283.8237
9.32,-30.6081,1.5146,-1.9475,79.7131,187.5819,283.8674
9.34,-30.5371,1.2409,-0.9085,83.0688,187.5723,283.3534
9.36,-30.465,1.0278,0.1471,86.4452,187.0828,282.4147
9.38,-30.379,0.8891,1.216,89.8187,160.3274,255.2936
9.4,-30.193,0.8332,3.3116,83.5341,9.3766,104.3173
9.42,-30.096,0.9068,4.3174,80.3431,8.8186,104.3444
9.44,-29.9999,1.0168,5.2786,77.2893,8.4755,104.8755
9.46,-29.9224,1.1662,6.1879,74.3474,8.2587,105.3811
9.48,-29.842,1.3342,7.0434,71.6082,8.2402,105.8455
9.5,-29.7139,1.7851,8.5304,66.6688,8.0407,105.8941
9.52,-29.6598,2.0591,9.1291,64.5444,7.8254,105.9521
9.54,-29.6226,2.3505,9.6224,62.6641,7.5964,105.7605
9.559999,-29.5957,2.607,10.0009,61.1581,7.3211,105.175
9.58,-29.5868,2.8364,10.2727,59.9784,7.0323,104.4046
9.599999,-29.5624,3.1002,10.5154,58.7844,6.5499,102.8374
9.62,-29.5686,3.1275,10.4888,58.7654,6.3092,102.1488
9.639999,-29.562,3.0736,10.3886,59.1751,6.2315,101.6865
9.66,-29.5609,2.9289,10.1743,60.0217,6.3041,101.4126
9.679999,-29.5591,2.7086,9.8703,61.2969,6.6251,101.492
9.7,-29.5758,2.1645,8.999,64.7684,7.5634,102.2963
9.719999,-29.5979,1.8677,8.4193,66.9252,8.2204,103.0548
9.74,-29.6219,1.5455,7.7391,69.4325,9.1653,104.2274
9.76,-29.652,1.2745,6.9802,72.0624,10.1898,105.3728
9.78,-29.6994,1.0494,6.1287,74.8518,11.3707,106.6305
9.8,-29.816,0.82,4.2289,80.7977,14.5182,109.7685
9.82,-29.8873,0.8113,3.1934,83.8853,17.856,113.1671
9.84,-29.9541,0.899,2.1316,86.9511,26.702,122.2453
9.86,-30.0216,1.0459,1.048,89.0018,117.5622,213.3107
9.88,-30.0905,1.2449,-0.0322,86.2535,173.4224,269.1389
9.9,-30.2176,1.7415,-2.1244,79.7203,181.8889,277.3953
9.92,-30.2746,2.0083,-3.1048,76.4459,182.6834,277.9959
9.94,-30.3261,2.2929,-4.0143,73.3027,183.0225,278.2128
9.96,-30.3714,2.5914,-4.8284,70.38,183.1393,278.2138
9.98,-30.4109,2.8862,-5.5378,67.7195,183.0858,277.8298
10,-30.4801,3.4031,-6.564,63.7212,183.1884,277.7825
10.02,-30.507,3.5796,-6.8737,62.432,183.1819,277.5058
10.04,-30.5286,3.6801,-7.0511,61.6948,183.3043,277.7223
10.06,-30.5497,3.7036,-7.0889,61.5185,183.4581,277.9283
10.08,-30.562,3.6495,-6.9985,61.8793,183.5825,278.1523
10.1,-30.5869,3.3511,-6.4122,64.218,184.0239,278.9382
10.12,-30.5918,3.1313,-5.9528,65.9973,184.3357,279.4622
10.14,-30.5982,2.8845,-5.4017,68.1359,184.6706,280.0344
10.16,-30.5973,2.6202,-4.7611,70.5349,185.0268,280.5348
10.18,-30.5939,2.3678,-4.0414,73.1953,185.5068,281.1462
10.2,-30.5663,1.8729,-2.4184,78.9123,186.3698,281.8859
10.22,-30.5422,1.6657,-1.5351,81.9087,187.2027,282.585
10.24,-30.5084,1.4746,-0.6279,84.8858,188.7333,284.1526
10.26,-30.4658,1.3213,0.301,87.8454,194.2097,289.5414
10.28,-30.4235,1.2092,1.2346,89.0991,344.2089,79.4932
10.3,-30.3142,1.1263,3.0942,83.3782,3.0378,98.3789
10.32,-30.2578,1.1436,3.9944,80.6177,4.0212,99.3896
10.34,-30.1989,1.184,4.8652,77.9829,4.6421,100.0768
10.36,-30.1371,1.2382,5.6893,75.5383,5.0834,100.6229
10.38,-30.0827,1.3469,6.4751,73.146,5.1708,100.7062
10.4,-29.982,1.615,7.8691,68.8186,5.52,100.2735
10.42,-29.9389,1.7898,8.4586,66.8934,5.5631,99.6796
10.44,-29.9053,1.9895,8.9542,65.7957,4.3653,98.6147
10.46,-29.8847,2.1875,9.3655,64.3181,4.38,97.958
10.48,-29.8728,2.3916,9.6863,63.0163,4.1689,97.084
10.5,-29.8428,2.5926,10.034,61.683,4.012,95.8981
10.52,-29.8448,2.63,10.0637,61.493,3.8279,95.5577
10.54,-29.8296,2.6079,10.0198,61.6862,3.8591,95.4836
10.56,-29.8276,2.5418,9.8992,62.136,3.8496,95.4188
10.58,-29.8309,2.3834,9.6525,63.1494,3.9677,95.4268
10.6,-29.8683,1.9816,8.955,65.8002,4.2413,95.4606
10.62,-29.8916,1.7445,8.4874,67.519,4.4713,95.4802
10.64,-29.9207,1.4707,7.9368,69.6198,4.7542,95.6073
10.66,-29.9561,1.2099,7.3044,71.9006,5.0189,95.7066
10.68,-30.0119,0.9988,6.5969,74.3146,4.9664,95.4429
10.7,-30.1164,0.6335,4.9669,79.7464,4.6787,94.8038
10.72,-30.1813,0.5292,4.059,82.6399,3.6122,93.6399
10.74,-30.2591,0.4783,3.0976,85.6318,0.9881,90.9589
10.76,-30.3275,0.5038,2.1142,88.5847,345.9776,75.945
10.78,-30.3839,0.5747,1.1033,88.1275,203.5815,293.7298
10.8,-30.5166,0.8948,-0.9416,82.1579,188.541,279.2062
10.82,-30.5738,1.1045,-1.947,78.8782,187.7141,278.5652
10.84,-30.6185,1.3406,-2.9301,75.5701,187.4385,278.7985
10.86,-30.6571,1.6178,-3.8759,72.2864,187.041,278.9773
10.88,-30.6908,1.943,-4.7665,69.1398,186.7062,279.0511
10.9,-30.7233,2.725,-6.3203,63.3613,185.9989,279.1891
10.92,-30.7361,3.1583,-6.9794,60.83,185.7343,279.4443
10.94,-30.7456,3.5628,-7.5571,58.5211,185.3939,279.2503
10.96,-30.7546,3.9277,-8.0528,56.4872,185.1442,278.8377
10.98,-30.7613,4.2413,-8.4743,54.6961,184.9357,278.5051
11,-30.7746,4.6887,-9.0283,52.3282,184.7728,278.5797
11.02,-30.7816,4.8083,-9.1454,51.8301,184.6733,278.2464
11.04,-30.7867,4.8513,-9.1594,51.7539,184.6577,278.3571
11.06,-30.7917,4.8049,-9.0789,52.1252,184.6677,278.4567
11.08,-30.7964,4.6626,-8.894,52.9695,184.6959,278.3927
11.1,-30.8037,4.1484,-8.1711,56.1811,185.0156,278.534
11.12,-30.8053,3.8316,-7.6577,58.4104,185.327,279.0418
11.14,-30.7992,3.4776,-7.0367,60.9846,185.7272,279.6017
11.16,-30.7926,3.1,-6.3191,63.8595,186.1524,279.8584
11.18,-30.7795,2.715,-5.5139,66.9631,186.6513,280.0977
11.2,-30.735,1.9559,-3.7143,73.4969,187.7666,280.8895
11.22,-30.687,1.59,-2.7303,76.8122,188.5087,281.4068
11.24,-30.6482,1.2506,-1.7307,80.1351,189.3001,281.9648
11.26,-30.5876,0.9584,-0.6992,83.4419,190.5051,282.9105
11.28,-30.5189,0.7282,0.3247,86.6198,193.8138,286.6007
11.3,-30.3691,0.5289,2.3176,87.1292,0.8842,94.6906
11.32,-30.2925,0.5511,3.2542,84.2065,4.5017,98.8179
11.34,-30.2285,0.6236,4.1204,81.4583,5.8413,100.692
11.36,-30.1641,0.7373,4.9134,78.915,6.3489,101.789
11.38,-30.1047,0.883,5.6262,76.5678,6.433,102.5092
11.4,-30.0263,1.1909,6.8025,72.682,6.3823,102.7842
11.42,-29.9987,1.3407,7.265,71.1587,6.1243,102.0018
11.44,-29.9722,1.4756,7.6314,69.9299,5.8091,101.1398
11.46,-29.9689,1.5696,7.8836,69.0887,5.409,100.2699
11.48,-29.9471,1.6514,8.0551,68.5359,5.0291,99.2584
11.5,-29.9655,1.684,8.0776,68.5043,4.2233,97.6595
11.52,-29.9822,1.6289,7.9542,69.0274,3.9421,97.0466
11.54,-30.0064,1.5238,7.6996,69.9286,3.6994,96.4786
11.56,-30.0386,1.3935,7.3637,71.1269,3.5301,96.2225
11.58,-30.0771,1.2319,6.9303,72.6364,3.3883,96.1607
11.6,-30.1742,0.9186,5.8019,76.4438,3.146,96.1168
11.62,-30.2295,0.7623,5.1048,78.762,3.0964,96.2282
11.64,-30.2923,0.6498,4.3332,81.2401,2.6113,96.1021
11.66,-30.3583,0.5783,3.4917,83.9034,1.216,95.1551
11.68,-30.4275,0.5472,2.5954,86.7197,357.3515,91.5326
11.7,-30.5422,0.6825,0.693,87.2674,199.3111,294.1811
11.72,-30.5977,0.8433,-0.2935,84.2301,193.0872,288.4289
11.74,-30.6408,1.0703,-1.2731,81.1907,190.957,286.6314
11.76,-30.6802,1.353,-2.2413,78.1138,189.8464,285.8888
11.78,-30.7097,1.6805,-3.1807,75.0659,189.0544,285.5162
11.8,-30.744,2.3925,-4.9119,69.1534,187.5795,284.5405
11.82,-30.7563,2.7494,-5.6763,66.3828,186.8559,283.75
11.84,-30.7641,3.0846,-6.358,63.7778,186.2139,283.0286
11.86,-30.7697,3.3831,-6.9533,61.413,185.6959,282.5582
11.88,-30.7746,3.6358,-7.4464,59.3688,185.301,282.0457
11.9,-30.7803,4.0231,-8.086,56.6066,184.783,281.1508
11.92,-30.7832,4.1398,-8.2279,55.981,184.6632,281.0137
11.94,-30.7858,4.1768,-8.2597,55.8198,184.6411,281.0815
11.96,-30.7904,4.1296,-8.1921,56.1102,184.6313,281.148
11.98,-30.7949,4.0119,-8.0115,56.8844,184.7138,281.23
12,-30.8023,3.5822,-7.2736,59.9881,185.2379,281.4497
12.02,-30.805,3.3173,-6.7591,62.094,185.7103,281.9907
12.04,-30.8065,3.0231,-6.1495,64.5479,186.2759,282.6505
12.06,-30.803,2.7163,-5.4383,67.2865,186.9812,283.2254
12.08,-30.7934,2.4048,-4.6435,70.2735,187.7525,283.7815
12.1,-30.76,1.8074,-2.8613,76.5965,189.7446,285.3366
12.12,-30.7298,1.5239,-1.8999,79.7793,191.2955,286.5396
12.14,-30.6897,1.2499,-0.909,82.9106,193.7904,288.4903
12.16,-30.6376,0.9986,0.1076,85.986,199.3734,293.2322
12.18,-30.5793,0.7705,1.1232,88.7692,230.1868,323.2224
12.2,-30.4325,0.4575,3.126,85.0582,358.7646,89.9317
12.22,-30.3524,0.4024,4.0753,82.3087,2.7815,93.0293
12.24,-30.2748,0.433,4.9602,79.6726,4.3139,94.0796
12.26,-30.2037,0.5566,5.7756,77.1457,4.9052,94.736
12.28,-30.1406,0.7264,6.498,74.7995,5.2499,95.609
12.3,-30.0558,1.1255,7.6636,70.8291,5.4444,96.8488
12.32,-30.0228,1.3253,8.1227,69.1947,5.495,96.7701
12.34,-29.9992,1.487,8.4795,67.8948,5.58,96.6576
12.36,-29.9821,1.6162,8.7389,66.9287,5.4376,96.0263
12.38,-29.974,1.7245,8.9034,66.2769,5.2155,95.2858
12.4,-29.9704,1.768,8.9022,66.2532,4.7371,93.9314
12.42,-29.9788,1.7327,8.7704,66.7849,4.4252,93.1884
12.44,-29.9991,1.6207,8.4959,67.7278,4.1935,92.4674
12.46,-30.0182,1.4502,8.1564,69.0076,4.1316,91.8608
12.48,-30.0514,1.2501,7.72,70.5988,4.1199,91.418
12.5,-30.1333,0.8143,6.5686,74.6059,4.5046,91.2955
12.52,-30.1866,0.632,5.8552,76.9529,4.8899,91.5732
12.54,-30.2492,0.5345,5.0625,79.4032,4.8771,91.4658
12.56,-30.3094,0.469,4.1923,82.0837,4.5734,91.2291
12.58,-30.3735,0.4872,3.2703,84.824,2.2047,89.0168
12.6,-30.4893,0.6825,1.3348,89.0679,238.4472,325.0963
12.62,-30.5414,0.8602,0.3363,86.3153,201.5433,288.2642
12.64,-30.5868,1.0922,-0.6584,83.3527,196.3842,283.4005
12.66,-30.6247,1.3488,-1.6442,80.4908,193.5961,280.9021
12.68,-30.6559,1.6354,-2.601,78.1768,189.3288,277.1512
12.7,-30.7013,2.2428,-4.3405,72.1913,187.3973,275.7214
12.72,-30.7158,2.5485,-5.0989,69.5993,186.7805,275.6011
12.74,-30.7269,2.8412,-5.7508,67.1989,186.0284,275.1719
12.76,-30.729,3.0887,-6.294,65.1763,185.5509,275.2051
12.78,-30.7282,3.2975,-6.7033,63.5647,185.1801,275.1898
12.8,-30.7208,3.5233,-7.1122,61.9462,184.7743,275.1741
12.82,-30.7143,3.5252,-7.1102,61.9306,184.6853,275.2422
12.84,-30.7036,3.4606,-6.9842,62.4245,184.698,275.5587
12.86,-30.6945,3.3283,-6.7118,63.5532,184.7908,276.1976
12.88,-30.6835,3.134,-6.3157,65.1236,184.9313,276.8235
12.9,-30.6582,2.654,-5.2201,69.374,185.3715,278.2826
12.92,-30.6433,2.3921,-4.538,71.9046,185.6841,279.1707
12.94,-30.6321,2.1399,-3.7821,74.6883,186.1121,280.1521
12.96,-30.6095,1.8849,-2.9547,77.6266,186.4755,280.7607
12.98,-30.5892,1.6572,-2.0697,80.6993,187.1286,281.65
13,-30.5324,1.3058,-0.2145,86.8965,191.9344,286.8355
13.02,-30.5014,1.1782,0.7464,89.6149,276.1946,11.1119
13.04,-30.4607,1.0983,1.7228,86.8861,357.9704,92.6538
13.06,-30.4241,1.041,2.6844,83.9536,1.6959,96.0431
13.08,-30.384,1.0202,3.6262,81.1296,2.9913,96.8372
13.1,-30.3011,1.1121,5.4255,75.8297,3.5393,96.5691
13.12,-30.26,1.2106,6.2581,73.3372,3.777,96.2879
13.14,-30.2389,1.3492,7.0095,71.7842,1.9099,94.5024
13.16,-30.2078,1.5127,7.7084,69.6813,2.2612,94.5493
13.18,-30.1941,1.6972,8.3183,67.5351,2.4069,94.4579
13.2,-30.2013,2.07,9.225,64.9349,1.6417,95.2568
13.22,-30.2145,2.238,9.5405,63.7694,1.5796,95.9893
13.24,-30.2419,2.3611,9.7477,62.9571,1.5524,96.6303
13.26,-30.2883,2.4204,9.8545,62.5465,1.432,97.1867
13.28,-30.3252,2.4253,9.8647,62.4885,1.3294,97.6903
13.3,-30.4393,2.2869,9.5937,63.4686,0.8069,98.1571
13.32,-30.5091,2.1206,9.2952,64.6114,0.3871,97.9193
13.34,-30.5767,1.9261,8.9147,66.0681,359.8452,97.2857
13.36,-30.6627,1.6936,8.4231,67.8787,359.106,96.419
13.38,-30.7405,1.4405,7.8389,69.9982,358.213,95.4413
13.4,-30.8937,0.9647,6.3781,74.9717,355.0216,92.4106
13.42,-30.9781,0.789,5.5065,77.7405,352.1979,89.7712
13.44,-31.0559,0.6662,4.5489,80.6463,347.7842,85.8309
13.46,-31.1162,0.6472,3.5372,83.4468,338.9688,77.8512
13.48,-31.1794,0.6974,2.4619,86.0026,317.4291,57.282
13.5,-31.2497,1.0265,0.254,85.1205,223.2562,324.6274
13.52,-31.2593,1.2721,-0.8477,82.2463,207.5368,309.2395
13.54,-31.2496,1.5693,-1.9207,79.1177,200.4984,302.5518
13.56,-31.2297,1.8878,-2.9534,75.957,196.228,298.5243
13.58,-31.198,2.2202,-3.907,72.9212,193.3419,295.488
13.6,-31.1068,2.8352,-5.497,67.4588,189.508,291.0387
13.62,-31.0522,3.0917,-6.0945,65.2618,188.2064,289.4365
13.64,-30.9926,3.3039,-6.54,63.5715,187.2271,288.278
13.66,-30.9437,3.4357,-6.8402,63.9645,184.0789,284.3287
13.68,-30.8897,3.5359,-6.967,63.7725,183.647,283.844
13.7,-30.7985,3.4521,-6.7996,64.3219,183.076,283.4579
13.72,-30.757,3.2804,-6.4812,65.7919,182.7492,283.1599
13.74,-30.7217,3.0657,-6.0446,67.4678,182.4735,282.8549
13.76,-30.6858,2.828,-5.493,69.5693,182.345,282.699
13.78,-30.6549,2.5687,-4.8456,71.945,182.1102,282.2957
13.8,-30.5925,2.0385,-3.3126,77.426,181.4317,280.9679
13.82,-30.561,1.8017,-2.4523,80.357,180.7098,279.8674
13.84,-30.5247,1.595,-1.5426,83.4246,179.1307,277.6625
13.86,-30.4909,1.4236,-0.6016,86.51,174.5893,272.3508
13.88,-30.4477,1.2804,0.356,89.2878,127.3134,224.3183
13.9,-30.3477,1.12,2.2807,84.3844,10.8009,106.3691
13.92,-30.2876,1.0952,3.2202,81.5416,8.9662,103.9208
13.94,-30.231,1.1187,4.1294,78.7757,7.9754,102.4875
13.96,-30.1725,1.1765,4.9976,76.1663,7.368,101.5436
13.98,-30.1215,1.2703,5.8191,73.7309,6.6725,100.7193
14,-30.0258,1.5397,7.2433,69.4758,6.3919,100.1243
14.02,-30.0049,1.7315,7.8088,68.8392,3.7674,98.5327
14.04,-29.9725,1.9238,8.297,66.9845,4.2261,99.2383
14.06,-29.965,2.1108,8.6646,65.6091,4.1349,99.784
14.08,-29.9754,2.2731,8.9221,64.5478,4.0058,100.4204
14.1,-30.0141,2.4978,9.1568,63.3861,3.5616,100.9746
14.12,-30.0386,2.5181,9.1384,63.3642,3.3539,100.9389
14.14,-30.0718,2.4645,9.0352,63.7342,3.1987,100.8306
14.16,-30.1209,2.3459,8.8202,64.521,2.9197,100.43
14.18,-30.1618,2.1843,8.52,65.7522,2.6361,99.7923
14.2,-30.2733,1.7712,7.6418,69.0756,1.8718,98.3017
14.22,-30.3299,1.5305,7.0636,71.1961,1.4852,97.3699
14.24,-30.3931,1.3173,6.395,73.5109,0.7433,96.1408
14.26,-30.4532,1.1085,5.6402,76.1303,359.8492,94.8391
14.28,-30.5211,0.9414,4.809,78.8783,358.3339,92.9705
14.3,-30.6483,0.7275,2.9435,84.8439,348.7486,83.1324
14.32,-30.7014,0.7186,1.9228,87.6918,322.2418,57.4309
14.34,-30.7461,0.8013,0.8767,87.6647,231.921,327.9534
14.36,-30.7896,0.9855,-0.1781,84.8136,205.4534,302.0838
14.38,-30.8204,1.2536,-1.2233,81.6685,198.112,295.3483
14.4,-30.8441,1.906,-3.2042,75.3498,192.2263,289.984
14.42,-30.8488,2.2321,-4.1153,72.2917,190.6499,288.61
14.44,-30.8436,2.5333,-4.9405,69.4312,189.3846,287.5857
14.46,-30.8348,2.812,-5.6525,66.8791,188.325,286.5845
14.48,-30.8239,3.0765,-6.2384,64.7196,187.4182,285.8994
14.5,-30.8013,3.4965,-6.9733,61.9563,186.1335,284.9159
14.52,-30.7882,3.5973,-7.1331,61.3007,185.8664,284.936
14.54,-30.779,3.6033,-7.1545,61.1492,185.7134,284.6888
14.56,-30.7689,3.5409,-7.0466,61.5497,185.7305,284.5252
14.58,-30.7629,3.4144,-6.8009,62.493,185.8884,284.499
14.6,-30.7558,2.9947,-5.9447,65.863,186.6676,284.9555
14.62,-30.7513,2.7428,-5.3658,68.0597,187.2769,285.2575
14.64,-30.7452,2.4777,-4.7011,70.537,187.9424,285.537
14.66,-30.7366,2.2175,-3.9597,73.2415,188.7772,286.0702
14.68,-30.7273,1.971,-3.16,76.11,189.9008,287.0237
14.7,-30.6854,1.5423,-1.4132,82.1353,194.1638,291.1851
14.72,-30.6535,1.386,-0.4856,85.1889,200.154,297.0801
14.74,-30.6145,1.256,0.4492,87.9772,223.2196,320.1173
14.76,-30.5599,1.1547,1.3931,88.1802,324.0074,60.7902
14.78,-30.5151,1.0905,2.3132,85.5681,349.8211,86.4781
14.8,-30.3831,1.089,4.1076,80.1527,359.2834,95.4458
14.82,-30.3267,1.1516,4.9379,77.5915,0.8791,96.8077
14.84,-30.265,1.253,5.7258,75.1452,1.9478,97.4519
14.86,-30.1964,1.3825,6.4565,72.8747,2.6897,97.7469
14.88,-30.1471,1.5411,7.1074,70.7469,3.1734,97.9081
14.9,-30.045,1.8881,8.1928,67.1026,3.7385,97.8324
14.92,-29.997,2.0574,8.6188,65.6398,3.8482,97.5265
14.94,-29.9673,2.182,8.9572,64.4983,3.9585,97.0035
14.96,-29.9237,2.298,9.2275,63.7963,3.8226,96.0167
14.98,-29.9053,2.367,9.3986,63.8237,2.7754,94.6208
15,-29.8561,2.3501,9.4503,63.6944,2.7818,93.6084
15.02,-29.8508,2.2888,9.3274,64.1984,2.6992,93.2704
15.04,-29.8503,2.1743,9.0715,65.1474,2.5867,92.7896
15.06,-29.8455,2.0355,8.7491,66.3221,2.5998,92.3655
15.08,-29.8637,1.8151,8.3178,67.9488,2.5393,92.0299
15.1,-29.9252,1.3569,7.1899,71.9476,2.5647,91.7529
15.12,-29.9511,1.124,6.498,74.3567,2.533,91.6661
15.14,-29.998,0.9067,5.7092,77.0545,2.3777,91.5283
