time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
294.66,-18.2022,0.1198,0.4181,352.5034,12.8839,0.1034
294.68,-18.2021,0.1204,0.4177,352.5009,12.8854,0.1013
294.7,-18.2016,0.1202,0.4177,352.5027,12.8894,0.1017
294.72,-18.2016,0.1203,0.4176,352.5015,12.8903,0.101
294.74,-18.2016,0.1199,0.4177,352.5037,12.8921,0.1029
294.76,-18.2012,0.1201,0.4177,352.502,12.8975,0.1025
294.78,-18.2,0.1199,0.417,352.5025,12.8978,0.1021
294.8,-18.1994,0.12,0.417,352.5021,12.8993,0.1023
294.82,-18.1991,0.1202,0.4172,352.502,12.9018,0.102
294.84,-18.1993,0.12,0.4171,352.5035,12.9045,0.1021
294.86,-18.1993,0.1202,0.4168,352.502,12.9041,0.1008
294.88,-18.1984,0.1202,0.4169,352.5017,12.9066,0.101
294.9,-18.1986,0.1202,0.4168,352.5015,12.9053,0.1012
294.92,-18.1988,0.1201,0.4168,352.5015,12.9062,0.1019
294.94,-18.199,0.1198,0.4167,352.5021,12.9065,0.1022
294.96,-18.1991,0.1202,0.4166,352.501,12.9055,0.1008
294.98,-18.199,0.12,0.4169,352.503,12.9041,0.0997
295,-18.1992,0.1204,0.4167,352.5007,12.9051,0.0997
295.02,-18.1998,0.1202,0.4166,352.5009,12.9046,0.1003
295.04,-18.1993,0.1202,0.4168,352.5014,12.9069,0.0997
295.06,-18.1991,0.1203,0.4168,352.5009,12.905,0.0998
295.08,-18.1987,0.1202,0.4171,352.5019,12.9058,0.1005
295.1,-18.1992,0.1202,0.417,352.5015,12.905,0.1007
295.12,-18.1998,0.12,0.4169,352.502,12.9042,0.1015
295.14,-18.1995,0.1203,0.4168,352.5009,12.9044,0.1007
295.16,-18.1993,0.1204,0.4168,352.5005,12.9031,0.1008
295.18,-18.1988,0.1205,0.417,352.5006,12.9053,0.1012
295.2,-18.1989,0.1202,0.4169,352.5014,12.9045,0.1018
295.22,-18.1987,0.1203,0.4169,352.5006,12.9048,0.1022
295.24,-18.1983,0.1203,0.417,352.5008,12.9042,0.1013
295.26,-18.1981,0.12,0.4174,352.5028,12.9038,0.1008
295.28,-18.1993,0.1202,0.4173,352.502,12.9004,0.102
295.3,-18.2002,0.1202,0.4172,352.5015,12.8994,0.102
295.32,-18.1999,0.1203,0.4172,352.5011,12.8997,0.1007
295.34,-18.1996,0.1203,0.4175,352.5017,12.8989,0.1008
295.36,-18.1996,0.1202,0.4177,352.5027,12.8975,0.1009
295.38,-18.2005,0.1205,0.4174,352.5005,12.8933,0.1002
295.4,-18.2016,0.1202,0.418,352.5018,12.8928,0.1006
295.42,-18.2015,0.1202,0.418,352.502,12.8912,0.1015
295.44,-18.2011,0.1205,0.418,352.5015,12.8897,0.1
295.46,-18.2009,0.1205,0.4181,352.502,12.8887,0.0987
295.48,-18.2018,0.1203,0.4182,352.5017,12.887,0.0999
295.5,-18.2023,0.1204,0.4181,352.5012,12.8865,0.0999
295.52,-18.2025,0.1202,0.418,352.5022,12.8854,0.0997
295.54,-18.2028,0.1202,0.4177,352.5017,12.8827,0.1001
295.56,-18.2022,0.1204,0.418,352.5022,12.8863,0.0985
295.58,-18.2027,0.1203,0.418,352.5016,12.8849,0.0993
295.6,-18.2027,0.1202,0.4179,352.5016,12.884,0.0998
295.62,-18.2023,0.1202,0.418,352.5015,12.8858,0.0987
295.64,-18.2024,0.1202,0.4178,352.5019,12.8848,0.0991
295.66,-18.2023,0.1201,0.4178,352.502,12.8867,0.099
295.68,-18.2023,0.1201,0.4177,352.5017,12.8872,0.0998
295.7,-18.2022,0.1201,0.418,352.5022,12.8875,0.0993
295.72,-18.2029,0.12,0.4179,352.5022,12.8832,0.1007
295.74,-18.2035,0.1205,0.4176,352.4997,12.8802,0.1006
295.76,-18.2033,0.1201,0.4181,352.5025,12.8822,0.1004
295.78,-18.2034,0.1202,0.4183,352.5023,12.884,0.1001
295.8,-18.2034,0.1202,0.4182,352.502,12.8853,0.1002
295.82,-18.2035,0.12,0.418,352.5032,12.8846,0.1014
295.84,-18.2034,0.1199,0.4179,352.5034,12.8851,0.1015
295.86,-18.2034,0.12,0.4179,352.5021,12.8857,0.1017
295.88,-18.2032,0.1202,0.4179,352.5018,12.8849,0.1014
295.9,-18.2031,0.1201,0.418,352.5027,12.8858,0.1013
295.92,-18.203,0.12,0.418,352.5029,12.8881,0.1027
295.94,-18.2025,0.12,0.4177,352.5029,12.8933,0.1034
295.96,-18.2013,0.1204,0.4168,352.5006,12.895,0.1018
295.98,-18.2006,0.1205,0.4174,352.501,12.897,0.1004
296,-18.2009,0.1204,0.4176,352.5009,12.8972,0.1007
296.02,-18.2012,0.1202,0.4175,352.5013,12.8974,0.102
296.04,-18.2008,0.1202,0.4171,352.5021,12.8999,0.1008
296.06,-18.2004,0.1204,0.4166,352.5013,12.8998,0.1007
296.08,-18.1996,0.1201,0.417,352.5031,12.9025,0.101
296.1,-18.1994,0.1205,0.4169,352.5006,12.904,0.1009
296.12,-18.1991,0.1206,0.4166,352.4999,12.9039,0.1006
296.14,-18.1984,0.1202,0.4166,352.5008,12.9041,0.1004
296.16,-18.1985,0.1209,0.4164,352.4991,12.9021,0.0991
296.18,-18.1985,0.1204,0.4169,352.5009,12.9069,0.0996
296.2,-18.1996,0.1207,0.4161,352.4985,12.9037,0.1004
296.22,-18.1989,0.1203,0.4165,352.4999,12.9058,0.1003
296.24,-18.1986,0.1203,0.4168,352.5013,12.9065,0.0993
296.26,-18.1992,0.1204,0.4168,352.5007,12.9029,0.0994
296.28,-18.2003,0.1205,0.4164,352.5004,12.9013,0.1
296.3,-18.2003,0.1204,0.4163,352.4995,12.9017,0.1009
296.32,-18.1998,0.1206,0.4166,352.4995,12.903,0.0998
296.34,-18.1996,0.1201,0.4168,352.5009,12.9025,0.1
296.36,-18.1996,0.1202,0.4169,352.5008,12.9034,0.0997
296.38,-18.2,0.1205,0.4168,352.4997,12.9027,0.1007
296.4,-18.2002,0.1206,0.4167,352.4991,12.9022,0.1006
296.42,-18.2,0.1203,0.417,352.5015,12.9037,0.1006
296.44,-18.2001,0.1205,0.4169,352.5001,12.9028,0.1011
296.46,-18.2003,0.1205,0.4169,352.5002,12.9021,0.1002
296.48,-18.2006,0.1202,0.4171,352.5014,12.9007,0.1013
296.5,-18.2009,0.1204,0.4169,352.4994,12.8988,0.1019
296.52,-18.2009,0.1203,0.4169,352.5007,12.8984,0.1024
296.54,-18.2012,0.1209,0.4168,352.4981,12.8961,0.1007
296.56,-18.2014,0.1204,0.4172,352.501,12.8956,0.1017
296.58,-18.2021,0.1201,0.4172,352.5012,12.8944,0.1024
296.6,-18.2016,0.1203,0.4173,352.5013,12.8949,0.1016
296.62,-18.2015,0.1203,0.4173,352.5006,12.8937,0.1012
296.64,-18.202,0.12,0.4174,352.5016,12.8889,0.1029
296.66,-18.2023,0.1201,0.4175,352.5014,12.8881,0.1014
296.68,-18.2031,0.1205,0.4176,352.5005,12.8866,0.1003
296.7,-18.203,0.1202,0.4177,352.5016,12.8861,0.1002
296.72,-18.2028,0.1203,0.4177,352.5013,12.8854,0.0999
296.74,-18.2028,0.1201,0.4177,352.5019,12.8842,0.1005
296.76,-18.203,0.1202,0.4177,352.5019,12.8843,0.1003
296.78,-18.2034,0.1201,0.4178,352.5019,12.8833,0.1006
296.8,-18.2034,0.1202,0.4175,352.5009,12.883,0.0996
296.82,-18.2032,0.1201,0.4176,352.502,12.884,0.0993
296.84,-18.2033,0.12,0.4177,352.5026,12.8846,0.0992
296.86,-18.2037,0.1201,0.4176,352.5019,12.8844,0.0996
296.88,-18.2043,0.1202,0.4176,352.5012,12.8849,0.1001
296.9,-18.2044,0.1203,0.4177,352.5009,12.8856,0.0996
296.92,-18.2054,0.1203,0.4175,352.5003,12.8837,0.1
296.94,-18.2067,0.12,0.4178,352.5008,12.8827,0.1002
296.96,-18.2085,0.12,0.4182,352.5023,12.8771,0.1016
296.98,-18.2109,0.1194,0.4198,352.5054,12.8716,0.1044
297,-18.2129,0.1198,0.42,352.5034,12.8666,0.105
297.02,-18.2152,0.1197,0.4204,352.5035,12.8606,0.1063
297.04,-18.2166,0.1197,0.4207,352.5042,12.8595,0.1083
297.06,-18.2173,0.1193,0.4209,352.5052,12.8595,0.1093
297.08,-18.2187,0.119,0.4209,352.5057,12.8577,0.1112
297.1,-18.219,0.1194,0.4209,352.5045,12.8582,0.1113
297.12,-18.2193,0.1195,0.421,352.5047,12.8576,0.111
297.14,-18.2229,0.119,0.4213,352.5053,12.8499,0.1133
297.16,-18.2293,0.119,0.4219,352.5052,12.8409,0.1168
297.18,-18.2397,0.1184,0.4266,352.5102,12.8249,0.1263
297.2,-18.2387,0.1179,0.4289,352.5121,12.8215,0.1279
297.22,-18.2365,0.1181,0.4288,352.5132,12.8172,0.1257
297.24,-18.235,0.1181,0.4276,352.5122,12.8158,0.1252
297.26,-18.2352,0.1184,0.4264,352.5096,12.8188,0.1263
297.28,-18.2355,0.1181,0.4261,352.5109,12.8295,0.1284
297.3,-18.2348,0.1181,0.4257,352.5102,12.828,0.129
297.32,-18.2337,0.1185,0.4256,352.5095,12.8302,0.1264
297.34,-18.2359,0.1182,0.4256,352.5099,12.8303,0.1259
297.36,-18.239,0.1179,0.4262,352.5105,12.8317,0.1292
297.38,-18.2362,0.1183,0.4258,352.5101,12.8367,0.129
297.4,-18.2291,0.1176,0.425,352.5116,12.8389,0.1242
297.42,-18.2274,0.1177,0.4242,352.5132,12.8423,0.122
297.44,-18.2315,0.1187,0.4237,352.5084,12.8486,0.1189
297.46,-18.2389,0.1185,0.424,352.5059,12.845,0.126
297.48,-18.2388,0.1187,0.4259,352.5069,12.8399,0.1299
297.5,-18.2336,0.1186,0.4252,352.5091,12.8444,0.1261
297.52,-18.2318,0.1186,0.4229,352.5074,12.8516,0.1238
297.54,-18.2334,0.1189,0.4211,352.503,12.8582,0.1252
297.56,-18.2331,0.1187,0.4211,352.5026,12.8701,0.1276
297.58,-18.2193,0.1188,0.4205,352.5069,12.8833,0.118
297.6,-18.2126,0.1196,0.4184,352.5038,12.8871,0.1117
297.62,-18.2098,0.1196,0.4168,352.5028,12.8938,0.1097
297.64,-18.2095,0.1198,0.4166,352.4998,12.8976,0.1104
297.66,-18.2101,0.1197,0.4174,352.5009,12.899,0.1109
297.68,-18.2059,0.1199,0.4181,352.5021,12.9037,0.1108
297.7,-18.2032,0.1202,0.4166,352.5002,12.9033,0.1084
297.72,-18.2028,0.1209,0.416,352.4983,12.9008,0.1066
297.74,-18.2031,0.1201,0.4173,352.5002,12.9012,0.1072
297.76,-18.204,0.1202,0.4181,352.5014,12.9006,0.1072
297.78,-18.2045,0.1203,0.4176,352.5,12.8966,0.1075
297.8,-18.2032,0.1204,0.4173,352.4996,12.8972,0.1063
297.82,-18.2011,0.1199,0.418,352.5005,12.8972,0.106
297.84,-18.2,0.1201,0.4184,352.5012,12.8983,0.1043
297.86,-18.1995,0.1203,0.418,352.5009,12.8999,0.1039
297.88,-18.199,0.1203,0.417,352.5006,12.9041,0.1034
297.9,-18.1984,0.12,0.4171,352.5018,12.9038,0.104
297.92,-18.1972,0.1203,0.4175,352.5013,12.9054,0.1029
297.94,-18.1974,0.1204,0.4172,352.5007,12.9059,0.1019
297.96,-18.1975,0.1204,0.4168,352.5011,12.9072,0.1014
297.98,-18.1975,0.1203,0.4166,352.5003,12.9064,0.1025
298,-18.1966,0.1205,0.4172,352.5002,12.9084,0.1011
298.02,-18.1963,0.1206,0.4172,352.5003,12.9074,0.1003
298.04,-18.1965,0.1203,0.417,352.5006,12.9074,0.1004
298.06,-18.1971,0.12,0.4169,352.5015,12.9065,0.1017
298.08,-18.1968,0.1201,0.4172,352.5034,12.9124,0.1016
298.1,-18.1967,0.1203,0.417,352.5005,12.9126,0.0997
298.12,-18.1969,0.1202,0.4166,352.5005,12.9119,0.1003
298.14,-18.1973,0.1203,0.4161,352.5006,12.9111,0.1011
298.16,-18.1972,0.1199,0.4165,352.502,12.9125,0.1024
298.18,-18.1965,0.1203,0.4164,352.5009,12.9121,0.1017
298.2,-18.1957,0.1203,0.4161,352.501,12.9121,0.102
298.22,-18.1945,0.1204,0.416,352.5013,12.9135,0.1014
298.24,-18.1935,0.1206,0.4163,352.5004,12.917,0.1004
298.26,-18.1931,0.1206,0.4162,352.5001,12.9186,0.0994
298.28,-18.1933,0.1203,0.4161,352.5022,12.9171,0.1002
298.3,-18.1939,0.1206,0.4159,352.5003,12.9167,0.1
298.32,-18.1945,0.1206,0.416,352.4995,12.9182,0.1004
298.34,-18.1946,0.1201,0.4162,352.5009,12.9184,0.102
298.36,-18.1945,0.1201,0.4161,352.5012,12.9187,0.1023
298.38,-18.1938,0.1203,0.416,352.5009,12.9204,0.1018
298.4,-18.1931,0.1208,0.4154,352.4988,12.9231,0.1005
298.42,-18.1927,0.1208,0.4154,352.4989,12.9267,0.1004
298.44,-18.192,0.1206,0.4153,352.4983,12.9295,0.1009
298.46,-18.1917,0.1208,0.415,352.4993,12.9291,0.0998
298.48,-18.1917,0.1207,0.4152,352.4987,12.9291,0.0998
298.5,-18.1917,0.1207,0.4154,352.4987,12.9307,0.1003
298.52,-18.192,0.1207,0.4153,352.4991,12.9301,0.1011
298.54,-18.1921,0.1208,0.4149,352.4978,12.9288,0.1017
298.56,-18.1918,0.1209,0.4149,352.4978,12.93,0.1012
298.58,-18.1921,0.1208,0.4153,352.4987,12.9288,0.1003
298.6,-18.1924,0.1209,0.4153,352.4984,12.9282,0.0998
298.62,-18.1921,0.121,0.4152,352.4979,12.9296,0.0993
298.64,-18.1916,0.1209,0.4152,352.499,12.9321,0.0989
298.66,-18.1915,0.1212,0.415,352.4967,12.9332,0.0968
298.68,-18.1921,0.1212,0.4149,352.4965,12.9316,0.0976
298.7,-18.1932,0.1207,0.4147,352.4978,12.9292,0.0986
298.72,-18.1934,0.1213,0.4145,352.4958,12.9278,0.0985
298.74,-18.1931,0.1207,0.4149,352.4987,12.9267,0.0991
298.76,-18.1928,0.121,0.4149,352.4973,12.9259,0.098
298.78,-18.1929,0.1208,0.415,352.4987,12.9247,0.0986
298.8,-18.1928,0.1208,0.4151,352.4985,12.9249,0.0987
298.82,-18.1929,0.1209,0.4151,352.4983,12.9232,0.0985
298.84,-18.1928,0.121,0.4152,352.4981,12.9228,0.0986
298.86,-18.1926,0.1206,0.4156,352.4989,12.9222,0.0989
298.88,-18.1929,0.1207,0.4157,352.4988,12.9201,0.1005
298.9,-18.1933,0.1207,0.4157,352.5005,12.9163,0.1008
298.92,-18.1934,0.1206,0.4159,352.5002,12.9166,0.1027
298.94,-18.1932,0.1206,0.4162,352.5002,12.9181,0.102
298.96,-18.1939,0.1204,0.4161,352.501,12.9151,0.1024
298.98,-18.1949,0.1204,0.4159,352.5003,12.9126,0.1008
299,-18.1947,0.1207,0.4161,352.5,12.912,0.1007
299.02,-18.1948,0.1207,0.4161,352.4999,12.9098,0.1009
299.04,-18.1944,0.1209,0.4162,352.4993,12.9119,0.1004
299.06,-18.1946,0.121,0.416,352.498,12.911,0.1003
299.08,-18.1951,0.1205,0.4167,352.5002,12.9107,0.1014
299.1,-18.195,0.1207,0.417,352.5,12.9097,0.1011
299.12,-18.1947,0.1207,0.417,352.5,12.9088,0.1003
299.14,-18.1948,0.1206,0.4167,352.5006,12.9045,0.101
299.16,-18.1955,0.1205,0.4165,352.4998,12.901,0.1019
299.18,-18.1953,0.1206,0.4178,352.502,12.9001,0.1013
299.2,-18.1951,0.1207,0.4179,352.5011,12.9,0.0996
299.22,-18.1951,0.1206,0.4175,352.5017,12.8992,0.099
299.24,-18.1959,0.1202,0.4172,352.5022,12.8973,0.1
299.26,-18.1968,0.1202,0.4168,352.5015,12.897,0.1015
299.28,-18.1966,0.1208,0.4168,352.4987,12.9,0.0999
299.3,-18.1962,0.1204,0.4168,352.5014,12.8995,0.1006
299.32,-18.1957,0.1202,0.4169,352.502,12.9008,0.1012
299.34,-18.1956,0.1207,0.4168,352.5007,12.9026,0.0986
299.36,-18.1956,0.1208,0.4169,352.5003,12.904,0.0982
299.38,-18.1958,0.1208,0.4165,352.4985,12.9036,0.0997
299.4,-18.1959,0.1204,0.4166,352.5013,12.9013,0.1013
299.42,-18.1955,0.1208,0.4169,352.5,12.9039,0.0993
299.44,-18.1958,0.1206,0.4172,352.5007,12.9043,0.0996
299.46,-18.1971,0.1207,0.4168,352.4997,12.9017,0.0994
299.48,-18.1975,0.1203,0.4169,352.4995,12.9008,0.1013
299.5,-18.1973,0.1203,0.4171,352.5007,12.9006,0.101
299.52,-18.1973,0.1205,0.4171,352.5012,12.8997,0.0993
299.54,-18.1976,0.1205,0.4169,352.5006,12.899,0.0999
299.56,-18.1978,0.1208,0.4167,352.4999,12.9002,0.1001
299.58,-18.197,0.12,0.417,352.5038,12.9061,0.1046
299.6,-18.1967,0.1208,0.4167,352.4993,12.9053,0.1
299.62,-18.197,0.1205,0.4166,352.5013,12.9028,0.1011
299.64,-18.1968,0.1206,0.4167,352.5,12.9042,0.1021
299.66,-18.1962,0.1208,0.4168,352.499,12.9086,0.1013
299.68,-18.1951,0.1207,0.4159,352.4993,12.9122,0.1023
299.7,-18.1944,0.1211,0.4159,352.4973,12.9181,0.1002
299.72,-18.1952,0.1208,0.4159,352.4992,12.9161,0.1011
299.74,-18.1953,0.1206,0.416,352.4998,12.9175,0.1016
299.76,-18.1949,0.1205,0.4158,352.4999,12.9188,0.1017
299.78,-18.1938,0.1206,0.4155,352.5009,12.9203,0.101
299.8,-18.1939,0.1206,0.4157,352.5003,12.9205,0.1004
299.82,-18.1941,0.1207,0.4158,352.4997,12.9208,0.1014
299.84,-18.1941,0.1207,0.4157,352.4995,12.922,0.101
299.86,-18.1939,0.1208,0.4154,352.4981,12.9228,0.101
299.88,-18.1935,0.1205,0.4159,352.4996,12.9222,0.1
299.9,-18.1939,0.1207,0.416,352.4995,12.9218,0.0994
299.92,-18.1946,0.1207,0.4158,352.4994,12.9196,0.0996
299.94,-18.1945,0.1205,0.4157,352.5001,12.9203,0.0995
299.96,-18.1947,0.1207,0.4155,352.4991,12.92,0.0994
299.98,-18.1946,0.1206,0.4159,352.4997,12.921,0.0999
300,-18.1948,0.1206,0.4158,352.4993,12.9198,0.1005
300.02,-18.1952,0.1209,0.4155,352.4983,12.9171,0.0996
300.04,-18.1951,0.1209,0.4156,352.4984,12.918,0.0998
300.06,-18.1952,0.1205,0.4158,352.4999,12.917,0.1008
300.08,-18.1951,0.1207,0.4158,352.4992,12.9174,0.1011
300.1,-18.1954,0.1204,0.4159,352.5014,12.9152,0.1032
300.12,-18.1956,0.1205,0.4158,352.5001,12.9155,0.1031
300.14,-18.1964,0.1202,0.4161,352.5007,12.9156,0.1033
300.16,-18.1978,0.1205,0.4163,352.4995,12.9128,0.1033
300.18,-18.1949,0.1203,0.4174,352.502,12.9177,0.1019
300.2,-18.1941,0.1207,0.4165,352.5014,12.9153,0.1003
300.22,-18.1954,0.1205,0.416,352.5009,12.9131,0.101
300.24,-18.1991,0.1207,0.4158,352.4988,12.9066,0.1039
300.26,-18.2003,0.1206,0.4166,352.4993,12.9079,0.1052
300.28,-18.1967,0.1207,0.4167,352.4992,12.9066,0.1029
300.3,-18.1956,0.1205,0.4166,352.501,12.903,0.1006
300.32,-18.1963,0.1204,0.4172,352.5023,12.9038,0.0998
300.34,-18.1991,0.1208,0.4173,352.5,12.9006,0.1018
300.36,-18.2008,0.1203,0.4174,352.5006,12.8986,0.1035
300.38,-18.1998,0.1201,0.4169,352.5015,12.8908,0.1036
300.4,-18.1989,0.1203,0.4176,352.5018,12.8945,0.1016
300.42,-18.1993,0.1206,0.4177,352.5009,12.8956,0.1006
300.44,-18.2005,0.1204,0.4176,352.5009,12.8951,0.1022
300.46,-18.2014,0.12,0.417,352.5014,12.8932,0.1031
300.48,-18.1997,0.1208,0.4169,352.4993,12.894,0.0999
300.5,-18.1991,0.1204,0.4174,352.5007,12.8956,0.0998
300.52,-18.1994,0.12,0.4175,352.5026,12.8956,0.1008
300.54,-18.1997,0.1202,0.4173,352.5017,12.8941,0.1008
300.56,-18.1996,0.1203,0.4172,352.5015,12.8942,0.1007
300.58,-18.1996,0.1204,0.4169,352.5003,12.8951,0.1013
300.6,-18.1996,0.1203,0.4169,352.5008,12.8956,0.1011
300.62,-18.1996,0.1204,0.4169,352.5002,12.8962,0.1011
300.64,-18.1996,0.1204,0.4168,352.5001,12.8956,0.1015
300.66,-18.1993,0.1202,0.417,352.5014,12.8969,0.1012
300.68,-18.1993,0.1203,0.4169,352.5012,12.8958,0.1021
300.7,-18.1996,0.1202,0.417,352.5013,12.8953,0.102
300.72,-18.2004,0.1207,0.4169,352.4995,12.8937,0.1016
300.74,-18.2001,0.1206,0.4172,352.5003,12.8951,0.101
300.76,-18.2001,0.1205,0.417,352.5015,12.8951,0.1004
300.78,-18.2008,0.12,0.417,352.503,12.8926,0.1026
300.8,-18.2023,0.1206,0.4168,352.501,12.8911,0.1028
300.82,-18.2037,0.1206,0.4168,352.4988,12.8904,0.1035
300.84,-18.2033,0.1204,0.4171,352.4998,12.892,0.1039
300.86,-18.2019,0.1203,0.4173,352.4999,12.8944,0.1037
300.88,-18.1966,0.1204,0.4173,352.5024,12.9065,0.1008
300.9,-18.1967,0.1207,0.4169,352.5009,12.9076,0.101
300.92,-18.1974,0.1205,0.4169,352.5007,12.9085,0.103
300.94,-18.1979,0.1205,0.4167,352.4996,12.9081,0.1042
300.96,-18.1981,0.1203,0.4166,352.4998,12.907,0.1044
300.98,-18.1992,0.1205,0.4164,352.4998,12.906,0.104
301,-18.1995,0.1206,0.4164,352.5003,12.9058,0.104
301.02,-18.1992,0.1203,0.4165,352.5011,12.9066,0.1039
301.04,-18.1977,0.1208,0.4163,352.4987,12.9137,0.1013
301.06,-18.1972,0.1204,0.4161,352.501,12.9121,0.1013
301.08,-18.1971,0.1204,0.4161,352.5003,12.9132,0.1018
301.1,-18.1972,0.1205,0.4163,352.4999,12.9129,0.1019
301.12,-18.1971,0.1205,0.4162,352.4998,12.9136,0.1019
301.14,-18.1968,0.1206,0.416,352.4997,12.9147,0.1007
301.16,-18.1966,0.1206,0.416,352.4995,12.9161,0.1009
301.18,-18.1971,0.1206,0.4161,352.4991,12.9148,0.1008
301.2,-18.1973,0.1204,0.4162,352.5006,12.9133,0.1006
301.22,-18.1974,0.1204,0.4161,352.5003,12.9137,0.1012
301.24,-18.1975,0.1204,0.416,352.5003,12.9125,0.101
301.26,-18.1975,0.1204,0.4161,352.5006,12.9133,0.1008
301.28,-18.1986,0.1205,0.4159,352.4995,12.9104,0.1011
301.3,-18.1984,0.1206,0.4157,352.4988,12.9104,0.1012
301.32,-18.1981,0.1204,0.4158,352.5002,12.9113,0.1012
301.34,-18.1978,0.1203,0.416,352.5001,12.9122,0.1011
301.36,-18.1979,0.1204,0.416,352.4995,12.9119,0.1012
301.38,-18.1977,0.1207,0.4159,352.4988,12.913,0.101
301.4,-18.1976,0.1206,0.416,352.4992,12.9142,0.1011
301.42,-18.1979,0.1206,0.416,352.4991,12.9138,0.1015
301.44,-18.1982,0.1207,0.4161,352.4989,12.9126,0.1025
301.46,-18.198,0.1205,0.4164,352.5007,12.9138,0.1024
301.48,-18.1979,0.1205,0.4164,352.5003,12.9122,0.1028
301.5,-18.1979,0.1206,0.4164,352.4997,12.9119,0.1027
301.52,-18.198,0.1206,0.4163,352.4996,12.9123,0.1033
