time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.12,10.3432,-14.4183,-3.0729,56.1807,179.6924,49.3071
296.14,10.4565,-14.1393,-3.4959,54.6047,179.0738,47.9845
296.16,10.5547,-13.8864,-3.8575,53.2117,178.5562,46.8001
296.18,10.7152,-13.4821,-4.3909,51.0503,177.6422,45.3345
296.2,10.7744,-13.34,-4.5635,50.453,177.9261,45.2859
296.22,10.8205,-13.2329,-4.6735,49.9387,177.4695,44.9363
296.24,10.8498,-13.1744,-4.7321,49.6567,177.2787,44.4324
296.26,10.8647,-13.1686,-4.737,49.6357,177.2227,44.0713
296.28,10.8599,-13.3089,-4.5948,50.2669,177.4064,43.8486
296.3,10.8369,-13.4551,-4.4343,50.9862,177.6613,43.9446
296.32,10.803,-13.636,-4.2287,51.8791,178.0509,44.1389
296.34,10.7528,-13.8528,-3.9663,52.9871,178.5612,44.3992
296.36,10.6906,-14.0988,-3.6502,54.3028,179.2041,44.7576
296.38,10.5237,-14.6718,-2.8532,57.4616,180.9239,45.9367
296.4,10.4231,-14.9861,-2.3756,59.2802,182.0837,46.8634
296.42,10.3082,-15.3072,-1.8431,61.2314,183.4723,47.916
296.44,10.1798,-15.6357,-1.2612,63.2771,185.2117,49.2762
296.46,10.0426,-15.9567,-0.6285,65.4034,187.2985,51.0438
296.48,9.755,-16.5623,0.7729,69.7654,192.8027,56.6309
296.5,9.6025,-16.834,1.5302,71.9274,196.5932,60.6728
296.52,9.4503,-17.0601,2.3192,74.077,201.3341,65.4815
296.54,9.2978,-17.2591,3.1228,76.0697,207.4409,71.5441
296.56,9.1499,-17.4139,3.9443,77.9014,215.3333,79.492
296.58,8.8877,-17.5991,5.6066,80.8641,236.7545,101.6087
296.6,8.7665,-17.6449,6.4322,81.7213,251.001,116.4206
296.62,8.6676,-17.6547,7.2361,82.1369,266.5569,132.7753
296.64,8.5732,-17.6202,8.0174,81.8172,282.7086,149.5808
296.66,8.502,-17.5521,8.7562,81.0603,296.1171,163.5101
296.68,8.3917,-17.2827,10.1299,78.657,315.2661,184.0196
296.7,8.3617,-17.1083,10.7396,77.2689,321.479,190.9316
296.72,8.3292,-16.9305,11.3023,75.8407,326.0582,196.198
296.74,8.3208,-16.7294,11.8076,74.4579,329.8412,200.6449
296.76,8.3082,-16.5387,12.2631,73.1679,332.679,204.2185
296.78,8.3004,-16.1803,13.0017,70.9595,336.7761,209.7612
296.8,8.3056,-16.0218,13.2815,70.0818,338.2608,211.8043
296.82,8.3046,-15.8943,13.5032,69.3614,339.2865,213.2539
296.84,8.3078,-15.799,13.6633,68.849,340.0306,214.2978
296.86,8.2914,-15.7138,13.7821,68.4472,340.465,215.0342
296.88,8.2798,-15.6517,13.8267,68.2584,340.626,215.3728
296.9,8.2713,-15.6704,13.776,68.4265,340.3669,215.0534
296.92,8.2597,-15.7183,13.6691,68.7714,339.9117,214.4657
296.94,8.2596,-15.807,13.4939,69.3524,339.22,213.592
296.96,8.253,-15.9214,13.2808,70.0686,338.2784,212.5431
296.98,8.2472,-16.1876,12.7031,71.9616,335.9001,210.0128
297,8.2485,-16.3313,12.3434,73.1402,334.2617,208.3951
297.02,8.2567,-16.4827,11.9331,74.4363,332.2783,206.5452
297.04,8.2762,-16.6351,11.4757,75.8667,329.8604,204.3742
297.06,8.3078,-16.7931,10.9736,77.4219,326.6971,201.6011
297.08,8.3898,-17.0692,9.8827,80.7324,317.5317,194.3492
297.1,8.4443,-17.1959,9.2851,82.4273,309.7702,187.9436
297.12,8.5119,-17.2926,8.6565,83.9787,297.8361,177.104
297.14,8.5811,-17.3613,7.9937,85.1327,278.0592,158.1331
297.16,8.6592,-17.3858,7.3092,85.457,251.0489,131.719
297.18,8.8445,-17.3136,5.8834,83.2371,208.782,90.4264
297.2,8.9467,-17.2263,5.1589,81.3784,198.5202,80.6185
297.22,9.0551,-17.1119,4.4346,79.3398,192.0748,74.516
297.24,9.1688,-16.9803,3.7207,77.2586,189.6666,72.4077
297.26,9.2799,-16.8212,3.0247,75.1323,188.505,71.5411
297.28,9.5065,-16.4468,1.6873,70.9695,186.2195,69.4971
297.3,9.6123,-16.2343,1.0766,69.1237,185.253,69.0312
297.32,9.717,-16.0071,0.5023,67.2655,183.4126,67.5434
297.34,9.8118,-15.7755,-0.0261,65.4679,181.9841,66.2219
297.36,9.8987,-15.5554,-0.5139,63.8187,180.9609,65.1245
297.38,10.0521,-15.144,-1.3354,60.9777,179.4565,63.1045
297.4,10.1168,-14.9677,-1.6615,59.831,179.0242,62.6079
297.42,10.1776,-14.8074,-1.9382,58.8948,178.7945,62.0915
297.44,10.2277,-14.6767,-2.1633,58.1534,178.6927,61.4192
297.46,10.2702,-14.5756,-2.3379,57.6079,178.6361,60.6167
297.48,10.3378,-14.479,-2.5296,57.0162,178.4996,59.1697
297.5,10.365,-14.4741,-2.5314,57.0328,178.3109,58.9547
297.52,10.3876,-14.4948,-2.4852,57.2252,178.166,58.8314
297.54,10.4006,-14.5494,-2.3798,57.6765,178.063,58.6242
297.56,10.4112,-14.6362,-2.2222,58.3375,178.0645,58.2664
297.58,10.4042,-14.8959,-1.7659,60.1869,178.4983,57.9167
297.6,10.3957,-15.0575,-1.4561,61.3849,178.8905,58.2248
297.62,10.3762,-15.2357,-1.0927,62.7731,179.5006,58.7751
297.64,10.3455,-15.4293,-0.6876,64.3148,180.421,59.2077
297.66,10.3054,-15.6379,-0.2448,65.9828,181.6828,59.6635
297.68,10.1948,-16.0593,0.7947,69.6675,185.067,61.6559
297.7,10.1256,-16.2748,1.3814,71.5524,187.2868,63.5319
297.72,10.0524,-16.468,2.0105,73.5446,189.9682,66.0064
297.74,9.9761,-16.6461,2.6646,75.5524,193.6044,69.3821
297.76,9.8852,-16.799,3.3521,77.5472,198.4763,73.7513
297.78,9.7054,-17.0137,4.7898,81.2334,214.511,89.4577
297.8,9.6197,-17.0859,5.5265,82.6291,227.8081,102.9604
297.82,9.5314,-17.1304,6.2653,83.5108,245.4146,120.5946
297.84,9.4545,-17.1557,6.9862,83.6818,265.5885,140.697
297.86,9.377,-17.1589,7.6963,83.1305,283.9001,158.874
297.88,9.2508,-17.0691,9.044,80.8171,309.0747,183.6148
297.9,9.1998,-16.9919,9.6691,79.83,318.5707,192.8983
297.92,9.1569,-16.8984,10.2565,78.6386,325.4192,199.2629
297.94,9.1178,-16.8012,10.81,77.303,330.9211,204.7944
297.96,9.0864,-16.6992,11.3157,76.2005,335.1759,209.1293
297.98,9.046,-16.481,12.1713,73.7509,339.3448,213.6558
298,9.019,-16.3553,12.5241,72.8837,341.4114,216.1257
298.02,9.004,-16.2304,12.8175,71.9136,342.3805,217.5943
298.04,8.9967,-16.117,13.0452,71.1763,343.2749,218.9651
298.06,8.983,-16.0093,13.2236,70.5555,343.939,220.1124
298.08,8.9467,-15.8866,13.4055,69.8813,344.5006,221.4238
298.1,8.9283,-15.8658,13.4102,69.822,344.5621,221.6886
298.12,8.9027,-15.8731,13.3697,69.9458,344.373,221.6181
298.14,8.8728,-15.9121,13.2714,70.2446,343.9378,221.2663
298.16,8.8528,-15.9717,13.096,70.7982,343.2764,220.5932
298.18,8.8006,-16.1452,12.6133,72.3058,341.1164,218.0236
298.2,8.7864,-16.2439,12.2964,73.2961,339.9465,216.7215
298.22,8.7873,-16.3691,11.9266,74.5091,338.6365,215.7624
298.24,8.7836,-16.4756,11.5272,75.8097,337.3529,215.3493
298.26,8.7925,-16.5851,11.0783,77.2718,335.8567,214.8941
298.28,8.8413,-16.7936,10.0329,80.5889,330.7816,211.2953
298.3,8.877,-16.8807,9.4444,82.3433,326.1689,207.2309
298.32,8.9216,-16.9414,8.8204,84.0547,318.371,199.8467
298.34,8.9782,-16.9785,8.162,85.6153,304.213,186.0488
298.36,9.0396,-16.9927,7.4715,86.6434,276.8748,158.7818
298.38,9.1128,-16.9876,6.7537,86.4781,240.5011,122.3055
298.4,9.2662,-16.9171,5.2704,83.3127,202.7215,83.692
298.42,9.3559,-16.849,4.5168,81.257,195.2976,75.9296
298.44,9.449,-16.7432,3.7687,79.1245,190.5448,70.8664
298.46,9.5441,-16.6057,3.028,76.935,187.3261,67.2546
298.48,9.7347,-16.2509,1.5956,72.4939,183.1016,62.0563
298.5,9.8279,-16.0512,0.9157,70.278,181.6325,60.0997
298.52,9.9209,-15.8354,0.2731,68.1493,180.3361,58.4966
298.54,10.0093,-15.6081,-0.3273,66.1018,179.3267,57.433
298.56,10.0984,-15.3622,-0.8861,64.1657,178.4793,56.4924
298.58,10.2513,-14.8643,-1.8599,60.6559,177.2287,54.5801
298.6,10.3217,-14.6367,-2.2783,59.0868,176.7764,53.7592
298.62,10.3889,-14.4269,-2.6383,57.7045,176.2808,53.1147
298.64,10.4526,-14.2418,-2.9403,56.509,175.7681,52.8356
298.66,10.5151,-14.0738,-3.1857,55.5123,175.2344,52.7012
298.68,10.6185,-13.8171,-3.501,54.1137,174.357,52.467
298.7,10.6644,-13.7349,-3.5807,53.7299,174.0038,52.2124
298.72,10.7049,-13.6956,-3.6062,53.5436,173.686,52.051
298.74,10.7425,-13.6954,-3.5779,53.5868,173.4012,52.0673
298.76,10.7736,-13.7319,-3.5031,53.8409,173.1478,52.115
298.78,10.8283,-13.9361,-3.1721,55.052,172.7767,52.0208
298.8,10.8442,-14.0859,-2.9334,55.9528,172.6548,51.9731
298.82,10.8526,-14.2646,-2.636,57.0504,172.5389,52.0981
298.84,10.8552,-14.4666,-2.2857,58.3275,172.419,52.3272
298.86,10.8457,-14.688,-1.8771,59.7888,172.2936,52.635
298.88,10.8011,-15.1702,-0.9078,63.2056,172.0754,53.5303
298.9,10.7603,-15.404,-0.3353,65.2051,171.909,54.1612
298.92,10.7078,-15.6156,0.2902,67.392,171.7944,54.8622
298.94,10.6386,-15.7855,0.9824,69.8233,171.66,55.7862
298.96,10.5548,-15.9102,1.7135,72.4,171.6999,56.3175
298.98,10.3433,-16.1491,3.2685,77.7188,172.7194,57.2952
299,10.228,-16.2822,4.0842,80.4007,173.5985,58.502
299.02,10.1072,-16.416,4.9069,83.0362,175.4361,60.6699
299.04,9.9785,-16.5232,5.7266,85.6154,180.1404,65.2604
299.06,9.8511,-16.5797,6.5337,88.0571,198.5372,83.0533
299.08,9.589,-16.5996,8.084,86.4542,326.0677,209.0197
299.1,9.4556,-16.571,8.8299,84.1711,332.9647,215.2421
299.12,9.3322,-16.5294,9.535,81.9738,336.1068,217.634
299.14,9.2119,-16.4637,10.2012,79.9189,338.255,219.0663
299.16,9.1067,-16.3798,10.8182,77.9971,339.8798,220.2255
299.18,8.9117,-16.0933,11.9062,74.6329,343.2274,223.4687
299.2,8.8397,-15.9244,12.3537,73.1116,344.1999,224.6485
299.22,8.7684,-15.7659,12.7425,71.8099,344.9518,225.7176
299.24,8.6937,-15.6041,13.0818,70.5793,345.4716,226.5643
299.26,8.6141,-15.4869,13.3554,69.6609,345.6964,226.9442
299.28,8.4825,-15.2818,13.7105,68.2841,345.6984,227.3377
299.3,8.4104,-15.209,13.804,67.8489,345.3364,227.1415
299.32,8.3459,-15.1887,13.8282,67.69,344.7826,226.6193
299.34,8.2815,-15.1859,13.8006,67.6814,344.1348,225.897
299.36,8.2151,-15.2213,13.7226,67.8785,343.1934,224.8049
299.38,8.0907,-15.4011,13.3677,68.9439,340.8049,221.9782
299.4,8.0405,-15.5239,13.1088,69.7495,339.3943,220.3411
299.42,7.9897,-15.665,12.7993,70.7175,337.7918,218.5444
299.44,7.9566,-15.8214,12.4246,71.8961,336.0231,216.527
299.46,7.9273,-15.9869,12.0013,73.1909,333.8262,213.9597
299.48,7.9113,-16.3627,10.9823,76.2568,327.5977,207.1376
299.5,7.9247,-16.5541,10.3899,77.9397,322.8591,202.1132
299.52,7.9551,-16.7406,9.743,79.6706,316.1948,195.1232
299.54,7.9908,-16.9213,9.0536,81.3333,306.5107,185.0195
299.56,8.0559,-17.0964,8.3069,82.7331,292.1297,170.1399
299.58,8.2314,-17.3045,6.7036,83.5215,248.9652,126.6177
299.6,8.3522,-17.3101,5.847,82.4966,228.4142,105.8732
299.62,8.4815,-17.2543,4.9688,80.7776,213.7932,91.0164
299.64,8.621,-17.1568,4.0797,78.6231,203.7296,80.9284
299.66,8.7739,-17.0083,3.1882,76.2193,196.7079,74.0933
299.68,9.0974,-16.5687,1.4366,71.0103,188.0511,65.6981
299.7,9.2656,-16.2753,0.598,68.3848,185.2359,62.8111
299.72,9.4337,-15.9516,-0.1998,65.8081,183.0167,60.5785
299.74,9.6016,-15.6105,-0.9541,63.2658,181.2551,58.9478
299.76,9.7628,-15.2495,-1.6517,60.8276,179.8189,57.6455
299.78,10.0747,-14.5086,-2.8838,56.3303,177.6878,55.4086
299.8,10.2202,-14.1482,-3.4121,54.319,176.8875,54.3046
299.82,10.3541,-13.812,-3.8754,52.4834,176.2319,53.3128
299.84,10.4897,-13.505,-4.286,50.944,176.469,52.7515
299.86,10.6097,-13.2206,-4.6172,49.7507,177.0662,52.6103
299.88,10.8278,-12.7667,-5.0973,47.5117,175.7695,50.7321
299.9,10.9236,-12.6157,-5.2518,46.8667,175.3659,49.994
299.92,11.0099,-12.52,-5.351,46.4188,175.0171,49.1122
299.94,11.0923,-12.4784,-5.3951,46.2222,174.6894,48.4443
299.96,11.1618,-12.4901,-5.3764,46.2889,174.379,48.0247
299.98,11.2822,-12.6784,-5.1761,47.1181,173.9076,47.4133
300,11.324,-12.8478,-4.9944,47.8855,173.7478,47.1535
300.02,11.3528,-13.0661,-4.7603,48.864,173.6591,46.9544
300.04,11.3708,-13.3247,-4.4729,50.0573,173.6112,46.8645
300.06,11.3741,-13.6218,-4.1254,51.4692,173.6089,47.0367
300.08,11.3367,-14.2946,-3.2518,54.8666,173.789,47.8579
300.1,11.2922,-14.6527,-2.7239,56.8906,174.0393,48.4193
300.12,11.2268,-15.0123,-2.1438,59.1019,174.5904,48.7753
300.14,11.1418,-15.3583,-1.5041,61.5219,175.4532,49.0457
300.16,11.0399,-15.6912,-0.799,64.1059,176.6401,49.8012
300.18,10.8072,-16.3487,0.7731,69.848,181.0732,55.2265
300.2,10.6656,-16.6408,1.6127,72.4992,183.7468,57.319
300.22,10.5131,-16.9112,2.4643,75.2827,187.9425,60.2112
300.24,10.3455,-17.1353,3.3467,78.0117,194.2686,64.9676
300.26,10.1806,-17.3074,4.2481,80.476,204.2635,73.6257
300.28,9.8613,-17.5023,6.0797,83.7653,241.4351,109.4831
300.3,9.7184,-17.5169,6.9836,84.3824,266.5805,134.2453
300.32,9.5862,-17.5008,7.8599,83.724,290.8424,158.1173
300.34,9.464,-17.4423,8.7121,82.4308,308.6876,176.0976
300.36,9.3566,-17.3454,9.519,80.8338,319.8792,187.1249
300.38,9.1888,-17.0354,11.0058,76.9706,332.0099,199.7175
300.4,9.1321,-16.8455,11.6568,75.0358,335.1947,203.0201
300.42,9.0949,-16.6476,12.2548,73.228,337.9208,206.2503
300.44,9.053,-16.4393,12.7939,71.4878,339.6989,208.0818
300.46,9.0267,-16.2259,13.2722,69.8809,341.2591,209.5884
300.48,8.9899,-15.8414,14.0505,67.2722,343.3704,211.9467
300.5,8.991,-15.6727,14.345,66.2149,344.2023,213.0986
300.52,8.9801,-15.5341,14.5846,65.39,344.7942,214.0066
300.54,8.9792,-15.427,14.76,64.7628,345.2495,214.6527
300.56,8.9689,-15.3451,14.8818,64.3299,345.5587,215.1278
300.58,8.9623,-15.3151,14.941,64.1239,345.6847,215.5179
300.6,8.9455,-15.3612,14.8988,64.3285,345.5082,215.4759
300.62,8.9427,-15.4417,14.7841,64.767,345.2484,215.365
300.64,8.9267,-15.565,14.614,65.431,344.7837,215.1124
300.66,8.9297,-15.7185,14.3871,66.2978,344.2725,214.871
300.68,8.916,-16.0869,13.7854,68.5854,342.8358,214.3039
300.7,8.9112,-16.3078,13.3995,69.9901,341.8006,213.8213
300.72,8.9134,-16.5283,12.9594,71.5323,340.5101,212.9594
300.74,8.9245,-16.7522,12.4656,73.2093,338.8904,211.805
300.76,8.9411,-16.9812,11.9097,75.0399,336.7467,210.0868
300.78,8.9861,-17.4016,10.6248,78.8242,329.0751,202.369
300.8,9.0252,-17.5695,9.883,80.6256,321.7752,193.9638
300.82,9.0703,-17.6917,9.0881,82.2,310.4494,181.3342
300.84,9.1341,-17.7641,8.2463,83.37,294.0543,163.6764
300.86,9.2128,-17.7916,7.3664,83.8814,272.3524,140.5964
300.88,9.4187,-17.7663,5.536,81.9527,235.0895,101.4754
300.9,9.5451,-17.6857,4.6094,80.4126,220.0303,86.3565
300.92,9.6819,-17.5744,3.6765,78.3683,208.7939,75.2429
300.94,9.8266,-17.4081,2.7618,76.0929,200.9267,67.9307
300.96,9.98,-17.1849,1.8744,73.6836,194.5878,62.7903
300.98,10.2658,-16.5611,0.1823,68.5883,186.8751,55.947
301,10.3935,-16.1842,-0.6044,66.1165,184.5041,53.5759
301.02,10.5113,-15.7826,-1.3497,63.693,182.7927,51.5302
301.04,10.6187,-15.3686,-2.0453,61.3815,181.4684,49.7409
301.06,10.7147,-14.9551,-2.6833,59.1772,180.4531,48.2609
301.08,10.8817,-14.1652,-3.7998,55.1475,179.0058,45.86
301.1,10.9514,-13.8015,-4.2697,53.3598,178.4653,44.9061
301.12,11.0129,-13.4621,-4.6814,51.748,178.0242,44.0719
301.14,11.0643,-13.1559,-5.0287,50.3153,177.6613,43.3755
301.16,11.1092,-12.8841,-5.3151,49.106,177.3399,42.7613
301.18,11.1739,-12.4806,-5.7088,47.3682,176.9073,41.7365
301.2,11.1968,-12.3575,-5.8225,46.847,176.761,41.318
301.22,11.2134,-12.2891,-5.876,46.5762,176.619,41.0225
301.24,11.2258,-12.2799,-5.8783,46.5369,176.5242,40.8711
301.26,11.2339,-12.3244,-5.8328,46.7214,176.4706,40.8573
301.28,11.2321,-12.599,-5.5664,47.8203,176.514,41.0733
301.3,11.2221,-12.8137,-5.359,48.693,176.6224,41.305
301.32,11.2062,-13.079,-5.1028,49.7444,176.7925,41.6297
301.34,11.1818,-13.3944,-4.7954,50.9623,177.0164,42.1074
301.36,11.1518,-13.7535,-4.4454,52.3378,177.3113,42.6535
301.38,11.059,-14.5709,-3.5855,55.5891,178.0447,44.0757
301.4,10.9946,-15.0064,-3.0765,57.4543,178.5525,44.9838
