time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.26,0.6646,-0.1408,2.3362,84.729,103.5479,323.6087
29.28,0.6178,-0.213,1.8988,84.1413,117.7573,338.2175
29.3,0.521,-0.235,0.9832,82.132,136.4252,357.3887
29.32,0.4835,-0.2141,0.5079,80.9034,142.04,3.0829
29.34,0.4483,-0.2044,0.0251,79.5804,146.9011,8.1549
29.36,0.4265,-0.1754,-0.4531,78.2019,150.0218,11.7082
29.38,0.4098,-0.1301,-0.9211,76.84,152.4855,14.6612
29.4,0.366,-0.0302,-1.834,74.0028,156.2302,18.7875
29.42,0.3477,0.0313,-2.273,72.6487,157.828,20.169
29.44,0.3358,0.0974,-2.6907,71.3421,159.018,21.3769
29.46,0.3266,0.1766,-3.0774,70.148,159.9433,22.5155
29.48,0.3201,0.2731,-3.434,69.0225,160.7153,23.4143
29.5,0.2845,0.4661,-4.0553,66.9554,162.2124,24.3603
29.52,0.264,0.5505,-4.3153,66.0607,162.9745,24.6478
29.54,0.2416,0.6256,-4.5257,65.3421,163.5194,24.9522
29.56,0.2281,0.6887,-4.6939,64.7835,163.9663,25.2568
29.58,0.2152,0.7355,-4.8173,64.3622,164.3854,25.5296
29.6,0.1932,0.787,-4.9259,63.9673,164.8762,25.5981
29.62,0.1886,0.7813,-4.9158,63.9929,164.9948,25.5478
29.64,0.1837,0.7599,-4.8612,64.1764,165.007,25.498
29.66,0.1831,0.7109,-4.7497,64.5363,164.9395,25.3909
29.68,0.1866,0.6551,-4.5986,65.0627,164.7387,25.2062
29.7,0.1916,0.5015,-4.1803,66.4682,164.2259,24.6869
29.72,0.1969,0.4185,-3.9156,67.3359,163.8875,24.2821
29.74,0.1974,0.3296,-3.6143,68.3175,163.5173,23.7523
29.76,0.1997,0.2389,-3.2832,69.3833,163.1384,23.1815
29.78,0.1925,0.1453,-2.9149,70.5689,162.7151,22.6062
29.8,0.2107,-0.0252,-2.1188,73.0996,161.444,21.0044
29.82,0.2094,-0.0975,-1.6758,74.4905,160.4984,19.9788
29.84,0.2343,-0.1539,-1.2269,75.8956,159.0761,18.4648
29.86,0.248,-0.207,-0.7577,77.3274,157.2739,16.5879
29.88,0.2727,-0.2525,-0.2874,78.7542,154.9875,14.2311
29.9,0.321,-0.2945,0.6741,81.5478,147.472,6.4922
29.92,0.3466,-0.2756,1.1574,82.86,141.1675,0.0424
29.94,0.3715,-0.2411,1.6327,84.032,132.4023,351.1651
29.96,0.4091,-0.2,2.0914,84.9889,120.1831,338.7616
29.98,0.4317,-0.1427,2.5502,85.6207,103.1545,321.593
30,0.5013,-0.0119,3.3884,85.5048,66.1626,284.2739
30.02,0.5288,0.0762,3.7734,84.9093,52.3354,270.1275
30.04,0.5585,0.1543,4.1329,84.1438,42.7202,260.1387
30.06,0.5932,0.2318,4.4619,83.2833,35.2858,252.4516
30.08,0.6297,0.3154,4.7633,82.3403,30.1615,247.3616
30.1,0.6963,0.4566,5.2652,80.6171,24.7948,242.2829
30.12,0.7245,0.5101,5.4541,79.9467,23.498,241.1153
30.14,0.782,0.5569,5.5877,79.3703,23.1424,240.8029
30.16,0.8265,0.5821,5.6749,78.9816,23.0893,240.8643
30.18,0.8364,0.5886,5.731,78.7395,23.1423,241.1774
30.2,0.8826,0.5717,5.6807,78.7707,24.6722,242.9389
30.22,0.9021,0.5356,5.5668,79.0658,26.0442,244.2335
30.24,0.885,0.4892,5.4245,79.5488,27.3915,245.5136
30.26,0.8937,0.4449,5.232,80.1037,29.5075,247.5328
30.28,0.8717,0.399,5.0119,80.7579,31.9425,249.9274
30.3,0.8371,0.2966,4.4555,82.3632,39.5094,256.9957
30.32,0.8146,0.2277,4.132,83.2677,45.4335,262.5294
30.34,0.7934,0.1631,3.7861,84.0915,53.5049,270.463
30.36,0.7742,0.0919,3.4236,84.7466,64.56,281.7022
30.38,0.752,0.018,3.0447,85.1789,78.7731,296.1879
30.4,0.7083,-0.1666,2.2241,84.8037,112.9712,330.659
30.42,0.6925,-0.2828,1.7807,83.9487,126.9905,344.5999
30.44,0.6572,-0.4018,1.333,82.8448,137.1658,354.6464
30.46,0.6309,-0.5123,0.8626,81.5964,144.6412,1.7644
30.48,0.6062,-0.5951,0.3866,80.249,149.5548,6.8717
30.5,0.5416,-0.6517,-0.5963,77.2738,156.1453,13.4156
30.52,0.5,-0.6254,-1.0995,75.7207,158.4305,15.4246
30.54,0.4581,-0.5691,-1.6061,74.0084,159.8903,16.6926
30.56,0.404,-0.4958,-2.1049,72.5483,161.985,18.5201
30.58,0.3557,-0.3985,-2.6003,71.0278,163.4079,19.7426
30.6,0.2352,-0.1529,-3.5269,68.1112,165.8757,21.6493
30.62,0.1722,-0.0143,-3.954,66.7195,166.8515,22.2474
30.64,0.11,0.1275,-4.3486,65.4337,167.7546,22.776
30.66,0.0477,0.2626,-4.7078,64.257,168.6129,23.3832
30.68,-0.0122,0.3991,-5.0236,63.2128,169.3265,23.9202
30.7,-0.126,0.6457,-5.5224,61.5163,170.5652,24.6356
30.72,-0.1814,0.7412,-5.7006,60.8953,171.0893,24.8993
30.74,-0.2345,0.811,-5.8285,60.4468,171.5641,25.1734
30.76,-0.277,0.8569,-5.9073,60.181,171.9023,25.4276
30.78,-0.3097,0.8744,-5.9412,60.0777,172.1582,25.64
30.8,-0.3655,0.836,-5.8634,60.3858,172.4434,25.9751
30.82,-0.3913,0.7661,-5.7469,60.8217,172.5616,26.0845
30.84,-0.4057,0.6813,-5.5969,61.3783,172.5707,26.1151
30.86,-0.4179,0.574,-5.4094,62.0597,172.5411,26.1785
30.88,-0.4217,0.4556,-5.1878,62.8189,172.2814,26.0826
30.9,-0.4258,0.201,-4.6502,64.6527,171.9555,26.0389
30.92,-0.4175,0.0743,-4.3479,65.6651,171.8285,25.9757
30.94,-0.4035,-0.0363,-4.0131,66.765,171.5799,25.844
30.96,-0.3787,-0.1362,-3.6562,67.9332,171.1949,25.6319
