time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.64,-24.1468,17.1925,-5.7511,358.3139,4.426,0.6847
23.66,-24.1463,17.1928,-5.7511,358.3131,4.428,0.6832
23.68,-24.1461,17.1924,-5.7509,358.3138,4.4291,0.6838
23.7,-24.1457,17.1929,-5.7508,358.3125,4.4289,0.6833
23.72,-24.1457,17.1931,-5.7509,358.3112,4.4269,0.6827
23.74,-24.1456,17.1929,-5.7507,358.3116,4.4279,0.6834
23.76,-24.1459,17.1928,-5.7507,358.3122,4.4266,0.6834
23.78,-24.146,17.1926,-5.7506,358.3136,4.4272,0.6843
23.8,-24.1464,17.1926,-5.7506,358.314,4.4267,0.6826
23.82,-24.1462,17.1925,-5.7505,358.3147,4.4279,0.6824
23.84,-24.1464,17.1928,-5.7508,358.3128,4.427,0.683
23.86,-24.146,17.1928,-5.7507,358.3128,4.432,0.6814
23.88,-24.1463,17.1926,-5.7507,358.3139,4.4318,0.6834
23.9,-24.1461,17.1927,-5.751,358.3125,4.4404,0.6818
23.92,-24.1466,17.1923,-5.7513,358.3156,4.4349,0.6841
23.94,-24.1464,17.1928,-5.7514,358.3115,4.4374,0.6832
23.96,-24.1457,17.1926,-5.7512,358.3131,4.4376,0.6817
23.98,-24.1445,17.1926,-5.7506,358.3126,4.4392,0.6819
24,-24.1432,17.193,-5.7508,358.3125,4.4425,0.6793
24.02,-24.1442,17.193,-5.751,358.3115,4.436,0.6813
24.04,-24.1441,17.1928,-5.7507,358.3118,4.4344,0.6827
24.06,-24.144,17.1928,-5.7505,358.3116,4.4345,0.6836
24.08,-24.1441,17.1928,-5.7508,358.3125,4.4339,0.6826
24.1,-24.1454,17.1926,-5.7512,358.3134,4.4322,0.6832
24.12,-24.145,17.1928,-5.751,358.3114,4.4302,0.6833
24.14,-24.1439,17.1927,-5.7505,358.3128,4.4334,0.6832
24.16,-24.1438,17.1925,-5.7509,358.3137,4.4328,0.6835
24.18,-24.1441,17.1928,-5.7514,358.3121,4.4332,0.6832
24.2,-24.1448,17.1927,-5.7508,358.3133,4.4337,0.6827
24.22,-24.1443,17.1928,-5.7505,358.3131,4.4346,0.6829
24.24,-24.1441,17.1928,-5.7508,358.3134,4.4325,0.6829
24.26,-24.1435,17.1931,-5.7512,358.3115,4.4336,0.6815
24.28,-24.1439,17.1929,-5.7512,358.3117,4.4344,0.682
24.3,-24.1446,17.1928,-5.751,358.3127,4.4356,0.6814
24.32,-24.1446,17.1929,-5.7513,358.3123,4.4352,0.6815
24.34,-24.1443,17.1927,-5.7514,358.3128,4.4355,0.6827
24.36,-24.1439,17.1928,-5.7513,358.3126,4.4357,0.6825
24.38,-24.1439,17.1927,-5.7513,358.3125,4.4367,0.6822
24.4,-24.144,17.1928,-5.7514,358.3125,4.439,0.6825
24.42,-24.1436,17.1928,-5.7514,358.3122,4.4392,0.6825
24.44,-24.1434,17.1928,-5.7515,358.3122,4.4375,0.6823
24.46,-24.1436,17.193,-5.7514,358.3111,4.4374,0.6817
24.48,-24.1441,17.193,-5.7514,358.3119,4.4383,0.6811
24.5,-24.1444,17.193,-5.7519,358.3109,4.436,0.6828
24.52,-24.1434,17.1932,-5.7515,358.3106,4.4377,0.6815
24.54,-24.1434,17.193,-5.7514,358.3103,4.4376,0.6816
24.56,-24.1448,17.1928,-5.7516,358.3112,4.4356,0.682
24.58,-24.1452,17.1926,-5.7516,358.3129,4.4358,0.6827
24.6,-24.1441,17.1927,-5.7513,358.3131,4.4365,0.6815
24.62,-24.1438,17.1928,-5.7512,358.3122,4.4363,0.6818
24.64,-24.1441,17.1928,-5.7511,358.313,4.436,0.6814
24.66,-24.1445,17.1926,-5.7512,358.3136,4.4353,0.6828
24.68,-24.145,17.1927,-5.7513,358.3134,4.4333,0.6825
24.7,-24.1441,17.193,-5.7512,358.3116,4.4345,0.6815
24.72,-24.1449,17.1928,-5.7513,358.312,4.4318,0.6825
24.74,-24.1452,17.1927,-5.7513,358.313,4.4322,0.6831
24.76,-24.1453,17.1929,-5.7513,358.312,4.4316,0.6823
24.78,-24.1454,17.1928,-5.7514,358.3116,4.4292,0.6822
24.8,-24.1454,17.1928,-5.7513,358.3113,4.4284,0.6829
24.82,-24.1455,17.1927,-5.7512,358.3121,4.4301,0.6825
24.84,-24.1452,17.1927,-5.7509,358.3123,4.4327,0.6821
24.86,-24.145,17.1928,-5.7508,358.3125,4.432,0.6801
24.88,-24.1445,17.1928,-5.7509,358.3116,4.432,0.6811
24.9,-24.1444,17.1926,-5.7507,358.3136,4.4324,0.6813
24.92,-24.1447,17.1926,-5.7508,358.3132,4.4313,0.6816
24.94,-24.1449,17.1925,-5.7508,358.3146,4.4311,0.682
24.96,-24.1449,17.1925,-5.7508,358.3143,4.4312,0.6828
24.98,-24.1449,17.1926,-5.7509,358.3128,4.4301,0.6824
25,-24.1451,17.1926,-5.7507,358.3135,4.4276,0.6824
25.02,-24.1454,17.1928,-5.7508,358.3122,4.4271,0.6825
25.04,-24.1455,17.1927,-5.7507,358.3129,4.4268,0.6825
25.06,-24.1453,17.1927,-5.7505,358.3134,4.4289,0.6812
25.08,-24.1454,17.1926,-5.7504,358.3132,4.4298,0.6813
25.1,-24.1453,17.1928,-5.7506,358.3121,4.431,0.6812
25.12,-24.1453,17.1926,-5.7507,358.3132,4.4312,0.6826
25.14,-24.1448,17.1928,-5.7506,358.3133,4.433,0.6809
25.16,-24.1447,17.1929,-5.7508,358.312,4.4326,0.6817
25.18,-24.1449,17.1926,-5.7507,358.3134,4.4331,0.6822
25.2,-24.1448,17.1928,-5.7508,358.3123,4.4339,0.6818
25.22,-24.1446,17.1928,-5.7508,358.3123,4.4343,0.6818
25.24,-24.1444,17.1929,-5.751,358.3122,4.4355,0.682
25.26,-24.1447,17.1927,-5.7514,358.3125,4.4352,0.6824
25.28,-24.1446,17.1931,-5.7514,358.3106,4.4366,0.6818
25.3,-24.1441,17.1928,-5.7509,358.3113,4.4343,0.6825
25.32,-24.1436,17.1927,-5.7509,358.3128,4.434,0.6826
25.34,-24.1438,17.193,-5.7511,358.312,4.4331,0.6824
25.36,-24.1437,17.1928,-5.7508,358.3126,4.4342,0.6819
25.38,-24.1437,17.193,-5.7506,358.3116,4.4347,0.6812
25.4,-24.1438,17.1928,-5.7509,358.3125,4.4338,0.682
25.42,-24.1437,17.1928,-5.7509,358.3123,4.4343,0.6811
25.44,-24.1438,17.1929,-5.7508,358.3121,4.4344,0.681
25.46,-24.144,17.1925,-5.7506,358.3141,4.4334,0.6826
25.48,-24.1441,17.1927,-5.7507,358.3132,4.4334,0.6816
25.5,-24.1443,17.1927,-5.751,358.3127,4.4335,0.6817
25.52,-24.1444,17.1927,-5.7508,358.3137,4.4333,0.6813
25.54,-24.1442,17.1927,-5.7506,358.3125,4.4337,0.6818
25.56,-24.144,17.1926,-5.7506,358.3131,4.4333,0.6827
25.58,-24.1438,17.1926,-5.7509,358.3134,4.4327,0.6822
25.6,-24.1434,17.1929,-5.7509,358.3122,4.434,0.6828
25.62,-24.1436,17.1927,-5.7506,358.3135,4.436,0.683
25.64,-24.1436,17.1929,-5.7507,358.3114,4.4365,0.6816
25.66,-24.1434,17.1929,-5.7509,358.3118,4.4359,0.6811
25.68,-24.1433,17.193,-5.7511,358.3115,4.4346,0.6814
25.7,-24.1439,17.1927,-5.7508,358.3122,4.4331,0.6829
25.72,-24.1445,17.193,-5.7512,358.3111,4.4337,0.6823
25.74,-24.1445,17.1928,-5.7514,358.3119,4.4343,0.6831
25.76,-24.1442,17.1928,-5.7515,358.312,4.4357,0.6822
25.78,-24.1439,17.1928,-5.7513,358.3117,4.4375,0.682
25.8,-24.1447,17.1927,-5.7514,358.3122,4.4362,0.6823
25.82,-24.1448,17.1929,-5.7515,358.3111,4.4363,0.6825
25.84,-24.1446,17.193,-5.7515,358.3108,4.4365,0.6817
25.86,-24.1445,17.193,-5.7515,358.3109,4.4352,0.6822
25.88,-24.1442,17.1928,-5.7514,358.3121,4.4358,0.6817
25.9,-24.1447,17.1927,-5.7515,358.3119,4.4365,0.6826
25.92,-24.1445,17.1928,-5.7513,358.312,4.438,0.6816
25.94,-24.1442,17.1928,-5.7512,358.3121,4.4381,0.682
25.96,-24.144,17.1929,-5.7511,358.3117,4.4382,0.6814
25.98,-24.1439,17.1927,-5.751,358.312,4.4373,0.6822
26,-24.1444,17.1928,-5.751,358.3127,4.4361,0.6815
26.02,-24.1447,17.1926,-5.7509,358.3136,4.4352,0.6818
26.04,-24.1446,17.1927,-5.7508,358.3132,4.4353,0.6816
26.06,-24.1444,17.1929,-5.7509,358.3118,4.4342,0.6817
26.08,-24.1447,17.1928,-5.7511,358.3117,4.432,0.6825
26.1,-24.1452,17.1929,-5.7508,358.3124,4.4317,0.6821
26.12,-24.1447,17.193,-5.7507,358.3112,4.4316,0.6817
26.14,-24.1447,17.1928,-5.7507,358.3116,4.431,0.6816
26.16,-24.145,17.1928,-5.7508,358.3128,4.4301,0.6813
26.18,-24.1452,17.1932,-5.7508,358.3102,4.4308,0.6808
26.2,-24.1454,17.1926,-5.7507,358.3134,4.4294,0.6826
26.22,-24.145,17.1926,-5.7506,358.3132,4.4317,0.6815
26.24,-24.1455,17.1927,-5.7508,358.3128,4.4284,0.6819
26.26,-24.1457,17.1928,-5.7508,358.3121,4.4284,0.6816
26.28,-24.1458,17.1925,-5.7506,358.3136,4.4276,0.6819
26.3,-24.1454,17.1927,-5.7505,358.3126,4.4286,0.6818
26.32,-24.1452,17.1926,-5.7505,358.3138,4.4282,0.6825
26.34,-24.1449,17.1927,-5.7503,358.3126,4.4304,0.6817
26.36,-24.1456,17.1927,-5.7505,358.3127,4.4273,0.6825
26.38,-24.1453,17.1928,-5.7501,358.3114,4.4304,0.6827
26.4,-24.1459,17.1927,-5.7504,358.3123,4.4288,0.6815
26.42,-24.1456,17.1926,-5.7503,358.3125,4.4306,0.6808
26.44,-24.1459,17.1926,-5.7504,358.3127,4.4285,0.6823
26.46,-24.1457,17.1926,-5.7503,358.3132,4.4312,0.6822
26.48,-24.1462,17.1926,-5.7506,358.3127,4.4305,0.6816
26.5,-24.1459,17.1927,-5.7504,358.3126,4.4294,0.6811
26.52,-24.1459,17.1926,-5.7504,358.3131,4.4284,0.6808
26.54,-24.146,17.1926,-5.7506,358.3131,4.4284,0.6812
26.56,-24.1465,17.1924,-5.7509,358.3133,4.429,0.6822
26.58,-24.1462,17.1924,-5.7508,358.3147,4.4304,0.6812
26.6,-24.1454,17.1928,-5.7504,358.3125,4.4312,0.6817
26.62,-24.1453,17.1927,-5.7506,358.3124,4.4293,0.6817
26.64,-24.1452,17.1931,-5.7509,358.3114,4.4298,0.6806
26.66,-24.1454,17.1929,-5.751,358.3117,4.4296,0.6811
26.68,-24.1457,17.1928,-5.7508,358.3116,4.4289,0.6825
26.7,-24.1454,17.1923,-5.7505,358.3143,4.4288,0.6829
26.72,-24.1451,17.1927,-5.7508,358.3125,4.4302,0.6818
26.74,-24.1453,17.1925,-5.751,358.3134,4.4291,0.6822
26.76,-24.1453,17.1928,-5.7511,358.3116,4.4291,0.6832
26.78,-24.1453,17.1927,-5.7509,358.3119,4.4284,0.6837
26.8,-24.1452,17.1925,-5.7508,358.3133,4.429,0.683
26.82,-24.1455,17.1926,-5.7511,358.3129,4.4286,0.6833
26.84,-24.1449,17.1928,-5.7508,358.3132,4.4314,0.6817
26.86,-24.145,17.1926,-5.7506,358.3134,4.4308,0.6823
26.88,-24.1442,17.1927,-5.7505,358.3134,4.4312,0.6824
26.9,-24.1446,17.1924,-5.751,358.3143,4.4321,0.6827
26.92,-24.1453,17.1926,-5.7512,358.3133,4.4331,0.6826
26.94,-24.1455,17.1929,-5.7512,358.3122,4.4335,0.6829
26.96,-24.1451,17.1928,-5.7511,358.3124,4.4336,0.6823
26.98,-24.1449,17.1926,-5.7512,358.313,4.4338,0.6826
27,-24.1455,17.1929,-5.7516,358.3119,4.4332,0.6828
27.02,-24.1457,17.1927,-5.7514,358.3128,4.4327,0.6844
27.04,-24.1451,17.1927,-5.7511,358.3131,4.4357,0.6834
27.06,-24.1448,17.1928,-5.7511,358.3118,4.4339,0.6833
27.08,-24.1445,17.1928,-5.7512,358.3123,4.4333,0.6826
27.1,-24.1455,17.1928,-5.7511,358.3123,4.4325,0.6825
27.12,-24.1457,17.193,-5.7511,358.3112,4.4325,0.683
27.14,-24.1456,17.1924,-5.751,358.3141,4.4318,0.6825
27.16,-24.1454,17.1928,-5.7512,358.3119,4.4318,0.6825
27.18,-24.1455,17.1928,-5.7512,358.3117,4.4316,0.6827
27.2,-24.1459,17.1927,-5.7509,358.313,4.4328,0.682
27.22,-24.1458,17.1927,-5.751,358.3128,4.4325,0.6826
27.24,-24.1456,17.1928,-5.7511,358.3122,4.4316,0.6827
27.26,-24.1451,17.1931,-5.7512,358.3111,4.4313,0.6817
27.28,-24.1451,17.1928,-5.7509,358.3118,4.431,0.6821
27.3,-24.1452,17.1926,-5.7506,358.3135,4.4326,0.6823
27.32,-24.1452,17.1925,-5.7506,358.314,4.4317,0.6826
27.34,-24.1452,17.1924,-5.7505,358.3147,4.4309,0.6827
27.36,-24.1454,17.1927,-5.7507,358.3134,4.4298,0.6818
27.38,-24.1456,17.1929,-5.7507,358.3117,4.4303,0.6815
27.4,-24.1459,17.1929,-5.7509,358.3116,4.4288,0.6823
27.42,-24.1459,17.1925,-5.7508,358.3138,4.4287,0.6825
27.44,-24.1461,17.1925,-5.7507,358.3137,4.429,0.6829
27.46,-24.1462,17.1927,-5.7506,358.3125,4.4291,0.6822
27.48,-24.1463,17.1926,-5.7505,358.3134,4.4299,0.6823
27.5,-24.1461,17.1926,-5.7504,358.3129,4.4257,0.6817
27.52,-24.1457,17.1926,-5.7502,358.3127,4.4277,0.683
27.54,-24.1455,17.1926,-5.7502,358.3134,4.4275,0.6827
27.56,-24.1457,17.1923,-5.7502,358.315,4.4271,0.6825
27.58,-24.1454,17.1923,-5.75,358.3154,4.4291,0.6817
27.6,-24.1457,17.1929,-5.7504,358.3123,4.429,0.6819
27.62,-24.1457,17.1926,-5.7502,358.313,4.4302,0.6829
27.64,-24.1456,17.1924,-5.7504,358.314,4.4297,0.6829
27.66,-24.1454,17.1926,-5.7506,358.3129,4.431,0.6827
27.68,-24.1454,17.1926,-5.7508,358.313,4.4324,0.6821
27.7,-24.1456,17.1926,-5.7509,358.3138,4.4318,0.6827
27.72,-24.1453,17.1926,-5.7507,358.3138,4.4317,0.6827
27.74,-24.1451,17.1927,-5.7506,358.313,4.431,0.6826
27.76,-24.1451,17.1926,-5.7506,358.3131,4.4304,0.6823
27.78,-24.1451,17.1927,-5.7505,358.3132,4.4324,0.6813
27.8,-24.1456,17.1926,-5.7507,358.3127,4.4302,0.6832
27.82,-24.1453,17.1927,-5.7507,358.3127,4.4312,0.6824
27.84,-24.1449,17.1929,-5.7507,358.3122,4.4325,0.6816
27.86,-24.145,17.1928,-5.7509,358.3119,4.4319,0.6818
27.88,-24.1453,17.1926,-5.7509,358.313,4.4328,0.6825
27.9,-24.1452,17.1927,-5.7508,358.3127,4.4334,0.6828
27.92,-24.1451,17.1926,-5.7507,358.3131,4.4329,0.6828
27.94,-24.1448,17.1925,-5.7506,358.3136,4.4344,0.6827
27.96,-24.1446,17.1924,-5.7507,358.3134,4.4346,0.6826
27.98,-24.1447,17.1926,-5.7512,358.313,4.4338,0.683
28,-24.145,17.1927,-5.751,358.3118,4.4345,0.6837
28.02,-24.1454,17.1926,-5.7512,358.3128,4.4321,0.6841
28.04,-24.1453,17.1927,-5.7513,358.3124,4.432,0.6826
28.06,-24.1452,17.1927,-5.7512,358.3127,4.4323,0.682
28.08,-24.145,17.1928,-5.7511,358.3121,4.4326,0.6817
28.1,-24.1448,17.1928,-5.751,358.312,4.4323,0.683
28.12,-24.1445,17.1928,-5.7509,358.3119,4.433,0.6819
28.14,-24.1444,17.1927,-5.7507,358.3128,4.4332,0.6821
28.16,-24.1444,17.1926,-5.7506,358.3132,4.434,0.6817
28.18,-24.1445,17.1927,-5.7507,358.313,4.4336,0.6819
28.2,-24.1442,17.1929,-5.7509,358.3123,4.4335,0.6826
28.22,-24.1444,17.1929,-5.7512,358.3122,4.4313,0.6819
28.24,-24.1443,17.1931,-5.7511,358.311,4.4336,0.6812
28.26,-24.1443,17.1928,-5.7509,358.3124,4.435,0.682
28.28,-24.1446,17.1929,-5.7512,358.3114,4.4331,0.6815
28.3,-24.1447,17.1927,-5.7512,358.3127,4.4349,0.6824
28.32,-24.1448,17.1926,-5.7511,358.3135,4.4346,0.6825
28.34,-24.1451,17.1927,-5.7512,358.3123,4.4337,0.6827
28.36,-24.1449,17.1927,-5.7511,358.3129,4.4342,0.6825
28.38,-24.1448,17.1929,-5.7512,358.312,4.4339,0.6816
28.4,-24.145,17.1928,-5.7511,358.3127,4.4332,0.6829
28.42,-24.145,17.1927,-5.751,358.3127,4.4323,0.6828
28.44,-24.1451,17.1927,-5.7511,358.3127,4.4316,0.6829
28.46,-24.145,17.1928,-5.7511,358.3123,4.432,0.6822
28.48,-24.1451,17.1926,-5.751,358.314,4.43,0.6825
28.5,-24.1455,17.1925,-5.7509,358.3139,4.4301,0.6837
28.52,-24.1455,17.1927,-5.7511,358.3129,4.4301,0.6827
28.54,-24.1453,17.1927,-5.751,358.3125,4.4313,0.6827
28.56,-24.1453,17.1928,-5.7511,358.3123,4.4289,0.6825
28.58,-24.1451,17.1928,-5.751,358.3117,4.4295,0.6831
28.6,-24.1453,17.1928,-5.7512,358.3117,4.429,0.6826
28.62,-24.1451,17.1928,-5.7509,358.3123,4.4316,0.6819
28.64,-24.1453,17.1927,-5.7509,358.313,4.4292,0.6817
28.66,-24.1451,17.1927,-5.7508,358.3128,4.4294,0.6818
28.68,-24.1446,17.1929,-5.7505,358.3123,4.4315,0.6814
28.7,-24.1443,17.1925,-5.7505,358.3138,4.4319,0.6817
28.72,-24.1446,17.1923,-5.7506,358.3149,4.43,0.6826
28.74,-24.1449,17.1928,-5.7508,358.3132,4.4292,0.6815
28.76,-24.1452,17.1926,-5.7508,358.3139,4.4298,0.6815
28.78,-24.1453,17.1927,-5.7507,358.3142,4.4305,0.6818
28.8,-24.1453,17.1928,-5.7508,358.3128,4.4292,0.6814
28.82,-24.1454,17.1927,-5.7508,358.313,4.4285,0.6819
28.84,-24.1455,17.1927,-5.7508,358.3131,4.4282,0.6816
28.86,-24.146,17.1926,-5.7509,358.3133,4.4275,0.6819
28.88,-24.1459,17.1927,-5.7511,358.3121,4.4255,0.6827
28.9,-24.1447,17.1925,-5.7506,358.3143,4.4286,0.6814
28.92,-24.1444,17.1924,-5.7502,358.3142,4.4286,0.6821
28.94,-24.1445,17.1925,-5.7501,358.314,4.4269,0.6823
28.96,-24.1447,17.1926,-5.7502,358.3137,4.424,0.6815
28.98,-24.1448,17.1925,-5.7501,358.3133,4.4241,0.6825
29,-24.1452,17.1929,-5.7503,358.3119,4.424,0.6814
29.02,-24.1454,17.1927,-5.7504,358.3136,4.4236,0.6814
29.04,-24.1455,17.1925,-5.7504,358.3141,4.4245,0.6824
29.06,-24.1454,17.1928,-5.7505,358.3124,4.4258,0.6819
29.08,-24.1456,17.1929,-5.7506,358.3117,4.426,0.6815
29.1,-24.1457,17.1929,-5.7506,358.3117,4.4275,0.6809
29.12,-24.1456,17.1926,-5.7505,358.3135,4.4282,0.6809
29.14,-24.1454,17.1928,-5.7505,358.3128,4.4286,0.6811
29.16,-24.1456,17.1927,-5.7508,358.3131,4.4271,0.6812
29.18,-24.1452,17.1929,-5.7506,358.3121,4.43,0.6804
29.2,-24.1455,17.1928,-5.7507,358.3121,4.4286,0.6811
29.22,-24.1453,17.1927,-5.7506,358.3126,4.4279,0.682
29.24,-24.1445,17.1925,-5.7504,358.3133,4.4289,0.6813
29.26,-24.144,17.1926,-5.7503,358.314,4.429,0.6816
29.28,-24.144,17.1926,-5.7505,358.3132,4.428,0.6827
29.3,-24.145,17.1926,-5.7506,358.3139,4.4264,0.6825
29.32,-24.146,17.1926,-5.7509,358.3131,4.4245,0.6828
29.34,-24.1454,17.1925,-5.7507,358.3132,4.4273,0.6826
29.36,-24.145,17.1929,-5.751,358.3121,4.4288,0.6822
29.38,-24.1443,17.1929,-5.7509,358.3123,4.4319,0.6821
29.4,-24.1445,17.1928,-5.7508,358.3126,4.4324,0.6809
29.42,-24.1454,17.1928,-5.7512,358.3127,4.431,0.6813
29.44,-24.1458,17.193,-5.7516,358.312,4.4309,0.6821
29.46,-24.1448,17.1929,-5.7513,358.3121,4.434,0.6818
29.48,-24.1444,17.1929,-5.7512,358.3109,4.4328,0.6821
29.5,-24.145,17.1929,-5.7513,358.3113,4.4321,0.6816
29.52,-24.1455,17.193,-5.7514,358.3113,4.4338,0.6817
29.54,-24.1456,17.1929,-5.7517,358.3111,4.433,0.6818
29.56,-24.1451,17.1927,-5.7515,358.3119,4.4309,0.6819
29.58,-24.1442,17.193,-5.7511,358.3112,4.4322,0.6819
29.6,-24.1451,17.1931,-5.7516,358.3103,4.4319,0.6827
29.62,-24.1451,17.193,-5.7515,358.3111,4.4323,0.6817
29.64,-24.1448,17.193,-5.7512,358.3112,4.4319,0.6817
29.66,-24.1444,17.193,-5.751,358.3115,4.4322,0.6811
29.68,-24.1447,17.1931,-5.7512,358.3104,4.4319,0.6808
29.7,-24.1459,17.1926,-5.7511,358.3128,4.4311,0.6818
29.72,-24.1457,17.1928,-5.7511,358.3121,4.43,0.6824
29.74,-24.1454,17.1927,-5.7511,358.3123,4.4299,0.6818
29.76,-24.1457,17.1927,-5.7512,358.3134,4.4296,0.681
29.78,-24.1465,17.1925,-5.7514,358.3136,4.4262,0.6837
29.8,-24.1457,17.193,-5.7508,358.3116,4.431,0.6821
29.82,-24.1452,17.1926,-5.7508,358.3134,4.43,0.6826
29.84,-24.1446,17.1931,-5.7509,358.3125,4.4306,0.6812
29.86,-24.1452,17.1928,-5.7508,358.313,4.4294,0.6807
29.88,-24.1456,17.1927,-5.7508,358.3123,4.4279,0.6825
29.9,-24.1454,17.1925,-5.7507,358.3129,4.4271,0.6832
29.92,-24.1454,17.1927,-5.7508,358.3125,4.4283,0.6817
29.94,-24.1455,17.1926,-5.7508,358.3128,4.4282,0.6813
29.96,-24.1457,17.1928,-5.7507,358.3117,4.4282,0.6816
29.98,-24.1455,17.1928,-5.7506,358.3123,4.4291,0.6812
30,-24.1454,17.1928,-5.7507,358.3128,4.4288,0.6813
30.02,-24.1456,17.1929,-5.7507,358.3119,4.4272,0.6808
30.04,-24.1456,17.1927,-5.7505,358.313,4.427,0.6818
30.06,-24.1459,17.1926,-5.7504,358.3129,4.4257,0.6823
30.08,-24.1458,17.1927,-5.7505,358.3123,4.4257,0.6823
30.1,-24.1455,17.1925,-5.7505,358.3151,4.4271,0.6809
30.12,-24.1454,17.1927,-5.7504,358.3136,4.4272,0.6806
30.14,-24.1455,17.1928,-5.7505,358.3128,4.4264,0.6816
30.16,-24.1453,17.1928,-5.7505,358.3123,4.4287,0.681
30.18,-24.1451,17.1929,-5.7506,358.3125,4.4308,0.6807
30.2,-24.1454,17.1928,-5.7508,358.3121,4.4278,0.6812
30.22,-24.1452,17.1931,-5.7507,358.3111,4.43,0.6792
30.24,-24.1456,17.1927,-5.7508,358.3129,4.4281,0.681
30.26,-24.1454,17.193,-5.7509,358.3109,4.4297,0.6807
30.28,-24.1454,17.1926,-5.7508,358.3129,4.4292,0.6813
30.3,-24.1455,17.1929,-5.7507,358.3119,4.4292,0.6806
30.32,-24.1456,17.1929,-5.751,358.3121,4.4287,0.6805
30.34,-24.1455,17.193,-5.7511,358.3108,4.4293,0.6809
30.36,-24.1453,17.1928,-5.7509,358.3126,4.4309,0.6801
30.38,-24.145,17.193,-5.7507,358.3113,4.4315,0.68
30.4,-24.1443,17.1929,-5.7505,358.3123,4.4315,0.6799
30.42,-24.1444,17.1931,-5.7507,358.3109,4.4305,0.6797
30.44,-24.1445,17.1932,-5.7508,358.3096,4.4278,0.6813
30.46,-24.1445,17.1931,-5.7507,358.3113,4.4289,0.6803
30.48,-24.1439,17.1924,-5.7502,358.3154,4.4332,0.6805
30.5,-24.1445,17.1928,-5.7507,358.313,4.429,0.6815
30.52,-24.1444,17.1928,-5.7506,358.3131,4.4304,0.6811
30.54,-24.1446,17.1926,-5.7505,358.3143,4.4296,0.6807
30.56,-24.1448,17.1927,-5.7507,358.3138,4.4298,0.6813
30.58,-24.1447,17.1928,-5.7508,358.3123,4.4307,0.6814
30.6,-24.1448,17.1929,-5.7512,358.3112,4.4303,0.6815
30.62,-24.1449,17.1929,-5.7512,358.3112,4.4314,0.6817
30.64,-24.1452,17.193,-5.7513,358.3107,4.4319,0.6814
