time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.66,-24.476,-15.9172,0.587,76.1439,174.1909,345.3329
30.68,-24.4888,-15.899,0.5499,76.0428,175.0111,346.4983
30.7,-24.5184,-15.8659,0.5504,76.1519,176.7602,349.1798
30.72,-24.5382,-15.8644,0.5844,76.3076,177.593,350.2214
30.74,-24.5595,-15.8628,0.6579,76.6484,178.37,351.3475
30.76,-24.5783,-15.8656,0.7526,77.1412,179.0318,352.6068
30.78,-24.5933,-15.8777,0.8767,77.7235,179.4687,353.9814
30.8,-24.6423,-15.9366,1.211,78.954,180.3722,356.4675
30.82,-24.6804,-15.9843,1.4171,79.618,180.6663,357.1263
30.84,-24.7202,-16.0403,1.6471,80.4671,181.1713,358.0472
30.86,-24.7573,-16.1059,1.9002,81.3511,181.6779,359.0909
30.88,-24.803,-16.1644,2.1762,82.159,182.7303,0.6226
30.9,-24.9002,-16.3034,2.7865,83.9804,185.5666,3.7469
30.92,-24.9573,-16.3661,3.1118,84.9277,187.4416,5.628
30.94,-25.0089,-16.4348,3.4453,85.8212,189.0911,7.2544
30.96,-25.0596,-16.4947,3.784,86.7748,191.9226,10.0554
30.98,-25.1062,-16.5728,4.1125,87.8564,198.3734,16.381
31,-25.2127,-16.6889,4.7456,89.1877,249.864,67.0894
31.02,-25.2621,-16.7359,5.0326,89.0761,301.012,117.864
31.04,-25.3104,-16.7621,5.2983,88.4384,325.4889,142.0343
31.06,-25.3599,-16.7879,5.5274,87.7897,333.444,149.5393
31.08,-25.408,-16.792,5.7284,87.1751,336.5743,152.2018
31.1,-25.4973,-16.8075,5.9977,86.5001,337.6829,152.5919
31.12,-25.5333,-16.8118,6.0635,86.3176,336.6221,151.2822
31.14,-25.5677,-16.8129,6.0779,86.2054,335.1099,149.5477
31.16,-25.5996,-16.8032,6.0466,86.2068,332.8628,147.0676
31.18,-25.6291,-16.7973,5.9613,86.3598,329.1161,143.0385
31.2,-25.6772,-16.7877,5.621,86.9592,316.0272,129.5125
31.22,-25.6881,-16.7771,5.3884,87.3369,304.1537,117.4535
31.24,-25.69,-16.7659,5.1114,87.63,286.3602,99.4436
31.26,-25.6983,-16.7455,4.7888,87.6378,263.2002,76.1248
31.28,-25.6862,-16.7167,4.4435,87.2798,241.2335,54.0381
31.3,-25.64,-16.6541,3.6593,85.5967,212.7884,25.4771
31.32,-25.6105,-16.586,3.2438,84.5038,205.69,18.4886
31.34,-25.5678,-16.5207,2.8122,83.305,200.1694,13.191
31.36,-25.5187,-16.4316,2.3815,82.069,196.319,9.5974
31.38,-25.4582,-16.35,1.9467,80.7594,193.0595,6.5662
31.4,-25.3302,-16.1454,1.1038,78.1636,188.794,2.5674
31.42,-25.2587,-16.0329,0.7039,76.964,187.4254,1.2593
31.44,-25.1829,-15.9116,0.3259,75.8552,186.3584,0.2941
31.46,-25.1011,-15.7873,-0.0244,74.7685,185.4618,359.5166
31.48,-25.0187,-15.6664,-0.3518,73.7106,184.568,358.7142
31.5,-24.855,-15.4407,-0.91,71.8224,182.9694,357.2585
31.52,-24.7663,-15.3409,-1.133,71.051,182.1164,356.5196
31.54,-24.6817,-15.2511,-1.3218,70.4579,181.2709,355.8634
31.56,-24.5933,-15.173,-1.4792,69.957,180.4597,355.2517
31.58,-24.5183,-15.1144,-1.5812,69.5707,179.8068,354.6638
31.6,-24.3766,-15.0424,-1.6817,69.2727,178.6398,353.3989
31.62,-24.3098,-15.0333,-1.6708,69.3002,178.0379,352.7763
31.64,-24.2509,-15.0382,-1.6217,69.4591,177.4771,352.1962
31.66,-24.1917,-15.0626,-1.5263,69.7895,176.8525,351.5832
31.68,-24.141,-15.1032,-1.3939,70.2426,176.2532,351.0463
31.7,-24.0563,-15.2283,-1.0123,71.5487,174.8208,350.0821
31.72,-24.0183,-15.3093,-0.7643,72.3727,173.8614,349.6619
31.74,-23.9872,-15.3994,-0.4773,73.3102,172.8265,349.1396
31.76,-23.9674,-15.5093,-0.1601,74.3473,171.7579,348.2526
31.78,-23.9642,-15.6297,0.1831,75.5339,170.7294,347.2556
31.8,-23.9729,-15.8912,0.9497,78.1073,168.7411,345.2561
31.82,-23.9853,-16.0221,1.3661,79.47,167.5524,344.2166
31.84,-24.0086,-16.1451,1.7964,80.905,165.8495,342.6508
31.86,-24.0387,-16.2741,2.2382,82.3189,163.1827,340.0638
31.88,-24.0781,-16.3894,2.6859,83.5934,159.898,336.8567
31.9,-24.1648,-16.6003,3.5808,85.6673,146.4345,323.5789
31.92,-24.212,-16.683,4.0204,86.5415,132.9709,310.4373
31.94,-24.2651,-16.7536,4.4484,87.1305,113.864,291.4568
31.96,-24.3324,-16.8041,4.861,87.4104,89.8635,267.3809
31.98,-24.3928,-16.8459,5.2537,87.2711,67.4531,245.0269
32,-24.524,-16.898,5.9633,86.4185,37.1549,215.2482
32.02,-24.5944,-16.9196,6.2745,85.7689,28.3674,206.4245
32.04,-24.6664,-16.9277,6.5568,85.053,21.6967,199.6474
32.06,-24.741,-16.9339,6.8,84.3483,17.4634,195.265
32.08,-24.8194,-16.9306,7.0044,83.783,13.8598,191.4492
32.1,-24.9613,-16.922,7.2973,83.0347,8.7373,185.8973
32.12,-25.0332,-16.9165,7.3808,82.8475,6.4349,183.3607
32.14,-25.1104,-16.9096,7.4164,82.7069,4.4278,181.1746
32.16,-25.1636,-16.923,7.4214,82.7597,2.9781,179.5478
32.18,-25.2176,-16.9345,7.3822,82.901,1.577,178.0564
32.2,-25.3283,-16.9722,7.1621,83.5928,358.6471,175.1899
32.22,-25.3693,-16.9884,6.9955,84.1025,357.1854,173.7592
32.24,-25.4029,-17.0204,6.7885,84.7793,355.6034,172.1797
32.26,-25.446,-17.0262,6.536,85.4698,352.8264,169.4012
32.28,-25.4707,-17.0367,6.2547,86.2986,349.1022,165.5898
32.3,-25.5129,-17.0379,5.5876,88.1021,330.7617,147.2622
32.32,-25.5148,-17.0344,5.2114,88.8966,297.9854,114.4973
32.34,-25.5239,-17.0126,4.8044,88.7554,236.4726,53.034
32.36,-25.5128,-16.9832,4.3847,87.7685,209.2738,25.798
32.38,-25.4986,-16.942,3.9454,86.5616,198.8688,15.3223
32.4,-25.4452,-16.814,3.0379,83.9144,190.6119,7.0986
32.42,-25.4122,-16.739,2.569,82.4841,188.2498,4.7805
32.44,-25.3716,-16.641,2.1062,81.0889,186.5368,3.109
32.46,-25.3221,-16.5308,1.6544,79.7276,185.2464,1.7803
32.48,-25.2711,-16.4201,1.2034,78.3198,184.1529,0.6078
32.5,-25.1513,-16.1697,0.3553,75.612,182.4297,358.8185
32.52,-25.084,-16.0327,-0.0354,74.363,181.7447,358.1522
32.54,-25.0137,-15.9013,-0.4056,73.149,181.0452,357.4924
32.56,-24.9449,-15.756,-0.7655,72.0293,180.4629,357.006
32.58,-24.8788,-15.632,-1.0598,71.0824,179.982,356.6483
32.6,-24.7427,-15.3975,-1.5871,69.2634,179.0283,356.0878
32.62,-24.678,-15.3006,-1.7981,68.4648,178.5757,355.8079
32.64,-24.6147,-15.2288,-1.977,67.8262,178.0838,355.392
32.66,-24.5612,-15.1624,-2.1164,67.3481,177.6455,354.9809
32.68,-24.5071,-15.1172,-2.2186,66.9826,177.2035,354.6215
32.7,-24.4068,-15.0769,-2.3059,66.6303,176.334,354.0507
32.72,-24.3674,-15.0783,-2.2917,66.6802,175.9568,353.786
32.74,-24.3319,-15.1001,-2.2432,66.8344,175.6335,353.4756
32.76,-24.2997,-15.1454,-2.1489,67.1475,175.2802,353.0656
32.78,-24.2759,-15.2025,-2.0213,67.5966,174.9845,352.6987
32.8,-24.2415,-15.3613,-1.6575,68.8352,174.313,352.0121
32.82,-24.2289,-15.4628,-1.4229,69.6123,173.8923,351.6148
32.84,-24.2278,-15.5718,-1.1548,70.5158,173.4864,351.1828
32.86,-24.2293,-15.6855,-0.8516,71.5329,173.0825,350.6924
32.88,-24.2385,-15.8116,-0.5221,72.6706,172.7055,350.2067
32.9,-24.2653,-16.0628,0.2319,75.2124,171.7625,349.1147
32.92,-24.281,-16.1853,0.6456,76.5771,170.9593,348.4413
32.94,-24.3055,-16.3046,1.0768,77.9884,169.9142,347.5767
32.96,-24.3351,-16.4238,1.5235,79.4404,168.5912,346.2885
32.98,-24.366,-16.5436,1.9836,80.8684,167.0266,344.664
33,-24.4355,-16.7523,2.9206,83.6865,162.2549,339.7782
33.02,-24.4729,-16.8293,3.3918,85.051,157.7524,335.3958
33.04,-24.5126,-16.8877,3.8564,86.343,150.0898,327.9274
33.06,-24.5537,-16.9316,4.3119,87.4619,134.8326,312.8052
33.08,-24.5973,-16.96,4.7504,88.1681,104.7143,282.8977
33.1,-24.6806,-16.9878,5.5681,87.3854,41.5496,220.3642
33.12,-24.7266,-16.9837,5.9412,86.4644,28.9788,208.2616
33.14,-24.7694,-16.9831,6.2844,85.5681,22.2347,201.9918
33.16,-24.8256,-16.9697,6.5966,84.694,17.7644,197.8539
33.18,-24.8751,-16.9683,6.8748,83.9312,14.9245,195.2306
33.2,-24.9864,-16.9408,7.3253,82.6227,10.2403,190.6684
33.22,-25.0411,-16.9339,7.4906,82.1711,8.4586,188.7628
33.24,-25.1009,-16.9217,7.6141,81.8353,6.6712,186.7315
33.26,-25.1539,-16.9226,7.6961,81.6186,5.2833,185.0425
33.28,-25.2065,-16.9273,7.736,81.529,3.9155,183.3659
33.3,-25.2961,-16.9536,7.6931,81.7137,1.718,180.7255
33.32,-25.3344,-16.9691,7.6065,81.9764,0.7209,179.6692
33.34,-25.3741,-16.9887,7.4722,82.3828,359.7703,178.7031
33.36,-25.3894,-17.0176,7.3072,82.9186,359.0241,177.8444
33.38,-25.4066,-17.0362,7.1044,83.5254,358.1368,176.8232
33.4,-25.4223,-17.0721,6.5757,85.116,355.5243,173.9148
33.42,-25.4166,-17.0811,6.263,86.0529,353.4969,171.7218
33.44,-25.409,-17.0897,5.911,87.093,350.0443,168.0815
33.46,-25.391,-17.0826,5.5393,88.154,342.9933,160.7967
33.48,-25.3601,-17.0683,5.1423,89.204,315.982,133.5039
33.5,-25.3054,-17.0011,4.2651,87.8973,194.6716,11.606
33.52,-25.2606,-16.9474,3.806,86.553,188.5422,5.172
33.54,-25.2164,-16.8811,3.3329,85.1398,185.4137,1.8294
33.56,-25.1614,-16.7963,2.829,83.6203,183.5012,359.7354
33.58,-25.1092,-16.7053,2.3735,82.2283,182.234,358.3607
33.6,-24.9796,-16.4878,1.4289,79.2823,180.3069,356.2236
33.62,-24.9159,-16.3708,0.9682,77.8068,179.5887,355.4523
33.64,-24.8468,-16.2341,0.5347,76.4109,179.1551,354.9785
33.66,-24.7783,-16.0994,0.1173,75.0478,178.6279,354.4877
33.68,-24.7102,-15.9641,-0.2769,73.7549,178.0776,354.0107
33.7,-24.5781,-15.6836,-0.9697,71.4314,177.3329,353.3238
33.72,-24.517,-15.5608,-1.2722,70.3718,176.9405,352.9495
33.74,-24.457,-15.4398,-1.5342,69.4599,176.6767,352.7421
33.76,-24.4024,-15.3357,-1.7629,68.64,176.3955,352.563
33.78,-24.3578,-15.2483,-1.9594,67.9403,176.0726,352.3232
33.8,-24.2704,-15.1232,-2.2196,66.997,175.5601,351.8643
33.82,-24.2376,-15.0859,-2.2916,66.7397,175.336,351.6822
33.84,-24.2113,-15.067,-2.3233,66.6192,175.1456,351.4877
33.86,-24.1919,-15.071,-2.3183,66.6303,174.9785,351.2643
33.88,-24.1805,-15.0853,-2.2753,66.789,174.8559,351.1277
33.9,-24.165,-15.1893,-2.0558,67.5425,174.4389,350.6985
33.92,-24.1654,-15.2675,-1.8904,68.1008,174.2512,350.4939
33.94,-24.175,-15.3601,-1.6903,68.7968,174.0803,350.2928
33.96,-24.1894,-15.4662,-1.4514,69.6284,173.9178,350.0044
33.98,-24.2116,-15.5757,-1.1777,70.5817,173.8067,349.8123
34,-24.2486,-15.8368,-0.5252,72.754,173.1331,349.4706
34.02,-24.269,-15.9676,-0.1477,73.9963,172.6157,349.3273
34.04,-24.2973,-16.1095,0.2504,75.2825,171.9047,348.8575
34.06,-24.3332,-16.2452,0.6763,76.6672,171.2541,348.2864
34.08,-24.3707,-16.3871,1.1195,78.0708,170.491,347.5349
34.1,-24.4462,-16.6428,2.0569,80.97,168.1635,345.2407
34.12,-24.4849,-16.745,2.542,82.4388,166.2657,343.5687
34.14,-24.5253,-16.8472,3.0196,83.8241,163.2132,340.7336
34.16,-24.5714,-16.9155,3.5057,85.2496,158.5724,336.0793
34.18,-24.6188,-16.9769,3.9834,86.5724,150.539,327.8577
34.2,-24.716,-17.067,4.8822,88.4724,100.8779,277.866
34.22,-24.7664,-17.086,5.3009,88.3116,56.8252,233.7242
34.24,-24.8119,-17.1055,5.687,87.5974,34.1127,210.8654
34.26,-24.8544,-17.1,6.0487,86.6788,22.3721,198.9559
34.28,-24.9023,-17.0981,6.3625,85.8029,16.5707,193.0574
34.3,-24.9865,-17.0537,6.885,84.2758,10.0617,186.391
34.32,-25.0348,-17.0363,7.074,83.7062,7.9918,184.2297
34.34,-25.0639,-17.0214,7.2305,83.2676,6.3988,182.3769
34.36,-25.1027,-17.0094,7.3326,82.9485,5.0322,180.7576
34.38,-25.137,-16.9866,7.3929,82.7586,3.6325,179.0989
34.4,-25.1835,-17.0032,7.3567,82.9128,1.9354,177.0029
34.42,-25.2021,-17.0164,7.2616,83.1927,1.2395,176.1128
34.44,-25.2258,-17.0221,7.1128,83.6352,0.3134,175.0383
34.46,-25.2304,-17.0345,6.9267,84.1783,359.6519,174.1667
34.48,-25.249,-17.0206,6.6982,84.7906,358.2373,172.5378
34.5,-25.247,-17.0606,6.1016,86.606,354.5384,168.2275
34.52,-25.2366,-17.0705,5.7443,87.674,350.4315,163.7789
34.54,-25.2332,-17.0415,5.3578,88.7396,337.2398,150.3051
34.56,-25.2269,-17.0088,4.9088,89.4088,255.0197,67.858
34.58,-25.211,-16.9736,4.481,88.4422,203.7717,16.4194
34.6,-25.1754,-16.8599,3.5234,85.6501,189.1392,1.6389
34.62,-25.1532,-16.7886,3.0225,84.1377,186.5962,359.1306
34.64,-25.1166,-16.7073,2.5257,82.5882,185.0179,357.5783
34.66,-25.0823,-16.6022,2.0288,81.0637,183.8938,356.5498
34.68,-25.0427,-16.4833,1.5399,79.5068,183.0904,355.8178
34.7,-24.9582,-16.2208,0.6005,76.4836,181.8099,354.5871
34.72,-24.915,-16.0759,0.1647,75.0585,181.3991,354.2229
34.74,-24.8704,-15.9279,-0.2466,73.7361,181.0463,353.9792
34.76,-24.8157,-15.7917,-0.6247,72.4686,180.6098,353.6045
34.78,-24.7666,-15.6521,-0.9707,71.2948,180.1855,353.2998
34.8,-24.6673,-15.3938,-1.5441,69.325,179.4362,352.7969
34.82,-24.6168,-15.2827,-1.7677,68.5679,179.0534,352.5079
34.84,-24.5698,-15.191,-1.949,67.9451,178.7275,352.1812
34.86,-24.5256,-15.1163,-2.0864,67.4788,178.4171,351.7651
34.88,-24.4816,-15.0542,-2.1731,67.1776,178.1678,351.4439
34.9,-24.4034,-14.9906,-2.2145,67.4686,177.8648,351.185
34.92,-24.3708,-14.995,-2.1725,67.6115,177.7583,350.9326
34.94,-24.3387,-15.0176,-2.0763,67.9844,177.7796,350.5823
34.96,-24.3077,-15.0608,-1.93,68.5443,177.7608,350.2393
34.98,-24.2798,-15.1178,-1.7451,69.1434,177.672,349.9506
35,-24.2278,-15.2754,-1.2429,71.0322,177.0329,349.2159
35.02,-24.2056,-15.3822,-0.9301,72.1283,176.6668,348.684
35.04,-24.1867,-15.51,-0.585,73.3145,176.1745,348.0079
35.06,-24.1726,-15.6502,-0.2093,74.5992,175.5368,347.3063
35.08,-24.1576,-15.7898,0.201,75.9734,174.662,346.5528
35.1,-24.1353,-16.073,1.1008,78.8841,172.1918,344.4696
35.12,-24.1316,-16.2123,1.5842,80.4697,170.5041,342.8582
35.14,-24.1367,-16.3522,2.0782,82.0813,168.081,340.4564
35.16,-24.1464,-16.4869,2.5839,83.6564,164.7425,336.9739
35.18,-24.1687,-16.6133,3.0878,85.1609,159.6701,331.6978
35.2,-24.226,-16.8152,4.0864,87.573,133.5424,305.0392
35.22,-24.2608,-16.8802,4.5668,88.1234,99.5512,270.9276
35.24,-24.2996,-16.94,5.0223,87.816,62.5924,233.7831
35.26,-24.3495,-16.97,5.4509,86.9688,40.038,211.0642
35.28,-24.3958,-16.9901,5.8461,86.113,29.2628,200.1268
35.3,-24.5269,-16.9897,6.5005,84.7802,17.4754,187.5857
35.32,-24.5927,-16.964,6.7654,84.1062,12.9511,182.6595
35.34,-24.6534,-16.9509,6.9759,83.4796,10.0064,179.3975
35.36,-24.7193,-16.937,7.127,83.0018,7.5439,176.7292
35.38,-24.7811,-16.9219,7.2297,82.7005,5.6698,174.6985
35.4,-24.8978,-16.9136,7.2657,82.6229,2.4282,171.2916
35.42,-24.9527,-16.9306,7.2003,82.8596,1.2737,170.1355
35.44,-25.0053,-16.947,7.0717,83.2523,359.9919,168.9315
35.46,-25.0631,-16.948,6.8927,83.745,358.1626,167.2339
35.48,-25.099,-16.968,6.6653,84.4482,356.5295,165.6469
35.5,-25.165,-16.9889,6.076,86.1989,350.2843,159.4743
35.52,-25.2017,-16.9895,5.7155,87.2092,343.6495,152.9563
35.54,-25.2304,-16.9778,5.3236,88.2282,328.8042,138.2824
35.56,-25.2393,-16.9685,4.8801,88.9985,280.6014,90.2707
35.58,-25.2554,-16.9403,4.4494,88.4826,224.3564,34.2895
35.6,-25.2644,-16.8405,3.4935,85.9025,196.4841,6.932
35.62,-25.2493,-16.7644,3.01,84.4544,192.4467,3.1511
35.64,-25.2406,-16.665,2.5171,82.9697,190.0961,1.0642
35.66,-25.2217,-16.5567,2.028,81.4808,188.6089,359.7804
35.68,-25.1995,-16.4397,1.5493,79.9833,187.3433,358.7122
35.7,-25.1355,-16.1726,0.6417,77.0528,185.5072,357.3253
35.72,-25.1008,-16.0218,0.2224,75.681,184.8593,356.9514
35.74,-25.0595,-15.8761,-0.1654,74.4605,184.2379,356.5049
35.76,-25.0235,-15.7304,-0.5244,73.3155,183.7419,355.9822
35.78,-24.9755,-15.6029,-0.8483,72.2324,183.1833,355.403
35.8,-24.8766,-15.3655,-1.3807,70.4395,182.2659,354.4278
35.82,-24.8215,-15.2716,-1.5896,69.7083,181.7669,353.9107
35.84,-24.7704,-15.1921,-1.7611,69.1264,181.2684,353.4852
35.86,-24.7115,-15.1352,-1.8876,68.6737,180.7028,353.0084
35.88,-24.6559,-15.0973,-1.978,68.3587,180.131,352.5746
35.9,-24.5467,-15.0685,-2.0265,68.1957,179.0279,351.7754
35.92,-24.4939,-15.0801,-1.987,68.3223,178.5409,351.3189
35.94,-24.4418,-15.1106,-1.9028,68.6154,178.0445,350.8218
35.96,-24.3928,-15.1605,-1.7752,69.058,177.5649,350.2533
35.98,-24.3509,-15.2213,-1.6114,69.6403,177.1521,349.7514
36,-24.2721,-15.391,-1.1651,71.173,176.0759,348.6905
36.02,-24.2343,-15.4929,-0.8837,72.0971,175.3627,348.2141
36.04,-24.199,-15.6035,-0.5706,73.1265,174.3992,347.6907
36.06,-24.1676,-15.7213,-0.2252,74.2486,173.203,347.0815
36.08,-24.1397,-15.8517,0.1439,75.4036,171.677,346.2176
36.1,-24.1045,-16.1142,0.9662,77.9926,167.8917,343.7473
36.12,-24.0975,-16.2511,1.4047,79.3845,165.4979,341.9525
36.14,-24.094,-16.3889,1.8611,80.8014,162.4724,339.4144
36.16,-24.1023,-16.5195,2.3273,82.2075,158.399,335.6777
36.18,-24.1185,-16.629,2.8056,83.5384,153.1426,330.6096
36.2,-24.1739,-16.8056,3.7549,85.8729,134.8905,312.6718
36.22,-24.21,-16.8629,4.2249,86.716,117.3514,295.2261
36.24,-24.2522,-16.9151,4.6798,87.1037,93.8946,271.7734
36.26,-24.303,-16.9447,5.1191,86.9479,69.1621,247.0287
36.28,-24.3572,-16.98,5.5299,86.3921,50.922,228.7748
36.3,-24.4708,-17.0185,6.2655,84.9493,31.6069,209.394
36.32,-24.5433,-17.0138,6.5797,84.2077,25.7965,203.595
36.34,-24.5995,-17.0173,6.8584,83.5504,21.896,199.5834
36.36,-24.6608,-17.0157,7.0871,82.9626,18.5393,196.0487
36.38,-24.7264,-17.0069,7.2716,82.5015,15.895,193.2421
36.4,-24.8552,-16.9738,7.5012,81.9013,11.5226,188.5172
36.42,-24.9085,-16.9785,7.5371,81.8752,10.1211,186.9442
36.44,-24.9573,-16.9793,7.5278,81.9426,8.9087,185.6484
36.46,-24.9977,-16.9955,7.47,82.1545,8.1216,184.8008
36.48,-25.0361,-17.0185,7.3495,82.5394,7.4401,184.0677
36.5,-25.0808,-17.048,6.988,83.6767,6.3384,182.8331
36.52,-25.1076,-17.0648,6.7281,84.4489,5.8809,182.3369
36.54,-25.1189,-17.0768,6.4299,85.3451,5.5824,181.89
36.56,-25.1244,-17.0799,6.0803,86.3918,5.6569,181.7465
36.58,-25.1292,-17.0764,5.7192,87.445,5.8704,181.7675
36.6,-25.1131,-17.0367,4.8802,89.8881,184.6569,0
36.62,-25.1024,-16.9892,4.4208,88.7351,178.8989,353.9129
36.64,-25.0828,-16.9284,3.9462,87.3276,180.721,355.4746
36.66,-25.0651,-16.8551,3.4528,85.8561,180.9947,355.5382
36.68,-25.0341,-16.7729,2.9553,84.3386,180.8539,355.1913
36.7,-24.9787,-16.5596,1.9551,81.3071,180.7061,354.6602
36.72,-24.9438,-16.434,1.4637,79.7957,180.508,354.3325
36.74,-24.9066,-16.2901,0.9895,78.3279,180.346,354.1094
36.76,-24.8699,-16.1394,0.5304,76.8499,180.2017,353.9503
36.78,-24.8267,-15.9799,0.1014,75.4965,180.078,353.848
36.8,-24.7445,-15.6688,-0.6751,73.0187,179.8198,353.7619
36.82,-24.7069,-15.5251,-1.016,71.9024,179.728,353.6291
36.84,-24.6719,-15.3923,-1.3175,70.8622,179.6291,353.2847
36.86,-24.6332,-15.2679,-1.5768,69.9639,179.4954,352.9255
36.88,-24.5981,-15.1586,-1.7967,69.2408,179.2954,352.5021
36.9,-24.5215,-14.985,-2.1016,68.2352,178.9652,351.8321
36.92,-24.4831,-14.9321,-2.1886,67.9178,178.7089,351.4448
36.94,-24.4448,-14.9011,-2.2311,67.7696,178.4389,351.0715
36.96,-24.4056,-14.8981,-2.23,67.7648,178.1077,350.6459
36.98,-24.3744,-14.9117,-2.1902,67.9111,177.8155,350.3085
37,-24.2981,-15.0105,-1.9544,68.7336,177.0181,349.3718
37.02,-24.2665,-15.0813,-1.7728,69.3689,176.5634,348.9454
37.04,-24.2306,-15.1711,-1.5466,70.1383,175.962,348.5098
37.06,-24.198,-15.271,-1.2795,71.0414,175.2392,348.134
37.08,-24.1666,-15.3817,-0.9716,72.0685,174.3531,347.7221
37.1,-24.1136,-15.6288,-0.2431,74.4428,172.0156,346.3787
