time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.06,-23.702,-15.2398,0.2285,71.5332,138.2801,26.4578
26.08,-23.6799,-15.2472,0.2416,71.5026,138.0353,26.1644
26.1,-23.6652,-15.2634,0.2806,71.5492,137.623,25.6515
26.12,-23.6504,-15.3312,0.462,71.9156,136.1775,23.9266
26.14,-23.6532,-15.3738,0.5896,72.1999,135.2334,22.8528
26.16,-23.6648,-15.4175,0.7389,72.5611,134.1968,21.6058
26.18,-23.6796,-15.4685,0.9067,72.9428,133.0202,20.1393
26.2,-23.7069,-15.5147,1.09,73.3959,131.7356,18.5108
26.22,-23.7823,-15.6131,1.5007,74.4164,128.7294,14.7613
26.24,-23.8263,-15.6685,1.7288,74.9753,126.9607,12.5804
26.26,-23.8848,-15.7215,1.9655,75.5612,125.0325,10.173
26.28,-23.9487,-15.7732,2.2124,76.1423,122.864,7.4137
26.3,-24.0149,-15.816,2.475,76.7311,120.401,4.3296
26.32,-24.1607,-15.8801,3.0336,77.9478,114.1659,357.0317
26.34,-24.2342,-15.9031,3.329,78.5142,110.2355,352.694
26.36,-24.3139,-15.927,3.6263,79.0211,105.8142,347.9958
26.38,-24.3944,-15.9436,3.9297,79.4635,100.8173,342.8774
26.4,-24.4713,-15.9539,4.2345,79.7977,95.3299,337.4118
26.42,-24.6124,-15.9496,4.8386,80.0794,83.8098,325.8589
26.44,-24.6846,-15.9455,5.1257,80.0626,78.1384,320.1819
26.46,-24.7479,-15.9406,5.4065,79.9282,72.9111,314.9286
26.48,-24.812,-15.9352,5.6705,79.7346,68.157,310.248
26.5,-24.8726,-15.9357,5.9212,79.513,63.2136,305.5826
26.52,-24.9776,-15.9525,6.3633,78.977,56.2287,298.7649
26.54,-25.035,-15.9544,6.5506,78.7086,53.484,295.9248
26.56,-25.0685,-15.9751,6.7221,78.4994,51.5111,293.9095
26.58,-25.1147,-15.9782,6.86,78.2489,49.5403,291.9792
26.6,-25.1405,-15.9965,6.9742,78.0725,48.222,290.8199
26.62,-25.1828,-16.0081,7.1143,77.8383,46.5202,289.2427
26.64,-25.1965,-16.0018,7.1379,77.797,46.1682,288.8978
26.66,-25.2041,-16.0045,7.13,77.8172,46.2747,289.0511
26.68,-25.2002,-16.0012,7.102,77.8766,46.4759,289.2938
26.7,-25.1961,-16.0027,7.0356,78.006,47.0996,289.9548
26.72,-25.1812,-16.0165,6.8133,78.4541,49.3586,292.3699
26.74,-25.167,-16.0192,6.6635,78.7365,50.9786,294.1593
26.76,-25.1489,-16.0285,6.4796,79.0629,53.2477,296.7115
26.78,-25.1325,-16.0277,6.2707,79.4112,55.8364,299.6404
26.8,-25.1089,-16.0225,6.0355,79.7746,59.0731,303.1593
26.82,-25.0722,-16.0059,5.4842,80.496,67.5831,312.4239
26.84,-25.0595,-15.9856,5.1651,80.8225,72.9768,318.0998
26.86,-25.0441,-15.9601,4.818,81.0854,79.4648,324.7449
26.88,-25.0351,-15.9308,4.4438,81.2802,86.5829,332.1304
26.9,-25.0317,-15.898,4.0486,81.3111,94.1391,340.2045
26.92,-25.0287,-15.8094,3.2338,80.971,110.852,357.6621
26.94,-25.0383,-15.7549,2.8206,80.5367,118.7507,5.6855
26.96,-25.0514,-15.6957,2.4139,79.9328,125.807,12.6956
26.98,-25.0708,-15.6324,2.0127,79.2268,132.0611,18.9584
27,-25.0851,-15.5617,1.6343,78.4602,137.1284,24.1976
27.02,-25.1105,-15.4113,0.9424,76.8124,144.6787,32.2493
27.04,-25.1222,-15.3209,0.6468,76.0494,147.3064,35.0784
27.06,-25.133,-15.2313,0.3907,75.3754,149.3252,37.3804
27.08,-25.146,-15.1514,0.1732,74.7959,150.8506,39.2639
27.1,-25.1569,-15.0907,-0.0036,74.3093,152.064,40.8022
27.12,-25.1892,-15.0231,-0.2396,73.6701,153.6724,42.9043
27.14,-25.2042,-15.0164,-0.2927,73.5292,154.1058,43.4708
27.16,-25.2242,-15.0278,-0.3077,73.4791,154.3594,43.7226
27.18,-25.2409,-15.0408,-0.2768,73.6025,154.372,43.641
27.2,-25.2573,-15.0715,-0.2019,73.8286,154.1571,43.2937
27.22,-25.2901,-15.1771,0.0778,74.6929,152.9196,41.6685
27.24,-25.3024,-15.2515,0.2682,75.242,151.8786,40.3451
27.26,-25.3179,-15.3284,0.4891,75.8821,150.5823,38.6976
27.28,-25.3262,-15.4213,0.7418,76.5369,148.9786,36.6828
27.3,-25.3326,-15.5086,1.0251,77.2777,146.795,34.0326
27.32,-25.3345,-15.6783,1.6696,78.8632,140.7996,27.1097
27.34,-25.3299,-15.7602,2.0258,79.6857,136.5547,22.6079
27.36,-25.324,-15.8337,2.3986,80.4674,131.2664,17.0827
27.38,-25.3102,-15.9106,2.7815,81.119,125.0639,10.537
27.4,-25.2994,-15.9727,3.1705,81.6556,117.9986,2.9648
27.42,-25.2576,-16.0783,3.9713,82.1903,100.6942,345.049
27.44,-25.2359,-16.1018,4.3738,82.1729,91.2786,335.4259
27.46,-25.2036,-16.1185,4.7745,81.9108,82.6206,326.6041
27.48,-25.1801,-16.1114,5.1629,81.4754,74.2995,318.1152
27.5,-25.1526,-16.11,5.5341,80.8908,67.5995,311.2462
27.52,-25.0893,-16.093,6.2258,79.4942,57.5128,300.9961
27.54,-25.0522,-16.0861,6.537,78.7457,53.6458,296.9359
27.56,-25.0279,-16.069,6.823,78.0517,50.7108,293.8463
27.58,-25.0015,-16.0592,7.0729,77.3793,48.5108,291.5079
27.6,-24.9616,-16.0481,7.3046,76.7796,46.7644,289.6232
27.62,-24.9137,-16.029,7.6489,75.84,44.5504,287.0658
27.64,-24.8798,-16.023,7.7686,75.5126,44.09,286.3485
27.66,-24.8523,-15.9985,7.8519,75.2547,43.6195,285.7177
27.68,-24.8194,-15.9784,7.8962,75.0545,43.4756,285.5288
27.7,-24.7937,-15.96,7.9035,74.9681,43.4563,285.515
27.72,-24.7328,-15.96,7.8131,75.0231,44.4952,286.6012
27.74,-24.6984,-15.9705,7.7126,75.1821,45.4997,287.7286
27.76,-24.6595,-15.988,7.5912,75.4034,46.8248,289.1676
27.78,-24.64,-16.0082,7.4264,75.7006,48.2895,290.7897
27.8,-24.613,-16.0263,7.2384,76.059,50.0786,292.6948
27.82,-24.5701,-16.048,6.7868,76.8839,54.6207,297.4516
27.84,-24.5463,-16.0469,6.5311,77.3318,57.4375,300.3751
27.86,-24.5275,-16.0456,6.2537,77.7822,60.6987,303.7931
27.88,-24.519,-16.0455,5.9554,78.2163,64.2612,307.7244
27.9,-24.5091,-16.0332,5.6531,78.6164,68.0571,311.869
27.92,-24.5019,-16.027,5.0014,79.3327,77.7153,321.9502
27.94,-24.5048,-16.0151,4.653,79.5795,83.5477,327.5829
27.96,-24.5134,-15.9897,4.2994,79.7605,89.588,333.4935
27.98,-24.5227,-15.9505,3.9462,79.8415,95.4191,339.3536
28,-24.5368,-15.8985,3.5967,79.8208,101.6312,345.4037
28.02,-24.5762,-15.7841,2.9173,79.478,113.5754,356.8438
28.04,-24.597,-15.724,2.6025,79.2054,118.7023,2.0481
28.06,-24.6104,-15.6762,2.3083,78.8389,123.2723,6.7957
28.08,-24.627,-15.6327,2.0317,78.4283,127.326,10.9571
28.1,-24.6448,-15.5932,1.7783,77.9907,130.7442,14.4505
28.12,-24.6699,-15.5228,1.3597,77.1475,135.8588,19.8479
28.14,-24.677,-15.4929,1.2006,76.7807,137.6464,21.7706
28.16,-24.6876,-15.4613,1.0766,76.5013,138.9835,23.1573
28.18,-24.7007,-15.4398,0.9842,76.2867,139.9813,24.146
28.2,-24.709,-15.4299,0.9306,76.1496,140.6234,24.7398
28.22,-24.7226,-15.4482,0.9272,76.1379,140.9231,24.9977
28.24,-24.725,-15.4711,0.9757,76.2447,140.551,24.6134
28.26,-24.7276,-15.5051,1.0714,76.4519,139.7043,23.7023
28.28,-24.7327,-15.5395,1.1896,76.7337,138.5421,22.478
28.3,-24.7327,-15.5827,1.3404,77.0555,137.0861,20.8751
28.32,-24.7338,-15.6857,1.718,77.8238,133.0681,16.3664
28.34,-24.7332,-15.7374,1.9467,78.2688,130.423,13.4457
28.36,-24.7326,-15.7877,2.1974,78.7336,127.1978,9.9945
28.38,-24.7311,-15.8318,2.4703,79.2067,123.4286,6.0354
28.4,-24.7293,-15.8677,2.7632,79.6519,118.9159,1.3443
28.42,-24.7219,-15.9282,3.3977,80.3536,107.8506,350.0483
28.44,-24.7215,-15.9514,3.7322,80.5696,101.5026,343.5913
28.46,-24.7192,-15.9719,4.0751,80.6445,94.8337,336.885
28.48,-24.716,-15.9862,4.4196,80.5832,88.0679,330.0666
28.5,-24.7154,-15.992,4.7622,80.4144,81.5319,323.4511
28.52,-24.716,-15.9825,5.4288,79.7189,70.111,311.7099
28.54,-24.7144,-15.977,5.7478,79.252,65.3207,306.8383
28.56,-24.7156,-15.9747,6.0453,78.7434,61.1015,302.6058
28.58,-24.7205,-15.9636,6.3326,78.2334,57.5425,299.0783
28.6,-24.721,-15.9554,6.5956,77.6951,54.5952,296.1088
28.62,-24.7301,-15.9354,7.0391,76.7703,50.187,291.6859
28.64,-24.7301,-15.9238,7.2186,76.3531,48.6923,290.0947
28.66,-24.73,-15.915,7.3682,76.0216,47.4198,288.8706
28.68,-24.731,-15.9138,7.4824,75.7369,46.3968,287.8816
28.7,-24.7335,-15.9054,7.5687,75.5375,45.6555,287.1615
28.72,-24.7301,-15.9221,7.6294,75.3988,45.3892,286.8962
28.74,-24.7263,-15.921,7.6158,75.4235,45.4934,286.9789
28.76,-24.7239,-15.9222,7.5731,75.5217,45.8109,287.2912
28.78,-24.7217,-15.9287,7.4819,75.7243,46.4857,288.0667
28.8,-24.7145,-15.9325,7.3775,75.9485,47.2604,288.9748
28.82,-24.7034,-15.9683,7.0781,76.6022,50.0864,291.9398
28.84,-24.6947,-15.9868,6.8901,76.9847,52.0176,293.8846
28.86,-24.6921,-16.0015,6.6732,77.4145,54.3016,296.1328
28.88,-24.6825,-16.0073,6.4413,77.8401,56.9926,298.7333
28.9,-24.6761,-16.0169,6.1802,78.3006,60.1882,301.9457
28.92,-24.6597,-16.0087,5.5977,79.1558,68.1234,309.9934
28.94,-24.6618,-15.981,5.2792,79.5557,72.6804,314.542
28.96,-24.6582,-15.9626,4.946,79.8649,78.1297,319.9742
28.98,-24.6606,-15.9348,4.6024,80.1139,83.7333,325.7761
29,-24.6567,-15.9103,4.2537,80.2643,89.5478,332.0216
29.02,-24.6558,-15.8442,3.5406,80.2318,102.2263,345.5259
29.04,-24.6588,-15.7974,3.1746,79.9944,108.7036,351.9163
29.06,-24.6623,-15.7435,2.8067,79.6112,115.0871,358.1648
29.08,-24.6668,-15.6655,2.4528,79.1988,120.4998,3.9078
29.1,-24.661,-15.588,2.1089,78.6598,125.3556,9.0456
29.12,-24.6656,-15.4226,1.4585,77.4375,133.4585,17.4837
29.14,-24.6717,-15.3468,1.163,76.804,136.7244,20.7719
29.16,-24.6759,-15.2828,0.895,76.1854,139.4052,23.5336
29.18,-24.6812,-15.2273,0.6588,75.6284,141.6454,25.9243
29.2,-24.6823,-15.1812,0.4609,75.1335,143.4052,27.818
29.22,-24.6868,-15.1197,0.1763,74.3779,145.7941,30.3519
29.24,-24.6893,-15.1,0.0987,74.1683,146.4523,31.016
29.26,-24.6902,-15.0954,0.0629,74.0512,146.7223,31.2814
29.28,-24.6841,-15.1078,0.0733,74.0382,146.6065,31.1951
29.3,-24.6833,-15.129,0.1182,74.156,146.2056,30.9218
29.32,-24.6769,-15.2139,0.3516,74.7271,144.3002,28.9689
29.34,-24.6743,-15.2722,0.5179,75.1159,142.9597,27.4555
29.36,-24.6726,-15.3386,0.716,75.5729,141.3236,25.6182
29.38,-24.6755,-15.4087,0.9433,76.1092,139.4237,23.464
29.4,-24.6775,-15.4829,1.2001,76.6739,136.9667,20.6874
29.42,-24.6828,-15.6324,1.8033,77.9251,130.3637,13.933
29.44,-24.684,-15.6982,2.1496,78.5856,125.8375,9.5004
29.46,-24.6853,-15.7656,2.5142,79.1745,120.5798,4.3596
29.48,-24.6934,-15.8232,2.8915,79.6951,114.5175,358.2944
29.5,-24.7029,-15.8718,3.2832,80.0949,107.81,351.4281
29.52,-24.7292,-15.9364,4.0877,80.4426,92.949,336.3743
29.54,-24.7456,-15.9563,4.4948,80.3809,85.2898,328.6315
29.56,-24.7547,-15.973,4.9001,80.1335,78.2316,321.374
29.58,-24.7823,-15.9828,5.2867,79.8009,71.5033,314.4853
29.6,-24.7961,-15.988,5.6723,79.328,65.6606,308.5382
29.62,-24.8374,-15.9843,6.3819,78.166,56.2618,299.1339
29.64,-24.8509,-15.9833,6.7085,77.5445,52.6367,295.7247
29.66,-24.8674,-15.9767,7.0094,76.9179,49.5514,292.8217
29.68,-24.8875,-15.972,7.2755,76.3453,47.2835,290.5765
29.7,-24.903,-15.9733,7.5135,75.7921,45.2767,288.6364
29.72,-24.9176,-15.9943,7.8939,74.9246,42.6736,286.142
29.74,-24.9288,-15.9971,8.034,74.6021,41.652,285.2482
29.76,-24.9362,-16.0019,8.1351,74.3859,41.0456,284.6055
29.78,-24.9477,-15.9988,8.1932,74.2739,40.5556,284.0126
29.8,-24.9503,-15.9831,8.2194,74.205,40.2735,283.6104
29.82,-24.9347,-15.9757,8.1823,74.3136,40.5249,283.7965
29.84,-24.9296,-15.9895,8.0996,74.4996,41.0725,284.3862
29.86,-24.9071,-16.0061,7.9977,74.7186,41.9767,285.2958
29.88,-24.891,-16.0263,7.8634,74.9956,43.0572,286.4713
29.9,-24.8633,-16.0562,7.6992,75.3082,44.6844,288.1892
29.92,-24.7918,-16.0923,7.2941,76.067,48.6411,292.3129
29.94,-24.7479,-16.1055,7.0541,76.4856,51.1406,294.8754
29.96,-24.7177,-16.1033,6.7872,76.9327,53.8179,297.5846
29.98,-24.6771,-16.1116,6.5031,77.3938,57.1936,300.8893
30,-24.6488,-16.1055,6.2006,77.8335,60.7213,304.3535
30.02,-24.5709,-16.1323,5.5615,78.6468,69.8329,313.543
30.04,-24.5293,-16.1396,5.2335,78.9283,74.9903,318.7614
30.06,-24.4864,-16.1424,4.8991,79.1198,80.3937,324.4575
30.08,-24.4561,-16.1348,4.5508,79.2237,86.0463,330.1878
30.1,-24.4188,-16.1168,4.2027,79.1782,91.9779,335.8606
30.12,-24.3461,-16.0483,3.5291,78.8449,103.1217,346.5249
30.14,-24.3204,-16.0014,3.2044,78.5637,107.9604,351.3155
30.16,-24.2871,-15.9619,2.8988,78.2012,112.6013,355.9093
30.18,-24.2584,-15.9161,2.6151,77.8448,116.3573,359.8737
30.2,-24.2311,-15.8787,2.3446,77.414,119.9248,3.4493
30.22,-24.1858,-15.79,1.8805,76.5566,125.545,8.8088
30.24,-24.1676,-15.7515,1.6898,76.161,127.6533,10.8924
30.26,-24.1558,-15.717,1.5293,75.8295,129.321,12.6053
30.28,-24.1416,-15.6956,1.4042,75.5381,130.545,13.9285
30.3,-24.1304,-15.6881,1.3097,75.3101,131.4065,15.0661
30.32,-24.1142,-15.6851,1.2226,75.0618,132.1549,16.0795
30.34,-24.1125,-15.6923,1.2261,75.0416,132.1444,16.1616
30.36,-24.1155,-15.7,1.2597,75.1213,131.8228,15.9194
30.38,-24.1211,-15.7205,1.3297,75.2387,131.3658,15.3911
30.4,-24.1349,-15.7458,1.4249,75.469,130.5114,14.3525
30.42,-24.177,-15.8059,1.698,76.0964,128.2577,11.5474
30.44,-24.2025,-15.8448,1.871,76.4602,126.6975,9.5634
30.46,-24.2308,-15.8719,2.0798,76.9058,124.6355,7.0394
30.48,-24.2663,-15.89,2.3128,77.4127,122.0258,4.0612
30.5,-24.2964,-15.9085,2.5722,77.8874,118.8934,0.528
30.52,-24.3636,-15.9573,3.1444,78.9006,110.1925,351.7617
30.54,-24.3882,-15.994,3.4602,79.7155,103.5666,345.8087
30.56,-24.424,-15.9995,3.7917,79.8524,97.5775,339.8878
30.58,-24.4604,-16.0003,4.136,80.0085,91.2842,333.4862
30.6,-24.4907,-16.0027,4.4913,79.9487,84.7729,326.9952
30.62,-24.5615,-16.0107,5.2105,79.5108,72.0299,314.6426
30.64,-24.5988,-16.0153,5.5656,79.0762,66.3923,309.2892
30.66,-24.6291,-16.0279,5.9142,78.582,61.5218,304.8711
30.68,-24.662,-16.0447,6.2441,78.075,57.7428,301.5098
30.7,-24.6957,-16.0519,6.5556,77.4755,55.6888,299.3154
30.72,-24.7489,-16.0818,7.1165,76.413,51.2659,294.7834
30.74,-24.7838,-16.0906,7.3558,75.9734,48.8574,292.4267
30.76,-24.814,-16.0905,7.5694,75.5663,46.8654,290.3837
30.78,-24.8328,-16.0953,7.7529,75.2124,45.3549,288.7759
30.8,-24.8525,-16.092,7.9096,74.9006,43.9964,287.3851
30.82,-24.8715,-16.0802,8.1245,74.4425,42.2693,285.6518
30.84,-24.8769,-16.0716,8.179,74.2761,41.8071,285.2771
30.86,-24.8669,-16.0725,8.2035,74.2065,41.7593,285.3076
30.88,-24.8523,-16.0754,8.1981,74.1629,41.9362,285.6384
30.9,-24.8422,-16.0761,8.1608,74.1733,42.2761,286.2768
30.92,-24.7626,-16.0988,7.9889,74.3866,44.1973,288.5202
30.94,-24.7326,-16.1108,7.851,74.5976,45.4024,289.9226
30.96,-24.6956,-16.1102,7.6905,74.8493,46.8187,291.4767
30.98,-24.65,-16.1301,7.4933,75.1714,48.8582,293.5157
31,-24.6084,-16.1397,7.2712,75.5483,51.0343,295.6086
31.02,-24.5359,-16.1448,6.749,76.3522,56.3376,300.7241
31.04,-24.4982,-16.1461,6.4561,76.7575,59.4793,303.8387
31.06,-24.4535,-16.1547,6.1481,77.1611,63.1796,307.5857
31.08,-24.4188,-16.1585,5.8226,77.5264,67.1322,311.8361
31.1,-24.3763,-16.1607,5.4843,77.8409,71.5402,316.7184
31.12,-24.3068,-16.1357,4.763,78.3001,81.3372,327.5401
31.14,-24.2786,-16.1035,4.3813,78.4239,87.0722,333.329
31.16,-24.2595,-16.0672,3.984,78.4424,93.1179,339.0418
31.18,-24.2506,-16.0081,3.5908,78.358,99.0985,344.6301
31.2,-24.246,-15.9417,3.2014,78.1873,105.1886,350.3825
31.22,-24.2422,-15.8161,2.4574,77.5135,115.8734,0.8755
31.24,-24.2548,-15.7466,2.1058,77.0846,120.6792,5.3341
31.26,-24.2683,-15.6893,1.7745,76.5753,125.0065,9.1549
31.28,-24.2838,-15.6376,1.4681,76.0508,128.7932,12.629
31.3,-24.3036,-15.5827,1.1944,75.5896,131.8848,15.7573
31.32,-24.3312,-15.5032,0.7459,74.6648,136.4982,20.8128
31.34,-24.3495,-15.4639,0.5757,74.294,138.1322,22.4916
31.36,-24.3692,-15.4329,0.4424,73.9832,139.4284,23.7261
31.38,-24.3906,-15.4162,0.3449,73.7531,140.4261,24.661
31.4,-24.4084,-15.415,0.2913,73.6223,141.1233,25.3415
31.42,-24.451,-15.4475,0.2911,73.6885,141.5417,25.9108
31.44,-24.4736,-15.4806,0.3469,73.838,141.3025,25.6973
31.46,-24.4959,-15.5211,0.456,74.145,140.6889,25.0525
31.48,-24.5199,-15.5647,0.5953,74.5211,139.7714,24.0984
31.5,-24.5427,-15.6159,0.7695,74.9546,138.6176,22.6831
31.52,-24.6015,-15.7395,1.2054,76.0226,135.3341,18.7723
31.54,-24.6265,-15.8124,1.472,76.636,132.9871,16.2529
31.56,-24.6472,-15.8802,1.7694,77.3011,130.0042,13.2805
31.58,-24.668,-15.943,2.0995,77.9784,126.0148,9.5946
31.6,-24.6878,-15.9943,2.4532,78.6493,121.2386,5.1446
31.62,-24.7282,-16.0788,3.2116,79.6642,109.3316,353.5471
31.64,-24.7548,-16.1158,3.604,79.9905,102.4133,346.7931
31.66,-24.772,-16.1536,4.0073,80.1253,95.2535,339.6322
31.68,-24.7954,-16.1842,4.4089,80.1158,87.8977,332.37
31.7,-24.8121,-16.2112,4.8103,79.9385,80.8678,325.526
31.72,-24.8537,-16.2296,5.5876,79.1963,68.2862,313.1143
31.74,-24.8754,-16.2228,5.9578,78.7056,63.0102,307.8325
31.76,-24.9045,-16.2061,6.3047,78.1486,58.2766,303.1676
31.78,-24.9232,-16.1938,6.6315,77.5521,54.463,299.3725
31.8,-24.9352,-16.1792,6.9378,76.9566,51.2046,296.1724
31.82,-24.9688,-16.1647,7.4586,75.8439,46.1614,291.1799
31.84,-24.9721,-16.1675,7.6753,75.3657,44.61,289.4805
31.86,-24.9817,-16.1735,7.8516,74.9572,43.4837,288.2848
31.88,-24.9827,-16.1667,8.0014,74.5865,42.4726,287.3196
31.9,-24.9835,-16.1641,8.1098,74.3337,41.7754,286.6661
31.92,-24.9762,-16.1308,8.2128,74.0556,41.0935,285.7233
31.94,-24.9668,-16.1246,8.2059,74.049,41.147,285.7582
31.96,-24.9531,-16.1225,8.1735,74.1036,41.3622,286.0261
31.98,-24.9369,-16.1349,8.0975,74.2503,41.9171,286.7516
32,-24.911,-16.1607,7.9912,74.4672,42.8138,287.9037
32.02,-24.8552,-16.2162,7.6836,75.0942,45.6536,290.8511
32.04,-24.8266,-16.2352,7.4764,75.5097,47.7102,292.6509
32.06,-24.8064,-16.2446,7.2366,75.9868,49.9616,294.5643
32.08,-24.7714,-16.2587,6.9741,76.4638,52.7923,297.0181
32.1,-24.7444,-16.261,6.6891,76.9665,55.7659,299.8016
32.12,-24.685,-16.2858,6.0535,77.9491,63.3148,307.2198
32.14,-24.6505,-16.2945,5.7164,78.3845,67.8586,311.7545
32.16,-24.619,-16.3039,5.356,78.7644,73.0434,316.9438
32.18,-24.5837,-16.3059,4.9802,79.0416,78.9103,322.705
32.2,-24.558,-16.2779,4.5855,79.2163,85.2777,328.6335
32.22,-24.4966,-16.172,3.7679,79.166,98.5682,341.1177
32.24,-24.4719,-16.0982,3.3549,78.9124,104.7464,347.0786
32.26,-24.4409,-16.0213,2.9468,78.5442,111.1255,353.3039
32.28,-24.4116,-15.9381,2.5477,78.1025,116.5089,359.1302
32.3,-24.3788,-15.8519,2.1534,77.5289,121.3932,4.4623
32.32,-24.3172,-15.6751,1.3985,76.0751,129.8169,13.1809
32.34,-24.2908,-15.5874,1.0522,75.3101,133.0769,16.6121
32.36,-24.2656,-15.5046,0.7335,74.5394,135.865,19.5031
32.38,-24.2438,-15.4228,0.4509,73.8471,138.0214,21.7825
32.4,-24.2225,-15.3516,0.2044,73.1965,139.8029,23.7271
32.42,-24.1859,-15.2359,-0.1593,72.2315,142.0829,26.6243
32.44,-24.1728,-15.1965,-0.2757,71.9113,142.723,27.5545
32.46,-24.1654,-15.1736,-0.3489,71.7034,143.0716,28.1851
32.48,-24.1556,-15.1721,-0.3761,71.5905,143.1299,28.4641
32.5,-24.1524,-15.1887,-0.3626,71.5922,142.9884,28.4557
32.52,-24.1635,-15.2742,-0.2068,71.917,142.0513,27.4653
32.54,-24.177,-15.3377,-0.067,72.2677,141.1821,26.3653
32.56,-24.1948,-15.4093,0.1138,72.7089,140.1064,25.0048
32.58,-24.2204,-15.4935,0.3348,73.2829,138.6399,23.4154
32.6,-24.245,-15.5784,0.595,73.9308,136.8255,21.4256
32.62,-24.3058,-15.7549,1.2104,75.3605,131.8229,16.0636
32.64,-24.3423,-15.8341,1.5663,76.1657,128.3374,12.6641
32.66,-24.3724,-15.9179,1.9496,76.9406,124.2155,8.725
32.68,-24.4138,-15.9988,2.345,77.634,119.5157,4.0334
32.7,-24.4546,-16.0798,2.7514,78.2119,114.4193,358.6296
32.72,-24.5489,-16.2068,3.6012,79.1148,101.9633,345.6536
32.74,-24.5937,-16.2537,4.0375,79.3631,94.8973,338.4525
32.76,-24.6366,-16.2912,4.4732,79.43,87.6576,331.2891
32.78,-24.6852,-16.3092,4.9068,79.3619,80.3049,324.1281
32.8,-24.7298,-16.3161,5.3353,79.0986,73.284,317.2625
32.82,-24.8201,-16.3032,6.1514,78.1559,61.4331,305.5664
32.84,-24.8569,-16.2881,6.5333,77.5545,56.628,300.8949
32.86,-24.8975,-16.2724,6.8878,76.9217,52.5896,297.0905
32.88,-24.9224,-16.2488,7.2247,76.2549,49.2371,293.9569
32.9,-24.9571,-16.2294,7.5191,75.6275,46.492,291.4771
32.92,-25.0126,-16.1829,8.0084,74.4941,42.5162,287.8391
32.94,-25.0326,-16.1485,8.2029,74.0182,40.9426,286.3025
32.96,-25.043,-16.1308,8.3573,73.6237,39.8924,285.2859
32.98,-25.0666,-16.1156,8.4698,73.3311,39.0905,284.6253
33,-25.0603,-16.1179,8.5542,73.1244,38.6198,284.4007
33.02,-25.0655,-16.1315,8.5841,73.0558,38.555,284.4184
33.04,-25.0595,-16.1371,8.5403,73.16,38.9221,284.659
33.06,-25.0417,-16.1479,8.4478,73.3758,39.5789,285.2473
33.08,-25.0357,-16.1429,8.3203,73.6436,40.2457,285.9379
33.1,-25.0067,-16.1713,8.1595,74.0259,41.5901,287.241
33.12,-24.9483,-16.2284,7.7396,74.9104,45.0264,290.6731
33.14,-24.9137,-16.2708,7.4785,75.4352,47.4341,293.2112
33.16,-24.8739,-16.3069,7.1871,75.9879,50.2497,296.1144
33.18,-24.8362,-16.346,6.8656,76.5513,53.7323,299.6881
33.2,-24.7926,-16.3623,6.5257,77.1014,57.547,303.5231
33.22,-24.7058,-16.3847,5.7866,78.0793,66.8976,313.2321
33.24,-24.6582,-16.3876,5.3977,78.4716,72.3828,318.9227
33.26,-24.6194,-16.391,4.989,78.7659,78.4696,325.1414
33.28,-24.5715,-16.374,4.5821,78.928,84.7025,331.5301
33.3,-24.5298,-16.3512,4.1549,78.9278,91.312,338.5725
33.32,-24.4347,-16.209,3.294,78.5287,103.7836,351.8074
33.34,-24.3962,-16.1266,2.8522,78.0543,110.2917,358.3414
