time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.38,0.0039,-0.0004,0.0006,359.0609,346.372,353.1297
26.4,0.0034,-0.0006,0.0007,359.0612,346.3699,353.129
26.42,0.0036,-0.0009,0.0009,359.0622,346.3711,353.1271
26.44,0.0034,-0.0011,0.0011,359.0638,346.3702,353.1277
26.46,0.0033,-0.0007,0.0009,359.0612,346.3711,353.1289
26.48,0.0029,-0.0007,0.0009,359.0617,346.3713,353.1295
26.5,0.0025,-0.0005,0.0011,359.0612,346.3711,353.1299
26.52,0.0027,-0.0006,0.0013,359.0619,346.3714,353.1296
26.54,0.0027,-0.0009,0.0012,359.0634,346.3719,353.1281
26.56,0.0025,-0.0005,0.001,359.0616,346.372,353.1307
26.58,0.0025,-0.0003,0.0009,359.0599,346.3718,353.1309
26.6,0.0023,-0.0002,0.0011,359.0601,346.3688,353.1305
26.62,0.0028,-0.0003,0.001,359.0595,346.3728,353.1296
26.64,0.0025,-0.0004,0.0011,359.0604,346.3722,353.1297
26.66,0.0018,-0.0007,0.0016,359.0612,346.37,353.1291
26.68,0.0021,-0.0006,0.0014,359.0611,346.3707,353.1291
26.7,0.0026,-0.0006,0.0011,359.0608,346.3723,353.1288
26.72,0.002,-0.0004,0.0012,359.0606,346.3697,353.1302
26.74,0.0016,-0.0005,0.0012,359.0616,346.3685,353.1302
26.76,0.0019,-0.0005,0.0009,359.0605,346.3679,353.1299
26.78,0.0021,-0.0004,0.0008,359.0614,346.3674,353.131
26.8,0.0026,-0.0001,0.0007,359.0606,346.3685,353.1308
26.82,0.0019,-0.0006,0.0009,359.0622,346.3671,353.13
26.84,0.0023,-0.0006,0.0007,359.0616,346.368,353.1294
26.86,0.0023,-0.0006,0.0008,359.0616,346.3671,353.129
26.88,0.0022,-0.0006,0.001,359.0615,346.3658,353.1297
26.9,0.0016,-0.0007,0.0011,359.062,346.3648,353.1296
26.92,0.0014,-0.0008,0.0005,359.0617,346.363,353.1293
26.94,0.002,-0.0007,0.0003,359.061,346.3637,353.1287
26.96,0.0018,-0.0005,0.0006,359.0601,346.362,353.1293
26.98,0.0014,-0.0005,0.0008,359.0609,346.3607,353.1303
27,0.0013,-0.0002,0.0004,359.0592,346.3625,353.1304
27.02,0.0019,-0.0005,0.0003,359.0602,346.3629,353.1287
27.04,0.0018,-0.0005,0.0007,359.0601,346.3601,353.1295
27.06,0.002,-0.0005,0.0006,359.0603,346.3625,353.1298
27.08,0.0014,-0.0005,0.0006,359.0608,346.3608,353.1305
27.1,0.0015,-0.0003,0.0003,359.06,346.3621,353.1313
27.12,0.0016,-0.0006,0.0005,359.0616,346.3587,353.13
27.14,0.0019,-0.0007,0.0005,359.0614,346.3611,353.1284
27.16,0.0012,-0.0004,0.0006,359.0604,346.3588,353.1304
27.18,0.0015,-0.0004,0.0002,359.0596,346.3613,353.1297
27.2,0.0015,-0.0004,0.0003,359.06,346.3615,353.1295
27.22,0.0022,-0.0003,0.0004,359.0592,346.3639,353.1296
27.24,0.0018,-0.0004,0.0005,359.0603,346.3622,353.1294
27.26,0.0018,-0.0005,0.0004,359.0609,346.3625,353.1301
27.28,0.0015,-0.0002,0.0005,359.0591,346.3622,353.1313
27.3,0.0016,-0.0004,0.0007,359.0607,346.3629,353.1305
27.32,0.0019,-0.0003,0.0006,359.0597,346.3657,353.1299
27.34,0.0019,0,0.0004,359.058,346.3665,353.1312
27.36,0.0019,-0.0005,0.0007,359.0605,346.3655,353.1296
27.38,0.002,-0.0003,0.0006,359.0602,346.3658,353.1306
27.4,0.002,-0.0007,0.0008,359.0616,346.3653,353.1291
27.42,0.002,-0.0004,0.0007,359.0609,346.3658,353.1297
27.44,0.0019,-0.0003,0.0009,359.0605,346.3654,353.1308
27.46,0.0021,-0.0003,0.0012,359.0595,346.3661,353.1307
27.48,0.0027,-0.0006,0.0011,359.0609,346.3679,353.1306
27.5,0.0029,-0.0004,0.0007,359.0603,346.3697,353.1309
27.52,0.0022,-0.001,0.0011,359.0629,346.3677,353.1283
27.54,0.0026,-0.0007,0.0009,359.0612,346.3708,353.1282
27.56,0.0021,-0.0005,0.0012,359.0605,346.369,353.1301
27.58,0.0022,-0.0005,0.0011,359.0609,346.369,353.1305
27.6,0.0026,-0.0003,0.0007,359.0591,346.3707,353.1306
27.62,0.0022,-0.0004,0.0011,359.0605,346.3698,353.1302
27.64,0.0022,-0.0004,0.0011,359.0602,346.3701,353.1297
27.66,0.0023,-0.0005,0.0012,359.0609,346.37,353.1294
27.68,0.0026,-0.0003,0.0011,359.0597,346.3703,353.1298
27.7,0.0026,-0.0003,0.001,359.0603,346.3701,353.1313
27.72,0.0027,-0.0005,0.001,359.0608,346.3702,353.1298
27.74,0.0025,-0.0005,0.0009,359.061,346.3686,353.1305
27.76,0.0028,-0.0005,0.0007,359.0604,346.3706,353.1297
27.78,0.0026,-0.0006,0.0009,359.0606,346.3684,353.1292
27.8,0.0025,-0.0007,0.001,359.0622,346.3677,353.1292
27.82,0.0022,-0.0001,0.0008,359.0593,346.3664,353.1317
27.84,0.0022,-0.0006,0.0009,359.0612,346.3657,353.1297
27.86,0.0027,-0.0003,0.0006,359.0594,346.3673,353.1302
27.88,0.003,-0.0002,0.0005,359.0589,346.3692,353.1315
27.9,0.0033,-0.0006,0.0001,359.0608,346.3703,353.1295
27.92,0.0022,-0.0003,0.0005,359.0595,346.366,353.13
27.94,0.0022,-0.0003,0.0005,359.0595,346.3661,353.1296
27.96,0.0019,-0.0005,0.0006,359.0602,346.3648,353.1292
27.98,0.0018,-0.0004,0.0004,359.0602,346.3642,353.1296
28,0.0019,-0.0006,0.0003,359.0616,346.365,353.1287
28.02,0.0018,-0.0004,0.0005,359.0607,346.3633,353.1295
28.04,0.0021,-0.0002,0.0003,359.0594,346.3658,353.1315
28.06,0.002,-0.0004,0.0002,359.06,346.3646,353.1301
28.08,0.0022,-0.0005,0,359.0602,346.3636,353.129
28.1,0.0021,-0.0005,0.0001,359.0609,346.3619,353.1303
28.12,0.0019,-0.0004,0.0001,359.0593,346.364,353.1292
28.14,0.0018,-0.0005,0.0001,359.0604,346.3638,353.1285
28.16,0.0017,-0.0005,0.0002,359.0601,346.3624,353.129
28.18,0.0016,-0.0004,0.0003,359.0604,346.362,353.1299
28.2,0.002,-0.0003,0.0003,359.0596,346.3637,353.1296
28.22,0.002,-0.0003,0.0002,359.0593,346.3658,353.1298
28.24,0.0022,-0.0007,0.0003,359.0609,346.3655,353.1282
28.26,0.0024,-0.0007,0.0005,359.0605,346.3661,353.128
28.28,0.0024,-0.0005,0.0006,359.0605,346.3665,353.1288
28.3,0.0024,-0.0006,0.0006,359.0615,346.3671,353.1281
28.32,0.002,-0.0001,0.0003,359.059,346.3663,353.1316
28.34,0.0021,-0.0007,0.0008,359.0611,346.3663,353.1291
28.36,0.0019,-0.0004,0.001,359.0606,346.3657,353.1302
28.38,0.0022,-0.0005,0.0009,359.0608,346.3676,353.1298
28.4,0.0022,-0.0004,0.0008,359.0606,346.368,353.1309
28.42,0.0026,-0.0004,0.0008,359.0607,346.369,353.1297
28.44,0.0027,-0.0005,0.0008,359.0608,346.3684,353.1302
28.46,0.0028,-0.0006,0.0007,359.0612,346.3694,353.1293
28.48,0.0024,-0.0005,0.0009,359.061,346.3677,353.1295
28.5,0.0022,-0.0006,0.001,359.0619,346.3671,353.1298
28.52,0.0028,-0.0004,0.0007,359.0609,346.3695,353.1304
28.54,0.0025,-0.0005,0.0009,359.0606,346.3685,353.1291
28.56,0.0022,-0.0007,0.0012,359.063,346.3687,353.1288
28.58,0.002,-0.0006,0.0011,359.0621,346.3683,353.1294
28.6,0.0027,-0.0008,0.0009,359.062,346.371,353.1278
28.62,0.0025,-0.0006,0.0011,359.0614,346.3695,353.1293
28.64,0.0025,-0.0004,0.001,359.0601,346.37,353.1297
28.66,0.0025,-0.0008,0.001,359.062,346.3706,353.1288
28.68,0.0024,-0.0007,0.0011,359.0617,346.3698,353.1293
28.7,0.0025,-0.0005,0.0011,359.0609,346.37,353.1297
28.72,0.0027,-0.0008,0.0011,359.0621,346.3705,353.1285
28.74,0.0027,-0.0007,0.0011,359.0615,346.3712,353.129
28.76,0.0026,-0.0006,0.0011,359.0608,346.3704,353.1292
28.78,0.0028,-0.0003,0.0008,359.0602,346.3717,353.1301
28.8,0.0029,-0.0005,0.0009,359.0613,346.37,353.1299
28.82,0.0029,-0.0007,0.0007,359.0612,346.3692,353.129
28.84,0.0028,-0.0008,0.0008,359.062,346.3696,353.129
28.86,0.0022,-0.0006,0.001,359.0621,346.3674,353.1301
28.88,0.0026,-0.0005,0.001,359.0618,346.3677,353.1298
28.9,0.003,-0.0006,0.0008,359.0613,346.3689,353.129
28.92,0.0026,-0.0007,0.0009,359.0626,346.3669,353.129
28.94,0.0029,-0.0007,0.0006,359.0615,346.3677,353.1287
28.96,0.003,-0.0006,0.0005,359.0604,346.3679,353.1287
28.98,0.0026,-0.0006,0.0006,359.061,346.3661,353.1295
29,0.0021,-0.0005,0.0007,359.0604,346.3643,353.1293
29.02,0.0021,-0.0005,0.0003,359.0606,346.3633,353.129
29.04,0.0023,-0.0007,0.0004,359.0612,346.3631,353.1282
29.06,0.0019,-0.0004,0.0005,359.0598,346.3602,353.1293
29.08,0.0023,-0.0005,0.0004,359.0594,346.3646,353.1288
29.1,0.0026,-0.0008,0.0004,359.061,346.3653,353.1275
29.12,0.0029,-0.0005,0.0002,359.0592,346.366,353.1288
29.14,0.0024,-0.0006,0.0004,359.061,346.3643,353.1293
29.16,0.0018,-0.0006,0.0004,359.0605,346.3636,353.1292
29.18,0.0015,-0.0008,0.0004,359.0614,346.3638,353.1293
29.2,0.0018,-0.0005,0.0002,359.0596,346.3645,353.129
29.22,0.0021,-0.0005,0.0002,359.0609,346.3618,353.13
29.24,0.0023,-0.0007,0.0003,359.0614,346.3629,353.1282
29.26,0.0021,-0.001,0.0004,359.0623,346.3636,353.1277
29.28,0.002,-0.0006,0.0003,359.0598,346.3643,353.1286
29.3,0.002,-0.0005,0.0003,359.0604,346.3639,353.1295
29.32,0.002,-0.0006,0.0006,359.061,346.3632,353.1288
29.34,0.0019,-0.0007,0.0006,359.0613,346.3644,353.129
29.36,0.0018,-0.0005,0.0005,359.0607,346.3651,353.1295
29.38,0.0019,-0.0006,0.0005,359.061,346.3651,353.1295
29.4,0.0023,-0.0008,0.0005,359.0618,346.3661,353.1291
29.42,0.0022,-0.0002,0.0005,359.0596,346.3659,353.1309
29.44,0.0021,-0.0007,0.0006,359.0611,346.3662,353.1289
29.46,0.002,-0.0007,0.0008,359.0615,346.3647,353.1284
29.48,0.0024,-0.0007,0.0008,359.0617,346.3656,353.1284
29.5,0.0026,-0.0009,0.0009,359.0625,346.3674,353.1269
29.52,0.0022,-0.0006,0.0008,359.0614,346.3675,353.1285
29.54,0.0022,-0.0007,0.0008,359.0625,346.3679,353.1287
29.56,0.003,-0.0003,0.0004,359.0591,346.3697,353.1297
29.58,0.0026,-0.0006,0.0008,359.0605,346.3677,353.1294
29.6,0.0025,-0.0005,0.0009,359.0597,346.3686,353.1294
29.62,0.0019,-0.0006,0.0013,359.0618,346.3673,353.1301
29.64,0.0023,-0.0005,0.001,359.0611,346.3672,353.1301
29.66,0.0026,-0.0004,0.001,359.0605,346.3676,353.1302
29.68,0.0028,-0.0006,0.001,359.0617,346.3696,353.1303
29.7,0.0026,-0.0006,0.0011,359.0619,346.3716,353.1301
29.72,0.0025,-0.0002,0.001,359.0594,346.3709,353.1304
29.74,0.0027,-0.0006,0.0011,359.0606,346.3711,353.1297
29.76,0.003,-0.0007,0.001,359.0607,346.3726,353.1288
29.78,0.0026,-0.0006,0.0011,359.0609,346.3721,353.1288
29.8,0.0026,-0.0005,0.001,359.06,346.3737,353.1294
29.82,0.0028,-0.0007,0.001,359.0614,346.3726,353.1299
29.84,0.0028,-0.0007,0.0011,359.0616,346.3694,353.13
29.86,0.0029,-0.0005,0.0009,359.0609,346.3701,353.1299
29.88,0.0027,-0.0008,0.0009,359.0616,346.3706,353.1289
29.9,0.0021,-0.0006,0.0011,359.0613,346.3695,353.1299
29.92,0.0023,-0.0009,0.0012,359.0625,346.3682,353.1284
29.94,0.0024,-0.0011,0.0012,359.0632,346.3686,353.1279
29.96,0.0018,-0.0005,0.0011,359.0613,346.3671,353.1297
29.98,0.0019,-0.0006,0.0008,359.0617,346.3684,353.1294
30,0.0019,-0.0006,0.0009,359.0619,346.3673,353.1299
30.02,0.0021,-0.0006,0.0009,359.0615,346.3662,353.1304
30.04,0.0021,-0.0004,0.0008,359.0609,346.3674,353.1311
30.06,0.002,-0.0005,0.0008,359.0609,346.3673,353.1309
30.08,0.0019,-0.0005,0.0008,359.0603,346.3657,353.13
30.1,0.002,-0.0008,0.0009,359.0634,346.364,353.1285
30.12,0.0019,-0.0002,0.0008,359.0584,346.3666,353.131
30.14,0.0016,-0.0006,0.0008,359.0613,346.366,353.1295
30.16,0.0018,-0.0006,0.0007,359.0616,346.3658,353.1291
30.18,0.0024,-0.0008,0.0005,359.0627,346.3665,353.1298
30.2,0.0029,-0.0006,0.0003,359.0614,346.3675,353.129
30.22,0.0022,-0.0004,0.0004,359.0598,346.3677,353.1293
30.24,0.0017,-0.0004,0.0004,359.0604,346.3658,353.1303
30.26,0.002,-0.0006,0.0004,359.0606,346.3659,353.1299
30.28,0.0024,-0.0005,0.0006,359.0605,346.3658,353.1301
30.3,0.0024,-0.0007,0.0007,359.0615,346.3653,353.1291
30.32,0.002,-0.0006,0.0006,359.0607,346.3668,353.1302
30.34,0.0018,-0.0005,0.0008,359.0603,346.3658,353.1303
30.36,0.0021,-0.0003,0.0008,359.0602,346.3663,353.1312
30.38,0.0023,-0.0006,0.001,359.0606,346.3659,353.1292
30.4,0.0025,-0.0007,0.0008,359.0614,346.3683,353.1292
30.42,0.0023,-0.0004,0.0009,359.0603,346.3695,353.1312
30.44,0.0025,-0.0004,0.0009,359.06,346.3691,353.1306
30.46,0.0028,-0.0004,0.0009,359.0599,346.3705,353.1302
30.48,0.0028,-0.0005,0.0011,359.061,346.3707,353.1305
30.5,0.003,-0.0008,0.001,359.0613,346.3733,353.1297
30.52,0.003,-0.0005,0.0009,359.061,346.3723,353.1303
30.54,0.0037,-0.0006,0.0008,359.0606,346.3737,353.1296
30.56,0.0035,-0.0007,0.0013,359.0612,346.3716,353.1298
30.58,0.0034,-0.0008,0.0014,359.062,346.3735,353.1296
30.6,0.0032,-0.0007,0.0015,359.0613,346.3735,353.1307
30.62,0.0038,-0.0006,0.001,359.0607,346.3751,353.1302
30.64,0.0039,-0.0008,0.0012,359.0616,346.3756,353.1298
30.66,0.0036,-0.0005,0.0013,359.0609,346.376,353.1299
30.68,0.0028,-0.0008,0.0015,359.0619,346.3741,353.1294
30.7,0.0028,-0.0011,0.0013,359.063,346.3733,353.1288
30.72,0.0029,-0.0006,0.0013,359.0612,346.3746,353.1294
30.74,0.0021,-0.0005,0.0018,359.0607,346.3731,353.1299
30.76,0.0018,-0.0004,0.0016,359.0607,346.3737,353.1306
30.78,0.0021,-0.0003,0.0013,359.0598,346.374,353.1314
30.8,0.0024,-0.0005,0.0013,359.0606,346.3729,353.1303
30.82,0.0026,-0.0005,0.0014,359.0601,346.3723,353.1298
30.84,0.0026,-0.0007,0.0013,359.0617,346.3722,353.1287
30.86,0.0024,-0.0005,0.0011,359.0611,346.373,353.1296
30.88,0.0024,-0.0007,0.0011,359.0618,346.3722,353.1293
30.9,0.0021,-0.0009,0.0015,359.0659,346.368,353.1296
30.92,0.0022,-0.0006,0.0012,359.0615,346.3712,353.1298
30.94,0.0019,-0.0005,0.0012,359.0612,346.3698,353.1302
30.96,0.0019,-0.0006,0.0012,359.0621,346.3695,353.1299
30.98,0.0018,-0.0008,0.0013,359.0626,346.3675,353.1284
31,0.0021,-0.0005,0.0012,359.0604,346.369,353.1295
31.02,0.0017,0,0.0008,359.0591,346.366,353.1328
31.04,0.0018,-0.0004,0.0008,359.061,346.366,353.1312
31.06,0.0016,-0.0004,0.0007,359.0603,346.3642,353.1304
31.08,0.0016,-0.0005,0.0007,359.0609,346.3635,353.1306
31.1,0.0018,-0.0005,0.0006,359.0608,346.3649,353.1301
31.12,0.0005,-0.0004,0.0009,359.0607,346.3586,353.1306
31.14,0.0014,-0.0004,0.0004,359.0601,346.3607,353.1301
31.16,0.0012,-0.0002,0.0004,359.0594,346.3605,353.1307
31.18,0.001,-0.0005,0.0007,359.0598,346.3599,353.1297
31.2,0.0009,-0.0006,0.0008,359.0609,346.3605,353.1294
31.22,0.001,-0.0006,0.0006,359.0612,346.3602,353.1306
31.24,0.0017,-0.0006,0.0003,359.0615,346.3612,353.1302
31.26,0.0017,-0.0006,0.0003,359.0613,346.3605,353.1297
31.28,0.0016,-0.0007,0.0002,359.0608,346.3616,353.1281
31.3,0.0013,-0.0008,0.0003,359.0618,346.3617,353.1284
31.32,0.0015,-0.0006,0.0002,359.0605,346.3591,353.1286
31.34,0.0021,-0.0003,0,359.0588,346.3604,353.1292
31.36,0.0013,-0.0003,0.0003,359.0592,346.3601,353.13
31.38,0.0009,-0.0003,0.0003,359.0589,346.3621,353.1302
31.4,0.0006,-0.0002,0.0003,359.0591,346.3633,353.1305
31.42,0.0021,-0.001,0.0004,359.0613,346.3629,353.1278
31.44,0.0021,-0.0006,0.0004,359.0608,346.3625,353.1288
31.46,0.0014,-0.0006,0.0006,359.0608,346.3625,353.1292
31.48,0.0007,-0.001,0.0009,359.0622,346.3619,353.1289
31.5,0.001,-0.0008,0.0007,359.0619,346.3626,353.1291
31.52,0.0017,-0.0008,0.0007,359.0618,346.3633,353.1292
31.54,0.0016,-0.0006,0.0007,359.0607,346.3652,353.1288
31.56,0.0013,-0.0004,0.0007,359.06,346.3671,353.131
31.58,0.0014,-0.0004,0.0007,359.0605,346.366,353.1299
31.6,0.002,-0.0005,0.0007,359.0611,346.3661,353.1297
31.62,0.0025,-0.0006,0.0006,359.0605,346.3669,353.1289
31.64,0.002,-0.0007,0.0006,359.062,346.3675,353.1299
31.66,0.0014,-0.0006,0.0008,359.0616,346.3664,353.1299
31.68,0.0016,-0.0006,0.0009,359.0612,346.3666,353.1291
31.7,0.0018,-0.0004,0.0009,359.0602,346.3666,353.1297
31.72,0.0017,-0.0005,0.0009,359.0609,346.3671,353.1297
31.74,0.0016,-0.0004,0.0009,359.0604,346.3676,353.1308
31.76,0.0016,-0.0005,0.001,359.0609,346.3669,353.1303
31.78,0.0022,-0.0006,0.0009,359.0603,346.3693,353.1289
31.8,0.002,-0.0005,0.001,359.0607,346.3677,353.1302
31.82,0.002,-0.0005,0.0008,359.0608,346.3679,353.1309
31.84,0.0019,-0.0002,0.0009,359.0604,346.368,353.1316
31.86,0.002,-0.0005,0.001,359.0613,346.3682,353.1306
31.88,0.0022,-0.0005,0.0009,359.0603,346.369,353.1299
31.9,0.0021,-0.0007,0.001,359.0612,346.3681,353.1287
31.92,0.0021,-0.0004,0.001,359.0605,346.3697,353.1305
31.94,0.0019,-0.0007,0.0013,359.0616,346.3688,353.1305
31.96,0.0025,-0.0006,0.001,359.0612,346.3706,353.1305
31.98,0.0023,-0.0003,0.0008,359.06,346.368,353.1316
32,0.003,-0.0003,0.0004,359.0598,346.3697,353.1307
32.02,0.0025,-0.0006,0.001,359.0617,346.3675,353.1292
32.04,0.0026,-0.0005,0.0008,359.0604,346.3691,353.129
32.06,0.0024,-0.0005,0.0009,359.0603,346.3684,353.1297
32.08,0.0024,-0.0004,0.0008,359.0603,346.3681,353.1296
32.1,0.0023,-0.0007,0.0009,359.0627,346.3668,353.1293
32.12,0.0024,-0.0004,0.0005,359.0612,346.3664,353.1301
32.14,0.0019,-0.0003,0.0005,359.0601,346.3624,353.1303
32.16,0.0018,-0.0004,0.0004,359.0607,346.3616,353.1299
32.18,0.0017,-0.0004,0.0005,359.0609,346.3612,353.1299
32.2,0.0015,-0.0006,0.0006,359.0617,346.3611,353.1287
32.22,0.0015,-0.0007,0.0004,359.0616,346.3599,353.1282
32.24,0.0018,-0.0005,0.0001,359.061,346.3604,353.1298
32.26,0.0015,-0.0005,0.0003,359.061,346.3587,353.1297
32.28,0.0017,-0.0006,0.0004,359.0616,346.3602,353.1292
32.3,0.0015,-0.0006,0.0005,359.062,346.3596,353.1296
32.32,0.0019,-0.0004,0,359.0595,346.3617,353.1297
32.34,0.0015,-0.0003,0.0003,359.0594,346.3595,353.1303
32.36,0.0016,-0.0004,0.0003,359.0596,346.3604,353.1304
32.38,0.0014,-0.0006,0.0005,359.0611,346.3612,353.1293
32.4,0.0013,-0.0008,0.0003,359.0615,346.3619,353.128
32.42,0.0018,-0.0005,0.0001,359.0609,346.3616,353.1293
32.44,0.0019,-0.0005,0.0002,359.0608,346.3604,353.1298
32.46,0.0014,-0.0008,0.0005,359.063,346.3593,353.1292
32.48,0.0012,-0.0007,0.0004,359.0619,346.36,353.1294
32.5,0.0013,-0.0008,0.0003,359.0616,346.3615,353.1286
32.52,0.0016,-0.0004,0.0004,359.0601,346.3616,353.1298
32.54,0.0016,-0.0004,0.0003,359.0603,346.3627,353.1299
32.56,0.0011,-0.0001,0.0004,359.0587,346.3626,353.131
32.58,0.0011,-0.0003,0.0004,359.0601,346.3624,353.1307
32.6,0.0013,-0.0006,0.0005,359.061,346.3624,353.1295
32.62,0.0017,-0.0005,0.0007,359.0605,346.3625,353.1305
32.64,0.0018,-0.0004,0.0006,359.0604,346.3644,353.1303
32.66,0.0015,-0.0005,0.0006,359.0602,346.3632,353.1303
32.68,0.0014,-0.0005,0.0007,359.0611,346.3623,353.131
32.7,0.0014,-0.0006,0.0009,359.061,346.3613,353.1308
32.72,0.0012,-0.0005,0.0009,359.0609,346.3644,353.1299
32.74,0.0011,-0.0008,0.0009,359.0627,346.3652,353.1291
32.76,0.0016,-0.0008,0.0009,359.0627,346.3666,353.1288
32.78,0.0021,-0.0002,0.0007,359.0604,346.3671,353.1308
32.8,0.0021,-0.0004,0.0009,359.0602,346.3649,353.1306
32.82,0.0017,-0.0007,0.0011,359.062,346.366,353.1296
32.84,0.0018,-0.0005,0.0011,359.0616,346.3685,353.1302
32.86,0.002,-0.0005,0.0012,359.0621,346.3681,353.1309
32.88,0.0022,-0.0007,0.0011,359.0621,346.3676,353.1299
32.9,0.002,-0.0004,0.0011,359.0607,346.3668,353.1311
32.92,0.0018,-0.0001,0.0011,359.0598,346.3694,353.1319
32.94,0.0018,-0.0002,0.0011,359.06,346.3701,353.1319
32.96,0.0019,-0.0004,0.0012,359.0608,346.3694,353.1315
32.98,0.0019,-0.0004,0.0011,359.0613,346.3683,353.1312
33,0.0021,-0.0009,0.0009,359.0633,346.3691,353.1289
33.02,0.0016,-0.0006,0.0013,359.0626,346.3675,353.1304
33.04,0.0015,-0.0004,0.0014,359.0624,346.3677,353.1308
33.06,0.002,0.0003,0.001,359.0577,346.3701,353.1341
33.08,0.0021,-0.0004,0.001,359.0618,346.3696,353.1316
33.1,0.0021,-0.0002,0.0009,359.0598,346.3686,353.1315
33.12,0.0023,-0.0004,0.0008,359.0608,346.3684,353.1308
33.14,0.0019,-0.0005,0.001,359.0614,346.367,353.131
33.16,0.0016,-0.0001,0.0009,359.0598,346.3655,353.132
33.18,0.0017,-0.0006,0.0009,359.0618,346.3653,353.1297
33.2,0.0018,-0.0005,0.0007,359.0607,346.3654,353.1308
33.22,0.0019,-0.0006,0.0008,359.062,346.3656,353.1298
33.24,0.0017,-0.0005,0.0007,359.0614,346.3647,353.1301
33.26,0.0018,-0.0004,0.0005,359.0598,346.3642,353.1307
33.28,0.0019,-0.0002,0.0003,359.0594,346.3647,353.1312
33.3,0.0019,-0.0002,0.0004,359.06,346.3639,353.1307
33.32,0.0025,-0.0002,0.0002,359.0594,346.3649,353.1313
33.34,0.0021,-0.0003,0.0003,359.0595,346.3622,353.1312
33.36,0.0021,-0.0004,0.0003,359.0601,346.3618,353.1307
33.38,0.0015,-0.0007,0.0004,359.0625,346.3608,353.1295
33.4,0.0007,-0.0004,0.0004,359.0606,346.3602,353.1304
33.42,0.0013,-0.0001,-0.0001,359.0584,346.3587,353.1317
33.44,0.0019,-0.0002,-0.0001,359.0585,346.3591,353.1308
33.46,0.0012,-0.0006,0.0004,359.0617,346.3553,353.1294
33.48,0.0009,-0.0004,0.0004,359.0609,346.3573,353.1302
33.5,0.0011,-0.0004,0.0002,359.0605,346.3596,353.13
33.52,0.0025,-0.0004,-0.0003,359.0602,346.3625,353.13
33.54,0.0019,-0.0001,0.0001,359.059,346.3608,353.1311
33.56,0.0013,-0.0002,0.0003,359.0596,346.3609,353.1302
33.58,0.001,-0.0003,0.0002,359.0606,346.361,353.1308
