time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.68,0.0032,-0.0003,0.0043,0.9073,14.7148,354.1565
37.7,0.0032,-0.0003,0.0044,0.9071,14.7156,354.1564
37.72,0.0037,-0.0004,0.0041,0.9075,14.7169,354.1562
37.74,0.0034,-0.0003,0.0038,0.907,14.7143,354.1562
37.76,0.0035,-0.0005,0.0036,0.9083,14.7138,354.1554
37.78,0.0028,-0.0004,0.0043,0.9085,14.7127,354.156
37.8,0.0033,-0.0003,0.0042,0.9086,14.7151,354.1565
37.82,0.0033,-0.0005,0.0043,0.909,14.7146,354.1562
37.84,0.0031,-0.0003,0.0043,0.9079,14.714,354.1558
37.86,0.0027,-0.0005,0.0046,0.9098,14.7138,354.1555
37.88,0.0015,0,0.0052,0.9083,14.7122,354.155
37.9,0.0018,0,0.0049,0.9082,14.7125,354.1553
37.92,0.0014,-0.0001,0.0049,0.9083,14.7103,354.1552
37.94,0.0018,-0.0005,0.0048,0.9103,14.7091,354.1548
37.96,0.0029,-0.0004,0.0041,0.9098,14.7097,354.1545
37.98,0.0034,-0.0002,0.0033,0.9079,14.7081,354.1527
38,0.0018,-0.0001,0.0039,0.9076,14.7015,354.1543
38.02,0.0011,-0.0006,0.0041,0.9102,14.7013,354.1534
38.04,0.0008,-0.0004,0.0041,0.9079,14.7007,354.1543
38.06,0.0021,0.0001,0.0034,0.906,14.7057,354.1532
38.08,0.0017,-0.0004,0.0036,0.9089,14.6963,354.1532
38.1,0.0029,-0.0002,0.0021,0.9079,14.7003,354.1508
38.12,0.0036,-0.0004,0.0015,0.9075,14.7024,354.151
38.14,0.0039,-0.0002,0.0018,0.9065,14.702,354.1516
38.16,0.0031,-0.0006,0.0024,0.9097,14.6928,354.1528
38.18,0.0031,-0.0003,0.0017,0.9067,14.6981,354.1525
38.2,0.0024,-0.0002,0.0016,0.9058,14.6966,354.1536
38.22,0.0026,-0.0003,0.0018,0.9059,14.6988,354.1523
38.24,0.0023,-0.0001,0.0028,0.9058,14.6979,354.1543
38.26,0.0035,-0.0003,0.0024,0.906,14.7029,354.1534
38.28,0.0031,-0.0002,0.002,0.9054,14.703,354.1533
38.3,0.0031,-0.0002,0.0022,0.9058,14.704,354.1531
38.32,0.0032,0.0001,0.0026,0.9045,14.704,354.1541
38.34,0.0028,-0.0002,0.0029,0.9065,14.7001,354.1539
38.36,0.0025,0.0001,0.0024,0.9044,14.6984,354.1546
38.38,0.001,-0.0003,0.0027,0.9065,14.6952,354.1539
38.4,0.0006,-0.0001,0.003,0.9055,14.695,354.153
38.42,0.0007,0,0.0027,0.906,14.6951,354.153
38.44,0,-0.0002,0.0026,0.9063,14.6949,354.1525
38.46,-0.0011,-0.0002,0.0034,0.9067,14.693,354.1528
38.48,-0.001,0,0.0037,0.9064,14.6937,354.153
38.5,-0.0007,-0.0001,0.0035,0.9069,14.695,354.1531
38.52,0,-0.0002,0.0029,0.9074,14.6978,354.1518
38.54,-0.0003,-0.0002,0.0032,0.9072,14.6962,354.1525
38.56,-0.0002,-0.0003,0.004,0.9082,14.6967,354.1527
38.58,0.0005,0.0001,0.0037,0.9055,14.7011,354.154
38.6,0.001,0.0003,0.0036,0.9044,14.7003,354.1542
38.62,0.0012,0.0001,0.0038,0.9061,14.7018,354.1539
38.64,0.0008,-0.0002,0.0046,0.9073,14.7033,354.1544
38.66,0.0001,-0.0007,0.0055,0.9104,14.7037,354.1558
38.68,0.0017,-0.0006,0.0049,0.9095,14.7094,354.1558
38.7,0.0022,-0.0006,0.0047,0.91,14.7103,354.1562
38.72,0.0015,-0.0007,0.0051,0.9103,14.7079,354.155
38.74,0.0006,-0.0002,0.0052,0.9084,14.7095,354.1567
38.76,0.0011,-0.0001,0.0051,0.9069,14.7126,354.1554
38.78,0.0012,-0.0006,0.0053,0.9103,14.7105,354.1554
38.8,0.0012,-0.0004,0.0052,0.9095,14.7103,354.1563
38.82,0.0005,-0.0001,0.0054,0.9079,14.7102,354.1572
38.84,0,-0.0001,0.0054,0.9075,14.7105,354.1578
38.86,0.0009,0.0001,0.0047,0.9057,14.7097,354.1576
38.88,0.0011,-0.0003,0.0048,0.9091,14.7113,354.1577
38.9,0.0005,-0.0007,0.0051,0.9105,14.709,354.1573
38.92,0.0011,-0.0002,0.0046,0.9075,14.7115,354.1567
38.94,0.0018,-0.0002,0.004,0.9072,14.7105,354.1556
38.96,0.004,-0.0011,0.0035,0.9095,14.7123,354.1532
38.98,0.003,-0.0003,0.004,0.9082,14.7107,354.1542
39,0.0025,-0.0002,0.0041,0.9075,14.711,354.1547
39.02,0.0018,-0.0001,0.0044,0.907,14.7102,354.154
39.04,0.0017,-0.0004,0.0046,0.9091,14.7103,354.1543
39.06,0.0024,-0.0004,0.0045,0.9092,14.7112,354.1528
39.08,0.0039,-0.0004,0.0036,0.9082,14.7102,354.1528
39.1,0.0032,-0.0001,0.0036,0.9079,14.7089,354.1532
39.12,0.0018,-0.0001,0.0041,0.9085,14.7071,354.154
39.14,0.0007,-0.0005,0.0049,0.9105,14.7039,354.1543
39.16,0.0018,0.0001,0.0036,0.9054,14.6962,354.1537
39.18,0.0013,-0.0003,0.0038,0.9094,14.6929,354.1526
39.2,-0.0015,-0.0002,0.0047,0.908,14.6919,354.153
39.22,-0.0018,-0.0003,0.0045,0.908,14.6927,354.1548
39.24,0.0017,-0.0001,0.0026,0.9072,14.6962,354.1539
39.26,0.0041,0.0002,0.0022,0.9051,14.6922,354.1513
39.28,0.004,-0.0005,0.0014,0.9063,14.6928,354.1524
39.3,0.0038,0.0001,0.0006,0.9041,14.6962,354.1532
39.32,0.0039,-0.0002,0.0009,0.9049,14.6964,354.1515
39.34,0.0031,-0.0003,0.0021,0.906,14.691,354.1508
39.36,0.0028,0,0.0006,0.9044,14.6961,354.1504
39.38,0.0017,-0.0003,0.0013,0.9059,14.6928,354.1506
39.4,0.0008,0,0.0023,0.9056,14.6907,354.1512
39.42,-0.0006,0.0001,0.0034,0.9059,14.6866,354.1529
39.44,-0.0014,0.0002,0.0031,0.9052,14.6888,354.1531
39.46,-0.0039,0.0001,0.0041,0.9073,14.6892,354.1534
39.48,-0.0028,0,0.0041,0.9074,14.6903,354.1531
39.5,-0.0015,-0.0002,0.004,0.9089,14.692,354.1522
39.52,-0.0014,-0.0002,0.0038,0.9086,14.6924,354.1526
39.54,-0.0022,0.0004,0.0037,0.9057,14.6921,354.1529
39.56,-0.0038,0,0.0046,0.9071,14.6912,354.1544
39.58,-0.0026,0.0001,0.0048,0.9073,14.6931,354.1536
39.6,-0.0023,0.0002,0.005,0.9069,14.6942,354.1542
39.62,-0.002,-0.0001,0.0049,0.9088,14.701,354.1557
39.64,-0.0028,-0.0003,0.0055,0.9094,14.701,354.1563
39.66,-0.0022,0,0.0077,0.9099,14.7041,354.1587
39.68,-0.0008,-0.0006,0.008,0.9135,14.7095,354.1579
39.7,0.0003,0,0.0073,0.9102,14.7137,354.1584
39.72,0.0012,-0.0002,0.007,0.9099,14.7139,354.1588
39.74,0.0031,-0.0001,0.006,0.9091,14.7158,354.1585
39.76,0.0042,-0.0004,0.0056,0.9094,14.7166,354.1588
39.78,0.0022,-0.0003,0.0055,0.9088,14.7141,354.1584
39.8,0.0017,-0.0003,0.0048,0.9082,14.7125,354.1583
39.82,0.0024,-0.0004,0.0038,0.9082,14.7121,354.1577
39.84,0.0031,-0.0005,0.0035,0.9078,14.7077,354.1563
39.86,0.0028,-0.0002,0.004,0.9072,14.7079,354.1567
39.88,0.0019,-0.0002,0.0041,0.9078,14.7111,354.1564
39.9,0.0004,-0.0004,0.005,0.9085,14.7102,354.1556
39.92,0.0003,-0.0006,0.0057,0.9112,14.7095,354.1548
39.94,0.0005,-0.0005,0.0065,0.9109,14.7097,354.1545
39.96,0.0004,-0.0004,0.0069,0.9114,14.7104,354.1549
39.98,-0.0009,-0.0006,0.0069,0.913,14.7112,354.156
40,-0.0012,0,0.0064,0.911,14.7093,354.1575
40.02,-0.0002,-0.0002,0.0054,0.9092,14.7073,354.1554
40.04,0.0017,0.0001,0.0037,0.9075,14.7078,354.154
40.06,0.0016,-0.0003,0.0035,0.9096,14.706,354.1528
40.08,-0.0038,-0.0001,0.0071,0.9127,14.6948,354.1522
40.1,-0.0044,-0.0005,0.0077,0.9151,14.69,354.1558
40.12,-0.0013,-0.0003,0.0056,0.912,14.6957,354.155
40.14,0.0018,0.0001,0.0038,0.9094,14.6972,354.1526
40.16,-0.0003,-0.0001,0.0041,0.9092,14.6944,354.1524
40.18,-0.0006,-0.0004,0.0036,0.9098,14.6977,354.1539
40.2,0.0003,0.0002,0.0031,0.9052,14.7011,354.1569
40.22,0.0027,-0.0003,0.0031,0.9073,14.7003,354.1547
40.24,0.0033,0.0002,0.003,0.9067,14.6959,354.153
40.26,-0.0005,0.0001,0.0019,0.9056,14.6945,354.1515
40.28,-0.0011,-0.0005,0.0027,0.908,14.6946,354.153
40.3,0.0011,-0.0004,0.003,0.9083,14.6915,354.153
40.32,0.0025,-0.0002,0.0031,0.9077,14.6859,354.1526
40.34,0.002,-0.0001,0.0022,0.9054,14.6872,354.1519
40.36,-0.0006,0.0001,0.0025,0.9055,14.6922,354.1533
40.38,-0.0023,-0.0006,0.0052,0.9116,14.693,354.1533
40.4,0.0001,0,0.0046,0.9091,14.6932,354.1524
40.42,0.0007,-0.0002,0.0038,0.9091,14.6914,354.1514
40.44,-0.0006,0.0001,0.0029,0.9062,14.6914,354.1516
40.46,-0.0055,-0.0001,0.0051,0.9091,14.6904,354.1523
40.48,-0.0061,-0.0001,0.0063,0.9106,14.683,354.1547
40.5,-0.0046,-0.0002,0.0055,0.9102,14.6853,354.1535
40.52,-0.0045,0,0.0049,0.9097,14.6856,354.1542
40.54,-0.0047,-0.0002,0.0049,0.9114,14.6894,354.1538
40.56,-0.0067,-0.0003,0.0073,0.9128,14.6877,354.1545
40.58,-0.0051,-0.0001,0.0068,0.912,14.6899,354.1545
40.6,-0.0034,-0.0002,0.0063,0.9111,14.6919,354.1555
40.62,-0.0011,-0.0002,0.0059,0.9106,14.7007,354.1548
40.64,-0.0021,-0.0001,0.0073,0.9105,14.7014,354.1573
40.66,-0.0027,0.0001,0.0081,0.9104,14.7072,354.1594
40.68,-0.0009,-0.0005,0.0086,0.9131,14.7157,354.1603
40.7,0.0026,-0.0008,0.0075,0.9145,14.7195,354.1566
40.72,0.0023,-0.0003,0.007,0.9107,14.7172,354.1581
40.74,0.0014,-0.0002,0.0064,0.9104,14.7143,354.1586
40.76,0,-0.0006,0.0058,0.9115,14.7096,354.1591
40.78,0.0014,-0.0002,0.0051,0.9085,14.7135,354.1574
40.8,0.0014,-0.0003,0.0053,0.9093,14.7096,354.1577
40.82,0.0015,-0.0002,0.0047,0.9087,14.7093,354.1573
40.84,0.0004,-0.0002,0.0045,0.908,14.7067,354.1568
40.86,-0.0011,-0.0002,0.0047,0.908,14.7018,354.1581
40.88,-0.0003,-0.0001,0.0055,0.9087,14.7009,354.1573
40.9,0.0006,0.0006,0.0052,0.906,14.7023,354.1563
40.92,0.0005,0,0.0054,0.9077,14.7037,354.1555
40.94,-0.0006,0,0.006,0.9096,14.7045,354.1551
40.96,-0.0022,-0.0004,0.0078,0.9129,14.7045,354.155
40.98,-0.0023,-0.0003,0.0078,0.9131,14.7026,354.1563
41,-0.0019,-0.0004,0.0071,0.9131,14.7037,354.1551
41.02,-0.0031,-0.0003,0.007,0.9129,14.7014,354.156
41.04,-0.0035,-0.0001,0.0063,0.9119,14.7011,354.1547
41.06,-0.0036,-0.0001,0.0061,0.9126,14.6932,354.1536
41.08,-0.0032,-0.0003,0.0059,0.9133,14.6871,354.1531
41.1,-0.0014,-0.0004,0.0045,0.9124,14.688,354.1498
41.12,-0.002,-0.0003,0.0041,0.9111,14.6835,354.15
41.14,-0.0009,-0.0004,0.0029,0.9102,14.6864,354.1506
41.16,0.0029,-0.001,0.0014,0.9086,14.6873,354.1532
41.18,0.0032,0.0002,0.0013,0.9047,14.6921,354.153
41.2,0.0008,-0.0001,0.0027,0.906,14.6908,354.1528
41.22,-0.0029,0.0001,0.0037,0.9062,14.6878,354.1525
41.24,-0.0033,0.0004,0.0031,0.9056,14.6884,354.1542
41.26,-0.002,0,0.0028,0.9057,14.6862,354.1547
41.28,0.0022,0,0.0035,0.9054,14.689,354.1534
41.3,0.0004,0.0003,0.0039,0.9053,14.689,354.1539
41.32,-0.0008,0.0003,0.0028,0.9045,14.6932,354.154
41.34,-0.0013,0.0003,0.0024,0.9041,14.6945,354.1556
41.36,-0.0007,0,0.0028,0.9052,14.6924,354.1548
41.38,-0.0002,0,0.0035,0.9067,14.6923,354.1531
41.4,-0.0016,0.0003,0.0028,0.9043,14.6929,354.1526
41.42,-0.0038,-0.0005,0.0034,0.908,14.6877,354.1535
41.44,-0.0026,0,0.0029,0.9069,14.6862,354.1511
41.46,-0.0019,0,0.0032,0.9077,14.6844,354.1516
41.48,-0.0031,-0.0001,0.0035,0.9085,14.6826,354.1519
41.5,-0.0044,0.0001,0.0038,0.9068,14.6846,354.1532
41.52,-0.0045,0.0003,0.0042,0.9069,14.6854,354.1532
41.54,-0.0043,0.0002,0.0045,0.907,14.6856,354.1534
41.56,-0.0056,0.0003,0.0051,0.9082,14.6841,354.1545
41.58,-0.006,0,0.0054,0.909,14.6863,354.1546
41.6,-0.0055,0.0001,0.0057,0.9081,14.691,354.1559
41.62,-0.0043,0.0001,0.0062,0.9097,14.6952,354.159
41.64,-0.0037,-0.0005,0.0066,0.9122,14.694,354.1559
41.66,-0.0053,-0.0003,0.0073,0.912,14.6977,354.1582
41.68,-0.005,-0.0006,0.0083,0.9136,14.7013,354.1591
41.7,-0.0026,-0.0001,0.0081,0.9116,14.7066,354.1584
41.72,-0.0003,-0.0007,0.0076,0.9129,14.7052,354.1571
41.74,0.0004,-0.0002,0.0067,0.9113,14.7059,354.1579
41.76,-0.0007,-0.0004,0.0073,0.9106,14.7119,354.1591
41.78,-0.0014,-0.0006,0.0079,0.9116,14.7101,354.159
41.8,-0.0024,0.0004,0.0076,0.9064,14.7015,354.1611
41.82,-0.0021,0.0002,0.0063,0.9076,14.7009,354.1591
41.84,-0.0026,0.0002,0.005,0.9067,14.6993,354.1576
41.86,-0.0032,-0.0002,0.0058,0.9103,14.6971,354.1587
41.88,-0.0026,-0.0001,0.0058,0.9092,14.6975,354.1574
41.9,-0.0021,-0.0002,0.0056,0.9099,14.6959,354.1563
41.92,-0.002,-0.0002,0.0054,0.9098,14.6963,354.1555
41.94,-0.0035,-0.0002,0.0065,0.9106,14.6949,354.1555
41.96,-0.003,-0.0001,0.0078,0.9113,14.7003,354.1569
41.98,-0.0025,-0.0004,0.0079,0.9138,14.7012,354.1561
42,-0.0034,0,0.0081,0.913,14.7003,354.1567
42.02,-0.0042,-0.0003,0.008,0.913,14.7026,354.1559
