time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.54,-1.8109,1.9602,8.0305,59.4837,354.7695,58.1715
23.56,-1.8381,1.8728,7.8192,60.2432,354.6299,58.1185
23.58,-1.881,1.7367,7.5496,61.2706,354.3713,58.002
23.6,-1.9564,1.4252,6.8639,63.7826,354.0307,57.8664
23.62,-1.9888,1.2594,6.4631,65.2008,353.9947,57.7615
23.64,-2.0193,1.0811,6.0326,66.7109,354.0639,57.6572
23.66,-2.0462,0.9096,5.5827,68.2739,354.524,58.0371
23.68,-2.0707,0.7373,5.1256,69.8279,354.8721,58.6352
23.7,-2.06,0.4474,4.2298,73.0106,355.0316,59.7667
23.72,-2.018,0.3211,3.8236,74.5469,355.6311,60.7012
23.74,-1.9614,0.2021,3.4727,75.9354,356.7306,61.9717
23.76,-1.8966,0.1022,3.1934,77.0596,358.0232,63.3757
23.78,-1.8045,0.024,2.9802,77.9277,359.8538,65.141
23.8,-1.6203,-0.0783,2.8054,78.6823,3.5355,68.6903
23.82,-1.5179,-0.0938,2.8244,78.646,5.1089,70.0942
23.84,-1.4311,-0.1085,2.9153,78.4049,6.4724,71.1748
23.86,-1.3087,-0.1019,3.1266,77.7443,8.1673,72.4263
23.88,-1.2466,-0.083,3.3023,77.1584,8.9201,72.9768
23.9,-1.0952,-0.0289,3.7887,75.5319,10.2509,74.0269
23.92,-1.0593,0.0268,4.0748,74.5286,10.2373,74.1092
23.94,-1.021,0.1019,4.3592,73.5026,10.1025,74.0969
23.96,-0.9907,0.2051,4.6981,72.2883,9.6851,73.7196
23.98,-0.9862,0.2807,4.8932,71.5641,9.3469,73.3709
24,-1.0208,0.5139,5.3782,69.7553,8.0128,72.2447
24.02,-1.057,0.6861,5.6531,68.6104,7.1577,71.8241
24.04,-1.0879,0.7773,5.8094,67.9784,6.5565,71.5198
24.06,-1.1405,0.9372,6.0661,66.9059,5.7097,71.0743
24.08,-1.1761,1.0273,6.216,66.2861,5.2328,70.8742
24.1,-1.2776,1.2563,6.6107,64.6618,4.2167,70.5311
24.12,-1.3347,1.3594,6.8275,63.8097,3.5882,70.2819
24.14,-1.3709,1.4108,6.9481,63.3528,3.1219,70.0329
24.16,-1.4191,1.4643,7.1033,62.8226,2.0969,69.3776
24.18,-1.4408,1.5026,7.1792,62.5539,1.2794,68.4349
24.2,-1.4844,1.5197,7.1728,62.5514,0.8458,66.6618
24.22,-1.5025,1.4602,7.0389,63.0452,0.8894,66.1938
24.24,-1.504,1.3794,6.8799,63.6579,0.9581,66.0008
24.26,-1.5047,1.2496,6.63,64.7168,1.2225,65.699
24.28,-1.4626,1.0921,6.2896,66.0018,2.007,65.7074
24.3,-1.3832,0.7092,5.3657,69.4416,3.7845,67.1049
24.32,-1.3284,0.4818,4.6313,72.0249,5.174,68.7698
24.34,-1.2807,0.3562,4.1396,73.7098,6.4983,70.1905
24.36,-1.1968,0.1663,3.2453,76.6747,9.9401,73.7846
24.38,-1.1301,0.0735,2.6683,78.5375,13.2185,77.0679
24.4,-0.9457,-0.0811,1.0246,83.415,31.9793,95.7674
24.42,-0.8449,-0.0853,0.1653,85.2195,55.6168,119.1284
24.44,-0.7432,-0.0379,-0.6948,85.5615,92.5179,155.5228
24.46,-0.6323,0.085,-1.7571,83.7478,127.2507,189.6699
24.48,-0.5707,0.191,-2.3838,82.1076,138.3152,200.5841
24.5,-0.4389,0.5559,-3.9603,77.263,152.6953,214.8356
24.52,-0.3937,0.8249,-4.8223,74.2182,157.6314,219.3131
24.54,-0.3735,0.9916,-5.2876,72.4697,159.9029,220.9924
24.56,-0.3665,1.2664,-5.9616,70.0142,162.5159,222.3545
24.58,-0.3855,1.4279,-6.3113,68.7897,163.647,223.1928
24.6,-0.4874,1.7878,-7.038,66.3463,166.34,226.1707
24.62,-0.5597,1.9053,-7.2671,65.5204,167.653,227.6529
24.64,-0.6459,1.9708,-7.3951,65.0743,168.6553,228.7589
24.66,-0.7408,1.9816,-7.42,65.0729,169.5647,229.775
24.68,-0.8415,1.943,-7.344,65.4591,170.2938,230.6772
24.7,-1.0839,1.7179,-6.8579,67.5625,171.4663,232.3612
24.72,-1.2091,1.5494,-6.4773,69.1048,171.7741,232.9701
24.74,-1.3357,1.3575,-6.0088,70.9872,171.5575,232.9532
24.76,-1.5009,1.1016,-5.3073,73.6254,170.4474,232.2061
24.78,-1.6031,0.9492,-4.8292,75.3807,169.1806,231.2913
24.8,-1.8751,0.5752,-3.3806,80.3989,163.353,227.1006
24.82,-2.0345,0.3925,-2.3709,83.9967,157.1448,222.1293
24.84,-2.1301,0.3115,-1.7269,86.2135,144.3961,210.2174
24.86,-2.2354,0.2355,-0.8482,87.8654,88.8489,155.6177
24.88,-2.3528,0.2108,0.1183,86.4663,22.9287,90.0552
24.9,-2.4579,0.3236,1.9212,80.1296,354.2292,59.6317
24.92,-2.5048,0.4526,2.8243,76.3102,349.4973,54.9964
24.94,-2.5263,0.6055,3.6767,72.888,345.8638,52.3431
24.96,-2.5435,0.8405,4.7218,69.2388,348.6784,53.4741
24.98,-2.5328,1.009,5.3085,67.3399,349.2021,52.8678
25,-2.4902,1.4971,6.7051,62.7285,350.857,51.5886
25.02,-2.4672,1.7593,7.2999,60.6048,351.3428,50.9807
25.04,-2.4407,2.0267,7.8181,58.7142,351.6642,50.5029
25.06,-2.4232,2.275,8.2559,57.0315,351.7506,50.3245
25.08,-2.4055,2.4926,8.6162,55.6005,351.9478,50.462
25.1,-2.3754,2.8093,9.1112,53.5801,352.365,50.7433
25.12,-2.3789,2.902,9.2525,52.9969,352.4327,51.2914
25.14,-2.3735,2.9331,9.3166,52.7199,352.5591,52.167
25.16,-2.376,2.9064,9.2972,52.84,352.6013,52.4897
25.18,-2.37,2.8668,9.2459,53.0754,352.7183,52.6109
25.2,-2.3735,2.6106,8.9158,54.5462,352.9271,52.6285
25.22,-2.3672,2.4265,8.6538,55.6476,352.9394,52.7074
25.24,-2.3731,2.1596,8.2368,57.3697,352.9079,52.9423
25.26,-2.3846,1.9816,7.942,58.5573,352.91,53.1376
25.28,-2.3823,1.7292,7.4864,60.3295,352.9749,53.5734
25.3,-2.3851,1.1927,6.4047,64.5035,352.8576,54.8441
25.32,-2.3844,0.9188,5.7749,66.9178,352.5656,55.6
25.34,-2.3588,0.6587,5.0913,69.5011,352.4625,56.4647
25.36,-2.3135,0.3488,4.164,72.9135,352.1016,57.3582
25.38,-2.2741,0.1929,3.5771,75.0489,352.0489,57.9333
25.4,-2.109,-0.1015,1.921,80.8928,353.3332,60.0529
25.42,-2.0048,-0.183,1.059,83.8725,355.4519,62.2624
25.44,-1.8717,-0.2,0.1807,86.8479,2.5915,69.3637
25.46,-1.6964,-0.1478,-0.9134,88.9121,119.4839,186.2338
25.48,-1.5813,-0.0806,-1.5606,86.9047,151.9624,218.5298
25.5,-1.2488,0.2062,-3.2045,81.1206,160.9165,226.313
25.52,-1.0822,0.396,-3.9615,78.3835,161.8357,226.4633
25.54,-0.9228,0.6121,-4.6677,75.8009,162.5417,226.5609
25.56,-0.7395,0.9099,-5.4654,72.8927,162.9754,226.5207
25.58,-0.6406,1.0893,-5.8924,71.2604,162.6295,225.9397
25.6,-0.4074,1.5302,-6.8288,67.6234,162.7698,225.4621
25.62,-0.316,1.7103,-7.1748,66.1282,163.1375,225.4016
25.64,-0.2428,1.8551,-7.4386,64.9356,163.4675,225.3226
25.66,-0.1936,1.9605,-7.6193,64.1582,163.6833,225.3267
25.68,-0.17,2.0183,-7.712,63.8092,163.5729,225.1869
25.7,-0.1737,1.9875,-7.6561,64.1065,163.0821,224.6685
25.72,-0.206,1.8936,-7.5031,64.7106,162.5428,224.1524
25.74,-0.2565,1.7484,-7.2653,65.5181,161.7913,223.4447
25.76,-0.3281,1.5735,-6.958,66.5738,160.8409,222.6084
25.78,-0.4163,1.3734,-6.5786,67.9634,160.1543,222.0616
25.8,-0.6351,0.913,-5.6311,71.5573,158.7401,220.9383
25.82,-0.7673,0.6767,-5.0682,73.7598,159.9632,222.2849
25.84,-0.9092,0.4442,-4.4544,76.0073,160.4626,222.8043
25.86,-1.0622,0.2221,-3.7977,78.4426,160.967,223.4076
25.88,-1.2297,0.016,-3.0665,81.0405,160.0084,222.5609
25.9,-1.5542,-0.2937,-1.6581,85.9389,161.4637,224.9664
25.92,-1.718,-0.4007,-0.9022,88.5607,157.3463,221.1801
25.94,-1.8749,-0.4658,-0.1303,88.7492,352.7439,56.534
25.96,-2.0172,-0.4857,0.644,86.0927,347.8314,51.1877
25.98,-2.167,-0.4612,1.418,83.3932,344.6009,47.5368
26,-2.3935,-0.2639,2.8975,78.052,342.6738,44.6773
26.02,-2.5027,-0.0673,3.7571,74.8558,342.8283,44.2783
26.04,-2.564,0.0784,4.2434,72.967,342.7089,44.0343
26.06,-2.6159,0.2951,4.8465,70.6511,343.1727,44.0017
26.08,-2.6666,0.5212,5.4041,68.4995,343.6696,43.9513
26.1,-2.7348,0.9684,6.3472,64.7615,344.6624,44.0864
26.12,-2.7763,1.1581,6.7213,63.2134,344.7754,44.5334
26.14,-2.7975,1.3395,7.0305,61.8865,344.9445,45.1089
26.16,-2.8134,1.4837,7.2795,60.8501,345.1248,45.4916
26.18,-2.836,1.6198,7.4821,59.9715,345.2166,45.767
26.2,-2.8724,1.7939,7.7093,58.9246,345.2567,45.9964
26.22,-2.8984,1.8318,7.738,58.7625,345.1288,45.8494
26.24,-2.9153,1.8294,7.7143,58.8258,344.9645,45.6016
26.26,-2.9315,1.7868,7.6179,59.1605,344.7449,45.1769
26.28,-2.9474,1.7284,7.5039,59.5671,344.5495,44.8814
26.3,-2.9819,1.5037,7.0851,61.1518,344.0116,44.5431
26.32,-2.9905,1.3488,6.7944,62.2849,343.6595,44.4917
26.34,-3.0036,1.1876,6.4648,63.5639,343.4364,44.6025
26.36,-2.9935,0.9479,5.9743,65.4699,343.1549,44.8301
26.38,-3.0009,0.8158,5.6574,66.6812,342.9041,45.0377
26.4,-2.9611,0.4253,4.6769,70.3571,341.5781,45.3317
26.42,-2.9108,0.1849,3.9853,72.9612,340.0308,45.146
26.44,-2.8655,0.0602,3.5502,74.552,339.0607,44.8881
26.46,-2.7962,-0.102,2.9441,76.7642,337.4746,44.2379
26.48,-2.7073,-0.2374,2.3151,79.032,335.4026,43.069
26.5,-2.4607,-0.4189,1.0047,83.6753,328.2749,37.4268
26.52,-2.3154,-0.4463,0.3422,85.9192,319.4957,29.2129
26.54,-2.1537,-0.4422,-0.3171,87.8897,293.9529,4.0168
26.56,-1.9743,-0.3986,-0.9641,88.2562,221.0165,291.1196
26.58,-1.7811,-0.3265,-1.5981,86.5354,185.5604,255.539
26.6,-1.3794,-0.1203,-2.8079,82.2794,170.4221,239.8722
26.62,-1.1776,0.0102,-3.367,80.2573,167.6971,236.9171
26.64,-0.9728,0.1482,-3.8914,78.2912,165.8219,234.7082
26.66,-0.7725,0.2921,-4.3678,76.4945,164.3193,232.751
26.68,-0.5852,0.4358,-4.787,74.8996,162.9542,230.7095
26.7,-0.2392,0.7094,-5.4855,72.1276,160.8537,227.4098
26.72,-0.0978,0.833,-5.7613,71.0295,160.2065,226.6433
26.74,0.0191,0.9328,-5.9806,70.1296,159.757,226.1789
26.76,0.115,1.0111,-6.1404,69.4502,159.4033,225.8356
26.78,0.1894,1.0587,-6.2435,68.9958,159.1134,225.5407
26.8,0.2522,1.0632,-6.2517,68.8729,158.6095,225.1243
26.82,0.2465,1.0261,-6.1728,69.1489,158.4396,225.1064
26.84,0.2114,0.9505,-6.0104,69.7594,158.3211,225.2522
26.86,0.129,0.8254,-5.7278,70.8321,158.3043,225.459
26.88,0.0622,0.7266,-5.5014,71.6876,158.3815,225.5313
26.9,-0.2068,0.4525,-4.7369,74.5737,158.5925,225.3875
26.92,-0.3753,0.3032,-4.2645,76.3535,158.8926,225.4336
26.94,-0.5734,0.1404,-3.7364,78.3102,159.5844,225.9229
26.96,-0.8448,-0.0594,-3.0083,81.0013,161.1206,227.1317
26.98,-1.0121,-0.1619,-2.5371,82.754,162.4451,228.1507
27,-1.5075,-0.3879,-1.1768,87.6085,178.3876,243.1422
27.02,-1.811,-0.4469,-0.2718,88.5702,297.8574,1.7125
27.04,-1.9886,-0.4471,0.2835,86.7029,321.705,24.9671
27.06,-2.213,-0.4071,1.026,83.9981,329.0912,31.6101
27.08,-2.4044,-0.3261,1.7514,81.287,332.3004,34.0803
27.1,-2.7547,-0.0424,3.1664,75.9194,335.3599,35.9307
27.12,-2.9142,0.1922,3.9789,72.7882,336.6403,36.5363
27.14,-2.9971,0.3707,4.4445,70.9339,337.4196,36.8991
27.16,-3.0848,0.6028,5.0178,68.6565,338.2316,37.1072
27.18,-3.155,0.8532,5.5454,66.5025,338.959,37.2531
27.2,-3.264,1.3771,6.5296,62.3954,339.9416,37.0788
27.22,-3.2949,1.592,6.8764,60.9029,340.2454,36.916
27.24,-3.3116,1.7478,7.1028,59.8932,340.4843,36.8183
27.26,-3.3415,1.9143,7.3497,58.8098,340.6246,36.6533
27.28,-3.3589,2.0705,7.5371,57.906,340.7796,36.5942
27.3,-3.4079,2.2483,7.7417,56.9136,340.7776,36.5383
27.32,-3.4149,2.2826,7.7542,56.7935,340.7628,36.6017
27.34,-3.4445,2.2833,7.7289,56.8563,340.6137,36.6379
27.36,-3.4573,2.2498,7.6523,57.1131,340.4519,36.6413
27.38,-3.4804,2.1616,7.5037,57.6943,340.1378,36.5944
27.4,-3.5012,1.9299,7.0863,59.2781,339.4052,36.4354
27.42,-3.5361,1.7574,6.8146,60.3793,338.7622,36.1945
27.44,-3.5196,1.5878,6.4819,61.6604,338.2443,36.1779
27.46,-3.5215,1.3901,6.1088,63.1365,337.4616,35.9606
27.48,-3.4995,1.1879,5.6901,64.7743,336.6886,35.7202
27.5,-3.4384,0.7915,4.7624,68.4483,335.0895,35.1528
27.52,-3.3917,0.6015,4.2608,70.4454,334.6852,34.9281
27.54,-3.2913,0.3604,3.5823,73.0604,333.0034,34.0532
27.56,-3.2317,0.2285,3.1727,74.6458,331.3085,32.9354
27.58,-3.13,0.0706,2.6169,76.807,328.4969,30.6689
27.6,-2.8867,-0.1551,1.5124,80.9494,319.0166,22.2088
27.62,-2.7253,-0.2451,0.8462,83.215,310.6161,14.2471
27.64,-2.63,-0.2826,0.4635,84.3764,303.9571,7.8076
27.66,-2.4542,-0.314,-0.1422,86.1511,288.639,352.5025
27.68,-2.3467,-0.3217,-0.4841,87.0213,272.5509,336.309
27.7,-2.0605,-0.3058,-1.316,86.7944,212.8132,276.5029
27.72,-1.8846,-0.2659,-1.7591,85.6755,194.6735,258.3607
27.74,-1.7853,-0.2381,-1.9922,84.9703,187.7841,251.4479
27.76,-1.6296,-0.1955,-2.3234,83.8562,180.8714,244.5226
27.78,-1.5264,-0.1688,-2.5285,83.0825,177.7667,241.4333
27.8,-1.3659,-0.1381,-2.7645,82.1723,174.2674,237.821
27.82,-1.2901,-0.1361,-2.8259,81.9184,172.6155,236.0953
27.84,-1.2601,-0.1443,-2.8222,81.9175,171.7983,235.2334
27.86,-1.2281,-0.166,-2.7585,82.1307,170.7165,234.0295
27.88,-1.2208,-0.2002,-2.6398,82.5126,170.2116,233.3897
27.9,-1.2446,-0.2678,-2.3225,83.5696,169.7901,232.6508
27.92,-1.2861,-0.3175,-2.0808,84.376,170.1142,232.7609
27.94,-1.3382,-0.363,-1.8003,85.3221,170.7827,233.2147
27.96,-1.4008,-0.403,-1.487,86.2964,177.0762,239.4098
27.98,-1.4759,-0.4409,-1.1454,87.4194,184.8477,247.1048
28,-1.6509,-0.5007,-0.3926,88.8397,267.4759,329.6288
28.02,-1.741,-0.5161,0.0036,87.9097,306.0879,8.0861
28.04,-1.848,-0.5212,0.4173,86.5831,319.206,21.236
28.06,-1.9474,-0.5065,0.8332,85.1638,325.9288,27.7104
28.08,-2.0552,-0.4772,1.2543,83.6958,329.1176,30.8577
28.1,-2.2548,-0.3804,2.061,80.7425,333.0804,34.3891
28.12,-2.3506,-0.3111,2.4482,79.2596,333.6684,34.8738
28.14,-2.4532,-0.2312,2.8305,77.7972,334.5681,35.2145
28.16,-2.5487,-0.1474,3.189,76.4134,334.8898,34.9208
28.18,-2.6374,-0.045,3.5301,74.9984,335.0909,34.5745
28.2,-2.7989,0.1597,4.1249,72.4962,335.3904,33.2705
28.22,-2.8491,0.2657,4.3628,71.4286,335.5657,32.6251
28.24,-2.9491,0.3616,4.5886,70.4108,335.3239,31.7765
28.26,-3.0377,0.4765,4.8047,69.3766,335.1528,30.9846
28.28,-3.0903,0.5432,4.9077,68.8502,335.0182,30.5892
28.3,-3.2046,0.6734,5.0673,67.8923,334.6196,29.8669
28.32,-3.2641,0.7109,5.0951,67.6471,334.3021,29.5931
28.34,-3.3018,0.726,5.0761,67.5833,333.9411,29.313
28.36,-3.3474,0.7244,5.0336,67.6415,333.4631,28.9839
28.38,-3.3862,0.7159,4.9468,67.8171,332.9755,28.6512
28.4,-3.4471,0.6421,4.682,68.6069,331.5512,27.5702
28.42,-3.4827,0.5813,4.5048,69.155,330.5664,26.7949
28.44,-3.483,0.5202,4.2928,69.8526,329.6541,26.1136
28.46,-3.4845,0.4529,4.0602,70.6523,328.6058,25.3741
28.48,-3.4686,0.372,3.7948,71.5738,327.5051,24.6315
28.5,-3.4346,0.1963,3.2023,73.6175,324.6337,23.617
28.52,-3.4011,0.0948,2.8658,74.7602,322.6816,23.3104
28.54,-3.3274,-0.0076,2.4908,76.0368,320.4052,22.5016
28.56,-3.2407,-0.1013,2.0932,77.3917,317.5421,20.8252
28.58,-3.1278,-0.1748,1.6729,78.8936,314.321,18.5378
28.6,-2.8096,-0.3098,0.7314,82.2029,303.7961,9.7974
28.62,-2.6019,-0.3454,0.2224,83.8722,294.3845,0.9988
28.64,-2.3647,-0.3617,-0.3108,85.3756,278.1555,345.1378
28.66,-2.1041,-0.3571,-0.8673,86.2857,249.5557,316.9045
28.68,-1.8218,-0.3243,-1.4382,85.9792,215.4646,283.0996
28.7,-1.2032,-0.1688,-2.6256,82.6792,178.8986,246.009
28.72,-0.8137,0.0033,-3.3882,79.9286,170.3297,237.0161
28.74,-0.583,0.1283,-3.8533,78.1927,167.328,233.8065
28.76,-0.2267,0.3703,-4.6164,75.2737,164.2153,230.5172
28.78,-0.0305,0.529,-5.0623,73.5447,163.083,229.2651
28.8,0.4097,1.0038,-6.1492,69.3335,161.2995,226.7189
28.82,0.5788,1.2481,-6.621,67.4841,160.8141,225.4862
28.84,0.7095,1.4835,-7.0363,65.8366,160.0085,223.5859
28.86,0.7895,1.6976,-7.3995,64.3682,159.9426,223.0116
28.88,0.833,1.8951,-7.722,63.0291,160.3114,223.1201
28.9,0.8149,2.1354,-8.1292,61.4586,161.5829,224.0205
28.92,0.7278,2.1807,-8.2332,61.2218,162.3386,224.4424
28.94,0.656,2.1691,-8.2372,61.339,162.7628,224.6807
28.96,0.5336,2.1105,-8.1795,61.7583,163.4987,225.1673
28.98,0.3669,1.9922,-8.0293,62.5238,164.3011,225.5955
29,-0.0131,1.6534,-7.5147,64.7693,165.9944,226.6649
29.02,-0.2283,1.4404,-7.1544,66.3326,166.9941,227.5122
29.04,-0.464,1.2063,-6.7257,68.0711,168.3043,228.828
29.06,-0.7096,0.9664,-6.2358,70.0265,169.8754,230.4631
29.08,-0.9643,0.7297,-5.6911,72.1235,171.9315,232.8093
29.1,-1.5041,0.2659,-4.4197,76.6958,178.5999,240.3279
29.12,-1.772,0.0503,-3.6916,79.1106,184.0506,245.666
29.14,-2.0384,-0.1445,-2.9059,81.5573,192.8906,254.0503
29.16,-2.2991,-0.3006,-2.0676,83.8178,209.149,269.578
29.18,-2.5411,-0.399,-1.1843,85.0358,240.2129,299.5381
29.2,-2.9317,-0.4145,0.6328,82.1244,298.3614,355.3166
29.22,-3.1173,-0.3022,1.7777,78.7015,313.2231,8.9844
29.24,-3.1844,-0.1928,2.4468,76.5659,319.2137,14.0115
29.26,-3.2552,-0.0011,3.3196,73.6629,324.8012,18.455
29.28,-3.2731,0.2239,4.1435,70.8124,329.0956,21.4882
29.3,-3.2656,0.736,5.6389,65.6494,334.6196,25.0648
29.32,-3.224,1.009,6.295,63.3757,336.7649,26.4443
29.34,-3.1745,1.2872,6.8874,61.2696,338.5437,27.6662
29.36,-3.1071,1.5627,7.4138,59.3946,340.1189,28.8192
29.38,-3.05,1.8198,7.8778,57.6724,341.3693,30.0045
29.4,-2.9228,2.2618,8.608,54.9613,343.3826,32.1685
29.42,-2.872,2.4265,8.876,54.0234,344.1129,32.9047
29.44,-2.816,2.5654,9.0765,53.2622,344.7144,33.7686
29.46,-2.7642,2.6745,9.2307,52.7211,345.2216,34.8014
29.48,-2.7094,2.7031,9.2584,52.6284,345.5337,35.5048
29.5,-2.661,2.6373,9.1768,53.127,345.8253,37.9019
29.52,-2.6185,2.4914,8.9965,53.8969,345.9395,39.3102
29.54,-2.5746,2.2983,8.7488,55.0185,345.9732,40.7555
29.56,-2.53,2.0601,8.4257,56.5104,345.9907,42.1977
29.58,-2.4909,1.7801,8.0261,58.2905,345.9443,43.687
29.6,-2.3523,1.1187,6.9578,62.8604,345.777,46.5061
29.62,-2.2781,0.7701,6.3113,65.5474,345.5175,47.8255
29.64,-2.1605,0.421,5.5728,68.518,345.2645,48.8888
29.66,-2.0038,0.0419,4.5668,72.3884,344.7953,49.7475
29.68,-1.8773,-0.1646,3.9039,74.8785,344.4723,49.92
29.7,-1.5563,-0.5616,2.0426,81.6891,341.9052,48.685
29.72,-1.3617,-0.6691,1.0533,85.1769,337.8789,45.2883
29.74,-1.1608,-0.694,0.0695,88.4699,319.0646,26.8548
29.76,-0.9419,-0.6632,-0.9196,87.841,184.2137,251.9338
29.78,-0.748,-0.5649,-1.8678,84.6315,172.748,240.125
29.8,-0.3666,-0.1795,-3.6809,78.4589,169.222,236.5178
29.82,-0.2206,0.0786,-4.496,75.659,169.0186,236.6636
29.84,-0.1131,0.3495,-5.2101,73.1736,168.2014,235.61
29.86,-0.0356,0.6899,-5.9475,70.6557,167.973,235.0576
29.88,-0.0155,0.8831,-6.3346,69.285,167.9355,234.6396
29.9,-0.1047,1.2574,-6.9463,67.1799,168.9336,235.6402
29.92,-0.2182,1.3517,-7.0813,66.7687,169.8355,236.751
29.94,-0.3657,1.3796,-7.0846,66.9134,170.8633,237.8484
29.96,-0.5515,1.334,-6.9632,67.5437,172.1168,239.0002
29.98,-0.8133,1.203,-6.6784,68.9157,172.8123,239.33
30,-1.4032,0.8303,-5.7474,72.7282,179.1461,244.5305
30.02,-1.8222,0.5635,-4.9286,75.5767,185.3922,249.8485
30.04,-2.0766,0.4112,-4.3619,77.4206,190.6942,254.4763
30.06,-2.4184,0.2247,-3.5281,79.8272,201.3493,264.2537
