time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.94,1.0996,1.4944,-2.8685,70.311,172.8277,89.4117
20.96,1.0956,1.5183,-2.9252,70.1556,172.8801,89.6049
20.98,1.0803,1.5807,-3.1007,69.6402,173.0315,90.1316
21,1.0758,1.6166,-3.2048,69.3282,173.0458,90.3486
21.02,1.0787,1.6539,-3.3251,68.9621,173.0622,90.5204
21.04,1.0804,1.69,-3.4516,68.5737,173.0759,90.7029
21.06,1.0851,1.7222,-3.5872,68.1685,173.0279,90.8543
21.08,1.1042,1.7648,-3.8866,67.2954,172.9032,91.2365
21.1,1.1237,1.781,-4.0939,66.7043,172.8403,91.4732
21.12,1.134,1.795,-4.2185,66.3208,172.7682,91.4931
21.14,1.1566,1.8294,-4.4333,65.6133,172.7334,91.4424
21.16,1.1716,1.8619,-4.5544,65.2026,172.6618,91.3619
21.18,1.2148,1.9735,-4.8529,64.1797,172.4955,91.2216
21.2,1.2378,2.0387,-4.9856,63.6989,172.406,91.1344
21.22,1.262,2.1077,-5.101,63.2584,172.2594,90.9815
21.24,1.2854,2.1679,-5.2029,62.8348,172.1428,90.8111
21.26,1.3105,2.2178,-5.2896,62.4488,171.9964,90.4549
21.28,1.3611,2.2632,-5.4048,61.8187,171.6235,89.2728
21.3,1.391,2.2518,-5.4278,61.636,171.4214,88.6039
21.32,1.4131,2.2165,-5.4158,61.6015,171.1941,87.9848
21.34,1.4419,2.1602,-5.3686,61.6713,170.9984,87.3339
21.36,1.4683,2.0919,-5.2703,61.9141,170.7625,86.5887
21.38,1.5159,1.9273,-4.9183,62.9572,170.451,85.6709
21.4,1.5369,1.8393,-4.6469,63.7948,170.3364,85.5487
21.42,1.5576,1.7531,-4.31,64.8058,170.2147,85.3451
21.44,1.5769,1.6603,-3.9033,66.0729,170.0231,85.4455
21.46,1.5929,1.5597,-3.424,67.5903,169.7169,85.7216
21.48,1.633,1.3245,-2.2883,71.1329,168.3925,85.5898
21.5,1.6537,1.1947,-1.6336,73.1337,167.2461,84.8681
21.52,1.6736,1.0611,-0.9298,75.2585,165.6441,83.4632
21.54,1.7012,0.9053,0.0126,78.0392,162.7664,80.339
21.56,1.7275,0.8042,0.8072,80.3413,159.1561,76.0389
21.58,1.7681,0.6724,2.2804,84.4432,144.8961,61.148
21.6,1.7905,0.6466,3.1538,86.3791,121.1557,37.4299
21.62,1.8173,0.6746,4.037,86.8215,74.4365,350.5498
21.64,1.8511,0.7359,4.9005,85.3292,40.8934,316.6709
21.66,1.8922,0.8455,5.7456,83.0868,26.6724,301.7674
21.68,1.9867,1.2041,7.3437,78.2577,16.3307,289.2613
21.7,2.0439,1.4467,8.0833,75.8544,14.1789,285.8251
21.72,2.1276,1.7197,8.7546,73.577,12.9985,283.3054
21.74,2.189,2.0199,9.4085,71.3099,11.9648,280.9777
21.76,2.2654,2.3254,9.9896,69.2627,11.3374,278.8383
21.78,2.4256,2.9561,10.9964,65.6231,10.9126,275.2262
21.8,2.505,3.3167,11.5317,63.6612,10.7457,273.5398
21.82,2.5699,3.5252,11.8056,62.5507,10.7291,272.7968
21.84,2.6426,3.7676,12.13,61.2661,10.7938,272.216
21.86,2.7105,3.9809,12.4042,60.1995,10.7496,271.4746
21.88,2.8343,4.2842,12.7954,58.575,11.1516,271.0791
21.9,2.8936,4.3817,12.9511,57.9345,11.4619,271.2626
21.92,2.9433,4.403,12.995,57.6924,11.8213,271.6343
21.94,2.9615,4.3464,13.0372,57.6225,12.0296,272.0699
21.96,2.9941,4.2552,13.026,57.6893,12.348,272.6212
21.98,3.0252,3.8816,12.8211,58.6325,13.0208,273.6424
22,3.0323,3.621,12.6107,59.6034,13.3226,274.0167
22.02,3.0335,3.3715,12.3414,60.7103,13.7914,274.6779
22.04,2.9873,3.0529,12.0159,62.1285,13.9491,275.1502
22.06,2.9497,2.7342,11.6187,63.7502,14.3464,275.9185
22.08,2.8509,2.0029,10.6175,67.6523,15.49,277.751
22.1,2.7615,1.5247,9.8851,70.3374,16.6714,279.8777
22.12,2.7108,1.2462,9.3944,72.0174,17.6171,281.3217
22.14,2.6411,0.8717,8.6696,74.4778,19.5039,283.7441
22.16,2.5551,0.5458,7.8978,76.975,22.2633,287.033
22.18,2.4046,0.0457,6.198,81.8428,34.0655,300.4005
22.2,2.327,-0.1208,5.2921,84.0253,47.4863,314.7005
22.22,2.2574,-0.2265,4.3508,85.5466,73.4441,341.5651
22.24,2.1852,-0.261,3.124,85.2161,118.3542,27.4591
22.26,2.1378,-0.239,2.3765,83.9063,136.9416,46.3672
22.28,2.029,0.034,0.3844,79.0594,157.8591,67.8011
22.3,1.9703,0.2848,-0.5849,76.4667,162.3728,72.7734
22.32,1.9117,0.6273,-1.5111,73.9402,165.4805,76.6123
22.34,1.8545,1.039,-2.3974,71.4183,167.7866,79.8182
22.36,1.7956,1.5008,-3.228,68.9677,169.5004,82.542
22.38,1.6676,2.4572,-4.7317,64.1956,171.741,87.0369
22.4,1.585,3.0353,-5.5649,61.3009,172.5977,88.987
22.42,1.5351,3.3625,-6.0195,59.6961,172.9611,90.1157
22.44,1.4722,3.7687,-6.5845,57.6243,173.3985,91.5033
22.46,1.4103,4.1443,-7.0837,55.7719,173.7626,92.7923
22.48,1.2963,4.7896,-7.9062,52.5075,174.3848,94.223
22.5,1.2314,5.1037,-8.2978,50.8626,174.7253,94.5651
22.52,1.194,5.2529,-8.4837,50.0848,174.9118,94.7541
22.54,1.1508,5.4032,-8.6836,49.2475,175.1817,95.0344
22.56,1.1107,5.5025,-8.8179,48.6924,175.4207,95.1722
22.58,1.0427,5.5285,-8.9072,48.3207,175.8611,95.089
22.6,1.0105,5.4372,-8.8503,48.6119,176.1016,94.9383
22.62,0.991,5.3276,-8.7604,49.0447,176.2428,94.8166
22.64,0.9702,5.142,-8.5857,49.8186,176.3867,94.5908
22.66,0.9549,4.9111,-8.3517,50.8204,176.4996,94.3614
22.68,0.9362,4.317,-7.686,53.5749,176.575,93.8534
22.7,0.933,3.8718,-7.1351,55.7814,176.6093,93.5646
22.72,0.9361,3.5878,-6.7537,57.2655,176.616,93.3701
22.74,0.9412,3.0974,-6.0241,59.973,176.5372,92.9263
22.76,0.9477,2.7974,-5.5348,61.7323,176.4952,92.6486
22.78,0.9724,2.0082,-4.0403,66.9045,176.3633,92.1897
22.8,0.9941,1.6515,-3.2028,69.6827,176.3439,91.8548
22.82,1.0269,1.3352,-2.32,72.4791,176.4604,91.1641
22.84,1.0529,1.0821,-1.3623,75.5389,176.7169,90.3538
22.86,1.0915,0.897,-0.375,78.5948,177.2988,89.1403
22.88,1.2038,0.7101,1.6669,84.7406,180.999,87.8212
22.9,1.2963,0.6707,2.971,88.5762,198.084,102.0461
22.92,1.3645,0.6763,3.7567,88.8167,331.034,233.5969
22.94,1.4658,0.7136,4.794,85.7688,350.8877,251.7207
22.96,1.5827,0.8074,5.8076,82.7076,355.238,254.2556
22.98,1.8715,1.1713,7.7071,76.8591,359.8762,255.0461
23,2.0543,1.4461,8.5788,74.0199,1.6969,255.2195
23.02,2.2466,1.7574,9.386,71.3391,3.3608,255.6737
23.04,2.4317,2.1303,10.1567,68.6609,4.8413,256.6089
23.06,2.622,2.5361,10.8609,66.116,6.3059,257.8486
23.08,3.0362,3.3828,12.0261,61.4555,9.1462,260.89
23.1,3.2583,3.9224,12.6254,58.821,10.6345,263.0342
23.12,3.3693,4.223,12.9402,57.3986,11.3541,264.2729
23.14,3.5412,4.6134,13.2829,55.6209,12.3757,266.1335
23.16,3.7026,4.9368,13.5502,54.1267,13.3507,268.0607
23.18,3.9413,5.4689,13.9278,51.7741,14.7746,271.6777
23.2,4.0129,5.6492,14.0359,51.0245,15.3355,273.3654
23.22,4.0951,5.7335,14.0637,50.6463,15.9144,275.0198
23.24,4.147,5.7781,14.0463,50.4793,16.4233,276.6124
23.26,4.1797,5.7589,13.9849,50.6402,16.9103,278.1016
23.28,4.2345,5.5057,13.6306,51.8218,18.0164,281.4714
23.3,4.2329,5.2959,13.3739,52.811,18.5779,283.2351
23.32,4.208,5.0269,13.0613,54.0941,19.1121,284.9874
23.34,4.1614,4.7334,12.6911,55.5387,19.6135,286.803
23.36,4.1393,4.4005,12.229,57.3037,20.3523,288.6117
23.38,4.0137,3.6233,11.1484,61.4834,21.9255,292.1814
23.4,3.9578,3.2052,10.4993,63.8787,23.1431,294.2737
23.42,3.8915,2.7823,9.7838,66.4367,24.6735,296.539
23.44,3.8059,2.3656,9.0205,69.0889,26.7233,299.2843
23.46,3.7283,1.9343,8.1828,71.9133,29.6453,302.643
23.48,3.5998,1.1619,6.3163,77.5589,41.1349,313.9803
23.5,3.5289,0.8672,5.3135,80.0481,51.9697,324.659
23.52,3.4582,0.6565,4.2711,81.9574,69.2547,341.8321
23.54,3.3945,0.5314,3.1971,82.7078,93.7215,6.0353
23.56,3.3269,0.4839,2.1017,82.0184,118.554,30.3888
23.58,3.1821,0.7694,-0.0452,78.032,146.5178,58.8671
23.6,3.0993,1.098,-1.0724,75.5718,153.7208,66.8584
23.62,3.0073,1.5256,-2.0507,73.0542,158.3777,72.8162
23.64,2.9108,2.0137,-2.9858,70.4435,161.7072,77.3187
23.66,2.8061,2.5197,-3.88,67.7076,164.1638,80.6791
23.68,2.5833,3.5091,-5.5441,62.0284,167.548,84.7866
23.7,2.4379,4.0657,-6.4805,58.6681,169.1671,87.0893
23.72,2.3491,4.386,-6.9874,56.8383,169.9195,88.4264
23.74,2.2343,4.7902,-7.6093,54.5338,170.9069,90.0582
23.76,2.1213,5.1736,-8.1586,52.3847,171.797,91.2019
23.78,1.9121,5.856,-9.0338,48.8477,173.4457,92.8448
23.8,1.8167,6.1379,-9.3557,47.5152,174.1929,93.5111
23.82,1.7266,6.3735,-9.6051,46.4399,174.8559,93.9714
23.84,1.644,6.5544,-9.7851,45.6482,175.4389,94.3656
23.86,1.568,6.6734,-9.9023,45.1203,175.9449,94.6819
23.88,1.4386,6.7139,-9.9543,44.9316,176.6756,95.23
23.9,1.3869,6.6407,-9.8955,45.2453,176.9259,95.5052
23.92,1.3359,6.4891,-9.7623,45.9286,177.1522,95.7514
23.94,1.2965,6.2829,-9.57,46.8681,177.3059,95.9219
23.96,1.2665,6.024,-9.3157,48.062,177.4071,96.0032
23.98,1.2293,5.3563,-8.6038,51.2343,177.5125,96.1545
24,1.2215,4.959,-8.145,53.2016,177.5321,96.2335
24.02,1.2208,4.5302,-7.6169,55.3861,177.5464,96.2497
24.04,1.2272,4.0852,-7.0118,57.7955,177.5311,96.2735
24.06,1.2397,3.6303,-6.3308,60.3901,177.5254,96.4136
24.08,1.281,2.7346,-4.7531,65.9841,177.3091,96.4118
24.1,1.3173,2.2003,-3.6433,69.6527,177.038,96.1332
24.12,1.3388,1.898,-2.9318,71.9409,176.7828,95.8866
24.14,1.3709,1.523,-1.9445,75.0063,176.2777,95.4019
24.16,1.4045,1.1928,-0.9167,78.1214,175.4735,94.7226
24.18,1.4917,0.7532,1.2219,84.4616,169.6941,89.2913
24.2,1.5505,0.6595,2.2965,87.4621,154.4488,73.9726
24.22,1.622,0.6618,3.369,88.4174,55.5696,334.9611
24.24,1.7004,0.7322,4.4198,85.6451,21.0029,300.2509
24.26,1.7892,0.8675,5.435,82.576,14.7301,293.7885
24.28,1.9885,1.3268,7.337,76.4739,11.7818,290.636
24.3,2.1188,1.651,8.1984,73.4982,11.9036,290.7085
24.32,2.2369,1.9955,9.0001,70.6906,12.043,290.7801
24.34,2.3651,2.3634,9.7285,68.0515,12.3318,290.8058
24.36,2.4691,2.7562,10.398,65.6043,12.5587,290.4378
24.38,2.6725,3.5606,11.4895,61.4136,13.0726,289.005
24.4,2.7756,3.986,11.9289,59.537,13.3336,288.3007
24.42,2.8694,4.3848,12.2949,57.9146,13.4829,287.4185
24.44,2.9478,4.7347,12.5963,56.5633,13.5815,286.5649
24.46,3.0227,5.0726,12.8544,55.2758,13.6272,285.8915
24.48,3.1366,5.546,13.2251,53.4008,13.6108,284.7017
24.5,3.1982,5.6628,13.3218,52.8845,13.66,284.2779
24.52,3.2444,5.7207,13.3851,52.5904,13.6829,284.0077
24.54,3.275,5.7169,13.404,52.5022,13.678,283.7713
24.56,3.2994,5.6433,13.3705,52.7332,13.6981,283.4862
24.58,3.313,5.2502,13.1392,54.0632,13.7163,282.9637
24.6,3.3298,4.9971,12.9126,55.0692,13.8738,282.9865
24.62,3.3266,4.694,12.6263,56.3671,14.0463,283.3689
24.64,3.3204,4.3346,12.2612,57.9696,14.2897,284.0692
24.66,3.2684,3.9531,11.8633,59.7099,14.4379,284.9267
24.68,3.1997,3.0719,10.7783,64.092,15.5094,287.087
24.7,3.1344,2.5391,9.9459,67.1677,16.5692,289.0327
24.72,3.0781,2.2386,9.4023,69.1181,17.343,290.3967
24.74,3.0191,1.7601,8.3815,72.6578,19.8868,293.8172
24.76,2.9861,1.4731,7.7246,74.847,22.1734,296.9341
24.78,2.9161,0.8351,5.8217,80.3905,34.7822,312.4594
24.8,2.8875,0.5772,4.5357,83.2459,55.2628,334.1184
24.82,2.9133,0.4804,3.6923,84.1216,77.6799,356.8896
24.84,2.9201,0.4208,2.3,83.1925,116.092,35.7426
24.86,2.9254,0.4329,1.4556,81.5587,131.1965,51.1397
24.88,2.9383,0.7061,-0.7812,75.9518,150.1301,70.7221
24.9,2.9435,0.9517,-1.8836,72.8887,154.6416,75.4343
24.92,2.9299,1.255,-2.9458,69.8161,157.7671,78.5175
24.94,2.905,1.611,-3.9687,66.7974,160.2301,80.6311
24.96,2.8665,2.0206,-4.9373,63.8541,162.306,82.3209
24.98,2.7462,2.9624,-6.65,58.3075,165.6899,84.8827
25,2.6707,3.4553,-7.399,55.6501,167.0583,85.6743
25.02,2.592,3.9349,-8.0794,53.1278,168.2204,86.2841
25.04,2.5112,4.382,-8.6899,50.8026,169.2242,87.0481
25.06,2.4308,4.7992,-9.2255,48.6947,170.0167,87.7816
25.08,2.2794,5.5135,-10.0852,45.1306,171.2209,89.0313
25.1,2.2099,5.807,-10.4058,43.7408,171.6396,89.4655
25.12,2.1458,6.0507,-10.6582,42.6107,171.9855,89.7807
25.14,2.0861,6.2425,-10.8389,41.7618,172.2439,89.9551
25.16,2.0344,6.3736,-10.9606,41.1777,172.5325,90.1982
25.18,1.9464,6.4592,-10.9923,40.9395,172.9278,90.7438
25.2,1.908,6.3941,-10.8946,41.3633,173.18,91.2272
25.22,1.8841,6.2986,-10.7616,41.9337,173.2956,91.6342
25.24,1.8632,6.1265,-10.5368,42.8914,173.4315,92.1048
25.26,1.8468,5.8983,-10.2389,44.1892,173.4993,92.6137
25.28,1.8342,5.2897,-9.4265,47.7023,173.4749,93.379
25.3,1.8366,4.9126,-8.9124,49.8431,173.4008,93.6043
25.32,1.8413,4.4942,-8.3163,52.2755,173.2368,93.9842
25.34,1.8463,4.046,-7.6316,55.0033,173.0336,94.5643
25.36,1.8581,3.583,-6.8673,57.9566,172.8228,95.187
25.38,1.8799,2.6764,-5.0802,64.4539,172.1248,95.203
25.4,1.9008,2.1508,-3.8236,68.7081,171.4246,94.0018
25.42,1.9108,1.8528,-3.0202,71.3477,170.9288,93.0492
25.44,1.9236,1.495,-1.8949,74.9517,169.8055,91.1466
25.46,1.948,1.1785,-0.742,78.5031,167.8863,88.4691
25.48,1.9861,0.7436,1.6789,85.6496,152.5616,72.3554
25.5,2.04,0.6559,2.8724,88.0075,98.276,17.2543
25.52,2.0947,0.6599,4.0548,86.1687,31.8929,309.8639
25.54,2.1748,0.7548,5.1889,82.9747,17.9895,294.5599
25.56,2.2532,0.9579,6.3016,79.5787,13.092,288.0708
25.58,2.4496,1.5659,8.3319,73.1644,10.0491,281.0659
25.6,2.5865,1.9114,9.2058,70.3815,9.5111,277.8481
25.62,2.706,2.2823,10.024,67.7513,9.2482,274.6009
25.64,2.8237,2.6839,10.7922,65.2001,9.1674,271.6735
25.66,2.9667,3.0625,11.4732,62.7205,9.163,269.5859
25.68,3.2503,3.8015,12.6295,58.0152,9.4708,267.6809
25.7,3.3492,4.1871,13.1062,55.9653,9.5132,266.5186
25.72,3.4582,4.5345,13.4739,54.2813,9.631,265.4957
25.74,3.5435,4.8392,13.7711,52.9064,9.7219,264.9362
25.76,3.6528,5.0864,13.9699,51.839,9.959,264.9211
25.78,3.8407,5.3926,14.1618,50.5503,10.5072,265.8594
25.8,3.8575,5.437,14.1995,50.3605,10.5653,266.3412
25.82,3.9034,5.38,14.1362,50.5671,10.808,266.9944
25.84,3.9064,5.2604,14.0334,51.0839,10.9225,267.7945
25.86,3.9594,5.0129,13.7818,52.0012,11.2843,268.7091
25.88,3.9214,4.3196,13.1435,54.8791,11.5054,270.2656
25.9,3.9169,3.8571,12.6633,56.9267,11.7548,271.0655
25.92,3.8796,3.3703,12.1189,59.1805,11.9312,271.8923
25.94,3.8128,2.7246,11.3222,62.3494,12.2272,273.2974
25.96,3.7637,2.3335,10.777,64.4374,12.5656,274.5689
25.98,3.6245,1.327,9.082,70.5174,13.9845,279.1488
26,3.5416,0.8883,8.1196,73.7625,15.5151,282.607
26.02,3.4576,0.5233,7.0835,77.0872,18.232,287.129
26.04,3.3679,0.2353,5.9856,80.4276,23.4232,293.9227
26.06,3.3139,0.0571,4.8085,83.6168,35.9599,307.799
26.08,3.2011,-0.0249,2.3692,85.5484,118.8178,33.0682
26.1,3.1258,0.0796,1.1608,83.0373,144.5006,59.908
26.12,3.0696,0.2617,-0.0652,79.8386,155.3825,71.5137
26.14,3.0071,0.5163,-1.278,76.4665,160.8261,77.0518
26.16,2.9324,0.8238,-2.4625,73.0865,164.0797,79.7628
26.18,2.7542,1.5877,-4.6935,66.5953,168.1916,82.3613
26.2,2.6466,2.0205,-5.7215,63.4275,169.7766,83.2639
26.22,2.5252,2.471,-6.6717,60.4005,171.1752,84.1947
26.24,2.3921,2.9318,-7.54,57.5234,172.4449,85.2219
26.26,2.254,3.4035,-8.3172,54.8537,173.6261,86.4321
26.28,1.9639,4.3544,-9.5779,50.093,175.6823,88.6503
26.3,1.8164,4.816,-10.0527,48.0591,176.4617,89.4389
26.32,1.6751,5.2467,-10.4399,46.2602,177.1903,90.1994
26.34,1.5375,5.6352,-10.7291,44.7654,177.7926,91.0864
26.36,1.4096,5.971,-10.9363,43.5432,178.3293,92.1228
26.38,1.1764,6.4633,-11.0994,41.9651,179.0649,93.9536
26.4,1.0727,6.6021,-11.0667,41.6873,179.3154,94.8897
26.42,0.9803,6.6617,-10.9722,41.7615,179.5189,95.7614
26.44,0.8969,6.6401,-10.817,42.2211,179.6902,96.7097
26.46,0.8153,6.5281,-10.582,43.064,179.8553,97.7093
26.48,0.6904,6.0788,-9.9252,45.8375,180.1881,99.5574
26.5,0.644,5.7552,-9.488,47.7291,180.3682,100.1348
26.52,0.6098,5.3743,-8.9762,49.9124,180.5845,100.4974
26.54,0.586,4.9412,-8.3842,52.3967,180.8538,100.9113
26.56,0.5721,4.4667,-7.705,55.1737,181.1639,101.5117
26.58,0.5799,3.4417,-6.1047,61.3505,181.9982,102.9674
26.6,0.601,2.9196,-5.1915,64.6604,182.5601,103.557
26.62,0.6344,2.4117,-4.2086,68.0768,183.2408,103.9067
26.64,0.6785,1.931,-3.1632,71.5753,184.1455,104.1746
26.66,0.741,1.4881,-2.0733,75.0556,185.4949,104.654
26.68,0.9011,0.7728,0.2226,81.9877,191.6009,108.3432
26.7,1.0033,0.5196,1.394,85.2733,200.717,115.8455
26.72,1.1275,0.3616,2.5677,88.0655,237.366,150.7501
26.74,1.2725,0.2876,3.7181,87.2886,327.2225,238.8331
26.76,1.4308,0.3035,4.8475,84.2846,347.3568,257.063
26.78,1.8019,0.6022,6.9601,78.1278,357.7244,262.8889
26.8,2.0206,0.8575,7.9158,75.1639,0.1485,263.2885
26.82,2.2338,1.1828,8.8195,72.2303,1.9501,263.3109
26.84,2.4603,1.5506,9.638,69.4822,3.4809,263.0786
26.86,2.6726,1.9473,10.3902,66.8516,4.6847,262.7108
26.88,3.0626,2.7758,11.6603,62.1166,6.7638,262.5177
26.9,3.2512,3.1955,12.1776,59.9104,7.6958,263.0842
26.92,3.4105,3.5755,12.6249,57.9225,8.4313,263.8658
26.94,3.6117,3.9842,13.0547,55.7973,9.1857,264.8603
26.96,3.6973,4.1968,13.2668,54.6953,9.4783,265.3526
26.98,3.8464,4.5537,13.5913,52.9315,9.8518,265.4825
27,3.8989,4.6249,13.6306,52.6132,9.9673,265.5346
27.02,3.9237,4.6139,13.5998,52.6987,10.0003,265.7156
27.04,3.9122,4.5552,13.5211,53.0042,9.9487,266.1674
27.06,3.8899,4.3697,13.3306,53.8596,9.886,266.8745
27.08,3.7761,3.8047,12.7503,56.4327,9.6587,268.359
27.1,3.7028,3.4164,12.3305,58.2357,9.5853,269.0182
27.12,3.6028,2.9952,11.8483,60.3114,9.5333,269.7642
27.14,3.477,2.5209,11.2797,62.6956,9.4383,270.4882
27.16,3.3771,2.041,10.6065,65.3332,9.5794,271.5006
27.18,3.1562,1.1267,9.0288,71.1255,10.3954,274.6233
27.2,3.0466,0.7401,8.131,74.1965,11.4304,277.0983
27.22,2.9607,0.415,7.1543,77.4183,13.7147,280.7884
27.24,2.8745,0.1663,6.1259,80.6468,18.0455,286.6774
27.26,2.7944,-0.0191,4.7811,84.4273,32.402,303.0219
27.28,2.7342,-0.0844,2.8096,86.5362,110.4898,23.8604
27.3,2.7045,-0.0097,1.6809,84.3047,142.5235,57.2565
27.32,2.6945,0.1386,0.5457,81.3175,154.3613,69.9422
27.34,2.6927,0.3407,-0.5747,78.1487,159.8185,75.9654
27.36,2.6867,0.5849,-1.667,75.0079,163.1623,79.6329
27.38,2.6713,1.2253,-3.6902,69.1617,167.0409,84.5952
27.4,2.6561,1.6184,-4.6062,66.3856,168.2946,86.0067
27.42,2.6387,2.0414,-5.4596,63.725,169.3105,86.914
27.44,2.6105,2.4753,-6.2344,61.2069,170.1519,87.5965
27.46,2.5766,2.9058,-6.9338,58.8728,170.9026,88.4009
27.48,2.5024,3.7388,-8.0988,54.729,172.0506,90.1082
27.5,2.4648,4.1299,-8.5611,52.9383,172.4733,90.9876
27.52,2.4269,4.4938,-8.9422,51.3346,172.8201,91.7869
27.54,2.3922,4.8254,-9.247,49.9683,173.0709,92.4585
27.56,2.3581,5.112,-9.4725,48.8879,173.2458,93.2131
27.58,2.2984,5.5378,-9.7113,47.475,173.3874,94.1187
27.6,2.2734,5.6602,-9.732,47.1865,173.4026,94.5378
27.62,2.25,5.7141,-9.6867,47.2204,173.3585,95.097
27.64,2.2289,5.7046,-9.5858,47.5899,173.2612,95.8163
27.66,2.2065,5.6315,-9.4002,48.2225,173.1147,96.2438
27.68,2.1702,5.3005,-8.8441,50.3726,172.834,96.803
27.7,2.1557,5.0532,-8.4653,51.8737,172.6564,96.8377
27.72,2.1424,4.7475,-8.0202,53.6338,172.4972,96.8456
27.74,2.1309,4.3923,-7.5059,55.6703,172.3344,96.9367
27.76,2.1179,3.9941,-6.9192,57.9714,172.1775,97.1221
