time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.22,0.0019,-0.0003,-0.0006,1.9781,359.121,352.5394
23.24,0.0019,0,-0.0008,1.9768,359.1196,352.5394
23.26,0.0014,0.0003,-0.0007,1.9749,359.118,352.5403
23.28,0.0014,0,-0.0008,1.977,359.1183,352.5394
23.3,0.0012,0,-0.0011,1.9767,359.1185,352.5394
23.32,0.001,0,-0.001,1.9757,359.1181,352.5396
23.34,0.0014,-0.0002,-0.0008,1.9774,359.1168,352.5382
23.36,0.0011,0,-0.0009,1.9755,359.114,352.539
23.38,0.0009,0.0001,-0.0013,1.975,359.114,352.5393
23.4,0.0008,0.0001,-0.0014,1.9754,359.1139,352.5401
23.42,0.0008,0.0003,-0.0011,1.975,359.114,352.541
23.44,0.0018,0.0001,-0.0009,1.976,359.117,352.5393
23.46,0.0012,0,-0.0009,1.9761,359.1159,352.5402
23.48,0.0016,0.0001,-0.0013,1.9751,359.1189,352.5396
23.5,0.0015,-0.0001,-0.001,1.9767,359.1172,352.539
23.52,0.0015,0.0001,-0.0006,1.9764,359.1154,352.5405
23.54,0.0021,0,-0.001,1.976,359.1176,352.5398
23.56,0.0018,-0.0001,-0.0009,1.9766,359.1166,352.5397
23.58,0.0026,-0.0003,-0.001,1.9776,359.1213,352.5378
23.6,0.0023,-0.0004,-0.0005,1.9789,359.1175,352.5379
23.62,0.0026,-0.0005,-0.0007,1.9793,359.1197,352.5374
23.64,0.0027,-0.0001,-0.001,1.9762,359.1201,352.5381
23.66,0.0037,-0.0004,-0.0011,1.9778,359.1209,352.5378
23.68,0.0044,0.0001,-0.0012,1.9774,359.1216,352.5392
23.7,0.0045,0.0001,-0.0013,1.9764,359.1224,352.5387
23.72,0.0042,0.0001,-0.0014,1.9754,359.1245,352.5392
23.74,0.0038,-0.0002,-0.0008,1.9771,359.1269,352.5386
23.76,0.0037,0,-0.0004,1.9764,359.126,352.5385
23.78,0.0043,0.0001,-0.0009,1.9758,359.1279,352.539
23.8,0.005,-0.0002,-0.0013,1.9769,359.1314,352.5378
23.82,0.0051,0,-0.0011,1.9769,359.1324,352.5382
23.84,0.0045,0,-0.0003,1.9776,359.1296,352.5401
23.86,0.0042,-0.0002,-0.0003,1.9784,359.1277,352.5403
23.88,0.0042,-0.0002,-0.0004,1.978,359.1299,352.5402
23.9,0.004,-0.0002,-0.0003,1.9773,359.1312,352.5399
23.92,0.004,-0.0001,0,1.9771,359.1328,352.5403
23.94,0.005,0.0005,-0.0004,1.9719,359.1393,352.5414
23.96,0.0049,-0.0002,-0.0003,1.9785,359.1361,352.5401
23.98,0.0047,0,-0.0001,1.9764,359.135,352.5407
24,0.005,0,-0.0001,1.9768,359.1358,352.541
24.02,0.0057,-0.0006,-0.0001,1.9793,359.138,352.5394
24.04,0.0051,-0.0001,0,1.9764,359.1372,352.5406
24.06,0.0048,-0.0001,0.0002,1.9773,359.1366,352.5413
24.08,0.0046,-0.0002,0.0003,1.9779,359.1371,352.5409
24.1,0.0047,-0.0005,0.0003,1.9798,359.1385,352.5399
24.12,0.0044,-0.0005,0.0003,1.9795,359.1375,352.5403
24.14,0.0043,-0.0003,0.0002,1.9784,359.1337,352.541
24.16,0.0045,-0.0004,0.0001,1.9786,359.1335,352.5406
24.18,0.0041,-0.0003,0.0001,1.9783,359.1307,352.5409
24.2,0.0043,0,-0.0003,1.9768,359.1339,352.5415
24.22,0.0037,-0.0001,-0.0001,1.9767,359.1314,352.5409
24.24,0.0042,-0.0001,0,1.9768,359.1313,352.5405
24.26,0.0043,-0.0001,-0.0001,1.9771,359.1305,352.5403
24.28,0.0039,-0.0002,0,1.9776,359.1306,352.5404
24.3,0.0028,0.0002,0.0002,1.9766,359.1284,352.5414
24.32,0.0028,-0.0005,0.0004,1.9784,359.1278,352.5396
24.34,0.0037,-0.0001,-0.0001,1.9775,359.1283,352.5396
24.36,0.0036,-0.0003,-0.0002,1.9783,359.1261,352.5394
24.38,0.0032,-0.0001,-0.0002,1.9776,359.1254,352.5399
24.4,0.0026,-0.0003,-0.0004,1.9779,359.1244,352.5388
24.42,0.0022,0.0002,-0.0007,1.9759,359.1241,352.5388
24.44,0.0007,0.0001,-0.0007,1.9768,359.1143,352.538
24.46,0.0002,0.0001,-0.0007,1.9759,359.1111,352.5371
24.48,0,-0.0002,-0.0009,1.9787,359.1107,352.5367
24.5,-0.0009,-0.0003,-0.0006,1.9798,359.1087,352.5371
24.52,-0.0007,0.0002,-0.0009,1.9759,359.1075,352.5375
24.54,-0.0002,-0.0002,-0.0008,1.9772,359.1081,352.5365
24.56,-0.0001,0.0001,-0.0008,1.9765,359.1091,352.5385
24.58,-0.0003,0,-0.0008,1.9769,359.1075,352.5388
24.6,0.0002,0.0001,-0.0013,1.9763,359.1107,352.5392
24.62,0.0002,-0.0001,-0.0011,1.9774,359.109,352.5394
24.64,0.0001,-0.0002,-0.0011,1.9776,359.107,352.5388
24.66,-0.0001,-0.0005,-0.0011,1.9799,359.1061,352.5384
24.68,0.0002,-0.0002,-0.0013,1.9774,359.1074,352.5388
24.7,0.0012,0.0002,-0.0016,1.9753,359.1122,352.5392
24.72,0.0003,-0.0002,-0.001,1.9781,359.1066,352.541
24.74,0.0008,-0.0001,-0.0018,1.9763,359.1096,352.5392
24.76,0.0008,0.0001,-0.0017,1.9761,359.1097,352.5395
24.78,0.0002,0,-0.0008,1.9767,359.1061,352.5396
24.8,0.0003,0,-0.0008,1.9761,359.108,352.5394
24.82,0.0013,0.0004,-0.0018,1.974,359.1148,352.5392
24.84,0.0008,0.0001,-0.0013,1.9757,359.1058,352.5382
24.86,0.0014,0.0001,-0.0013,1.9757,359.1073,352.5381
24.88,0.001,0,-0.0012,1.9762,359.1055,352.538
24.9,0.0009,0,-0.0015,1.9756,359.1082,352.5387
24.92,0.0009,0,-0.0015,1.9756,359.1098,352.5376
24.94,0.0019,-0.0003,-0.001,1.9774,359.1096,352.536
24.96,0.0033,-0.0001,-0.002,1.977,359.1136,352.5362
24.98,0.0025,-0.0001,-0.0019,1.9764,359.1115,352.5362
25,0.0023,0.0002,-0.0019,1.9754,359.114,352.5375
25.02,0.0019,0.0001,-0.0013,1.9756,359.1152,352.5376
25.04,0.002,0.0002,-0.0011,1.9755,359.1143,352.5382
25.06,0.0027,0.0002,-0.0018,1.9743,359.1148,352.538
25.08,0.0026,-0.0003,-0.0017,1.9762,359.1145,352.5367
25.1,0.0015,-0.0001,-0.0013,1.9764,359.112,352.5371
25.12,0.0004,-0.0001,-0.0008,1.9765,359.1123,352.5377
25.14,0.0005,0.0001,-0.001,1.9758,359.1124,352.5384
25.16,0.0009,0.0002,-0.0011,1.9751,359.1129,352.5387
25.18,0.0008,0.0002,-0.0007,1.9751,359.1123,352.5389
25.2,0.0011,0.0002,-0.0008,1.9751,359.1159,352.538
25.22,0.0013,0.0003,-0.0009,1.9736,359.1215,352.5397
25.24,0.0017,-0.0003,-0.0005,1.9782,359.1207,352.5384
25.26,0.002,0.0001,-0.0004,1.9757,359.121,352.5403
25.28,0.002,0.0001,-0.0002,1.9766,359.1223,352.5403
25.3,0.0022,-0.0001,-0.0004,1.9777,359.1259,352.5388
25.32,0.0019,0.0001,-0.0003,1.9757,359.1245,352.5406
25.34,0.0026,-0.0002,-0.0002,1.9776,359.1227,352.5396
25.36,0.0032,-0.0003,-0.0006,1.9773,359.1253,352.5386
25.38,0.0029,-0.0002,-0.0006,1.9769,359.125,352.5387
25.4,0.0027,-0.0003,-0.0006,1.9776,359.1253,352.5391
25.42,0.0025,-0.0002,-0.0006,1.9772,359.1242,352.5399
25.44,0.0027,0.0001,-0.0007,1.9757,359.1248,352.5399
25.46,0.0023,0,-0.0005,1.976,359.1235,352.5394
25.48,0.0015,-0.0003,-0.0001,1.9774,359.1214,352.5392
25.5,0.0014,0.0001,-0.0002,1.9771,359.1214,352.5404
25.52,0.0015,0.0002,-0.0002,1.9758,359.1227,352.5406
25.54,0.0011,0.0002,0.0001,1.975,359.1213,352.5392
25.56,0.0008,0,0.0001,1.9768,359.1209,352.5386
25.58,0.0009,-0.0003,0,1.9792,359.1215,352.5375
25.6,0.0012,0,0,1.9774,359.1218,352.5382
25.62,0.0021,0.0003,-0.0002,1.9757,359.1208,352.5389
25.64,0.0024,0,-0.0005,1.9767,359.118,352.5383
25.66,0.0014,0.0001,-0.0004,1.9769,359.1147,352.5378
25.68,0.001,0.0005,-0.0006,1.9745,359.1157,352.539
25.7,0.0009,-0.0001,-0.0002,1.9774,359.1162,352.5384
25.72,0.0016,0,-0.0003,1.9768,359.1175,352.5379
25.74,0.0017,0.0001,-0.0004,1.9766,359.1098,352.5379
25.76,0.0013,-0.0001,-0.0005,1.9776,359.1125,352.5378
25.78,0.0004,-0.0003,-0.0004,1.9794,359.1124,352.5376
25.8,0.0012,0,-0.0006,1.9777,359.1138,352.5384
25.82,0.0023,0.0001,-0.0009,1.9764,359.1129,352.5382
25.84,0.0019,-0.0001,-0.0014,1.9754,359.1122,352.5378
25.86,0.0006,-0.0001,-0.001,1.9763,359.1125,352.5374
25.88,-0.0005,-0.0002,-0.0007,1.9777,359.111,352.5374
25.9,-0.0006,0.0001,-0.0006,1.9762,359.1072,352.5379
25.92,0.0003,-0.0001,-0.0011,1.9766,359.1069,352.5382
25.94,0.0011,-0.0006,-0.0011,1.9792,359.11,352.5375
25.96,0.0007,-0.0003,-0.0008,1.9784,359.1108,352.5377
25.98,0.0005,-0.0003,-0.0007,1.9782,359.1121,352.5382
26,0.0008,0.0001,-0.0009,1.9761,359.1139,352.5401
26.02,0.0014,0,-0.0011,1.976,359.1152,352.5391
26.04,0.002,-0.0003,-0.0009,1.9774,359.1145,352.5381
26.06,0.0022,-0.0002,-0.0011,1.9766,359.1143,352.5379
26.08,0.0023,-0.0002,-0.0013,1.9766,359.113,352.5379
26.1,0.0033,0,-0.0016,1.976,359.1149,352.5382
26.12,0.0036,0.0001,-0.0017,1.975,359.1167,352.5383
26.14,0.0019,0,-0.0012,1.9764,359.1187,352.5394
26.16,0.0006,0.0001,-0.0008,1.9765,359.1174,352.5397
26.18,0.0011,0.0001,-0.0008,1.9764,359.1165,352.5392
26.2,0.0022,0,-0.0011,1.9755,359.1174,352.5378
26.22,0.0019,-0.0001,-0.0008,1.9765,359.1163,352.5388
26.24,0.001,-0.0001,-0.001,1.9768,359.1184,352.5386
26.26,0.0014,0.0002,-0.0008,1.9759,359.1211,352.5389
26.28,0.0024,0,-0.0006,1.9766,359.1258,352.5369
26.3,0.0028,-0.0004,-0.0005,1.9781,359.1247,352.5349
26.32,0.0016,0.0002,-0.0001,1.9765,359.1199,352.5375
26.34,0.0012,0.0001,-0.0002,1.9769,359.1263,352.5385
26.36,0.0013,0.0003,0.0003,1.976,359.1274,352.5393
26.38,0.0017,0.0002,0.0005,1.9766,359.1284,352.5394
26.4,0.0022,0.0002,0.0003,1.9766,359.1308,352.5396
26.42,0.0021,-0.0001,0.0003,1.9785,359.131,352.5393
26.44,0.0028,-0.0002,0.0005,1.9791,359.1376,352.5398
26.46,0.0029,-0.0002,0.0008,1.9789,359.1364,352.5398
26.48,0.0034,-0.0002,0.0006,1.9778,359.1384,352.5396
26.5,0.0039,-0.0002,0.0001,1.978,359.1398,352.5386
26.52,0.0038,-0.0003,0.0003,1.9784,359.1391,352.5392
26.54,0.0038,-0.0005,0.0006,1.98,359.1388,352.5395
26.56,0.0038,-0.0004,0.0005,1.979,359.1385,352.5405
26.58,0.0038,-0.0003,0.0005,1.979,359.1376,352.5399
26.6,0.0039,-0.0002,0.0003,1.9781,359.1378,352.5406
26.62,0.004,-0.0001,0.0003,1.9771,359.1383,352.5414
26.64,0.0037,-0.0001,0.0003,1.9781,359.1381,352.5411
26.66,0.0032,-0.0001,0.0004,1.9779,359.1353,352.5413
26.68,0.0033,-0.0001,0.0004,1.9777,359.1356,352.5412
26.7,0.0036,-0.0001,0.0004,1.9775,359.1361,352.5403
26.72,0.0039,-0.0002,0.0001,1.9783,359.1368,352.5401
26.74,0.0037,-0.0003,0.0002,1.978,359.1361,352.5388
26.76,0.0039,-0.0001,0.0002,1.9771,359.1367,352.5392
26.78,0.0041,-0.0001,0.0001,1.9772,359.1366,352.5392
26.8,0.0037,-0.0001,0.0005,1.9777,359.1326,352.5398
26.82,0.0023,0.0001,0.0014,1.9774,359.1256,352.5407
26.84,0.0028,0,0.0006,1.9768,359.1295,352.5379
26.86,0.0036,-0.0002,0.0004,1.9779,359.1308,352.5371
26.88,0.0037,0.0001,0.0005,1.9765,359.1275,352.5387
26.9,0.004,0,0.0004,1.9768,359.1266,352.5386
26.92,0.0039,-0.0001,0.0003,1.9771,359.1264,352.5377
26.94,0.003,-0.0004,0.0004,1.9786,359.126,352.5367
26.96,0.0035,-0.0001,0,1.9781,359.1249,352.5374
26.98,0.0041,-0.0002,0,1.9784,359.1235,352.5377
27,0.0042,-0.0006,-0.0001,1.9793,359.1226,352.5365
27.02,0.0036,-0.0005,0.0001,1.9795,359.1217,352.5364
27.04,0.003,0,0,1.9764,359.1215,352.5379
27.06,0.0035,-0.0001,-0.0001,1.9772,359.1207,352.5379
27.08,0.003,-0.0001,0.0003,1.9783,359.1129,352.5402
27.1,0.0031,0.0001,0.0001,1.9755,359.1175,352.5404
27.12,0.0032,0.0002,-0.0002,1.9751,359.1213,352.5402
27.14,0.0037,-0.0005,-0.0002,1.9793,359.1205,352.5381
27.16,0.0046,-0.0003,-0.0007,1.9778,359.1223,352.5382
27.18,0.0044,-0.0005,-0.0005,1.9779,359.1227,352.538
27.2,0.0042,-0.0001,-0.0006,1.9764,359.1238,352.5386
27.22,0.004,-0.0002,-0.0005,1.9772,359.1248,352.5387
27.24,0.0052,-0.0005,-0.0001,1.9784,359.1228,352.5396
27.26,0.0052,0,-0.0002,1.9769,359.1223,352.5403
27.28,0.005,0,-0.0002,1.977,359.1252,352.5404
27.3,0.004,0.0002,0.0003,1.9754,359.1281,352.5399
27.32,0.0045,0.0002,0.0004,1.9758,359.1325,352.5405
27.34,0.007,0,-0.0002,1.9763,359.1337,352.5392
27.36,0.0064,-0.0001,-0.0001,1.9755,359.132,352.5384
27.38,0.0055,-0.0004,0.0002,1.9777,359.131,352.5383
27.4,0.0045,-0.0006,0.0007,1.9788,359.1311,352.5381
27.42,0.0043,-0.0001,0.0008,1.978,359.1304,352.539
27.44,0.0054,-0.0006,0.0004,1.9797,359.1297,352.5374
27.46,0.0051,-0.0004,0.0004,1.9785,359.1295,352.5381
27.48,0.0053,0.0001,0.0001,1.9749,359.1371,352.5393
27.5,0.0048,0,0.0006,1.978,359.1357,352.5391
27.52,0.0047,-0.0001,0.0008,1.9773,359.1332,352.5386
27.54,0.0046,0,0.0006,1.9768,359.136,352.5385
27.56,0.0044,0,0.0008,1.9781,359.1371,352.5387
27.58,0.0045,-0.0004,0.0011,1.9794,359.1371,352.5382
27.6,0.0046,-0.0005,0.0015,1.9809,359.1348,352.5387
27.62,0.0054,0,0.0006,1.9785,359.1382,352.5394
27.64,0.0047,-0.0001,0.0009,1.978,359.141,352.5389
27.66,0.0047,0,0.0012,1.9776,359.1408,352.5407
27.68,0.0048,0,0.0013,1.9772,359.1382,352.5402
27.7,0.0058,0,0.0008,1.9771,359.1431,352.5412
27.72,0.0058,-0.0001,0.0008,1.9783,359.1431,352.5412
27.74,0.0072,-0.0009,0.0013,1.9831,359.1523,352.538
27.76,0.0072,-0.0007,0.0018,1.9814,359.1482,352.5379
27.78,0.0076,-0.0005,0.0019,1.9807,359.1476,352.5403
27.8,0.0078,-0.0006,0.0019,1.9807,359.1469,352.5397
27.82,0.0078,-0.0003,0.0017,1.9788,359.1484,352.5398
27.84,0.0074,-0.0002,0.0014,1.9784,359.1487,352.5406
27.86,0.0075,0,0.0013,1.9773,359.149,352.5405
27.88,0.0075,-0.0001,0.0011,1.9779,359.1477,352.5401
27.9,0.0076,0,0.001,1.9771,359.1465,352.5409
27.92,0.0077,0,0.001,1.977,359.1459,352.5407
27.94,0.0078,-0.0005,0.0009,1.9797,359.1452,352.5374
27.96,0.0071,-0.0004,0.001,1.9795,359.1419,352.5391
27.98,0.0069,0.0002,0.0009,1.9772,359.1422,352.5395
28,0.0066,-0.0004,0.0009,1.9784,359.1429,352.5384
28.02,0.006,-0.0001,0.0009,1.9781,359.1419,352.5388
28.04,0.0063,-0.0002,0.0002,1.9782,359.1407,352.5381
28.06,0.0065,-0.0002,0.0005,1.978,359.1383,352.5387
28.08,0.0065,-0.0004,0.0006,1.9794,359.1344,352.5378
28.1,0.0058,0,0.0005,1.9759,359.1327,352.5386
28.12,0.0044,0,0.0006,1.978,359.1318,352.5391
28.14,0.0038,-0.0001,0.0006,1.9777,359.1303,352.5381
28.16,0.004,0.0001,0.0005,1.9764,359.1284,352.5381
28.18,0.004,-0.0002,0.0006,1.9784,359.1259,352.5376
28.2,0.0039,0.0001,0.0003,1.9766,359.1261,352.5376
28.22,0.0037,-0.0001,0.0003,1.9772,359.1259,352.5371
28.24,0.0026,0.0001,0.0008,1.9778,359.1237,352.5388
28.26,0.0022,0.0001,0.0006,1.9776,359.1227,352.5387
28.28,0.0028,-0.0001,0,1.9783,359.1245,352.5382
28.3,0.0026,0,0,1.9771,359.1215,352.538
28.32,0.0028,0,0,1.9763,359.1213,352.5378
28.34,0.0024,0,-0.0005,1.9765,359.1193,352.5374
28.36,0.002,-0.0002,-0.0007,1.9771,359.1177,352.5371
28.38,0.0018,-0.0002,-0.0006,1.978,359.1162,352.5376
28.4,0.0015,-0.0001,-0.0002,1.9776,359.1154,352.5386
28.42,0.0012,0.0001,-0.0004,1.9768,359.1154,352.5393
28.44,-0.0001,-0.0003,-0.0004,1.9775,359.1134,352.5401
28.46,-0.0003,0,-0.0003,1.9773,359.1134,352.5397
28.48,-0.0004,-0.0006,0.0001,1.9802,359.1119,352.5394
28.5,-0.0004,0,-0.0003,1.9774,359.1132,352.5405
28.52,-0.0008,0,-0.0007,1.9763,359.1113,352.5414
28.54,-0.0018,0,-0.0007,1.9767,359.1088,352.541
28.56,-0.0019,0.0004,-0.0008,1.9755,359.1098,352.5421
28.58,-0.0024,0.0002,-0.0007,1.9757,359.1089,352.5426
28.6,-0.0025,0.0001,-0.0011,1.9757,359.1078,352.5421
28.62,-0.0023,0.0002,-0.0014,1.9757,359.1088,352.543
28.64,-0.0022,0.0006,-0.0015,1.9726,359.1079,352.5443
28.66,-0.0012,-0.0004,-0.0009,1.976,359.1096,352.5431
28.68,-0.0005,0,-0.0004,1.975,359.1122,352.5438
28.7,0,-0.0001,-0.0004,1.9765,359.1208,352.5446
28.72,-0.0005,0,-0.0006,1.9763,359.1179,352.5456
28.74,0.0001,0.0002,-0.0011,1.9738,359.116,352.5446
28.76,0.0006,-0.0001,-0.0008,1.9767,359.1151,352.5441
28.78,0.0004,0.0001,-0.0006,1.9754,359.1165,352.5457
28.8,0.0002,0.0001,-0.0006,1.9755,359.1211,352.5459
28.82,-0.0004,-0.0002,-0.0002,1.9773,359.1222,352.5461
28.84,0.0013,-0.0001,0.0001,1.9765,359.1296,352.5459
28.86,0.0022,0,0.0002,1.9757,359.1343,352.5466
28.88,0.0021,-0.0001,0.0002,1.9756,359.1351,352.546
28.9,0.0018,-0.0004,0.0006,1.9777,359.1362,352.5471
28.92,0.0024,-0.0003,0.0006,1.9773,359.1388,352.5473
28.94,0.0055,-0.0002,0.0006,1.9758,359.1455,352.5478
28.96,0.0053,-0.0002,0.0008,1.9757,359.1464,352.5484
28.98,0.0053,-0.0003,0.0005,1.9757,359.1509,352.5469
29,0.0045,-0.0003,0.0009,1.9778,359.1494,352.548
29.02,0.0046,0,0.0009,1.9769,359.1493,352.5491
29.04,0.0056,-0.0002,0.0008,1.9773,359.1476,352.5482
29.06,0.0057,0.0002,0.0002,1.9763,359.1457,352.5487
29.08,0.0059,-0.0001,-0.0004,1.9761,359.1448,352.5467
29.1,0.0053,-0.0001,-0.0001,1.9765,359.1403,352.547
29.12,0.0053,-0.0002,0.0002,1.9773,359.139,352.546
29.14,0.0061,0.0001,-0.0004,1.9747,359.1406,352.5458
29.16,0.0063,-0.0003,-0.0004,1.9767,359.1405,352.5445
29.18,0.0057,-0.0002,-0.0001,1.9765,359.1402,352.5441
29.2,0.0051,0,0.0002,1.9756,359.1402,352.5438
29.22,0.0046,0.0001,0.0003,1.976,359.1382,352.5436
29.24,0.0059,-0.0002,-0.0001,1.9765,359.1407,352.5426
29.26,0.0055,-0.0002,0.0002,1.9767,359.1393,352.5428
29.28,0.0044,-0.0002,0.0007,1.9772,359.1371,352.5427
29.3,0.0038,-0.0004,0.0006,1.9778,359.1356,352.5427
29.32,0.0042,-0.0001,0.0003,1.9775,359.1355,352.543
29.34,0.0049,-0.0002,-0.0002,1.9778,359.1331,352.5408
29.36,0.0035,-0.0001,0.0001,1.9769,359.1306,352.5399
29.38,0.0014,0.0004,0.0001,1.9772,359.1286,352.5406
29.4,0.0001,0.0002,0,1.9769,359.1248,352.5406
29.42,0.0002,0.0002,-0.0002,1.9763,359.1218,352.5399
29.44,0.0005,0.0002,-0.0005,1.9758,359.1146,352.5417
29.46,0.0002,0,-0.0007,1.9775,359.1146,352.5404
29.48,-0.0014,0.0001,-0.0008,1.9779,359.1138,352.5412
29.5,-0.0012,0.0002,-0.001,1.9773,359.1156,352.5415
29.52,-0.0014,0,-0.0008,1.9776,359.1127,352.5412
29.54,-0.0014,0.0002,-0.001,1.9758,359.1111,352.5417
29.56,-0.0024,0.0002,-0.0008,1.9755,359.1115,352.5418
29.58,-0.0036,0.0007,-0.0001,1.9748,359.1109,352.5432
29.6,-0.0025,0.0012,-0.0003,1.9716,359.1139,352.5433
29.62,-0.0019,0.0003,-0.0004,1.9741,359.1146,352.5415
29.64,-0.0022,0.0005,-0.0008,1.9736,359.1133,352.5433
29.66,-0.002,0.0002,-0.0007,1.9755,359.1128,352.5423
29.68,-0.002,0.0003,-0.0003,1.9748,359.1109,352.5426
29.7,-0.0008,0.0001,-0.0008,1.9755,359.1138,352.5418
29.72,-0.0004,0.0004,-0.0011,1.9749,359.1139,352.5423
29.74,-0.0005,0.0002,-0.0009,1.9754,359.1147,352.5421
29.76,-0.0002,0.0002,-0.0008,1.9756,359.1159,352.5426
29.78,0.0003,0.0002,-0.0008,1.9757,359.1146,352.5431
29.8,0.0009,0.0002,-0.0012,1.9752,359.1138,352.5422
29.82,0.001,0.0002,-0.0012,1.9753,359.1123,352.5418
29.84,0.0003,0.0002,-0.0009,1.9754,359.1145,352.5422
29.86,0.0005,-0.0001,-0.0008,1.9763,359.1152,352.5415
29.88,0.0013,-0.0001,-0.001,1.9762,359.1151,352.5422
29.9,0.0019,0.0002,-0.0012,1.9743,359.1149,352.5422
29.92,0.0012,0.0005,-0.0009,1.9739,359.1137,352.5434
29.94,0.0004,0.0004,-0.0009,1.9739,359.119,352.542
29.96,0.0004,0.0002,-0.0005,1.9749,359.1187,352.5416
29.98,0.0016,0.0001,-0.001,1.9746,359.1225,352.5399
30,0.0016,0.0002,-0.0007,1.9748,359.122,352.5413
30.02,0.0018,0.0003,-0.0006,1.9736,359.1232,352.541
30.04,0.0017,0.0003,-0.0005,1.976,359.1287,352.5421
30.06,0.0021,0.0002,-0.0006,1.9751,359.132,352.5416
30.08,0.0023,0.0002,-0.0003,1.9753,359.13,352.5422
30.1,0.0027,0.0001,-0.0003,1.9754,359.1294,352.543
30.12,0.0032,-0.0002,-0.0002,1.9771,359.1314,352.5429
30.14,0.0014,0.0002,0.0002,1.9757,359.1313,352.5433
30.16,0.0011,0.0002,0.0001,1.9756,359.131,352.544
30.18,0.0012,0.0002,0.0002,1.9755,359.1296,352.5445
30.2,0.0024,0.0001,-0.0001,1.9761,359.131,352.5433
30.22,0.0024,0,0,1.977,359.1306,352.5433
30.24,0.0017,0.0002,-0.0002,1.9756,359.1316,352.5446
30.26,0.0016,0,-0.0001,1.9769,359.1302,352.5443
30.28,0.0021,0.0002,-0.0001,1.9754,359.1296,352.5448
30.3,0.0024,0.0001,0,1.9755,359.1289,352.5446
30.32,0.002,0.0002,0,1.9744,359.1291,352.5439
30.34,0.0001,0,0.0005,1.9768,359.1276,352.5434
30.36,0.0011,-0.0002,0.0003,1.9779,359.128,352.5434
30.38,0.0024,0.0001,0,1.9766,359.1291,352.5439
30.4,0.0029,0,-0.0003,1.9759,359.129,352.5426
30.42,0.0026,0,-0.0004,1.9764,359.1296,352.5433
30.44,0.0012,0.0003,0,1.9749,359.1281,352.5432
30.46,0.0021,0.0001,-0.0003,1.9755,359.1282,352.5422
