time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.62,-29.1527,1.1152,4.5334,74.6703,182.5386,2.88
34.64,-29.2941,1.3158,3.836,72.6957,184.0737,4.5804
34.66,-29.424,1.5304,3.1436,70.6866,185.059,5.9291
34.68,-29.688,2.0466,1.6374,66.1392,186.3813,7.8431
34.7,-29.7842,2.2971,1.019,64.2285,186.6621,8.3492
34.72,-29.8451,2.4845,0.5824,62.8486,186.7422,8.65
34.74,-29.9346,2.7995,-0.0857,60.6983,186.828,9.1123
34.76,-29.9963,3.0434,-0.5638,59.1254,186.8237,9.4457
34.78,-30.0649,3.4272,-1.2556,56.7426,186.8267,9.8759
34.8,-30.0873,3.6027,-1.5708,55.591,186.7803,10.0253
34.82,-30.1051,3.7814,-1.874,54.5098,186.6928,10.1348
34.84,-30.0987,3.875,-2.0427,53.8939,186.5566,10.1502
34.86,-30.0834,3.9189,-2.1246,53.598,186.3864,10.1487
34.88,-29.9885,3.908,-2.1447,53.5294,185.6651,9.896
34.9,-29.9277,3.8376,-2.0482,53.8762,185.3048,9.5475
34.92,-29.8675,3.7449,-1.9185,54.3376,184.96,9.1585
34.94,-29.7855,3.597,-1.7044,55.0897,184.5127,8.6032
34.96,-29.6929,3.4156,-1.4238,56.0685,184.0183,7.9874
34.98,-29.4771,2.9588,-0.683,58.5546,182.7667,6.5439
35,-29.3601,2.701,-0.2271,60.0438,182.0647,5.6248
35.02,-29.2348,2.433,0.2852,61.6752,181.2538,4.6125
35.04,-29.0976,2.1555,0.8485,63.4167,180.2706,3.383
35.06,-28.9245,1.819,1.6187,65.7403,178.8908,1.59
35.08,-28.645,1.3686,2.7985,69.1305,175.9688,358.6938
35.1,-28.4304,1.0727,3.6926,71.5606,172.9936,356.0352
35.12,-28.3039,0.9107,4.238,72.9873,170.7892,354.0708
35.14,-28.0814,0.6644,5.1581,75.2306,166.0634,349.8161
35.16,-27.8974,0.5027,5.8919,76.8849,161.1104,345.3081
35.18,-27.6068,0.2855,7.1385,79.2703,149.8376,334.8986
35.2,-27.4383,0.2024,7.8199,80.3785,140.9482,326.625
35.22,-27.2606,0.1611,8.6235,81.2756,128.7845,314.9441
35.24,-27.1242,0.1628,9.2278,81.7721,117.188,303.8613
35.26,-27.0458,0.186,9.6493,81.9163,108.6509,295.6699
35.28,-26.8741,0.291,10.6369,81.7026,88.1297,275.6812
35.3,-26.7951,0.3749,11.1453,81.256,78.3426,265.9838
35.32,-26.768,0.4332,11.481,80.9194,72.2346,259.9295
35.34,-26.7492,0.4852,11.6998,80.6577,68.3109,256.0035
35.36,-26.737,0.528,11.9358,80.3052,64.5289,252.2274
35.38,-26.7609,0.5977,12.2255,79.9756,59.649,247.259
35.4,-26.7825,0.5874,12.2711,80.0024,58.8634,246.3113
35.42,-26.8388,0.574,12.2423,80.2475,58.6395,245.785
35.44,-26.8875,0.5334,12.1469,80.6079,59.7678,246.6953
35.46,-26.9578,0.4967,11.974,81.0493,61.7088,248.4931
35.48,-27.1007,0.4081,11.5206,82.0367,68.7061,255.2775
35.5,-27.2175,0.346,11.0865,82.789,76.7873,263.0279
35.52,-27.3056,0.2959,10.7736,83.2364,83.8584,269.9168
35.54,-27.4649,0.2285,10.1881,83.7208,98.7789,284.5378
35.56,-27.5558,0.1901,9.7974,83.7697,109.6901,295.2623
35.58,-27.8611,0.196,8.6282,82.7647,137.0017,322.1723
35.6,-28.0714,0.2434,7.8146,81.3627,150.4797,335.3391
35.62,-28.2046,0.2971,7.3096,80.3429,156.6151,341.257
35.64,-28.3829,0.3952,6.6141,78.8086,163.2356,347.521
35.66,-28.577,0.5197,5.8985,77.5127,168.0757,352.5164
35.68,-28.9415,0.8836,4.4519,73.8169,175.4989,359.7032
35.7,-29.1711,1.173,3.5539,71.687,178.8775,3.3964
35.72,-29.2995,1.37,3.0259,70.1697,180.254,4.842
35.74,-29.4783,1.6513,2.338,68.2022,181.9449,6.5349
35.76,-29.6426,1.9387,1.6789,66.2108,183.3712,7.7596
35.78,-29.9524,2.5187,0.4733,62.4707,185.4817,9.6191
35.8,-30.0888,2.7983,-0.0574,60.7386,186.2962,10.2141
35.82,-30.2383,3.1287,-0.6398,58.7847,187.121,10.7724
35.84,-30.3386,3.3668,-1.0383,57.4236,187.5923,11.2117
35.86,-30.4156,3.5727,-1.3709,56.3334,188.0085,11.7671
35.88,-30.5103,3.8491,-1.7938,54.9225,188.5838,12.3489
35.9,-30.5379,3.9546,-1.9423,54.3374,188.7579,12.6256
35.92,-30.5489,4.0114,-2.0278,53.9958,188.7656,12.766
35.94,-30.5455,4.0196,-2.048,53.9558,188.6297,12.6621
35.96,-30.5239,3.986,-2.0066,54.0778,188.5282,12.639
35.98,-30.409,3.7456,-1.6617,55.3529,187.8092,12.2677
36,-30.3569,3.6259,-1.4765,56.0212,187.5191,12.033
36.02,-30.2796,3.445,-1.1744,57.0946,187.0954,11.5219
36.04,-30.1884,3.2323,-0.8167,58.3111,186.6613,11.0245
36.06,-30.096,3.003,-0.4082,59.6932,186.1986,10.4607
36.08,-29.8967,2.505,0.5443,62.7578,185.302,8.9256
36.1,-29.7612,2.177,1.2209,64.8537,184.6615,7.8081
36.12,-29.6785,1.9775,1.6514,66.1529,184.2112,7.0845
36.14,-29.5183,1.6522,2.4133,68.4155,183.1673,5.7791
36.16,-29.4163,1.4725,2.8927,69.8371,182.3144,4.8963
36.18,-29.114,1.0368,4.2247,73.6529,178.7026,1.7343
36.2,-28.9169,0.8114,5.0748,75.9843,175.1937,358.6879
36.22,-28.7933,0.7013,5.5893,77.3797,172.3072,356.078
36.24,-28.5966,0.5578,6.4368,79.4408,166.0545,350.0411
36.26,-28.4805,0.4872,6.9317,80.4346,161.1393,345.1663
36.28,-28.1878,0.3742,8.2017,82.6881,144.2214,328.1983
36.3,-28.0558,0.3304,8.9186,83.6837,130.818,314.8093
36.32,-27.9685,0.3122,9.3248,84.0475,121.5871,305.4902
36.34,-27.8659,0.3016,9.8299,84.388,108.0478,291.8589
36.36,-27.7954,0.3072,10.2886,84.5129,94.179,277.8096
36.38,-27.6875,0.3136,11.0516,84.1477,73.0617,255.8602
36.4,-27.6613,0.309,11.3447,83.9332,65.9827,248.1062
36.42,-27.6484,0.3136,11.5877,83.7284,59.8574,241.2703
36.44,-27.634,0.3234,11.7714,83.5911,55.3267,236.086
36.46,-27.6277,0.3296,11.8863,83.4537,52.5631,233.0349
36.48,-27.6254,0.3288,11.8979,83.5117,51.752,232.0932
36.5,-27.6266,0.3285,11.7749,83.7473,53.7875,234.0215
36.52,-27.6486,0.3157,11.6166,84.0294,56.6991,236.8188
36.54,-27.6605,0.304,11.3757,84.4121,61.8655,241.746
36.56,-27.7064,0.2571,10.9682,85.0383,72.9076,252.5167
36.58,-27.7913,0.1934,10.2399,85.5602,97.0414,276.0712
36.6,-27.8511,0.1548,9.7399,85.4495,115.2808,293.8107
36.62,-27.932,0.1373,9.1862,84.8751,132.4704,310.5181
36.64,-28.0096,0.1548,8.5899,83.8804,145.6806,323.3013
36.66,-28.1172,0.1936,7.9428,82.5787,156.1239,333.2043
36.68,-28.3546,0.376,6.5569,79.5662,169.1761,345.1183
36.7,-28.5208,0.5637,5.6532,77.3427,174.4419,349.8795
36.72,-28.6156,0.6903,5.1039,76.2985,176.6571,352.1272
36.74,-28.7546,0.8933,4.3731,74.3083,179.3676,354.3709
36.76,-28.8788,1.1227,3.6618,72.2989,181.7631,356.462
36.78,-29.1153,1.6279,2.3177,69.0879,184.8189,359.4008
36.8,-29.222,1.8903,1.698,67.3044,186.3421,0.771
36.82,-29.3221,2.1499,1.1244,65.9183,187.771,2.1878
36.84,-29.4092,2.4103,0.6044,64.3515,187.6728,2.0546
36.86,-29.4894,2.6627,0.1376,62.7397,188.2648,2.6208
36.88,-29.609,3.1037,-0.6114,60.3499,188.3544,3.1384
36.9,-29.6688,3.3186,-0.9497,59.2415,188.4205,3.4506
36.92,-29.698,3.4184,-1.1051,58.7182,188.4501,3.5809
36.94,-29.7366,3.5132,-1.2523,58.2131,188.4627,3.7488
36.96,-29.7683,3.5677,-1.3341,57.9304,188.5164,3.9365
36.98,-29.8016,3.5423,-1.3065,58.011,188.5219,4.2313
37,-29.8052,3.4765,-1.1949,58.4017,188.4991,4.4114
37.02,-29.8034,3.3639,-1.0042,59.0146,188.474,4.5812
37.04,-29.7905,3.2264,-0.7593,59.8113,188.4368,4.6894
37.06,-29.7689,3.0644,-0.4528,60.84,188.3565,4.7927
37.08,-29.6678,2.6387,0.4579,63.9053,187.7212,4.9175
37.1,-29.6118,2.4878,0.8281,65.1171,187.2805,4.9055
37.12,-29.5313,2.2925,1.3675,66.8691,186.5471,4.8849
37.14,-29.4412,2.0912,1.9496,68.6922,185.6176,4.6515
37.16,-29.3295,1.8363,2.7265,71.0527,184.2486,4.0561
