time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32,-29.7783,4.9402,-9.0711,54.849,148.2517,67.4563
32.02,-29.7573,4.6929,-8.6668,56.0335,146.8266,64.9632
32.04,-29.7494,4.405,-8.1863,57.4395,145.1468,62.2824
32.06,-29.768,4.0821,-7.6132,59.1485,143.0013,59.5771
32.08,-29.8382,3.4135,-6.2473,62.8979,137.4373,52.6753
32.1,-29.8967,3.0753,-5.4688,64.9173,133.6673,48.2443
32.12,-29.9673,2.7425,-4.6364,66.8553,129.4421,42.9636
32.14,-30.0528,2.4209,-3.7628,68.6311,124.2624,36.7347
32.16,-30.1443,2.1176,-2.8465,70.2464,118.0028,29.6807
32.18,-30.3487,1.613,-0.9614,72.6086,102.7157,12.8515
32.2,-30.4551,1.4321,-0.0091,73.2288,93.8757,3.3761
32.22,-30.5575,1.3076,0.937,73.4049,84.706,353.465
32.24,-30.6621,1.2328,1.857,73.1597,75.7688,344.0193
32.26,-30.7604,1.2031,2.7496,72.5267,67.4228,335.3513
32.28,-30.93,1.2675,4.4098,70.4439,53.9719,321.4329
32.3,-31.01,1.3719,5.1621,69.1507,48.683,315.8364
32.32,-31.0728,1.486,5.8526,67.7479,44.4766,311.7224
32.34,-31.1364,1.651,6.4802,66.2931,40.7811,308.4868
32.36,-31.1823,1.8371,7.0452,64.8396,37.8452,305.8093
32.38,-31.2607,2.2059,7.9447,62.3157,33.662,302.2568
32.4,-31.3201,2.3645,8.2643,61.3478,32.1374,300.95
32.42,-31.333,2.4947,8.5283,60.504,31.1479,300.1633
32.44,-31.3474,2.5822,8.7141,59.9094,30.4804,299.6898
32.46,-31.3523,2.6408,8.8271,59.5674,30.0761,299.2402
32.48,-31.3808,2.6306,8.8124,59.5907,29.9923,299.1146
32.5,-31.3848,2.567,8.6976,59.9658,30.341,299.5281
32.52,-31.3908,2.462,8.481,60.658,31.0486,300.3281
32.54,-31.3982,2.3373,8.2099,61.504,31.9982,301.31
32.56,-31.4047,2.1711,7.8611,62.5764,33.3309,302.5977
32.58,-31.4247,1.8023,6.9507,65.2086,37.0777,306.1191
32.6,-31.4266,1.5941,6.3921,66.7072,39.8061,308.9682
32.62,-31.4231,1.4059,5.7717,68.2896,43.1073,312.2992
32.64,-31.4262,1.2229,5.0741,69.9181,47.3839,316.5054
32.66,-31.417,1.0722,4.3208,71.4825,52.7442,321.8293
32.68,-31.381,0.9222,2.6545,74.0759,67.0305,336.4657
32.7,-31.3582,0.9419,1.7457,74.9524,76.2858,345.7578
32.72,-31.3263,1.0187,0.8018,75.3959,86.7511,356.2351
32.74,-31.2925,1.1513,-0.1703,75.3426,97.6931,7.2354
32.76,-31.2476,1.3319,-1.1584,74.7405,108.419,18.0191
32.78,-31.1421,1.8381,-3.1521,72.0301,126.8329,36.112
32.8,-31.0809,2.1587,-4.1256,70.1143,133.7842,42.9489
32.82,-31.0112,2.5217,-5.0616,67.9747,139.3734,48.3959
32.84,-30.9417,2.9187,-5.9534,65.7204,143.8147,52.8331
32.86,-30.8664,3.3363,-6.7858,63.4134,147.3188,56.4197
32.88,-30.7097,4.1832,-8.2552,58.8614,152.2681,61.5754
32.9,-30.6322,4.5847,-8.8821,56.659,153.9975,63.1079
32.92,-30.5602,4.9509,-9.4297,54.5988,155.3519,64.0564
32.94,-30.4932,5.2619,-9.8865,52.7812,156.3302,64.6224
32.96,-30.4333,5.5101,-10.2403,51.3402,156.9955,65.0873
32.98,-30.3375,5.7966,-10.6152,49.7668,157.4042,65.6618
33,-30.3022,5.8266,-10.6375,49.6325,157.2438,65.5437
33.02,-30.2793,5.7828,-10.5622,49.8794,156.8976,65.1537
33.04,-30.2646,5.669,-10.3977,50.4595,156.3557,64.5336
33.06,-30.2591,5.4503,-10.0921,51.6322,155.5011,63.6628
33.08,-30.2779,4.8722,-9.2543,54.6809,153.2331,61.2186
33.1,-30.3016,4.5258,-8.7024,56.5683,151.6964,59.2565
33.12,-30.3349,4.1552,-8.0676,58.6109,149.7858,56.7431
33.14,-30.3745,3.767,-7.3528,60.7264,147.3917,53.6684
33.16,-30.4205,3.3654,-6.5653,63.056,144.7447,50.4111
33.18,-30.5242,2.5679,-4.7952,67.6871,136.3771,41.1705
33.2,-30.5779,2.2003,-3.8323,69.7997,130.5074,34.9448
33.22,-30.6269,1.867,-2.8295,71.6399,123.3569,27.6801
33.24,-30.6784,1.5812,-1.8092,73.1139,114.6991,18.9216
33.26,-30.7261,1.3486,-0.7833,74.0981,104.9044,9.0184
33.28,-30.8028,1.0483,1.2419,74.4348,83.7844,348.0362
33.3,-30.8364,0.984,2.2133,73.8474,73.9454,338.4633
33.32,-30.8619,0.9731,3.1447,72.8509,65.355,330.0878
33.34,-30.8907,1.0113,4.0161,71.6099,58.2017,323.1926
33.36,-30.9192,1.098,4.8283,70.2086,52.2553,317.5128
33.38,-30.9588,1.3605,6.2424,67.2402,43.6357,309.285
33.4,-30.9874,1.5354,6.8287,65.8055,40.4733,306.4287
33.42,-31.0099,1.7231,7.3261,64.5173,37.9596,304.2064
33.44,-31.0278,1.926,7.7451,63.3051,35.9442,302.2947
33.46,-31.0352,2.1017,8.0728,62.3399,34.4951,300.8288
33.48,-31.0695,2.372,8.4606,61.1479,32.6095,298.4842
33.5,-31.0729,2.443,8.5332,60.9157,32.2044,297.8157
33.52,-31.0946,2.4563,8.5108,61.0029,32.0541,297.5026
33.54,-31.1028,2.434,8.4247,61.2646,32.2308,297.5071
33.56,-31.1114,2.3677,8.2308,61.8784,32.7366,297.832
33.58,-31.1247,2.1296,7.6074,63.7745,34.939,299.9327
33.6,-31.1276,1.9638,7.178,65.0132,36.7587,301.7981
33.62,-31.1271,1.785,6.676,66.4019,39.16,304.2124
33.64,-31.1361,1.6214,6.1056,67.8591,41.9855,307.0173
33.66,-31.1389,1.4394,5.4591,69.4069,45.8382,310.8339
33.68,-31.1433,1.1703,3.9801,72.4067,56.3668,321.6555
33.7,-31.149,1.0916,3.1491,73.7469,63.5097,329.0563
33.72,-31.143,1.0549,2.275,74.8001,72.1406,337.821
33.74,-31.1543,1.0725,1.34,75.5434,82.4865,348.1616
33.76,-31.1576,1.151,0.3753,75.7715,93.7927,359.2559
33.78,-31.1512,1.4783,-1.6096,74.5351,115.9658,21.0332
33.8,-31.1417,1.726,-2.6029,73.1635,125.2554,30.2759
33.82,-31.1228,2.0214,-3.5765,71.414,132.9373,37.9166
33.84,-31.1038,2.3553,-4.5247,69.4073,139.1696,44.2512
33.86,-31.0777,2.7177,-5.434,67.2173,144.1361,49.3245
33.88,-31.0046,3.486,-7.0897,62.6037,151.1232,56.5418
33.9,-30.961,3.875,-7.8167,60.3497,153.4969,59.1547
33.92,-30.9115,4.2562,-8.4618,58.2452,155.2907,61.1431
33.94,-30.8639,4.6109,-9.0303,56.2407,156.6519,62.6954
33.96,-30.8138,4.9252,-9.5053,54.4906,157.6181,63.9093
33.98,-30.7209,5.3816,-10.1815,51.8699,158.7239,65.4814
34,-30.6803,5.5159,-10.3735,51.0662,158.9399,65.6525
34.02,-30.6479,5.5851,-10.4665,50.6495,158.9294,65.5774
34.04,-30.6198,5.5914,-10.4647,50.5991,158.7667,65.3336
34.06,-30.5987,5.5228,-10.3579,50.9934,158.3816,64.9579
34.08,-30.5689,5.1674,-9.8516,52.8748,156.9594,63.6331
34.1,-30.5646,4.91,-9.4738,54.2376,155.979,62.5117
34.12,-30.5689,4.6095,-9.015,55.8299,154.742,60.9435
34.14,-30.5786,4.2811,-8.468,57.6588,153.2302,58.934
34.16,-30.5929,3.9311,-7.8355,59.6776,151.2367,56.4729
34.18,-30.6371,3.208,-6.329,64.1858,145.6904,50.3541
34.2,-30.6656,2.8519,-5.477,66.4742,141.7848,45.9558
34.22,-30.7017,2.5051,-4.5791,68.627,137.0343,40.5542
34.24,-30.7292,2.1723,-3.6294,70.6296,131.0459,33.9593
34.26,-30.7699,1.8735,-2.6509,72.4013,123.6422,26.1798
34.28,-30.8347,1.4,-0.6269,74.7453,104.3627,6.8204
34.3,-30.8636,1.2411,0.3833,75.1219,93.3694,355.8395
34.32,-30.8804,1.1445,1.3866,74.8937,82.3594,344.7356
34.34,-30.9096,1.1044,2.3522,74.224,72.3283,334.84
34.36,-30.9269,1.1129,3.2862,73.1219,63.6008,326.3714
34.38,-30.9834,1.2712,4.9928,70.2184,50.202,313.7296
34.4,-30.9974,1.4149,5.7635,68.566,45.3396,309.233
34.42,-31.0582,1.5799,6.4231,67.0444,41.3226,305.7137
34.44,-31.0427,1.7725,7.0512,65.3726,38.423,303.0804
34.46,-31.0506,1.9945,7.5787,63.89,36.0305,300.9653
34.48,-31.0978,2.4165,8.3471,61.5427,32.6185,297.5554
34.5,-31.107,2.5655,8.5982,60.7634,31.6439,296.238
34.52,-31.1326,2.6759,8.7562,60.2829,30.9514,295.061
34.54,-31.1519,2.7389,8.8243,60.093,30.5162,294.2324
34.56,-31.1672,2.7526,8.8136,60.1637,30.3625,293.9128
34.58,-31.1973,2.6291,8.528,61.1382,30.8959,294.3791
34.6,-31.226,2.4893,8.2348,62.1024,31.7206,295.2693
34.62,-31.2468,2.3142,7.8622,63.2952,32.941,296.5727
34.64,-31.2592,2.1332,7.4256,64.5504,34.5996,298.3783
34.66,-31.2513,1.9346,6.9137,66.0238,36.8625,300.7694
34.68,-31.2493,1.528,5.6409,69.3055,43.7489,307.7418
34.7,-31.2501,1.3547,4.8976,70.9608,48.62,312.6923
34.72,-31.2141,1.204,4.1134,72.4214,54.8667,318.9966
34.74,-31.229,1.1096,3.2376,73.8741,62.3011,326.7729
34.76,-31.2147,1.0462,2.3232,74.9734,71.5751,336.2534
34.78,-31.1812,1.1057,0.372,75.8129,94.0892,358.7677
34.8,-31.1609,1.2402,-0.6404,75.3971,105.7522,10.4015
34.82,-31.1323,1.4387,-1.6606,74.3948,116.487,21.0273
34.84,-31.1014,1.6999,-2.6805,72.9077,125.7185,30.1564
34.86,-31.0611,2.0129,-3.6798,71.0457,133.3017,37.6446
34.88,-30.9714,2.7435,-5.5798,66.6325,144.2144,48.6703
34.9,-30.9226,3.1436,-6.4554,64.2754,147.9878,52.6518
34.92,-30.8666,3.555,-7.2612,61.94,150.8793,55.8247
34.94,-30.8121,3.9696,-7.9965,59.6653,153.1425,58.4232
34.96,-30.7561,4.3713,-8.6516,57.5081,154.8638,60.4241
34.98,-30.6525,5.0733,-9.7047,53.6428,157.1824,62.7713
35,-30.6098,5.3395,-10.0917,52.1009,157.9122,63.3661
35.02,-30.5727,5.5382,-10.3743,50.9383,158.4009,63.6368
35.04,-30.543,5.6709,-10.5599,50.1134,158.689,63.6863
35.06,-30.5185,5.7182,-10.6116,49.8782,158.6853,63.6014
35.08,-30.485,5.6046,-10.4217,50.5859,158.0707,63.243
35.1,-30.4757,5.4128,-10.1448,51.6646,157.3356,62.7494
35.12,-30.4741,5.1685,-9.7983,52.9768,156.4152,62.014
35.14,-30.4782,4.8751,-9.364,54.5692,155.2562,60.8259
35.16,-30.4883,4.5442,-8.8464,56.3675,153.7956,59.1545
35.18,-30.5234,3.8159,-7.5683,60.4374,149.6958,54.2192
35.2,-30.5494,3.4367,-6.8185,62.6154,146.8432,50.7681
35.22,-30.5819,3.0542,-6.004,64.841,143.3473,46.746
35.24,-30.6118,2.684,-5.1231,67.049,139.0321,41.9598
35.26,-30.6478,2.3359,-4.1928,69.1531,133.6063,36.1468
35.28,-30.7148,1.7353,-2.2184,72.6003,118.781,20.9484
35.3,-30.7482,1.5034,-1.2007,73.743,109.2786,11.4731
35.32,-30.7799,1.3189,-0.1853,74.3689,99.0155,1.1984
35.34,-30.8024,1.1904,0.8328,74.4617,88.2203,350.5027
35.36,-30.8235,1.1049,1.8251,74.0234,77.9964,340.6012
35.38,-30.8666,1.0898,3.7024,71.9638,60.9185,324.1401
35.4,-30.8818,1.1492,4.5703,70.5164,54.355,318.0987
35.42,-30.8897,1.2633,5.3871,68.9033,48.9172,313.1688
35.44,-30.9038,1.4153,6.1226,67.2965,44.5792,309.346
35.46,-30.9197,1.593,6.7769,65.723,41.111,306.2103
35.48,-30.9372,1.9976,7.8293,62.9281,36.3459,301.0215
35.5,-30.9477,2.1747,8.2132,61.8396,34.7961,298.9647
35.52,-30.954,2.3339,8.5058,61.0144,33.6389,297.2502
35.54,-30.9641,2.4464,8.7006,60.4661,32.8343,295.9604
35.56,-30.9772,2.5115,8.7992,60.2175,32.3614,295.0874
35.58,-30.9997,2.5008,8.7355,60.5175,32.2819,294.5197
35.6,-31.0159,2.4179,8.5722,61.0807,32.668,294.8076
35.62,-31.0204,2.2745,8.3003,62.0124,33.6184,295.678
35.64,-31.0355,2.1199,7.9619,63.0866,34.777,296.8676
35.66,-31.0552,1.9309,7.543,64.3381,36.3925,298.6178
35.68,-31.0805,1.5238,6.4725,67.3016,41.451,303.7095
35.7,-31.0907,1.3138,5.8158,68.9248,45.2602,307.461
35.72,-31.1048,1.1391,5.096,70.5502,49.9382,312.1043
35.74,-31.1222,0.991,4.3045,72.1215,55.8179,317.8239
35.76,-31.1302,0.8805,3.4562,73.524,63.2206,325.0863
35.78,-31.1675,0.8321,1.6027,75.4756,82.4391,344.1172
35.8,-31.184,0.9014,0.6185,75.7716,93.8868,355.3516
35.82,-31.1936,1.0298,-0.3901,75.4593,105.6177,6.7797
35.84,-31.2011,1.2182,-1.4087,74.5796,116.5415,17.446
35.86,-31.1997,1.4608,-2.4244,73.1696,125.9792,26.6793
35.88,-31.1837,2.0843,-4.4063,69.2521,140.0574,40.4526
35.9,-31.163,2.4434,-5.3432,66.9515,144.9632,45.3068
35.92,-31.1368,2.8245,-6.2274,64.5823,148.7886,49.2796
35.94,-31.1051,3.2183,-7.0504,62.2019,151.7278,52.4482
35.96,-31.0699,3.6191,-7.803,59.8872,154.0224,55.0304
35.98,-30.9915,4.3915,-9.0747,55.6273,157.1605,58.7383
36,-30.9509,4.7472,-9.5814,53.7989,158.1903,60.0206
36.02,-30.9109,5.0688,-9.9965,52.2448,158.9333,61.0289
36.04,-30.8698,5.3456,-10.3263,50.9414,159.456,61.8292
36.06,-30.8321,5.5529,-10.5553,50.0039,159.7446,62.3254
36.08,-30.7699,5.7637,-10.7697,48.9844,159.933,62.0215
36.1,-30.7461,5.7524,-10.7422,48.9918,159.8004,61.3726
36.12,-30.727,5.6721,-10.6279,49.417,159.4722,60.5864
36.14,-30.7069,5.4969,-10.3877,50.3159,158.8776,59.697
36.16,-30.6903,5.266,-10.0632,51.5709,158.0658,58.7835
36.18,-30.6624,4.6462,-9.1424,54.9575,155.5723,56.2833
36.2,-30.653,4.2829,-8.5543,56.9768,153.8119,54.4675
36.22,-30.647,3.9006,-7.8844,59.1649,151.6008,52.1722
36.24,-30.6441,3.511,-7.135,61.4269,148.8716,49.2824
36.26,-30.6443,3.1274,-6.3116,63.7511,145.3986,45.5939
36.28,-30.6552,2.4021,-4.4766,68.2391,135.688,35.7395
36.3,-30.6656,2.0774,-3.4869,70.2317,129.0329,29.2071
36.32,-30.6769,1.7837,-2.4699,71.8965,121.0134,21.4808
36.34,-30.6886,1.5411,-1.4355,73.1492,111.671,12.4796
36.36,-30.7013,1.3515,-0.3993,73.8996,101.3025,2.4471
36.38,-30.729,1.1354,1.6197,73.7812,80.3992,342.3327
36.4,-30.7477,1.1085,2.5745,73.0333,71.1847,333.4266
36.42,-30.7694,1.1351,3.4878,71.9563,63.1289,325.6908
36.44,-30.7855,1.199,4.3479,70.6361,56.3538,319.4942
36.46,-30.7979,1.2988,5.1491,69.1313,50.7704,314.5385
36.48,-30.8507,1.5932,6.4978,66.1551,42.6926,307.3751
36.5,-30.8537,1.7593,7.0491,64.7694,40.0763,304.9745
36.52,-30.8655,1.9416,7.5087,63.5271,37.9299,302.9624
36.54,-30.8552,2.1076,7.8894,62.4335,36.3531,301.4139
36.56,-30.8928,2.2542,8.1465,61.6548,35.0495,300.2295
36.58,-30.9104,2.4347,8.409,60.7979,33.7874,299.0382
36.6,-30.9246,2.4583,8.4023,60.7871,33.6607,298.9833
36.62,-30.9206,2.4224,8.3213,61.0049,33.9246,299.3199
36.64,-30.9181,2.3391,8.1532,61.5081,34.4999,300.0335
36.66,-30.931,2.188,7.8697,62.3568,35.5152,301.389
36.68,-30.9272,1.8295,7.0967,64.4841,38.8916,305.4812
36.7,-30.9356,1.6247,6.5695,65.878,41.4009,308.3027
36.72,-30.9323,1.416,5.964,67.3595,44.7491,311.8462
36.74,-30.9224,1.2256,5.2885,68.8448,48.9353,316.1563
36.76,-30.9327,1.0536,4.5189,70.4013,54.2332,321.6149
36.78,-30.9385,0.8378,2.7987,73.0026,68.5591,336.2966
36.8,-30.9381,0.812,1.858,73.8628,77.7776,345.5135
36.82,-30.9381,0.8485,0.8722,74.305,88.1761,355.7481
36.84,-30.9374,0.9429,-0.1478,74.2243,99.1922,6.5031
36.86,-30.938,1.1055,-1.1826,73.5956,109.8101,16.801
36.88,-30.9282,1.5948,-3.2508,70.8588,127.9283,34.415
36.9,-30.9129,1.9297,-4.2421,68.9844,134.6956,40.9109
36.92,-30.8961,2.3086,-5.1969,66.8684,140.245,46.1113
36.94,-30.8797,2.7251,-6.1003,64.6352,144.7332,50.2791
36.96,-30.8588,3.1601,-6.9352,62.3742,148.2428,53.6037
36.98,-30.8134,4.0289,-8.3893,57.9763,153.2205,58.231
37,-30.7881,4.4379,-8.9927,55.9453,154.9344,59.6691
37.02,-30.7632,4.8096,-9.5083,54.1146,156.2713,60.7627
37.04,-30.739,5.1372,-9.9376,52.5292,157.303,61.5488
37.06,-30.7135,5.3893,-10.2527,51.2804,157.9978,61.8882
37.08,-30.6687,5.6632,-10.5927,49.8743,158.6751,61.9539
37.1,-30.6514,5.6731,-10.6072,49.7875,158.6616,61.7323
37.12,-30.6354,5.6074,-10.5217,50.1179,158.4191,61.4339
37.14,-30.6197,5.4589,-10.3243,50.873,157.9061,60.9219
37.16,-30.6067,5.2382,-10.0165,52.0429,157.1264,60.132
37.18,-30.5893,4.6542,-9.1434,55.1652,154.7975,57.66
37.2,-30.5872,4.3047,-8.5778,57.0508,153.0998,55.8585
37.22,-30.588,3.93,-7.931,59.1046,151.0801,53.6355
37.24,-30.5914,3.5415,-7.2039,61.3201,148.4994,50.7377
37.26,-30.6058,3.1489,-6.4155,63.5316,145.4408,47.2439
37.28,-30.6369,2.3847,-4.6439,67.9458,136.7703,37.8725
37.3,-30.6562,2.0359,-3.6884,69.9489,130.9177,31.7725
37.32,-30.6808,1.7301,-2.6987,71.7163,123.7456,24.3602
37.34,-30.7018,1.4646,-1.6909,73.1137,115.3003,15.7584
37.36,-30.7307,1.2573,-0.6777,74.1025,105.5651,5.9862
37.38,-30.765,1.0004,1.3223,74.4948,84.6362,345.3041
37.4,-30.7931,0.9506,2.2688,73.985,74.9352,335.8011
37.42,-30.8106,0.9564,3.1796,73.0826,66.3576,327.4229
37.44,-30.8425,1.005,4.0216,71.9828,59.1618,320.4827
37.46,-30.8558,1.0999,4.8183,70.6262,53.1728,314.5908
37.48,-30.8812,1.37,6.1762,67.868,44.5954,306.0566
37.5,-30.9081,1.5557,6.7222,66.583,41.3684,302.894
37.52,-30.9224,1.7473,7.1847,65.3895,38.9131,300.5664
37.54,-30.9319,1.9194,7.5554,64.3692,37.0657,298.843
37.56,-30.9541,2.0847,7.8355,63.504,35.5741,297.5205
37.58,-30.9728,2.2585,8.1169,62.5529,34.0916,296.7303
37.6,-30.9749,2.2738,8.139,62.3758,33.9516,296.9755
37.62,-30.9695,2.2435,8.0821,62.4757,34.1607,297.5021
37.64,-30.9659,2.1573,7.9328,62.8888,34.8461,298.4921
37.66,-30.9805,2.0081,7.6372,63.7294,36.0623,299.9874
37.68,-30.9966,1.6637,6.8193,65.9196,39.8957,304.2311
37.7,-30.9905,1.4903,6.2823,67.26,42.8126,307.256
37.72,-30.9954,1.3104,5.6536,68.7544,46.5076,310.9652
37.74,-31.0121,1.1614,4.9429,70.308,51.0321,315.4052
37.76,-31.0022,1.0234,4.1678,71.7712,56.9809,321.188
37.78,-31.0182,0.9041,2.4228,74.2382,72.6449,336.47
37.8,-31.0127,0.9267,1.4751,74.9269,82.7219,346.2301
37.82,-31.0027,1.0095,0.4898,75.1054,93.6632,356.9293
37.84,-30.971,1.1697,-0.5012,74.7089,104.3526,7.3923
37.86,-30.9669,1.3777,-1.5375,73.8066,114.772,17.7703
37.88,-30.9212,1.954,-3.567,70.6395,131.2388,33.9243
37.9,-30.8886,2.3084,-4.5439,68.5971,137.3137,39.8547
37.92,-30.8523,2.6964,-5.476,66.3754,142.1206,44.5088
37.94,-30.8051,3.1103,-6.3439,64.081,145.8217,47.999
37.96,-30.7595,3.5376,-7.1465,61.7825,148.7042,50.765
37.98,-30.6429,4.3638,-8.4946,57.4905,152.5237,54.6024
38,-30.5857,4.7276,-9.0353,55.5783,153.7244,55.8206
38.02,-30.5277,5.0293,-9.4754,53.9085,154.5957,56.5299
38.04,-30.4724,5.2575,-9.8176,52.5434,155.1723,56.8898
38.06,-30.4242,5.3939,-10.0208,51.7363,155.4072,57.0229
38.08,-30.3378,5.4284,-10.0757,51.4719,155.0269,57.0547
38.1,-30.305,5.3435,-9.9421,51.9413,154.4701,56.7093
38.12,-30.2714,5.1645,-9.6611,52.9357,153.5179,55.9566
38.14,-30.2452,4.937,-9.2964,54.2131,152.3409,54.9551
38.16,-30.2281,4.6584,-8.8437,55.7348,150.8288,53.6353
38.18,-30.2106,4.0146,-7.6611,59.4317,146.6142,49.2996
