time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.06,-25.501,17.2306,-5.8198,352.6033,345.093,3.1092
29.08,-25.5016,17.2303,-5.8202,352.6039,345.0926,3.1101
29.1,-25.5025,17.2303,-5.8203,352.6043,345.0914,3.1096
29.12,-25.5027,17.2302,-5.82,352.6048,345.0903,3.1096
29.14,-25.5017,17.2306,-5.82,352.6028,345.0914,3.1088
29.16,-25.5017,17.2306,-5.8201,352.6025,345.0897,3.1098
29.18,-25.5014,17.2306,-5.8199,352.6034,345.0918,3.1105
29.2,-25.5014,17.2306,-5.8198,352.6041,345.093,3.1101
29.22,-25.5017,17.2304,-5.8203,352.6036,345.0933,3.1101
29.24,-25.5019,17.2308,-5.8203,352.6023,345.0943,3.1091
29.26,-25.5023,17.2303,-5.8202,352.6039,345.0932,3.1097
29.28,-25.5022,17.2302,-5.8201,352.6051,345.0938,3.1093
29.3,-25.5024,17.2306,-5.8203,352.6031,345.0935,3.1097
29.32,-25.5027,17.2306,-5.8205,352.6033,345.0938,3.1109
29.34,-25.5021,17.2307,-5.8204,352.6031,345.0948,3.1104
29.36,-25.5004,17.2307,-5.8197,352.6032,345.0956,3.1101
29.38,-25.4993,17.2307,-5.8193,352.6042,345.0952,3.1099
29.4,-25.4992,17.2306,-5.8192,352.6049,345.0942,3.1102
29.42,-25.5,17.2303,-5.819,352.6046,345.0919,3.1102
29.44,-25.5013,17.2299,-5.819,352.6053,345.0906,3.1103
29.46,-25.5012,17.2307,-5.8192,352.6046,345.0895,3.1096
29.48,-25.5012,17.2304,-5.819,352.6068,345.0875,3.1086
29.5,-25.5012,17.2306,-5.8189,352.6067,345.0888,3.109
29.52,-25.5025,17.2305,-5.8191,352.6031,345.0823,3.11
29.54,-25.5023,17.2305,-5.8186,352.6022,345.0809,3.1086
29.56,-25.5022,17.2303,-5.8181,352.6051,345.0781,3.1092
29.58,-25.5011,17.2301,-5.8175,352.6066,345.0794,3.1077
29.6,-25.5007,17.2304,-5.8177,352.6061,345.0791,3.1077
29.62,-25.5012,17.2303,-5.8177,352.6032,345.0782,3.1082
29.64,-25.5014,17.2302,-5.8176,352.6039,345.079,3.1073
29.66,-25.5016,17.2301,-5.8179,352.6049,345.0793,3.1077
29.68,-25.5018,17.2304,-5.8184,352.605,345.0797,3.108
29.7,-25.5021,17.2304,-5.8184,352.6051,345.0803,3.1076
29.72,-25.5026,17.2303,-5.8182,352.6042,345.0782,3.1079
29.74,-25.5028,17.2306,-5.8185,352.6017,345.0772,3.1092
29.76,-25.5031,17.2303,-5.8186,352.6038,345.0755,3.1087
29.78,-25.5029,17.2302,-5.8184,352.6056,345.0783,3.1086
29.8,-25.5029,17.2302,-5.8184,352.6064,345.0783,3.1085
29.82,-25.5032,17.23,-5.8179,352.607,345.077,3.1101
29.84,-25.5027,17.2303,-5.8178,352.6057,345.08,3.1093
29.86,-25.5023,17.2304,-5.8184,352.6037,345.0822,3.1099
29.88,-25.5014,17.2304,-5.8194,352.6037,345.0846,3.1104
29.9,-25.5019,17.2305,-5.8196,352.6045,345.084,3.1098
29.92,-25.5035,17.2303,-5.8188,352.6058,345.0875,3.1091
29.94,-25.5043,17.2306,-5.8197,352.604,345.0864,3.1098
29.96,-25.5036,17.2304,-5.8201,352.6031,345.0878,3.1102
29.98,-25.5024,17.2305,-5.8201,352.6037,345.0884,3.1098
30,-25.5002,17.2304,-5.8193,352.6067,345.0938,3.1092
30.02,-25.5021,17.2303,-5.8199,352.6049,345.094,3.1112
30.04,-25.5026,17.2304,-5.8202,352.6049,345.0951,3.1099
30.06,-25.5021,17.2305,-5.8204,352.604,345.0951,3.1095
30.08,-25.5007,17.2308,-5.82,352.6061,345.0966,3.1083
30.1,-25.5013,17.2302,-5.8198,352.6073,345.0949,3.1097
30.12,-25.5022,17.2304,-5.8201,352.605,345.0947,3.1107
30.14,-25.5017,17.2305,-5.8202,352.6044,345.095,3.1104
30.16,-25.5004,17.2305,-5.8199,352.6045,345.0974,3.1095
30.18,-25.5003,17.2306,-5.8201,352.6067,345.0969,3.1092
30.2,-25.5007,17.2307,-5.8203,352.6062,345.097,3.1096
30.22,-25.5005,17.2306,-5.8199,352.6045,345.0982,3.1101
30.24,-25.5003,17.2309,-5.8199,352.6021,345.0982,3.1099
30.26,-25.5004,17.2307,-5.8199,352.6045,345.0963,3.1101
30.28,-25.5007,17.2305,-5.8197,352.6064,345.0966,3.1098
30.3,-25.5023,17.2308,-5.8201,352.6034,345.0927,3.1109
30.32,-25.5017,17.2301,-5.8191,352.6042,345.0944,3.1104
30.34,-25.5004,17.2304,-5.8191,352.6051,345.0927,3.11
30.36,-25.4991,17.2306,-5.8187,352.6058,345.0926,3.1084
30.38,-25.5004,17.2299,-5.8185,352.6101,345.087,3.1082
30.4,-25.5018,17.2302,-5.8183,352.6062,345.0864,3.1103
30.42,-25.5023,17.2307,-5.8184,352.6032,345.0856,3.1077
30.44,-25.5017,17.2307,-5.8184,352.6053,345.0849,3.1077
30.46,-25.5012,17.2304,-5.8179,352.6068,345.0857,3.1071
30.48,-25.5022,17.2301,-5.8179,352.6083,345.0846,3.1078
30.5,-25.5033,17.2304,-5.8183,352.6049,345.082,3.1088
30.52,-25.5032,17.2306,-5.8182,352.6036,345.079,3.1074
30.54,-25.5032,17.2305,-5.818,352.6059,345.0774,3.1074
30.56,-25.503,17.2303,-5.8178,352.6075,345.0784,3.1067
30.58,-25.5031,17.2302,-5.8177,352.6061,345.0789,3.1073
30.6,-25.5031,17.2305,-5.818,352.6031,345.0787,3.1069
30.62,-25.5031,17.2306,-5.8182,352.6033,345.0778,3.1072
30.64,-25.5031,17.2306,-5.8179,352.6046,345.0776,3.1072
30.66,-25.5032,17.2302,-5.8176,352.6064,345.0771,3.1083
30.68,-25.5032,17.2301,-5.8178,352.6053,345.0778,3.1081
30.7,-25.5032,17.2304,-5.8181,352.6029,345.0787,3.1074
30.72,-25.5037,17.2305,-5.8183,352.6033,345.0783,3.1076
30.74,-25.5037,17.2306,-5.8182,352.6041,345.0784,3.1072
30.76,-25.5038,17.2303,-5.8182,352.6058,345.0786,3.1075
30.78,-25.5039,17.2304,-5.8182,352.6042,345.077,3.1076
30.8,-25.5043,17.2303,-5.818,352.604,345.0762,3.1081
30.82,-25.5042,17.23,-5.8178,352.6049,345.0765,3.1085
30.84,-25.5032,17.2302,-5.8181,352.6046,345.0773,3.1084
30.86,-25.5023,17.2302,-5.818,352.6066,345.08,3.1086
30.88,-25.5024,17.2305,-5.8181,352.606,345.0801,3.1081
30.9,-25.5032,17.2307,-5.8183,352.6035,345.0797,3.1089
30.92,-25.5047,17.2307,-5.8192,352.6035,345.0809,3.1082
30.94,-25.5048,17.231,-5.8197,352.6012,345.0815,3.109
30.96,-25.504,17.2304,-5.8192,352.6052,345.0857,3.1087
30.98,-25.5026,17.2302,-5.819,352.6077,345.0908,3.1077
31,-25.5016,17.2307,-5.8193,352.603,345.0918,3.1093
31.02,-25.5016,17.2304,-5.8197,352.6028,345.091,3.1097
31.04,-25.5018,17.2305,-5.8194,352.6034,345.093,3.1103
31.06,-25.5014,17.2306,-5.8192,352.6036,345.096,3.1093
31.08,-25.5008,17.2309,-5.8199,352.6021,345.0964,3.1085
31.1,-25.5012,17.2304,-5.8207,352.6059,345.0931,3.1089
31.12,-25.5028,17.2305,-5.8198,352.6046,345.093,3.109
31.14,-25.502,17.2302,-5.8193,352.6059,345.0953,3.109
31.16,-25.5013,17.2302,-5.8198,352.6047,345.0943,3.1099
31.18,-25.5004,17.231,-5.8207,352.604,345.0938,3.1095
31.2,-25.5003,17.2306,-5.8201,352.6048,345.0958,3.1091
31.22,-25.5016,17.2304,-5.8197,352.6043,345.0958,3.1089
31.24,-25.5013,17.2308,-5.82,352.601,345.0973,3.1089
31.26,-25.5011,17.2308,-5.8201,352.6039,345.0981,3.1085
31.28,-25.5011,17.2306,-5.8199,352.6061,345.0991,3.1079
31.3,-25.5017,17.2305,-5.82,352.6055,345.0979,3.1084
31.32,-25.5019,17.23,-5.8202,352.605,345.0966,3.11
31.34,-25.501,17.2306,-5.82,352.6041,345.0972,3.1099
31.36,-25.5006,17.2308,-5.8198,352.6039,345.0962,3.1095
31.38,-25.5008,17.2312,-5.8197,352.6032,345.0964,3.1093
31.4,-25.5018,17.2306,-5.8195,352.6033,345.0958,3.1091
31.42,-25.5026,17.2306,-5.8192,352.6018,345.0932,3.1095
31.44,-25.5019,17.2306,-5.819,352.6035,345.093,3.1085
31.46,-25.5019,17.2308,-5.8192,352.6031,345.0902,3.1086
31.48,-25.5024,17.2307,-5.8193,352.6039,345.0873,3.1079
31.5,-25.5031,17.2305,-5.819,352.6035,345.088,3.1089
31.52,-25.5026,17.2305,-5.8185,352.6026,345.0882,3.1087
31.54,-25.5021,17.2308,-5.8187,352.6034,345.0876,3.1078
31.56,-25.5021,17.2306,-5.8186,352.6052,345.0858,3.1085
31.58,-25.5022,17.2306,-5.8185,352.6046,345.0849,3.1078
31.6,-25.5028,17.2305,-5.8183,352.6033,345.0824,3.1076
31.62,-25.5028,17.2307,-5.818,352.6017,345.0825,3.1069
31.64,-25.503,17.2308,-5.8181,352.6024,345.0799,3.1067
31.66,-25.5031,17.2303,-5.8178,352.6064,345.0798,3.1058
31.68,-25.5029,17.2305,-5.8176,352.6037,345.08,3.1057
31.7,-25.5032,17.2303,-5.8178,352.6038,345.0776,3.107
31.72,-25.5032,17.2307,-5.818,352.602,345.0789,3.1062
31.74,-25.5033,17.2308,-5.8182,352.6016,345.0789,3.1059
31.76,-25.5037,17.2305,-5.8181,352.6034,345.0791,3.1062
31.78,-25.5037,17.2305,-5.818,352.6028,345.0792,3.1066
31.8,-25.5037,17.2306,-5.8181,352.6017,345.0788,3.107
31.82,-25.5039,17.2305,-5.8184,352.6023,345.078,3.1077
31.84,-25.5039,17.2307,-5.8184,352.6018,345.0788,3.1074
31.86,-25.5042,17.2305,-5.8184,352.6032,345.0772,3.1078
31.88,-25.5045,17.2306,-5.8184,352.6031,345.0766,3.1093
31.9,-25.5044,17.2307,-5.8183,352.6033,345.0778,3.1089
31.92,-25.5045,17.2305,-5.8184,352.6038,345.0779,3.1082
31.94,-25.5041,17.2307,-5.8187,352.6028,345.08,3.1089
31.96,-25.5032,17.2306,-5.8187,352.6045,345.0841,3.1083
31.98,-25.5035,17.2306,-5.8189,352.6038,345.0837,3.1097
32,-25.5035,17.2306,-5.8189,352.6045,345.0858,3.1089
32.02,-25.5041,17.2307,-5.8197,352.6024,345.0863,3.1092
32.04,-25.5032,17.2303,-5.8193,352.604,345.0904,3.1094
32.06,-25.502,17.2308,-5.8195,352.6035,345.0928,3.109
32.08,-25.5027,17.2307,-5.8201,352.6046,345.0916,3.1097
32.1,-25.5038,17.2305,-5.8204,352.6051,345.0918,3.1092
32.12,-25.5032,17.2312,-5.8201,352.6018,345.0951,3.1089
32.14,-25.5013,17.2309,-5.8199,352.6015,345.0945,3.1094
32.16,-25.5005,17.231,-5.8199,352.6047,345.0951,3.1091
32.18,-25.5011,17.2309,-5.8202,352.6062,345.0973,3.1083
32.2,-25.5028,17.2308,-5.8209,352.6032,345.0956,3.1101
32.22,-25.5007,17.2308,-5.8199,352.6028,345.1004,3.1092
32.24,-25.4996,17.2307,-5.82,352.6071,345.0993,3.1083
32.26,-25.5,17.2306,-5.8204,352.6073,345.0966,3.1085
32.28,-25.5008,17.2305,-5.8203,352.6059,345.0948,3.1092
32.3,-25.5015,17.2307,-5.8199,352.6042,345.0945,3.1094
32.32,-25.5018,17.2308,-5.8199,352.6046,345.0936,3.1092
32.34,-25.5014,17.2306,-5.82,352.6065,345.0943,3.1098
32.36,-25.5013,17.2305,-5.82,352.6076,345.0936,3.1091
32.38,-25.5013,17.2306,-5.8196,352.6046,345.0941,3.109
32.4,-25.502,17.2306,-5.8194,352.6038,345.0912,3.1097
32.42,-25.5032,17.2306,-5.8198,352.6037,345.0872,3.1098
32.44,-25.503,17.2304,-5.8193,352.6056,345.0891,3.1098
32.46,-25.5024,17.2308,-5.819,352.6048,345.0889,3.1088
32.48,-25.5022,17.2306,-5.8189,352.6045,345.0866,3.1086
32.5,-25.5027,17.2306,-5.8191,352.6029,345.0818,3.1077
32.52,-25.5044,17.2305,-5.8185,352.6028,345.0819,3.1077
32.54,-25.5041,17.2305,-5.8183,352.6029,345.0827,3.1078
32.56,-25.5035,17.2301,-5.8184,352.6055,345.0828,3.1074
32.58,-25.5036,17.2303,-5.8187,352.6061,345.0788,3.1073
32.6,-25.504,17.2302,-5.8184,352.6068,345.0773,3.1075
32.62,-25.5056,17.2306,-5.8175,352.6036,345.0753,3.107
32.64,-25.505,17.2302,-5.8172,352.604,345.076,3.1072
32.66,-25.5043,17.2305,-5.8174,352.6053,345.0759,3.107
32.68,-25.5031,17.2301,-5.8175,352.6078,345.0778,3.1064
32.7,-25.5034,17.2302,-5.8179,352.606,345.0771,3.106
32.72,-25.5046,17.2304,-5.8183,352.6023,345.0786,3.108
32.74,-25.5049,17.2303,-5.8184,352.6028,345.0789,3.1075
32.76,-25.5054,17.2303,-5.8186,352.6052,345.0769,3.1079
32.78,-25.5051,17.2307,-5.8183,352.6057,345.0766,3.1068
32.8,-25.5051,17.2304,-5.818,352.6067,345.0768,3.1073
32.82,-25.5051,17.2302,-5.8183,352.604,345.0763,3.1086
32.84,-25.5039,17.2304,-5.8184,352.6031,345.0797,3.1072
32.86,-25.5025,17.2306,-5.8185,352.6042,345.0824,3.1071
32.88,-25.5022,17.2306,-5.8184,352.6053,345.0815,3.1072
32.9,-25.5027,17.2303,-5.8184,352.607,345.0801,3.1077
32.92,-25.5027,17.2305,-5.8185,352.6046,345.0804,3.1081
32.94,-25.5022,17.2303,-5.8185,352.6045,345.082,3.108
32.96,-25.502,17.2303,-5.8187,352.6061,345.0825,3.1083
32.98,-25.5023,17.2303,-5.8186,352.6082,345.085,3.1087
33,-25.5036,17.2305,-5.8188,352.6065,345.0834,3.109
33.02,-25.5041,17.2309,-5.82,352.6018,345.0836,3.1091
33.04,-25.5025,17.2306,-5.8197,352.6028,345.0882,3.1075
33.06,-25.5012,17.2304,-5.8193,352.6065,345.0919,3.1081
33.08,-25.501,17.2307,-5.8193,352.6061,345.0933,3.1072
33.1,-25.5011,17.2305,-5.8196,352.6046,345.0951,3.109
33.12,-25.5023,17.2304,-5.8207,352.6031,345.0942,3.11
33.14,-25.502,17.2305,-5.8202,352.6042,345.0964,3.1088
33.16,-25.5018,17.2306,-5.82,352.6041,345.0964,3.1085
33.18,-25.5014,17.2304,-5.8201,352.6053,345.0955,3.1079
33.2,-25.5014,17.2305,-5.8203,352.6039,345.0938,3.1077
33.22,-25.502,17.2304,-5.8198,352.6036,345.0965,3.1087
33.24,-25.5024,17.2304,-5.8201,352.6036,345.0973,3.1078
33.26,-25.5022,17.2305,-5.8207,352.6028,345.0963,3.1087
33.28,-25.5017,17.2306,-5.8206,352.6036,345.0958,3.108
33.3,-25.5018,17.2306,-5.8202,352.6046,345.0948,3.108
33.32,-25.503,17.2305,-5.8202,352.6032,345.0943,3.1094
33.34,-25.5027,17.2306,-5.8205,352.6024,345.0938,3.1093
33.36,-25.5028,17.2306,-5.8205,352.6015,345.0906,3.1084
33.38,-25.5027,17.2305,-5.8198,352.6043,345.0923,3.1089
33.4,-25.5026,17.2307,-5.8195,352.6043,345.0941,3.1081
33.42,-25.5016,17.2306,-5.8204,352.6021,345.0939,3.1085
33.44,-25.5013,17.2305,-5.8199,352.6023,345.095,3.1088
33.46,-25.5018,17.2304,-5.8194,352.6044,345.0952,3.1086
33.48,-25.5025,17.2307,-5.8195,352.6046,345.0946,3.1083
33.5,-25.5029,17.2306,-5.8199,352.6034,345.0946,3.1087
33.52,-25.5022,17.2307,-5.8198,352.6023,345.0946,3.1088
33.54,-25.5021,17.2304,-5.8192,352.6043,345.0935,3.1092
33.56,-25.5018,17.2306,-5.8191,352.6045,345.0933,3.1085
33.58,-25.5022,17.2303,-5.8195,352.6047,345.09,3.1078
33.6,-25.502,17.2306,-5.8194,352.6026,345.092,3.1084
33.62,-25.5025,17.2304,-5.8188,352.6043,345.0893,3.1085
33.64,-25.5027,17.2305,-5.8191,352.6037,345.0863,3.1078
33.66,-25.5033,17.2304,-5.8193,352.6043,345.0851,3.109
33.68,-25.504,17.2304,-5.8194,352.6039,345.0836,3.1085
33.7,-25.5037,17.2305,-5.8188,352.6031,345.0845,3.108
33.72,-25.5034,17.2305,-5.8189,352.602,345.0808,3.107
33.74,-25.5032,17.2305,-5.8187,352.6029,345.0794,3.1079
33.76,-25.5035,17.2305,-5.8184,352.6028,345.0782,3.107
33.78,-25.5034,17.2304,-5.818,352.6023,345.0799,3.1061
33.8,-25.5031,17.2306,-5.8182,352.6015,345.0805,3.1062
33.82,-25.5028,17.2305,-5.8189,352.6032,345.0799,3.1066
33.84,-25.503,17.2303,-5.8184,352.6057,345.0791,3.1066
33.86,-25.5035,17.2307,-5.8183,352.6025,345.0777,3.107
33.88,-25.5037,17.2304,-5.8183,352.6027,345.0787,3.1073
33.9,-25.5033,17.2308,-5.8187,352.599,345.0816,3.1068
33.92,-25.5032,17.2305,-5.819,352.6045,345.0829,3.1076
33.94,-25.5034,17.2306,-5.8189,352.6046,345.0831,3.1083
33.96,-25.5036,17.2305,-5.819,352.6038,345.0832,3.1078
33.98,-25.5036,17.2304,-5.8191,352.6036,345.0847,3.1081
34,-25.5035,17.2306,-5.8194,352.6012,345.0852,3.1086
34.02,-25.5029,17.2303,-5.819,352.6049,345.0867,3.1084
34.04,-25.5026,17.2306,-5.8189,352.6043,345.0868,3.1088
34.06,-25.502,17.2309,-5.8191,352.6026,345.0886,3.1089
34.08,-25.5018,17.2306,-5.8193,352.6022,345.0891,3.1092
34.1,-25.5022,17.2307,-5.8197,352.6017,345.089,3.1085
34.12,-25.504,17.2309,-5.8202,352.6027,345.0916,3.1096
34.14,-25.5036,17.2308,-5.8205,352.6013,345.0942,3.1101
34.16,-25.5027,17.2309,-5.8207,352.6003,345.0938,3.1104
34.18,-25.5016,17.2305,-5.8203,352.6025,345.0969,3.1104
34.2,-25.5024,17.2303,-5.8205,352.606,345.0962,3.1085
34.22,-25.5045,17.2304,-5.8212,352.6024,345.096,3.1095
34.24,-25.5034,17.2306,-5.8209,352.6019,345.0988,3.1099
34.26,-25.5018,17.231,-5.8211,352.6026,345.1023,3.1085
34.28,-25.5009,17.2305,-5.8216,352.6046,345.1035,3.1084
34.3,-25.501,17.2307,-5.8217,352.6043,345.1018,3.1082
34.32,-25.5014,17.2306,-5.8209,352.6032,345.1032,3.1092
34.34,-25.5013,17.2305,-5.821,352.6024,345.104,3.1103
34.36,-25.5008,17.231,-5.8219,352.6032,345.1043,3.1091
34.38,-25.501,17.2308,-5.8221,352.6041,345.1035,3.1084
34.4,-25.5014,17.2307,-5.8217,352.6037,345.1015,3.1087
34.42,-25.5017,17.2308,-5.8209,352.6013,345.1004,3.1087
34.44,-25.5016,17.2309,-5.8213,352.601,345.0991,3.109
34.46,-25.5012,17.2308,-5.8215,352.603,345.0987,3.1088
34.48,-25.501,17.2312,-5.8214,352.6023,345.0993,3.1079
34.5,-25.5012,17.2311,-5.821,352.602,345.1002,3.1089
34.52,-25.5014,17.2308,-5.8211,352.6015,345.1009,3.1096
34.54,-25.5012,17.2307,-5.8212,352.6024,345.1004,3.1094
34.56,-25.501,17.2307,-5.821,352.6037,345.0989,3.1092
34.58,-25.5015,17.2305,-5.8203,352.6068,345.0968,3.1093
34.6,-25.502,17.2308,-5.8198,352.6035,345.0981,3.1095
34.62,-25.5025,17.2308,-5.8204,352.6013,345.0935,3.1093
34.64,-25.502,17.2309,-5.8201,352.6022,345.095,3.1084
34.66,-25.5019,17.2306,-5.8195,352.6044,345.0944,3.1085
34.68,-25.5025,17.2301,-5.8193,352.6082,345.0914,3.1105
34.7,-25.5029,17.2304,-5.8195,352.6044,345.089,3.1086
34.72,-25.5032,17.2306,-5.8194,352.6021,345.0852,3.1078
34.74,-25.5035,17.2306,-5.8191,352.6035,345.0828,3.1077
34.76,-25.5038,17.2304,-5.8187,352.6044,345.0816,3.108
34.78,-25.5037,17.2307,-5.8187,352.6028,345.0819,3.1073
34.8,-25.5039,17.2304,-5.8186,352.6036,345.0806,3.1078
34.82,-25.5039,17.2301,-5.8184,352.6045,345.0794,3.1076
34.84,-25.5038,17.2301,-5.8183,352.6052,345.0796,3.107
34.86,-25.5036,17.2302,-5.8184,352.6045,345.0804,3.1069
34.88,-25.5032,17.2307,-5.8185,352.6016,345.0811,3.1057
34.9,-25.5037,17.2306,-5.8186,352.6014,345.0789,3.1062
34.92,-25.5047,17.2306,-5.8184,352.6031,345.0764,3.1064
34.94,-25.5044,17.2306,-5.8183,352.6028,345.0781,3.1063
34.96,-25.5045,17.2304,-5.8184,352.6035,345.0787,3.1066
34.98,-25.5051,17.2303,-5.8187,352.6032,345.0773,3.1071
35,-25.5052,17.2305,-5.8186,352.6028,345.0781,3.1068
35.02,-25.5048,17.2308,-5.8186,352.6016,345.0816,3.1063
35.04,-25.5045,17.2308,-5.8186,352.6011,345.0814,3.1068
35.06,-25.5048,17.2305,-5.8188,352.6027,345.0792,3.107
35.08,-25.505,17.2305,-5.8187,352.6024,345.0792,3.107
35.1,-25.5049,17.2305,-5.8185,352.6031,345.08,3.1077
35.12,-25.504,17.2307,-5.8186,352.6033,345.0793,3.1084
35.14,-25.5034,17.2309,-5.8184,352.6029,345.0801,3.1087
35.16,-25.5037,17.2306,-5.8182,352.6042,345.0817,3.1092
35.18,-25.5039,17.2308,-5.8185,352.6037,345.0846,3.1097
35.2,-25.5038,17.2306,-5.8191,352.6033,345.0873,3.1103
35.22,-25.5036,17.2305,-5.82,352.6042,345.0868,3.1085
35.24,-25.5042,17.2306,-5.8196,352.6048,345.0878,3.1081
35.26,-25.5051,17.2309,-5.8194,352.6039,345.0892,3.1094
35.28,-25.5051,17.2304,-5.8197,352.6043,345.0905,3.1097
35.3,-25.5044,17.2311,-5.8204,352.6,345.0925,3.1096
35.32,-25.5036,17.2306,-5.8203,352.6052,345.0956,3.1091
35.34,-25.5036,17.2305,-5.8201,352.6072,345.0977,3.1092
35.36,-25.5033,17.2302,-5.8203,352.6048,345.0991,3.1108
35.38,-25.5026,17.2306,-5.8206,352.6029,345.0981,3.11
35.4,-25.5018,17.2308,-5.8206,352.6015,345.0976,3.1099
35.42,-25.5021,17.2303,-5.8199,352.606,345.0993,3.1096
35.44,-25.5024,17.2306,-5.8201,352.6042,345.1006,3.1103
35.46,-25.5018,17.2305,-5.8201,352.6047,345.1014,3.1095
35.48,-25.5009,17.2307,-5.8204,352.6029,345.1021,3.1098
35.5,-25.5006,17.2309,-5.8205,352.6037,345.1015,3.1091
35.52,-25.5017,17.2307,-5.8201,352.6041,345.1001,3.1096
35.54,-25.5025,17.2306,-5.8201,352.6035,345.098,3.1097
35.56,-25.5025,17.2307,-5.8204,352.602,345.0958,3.1107
35.58,-25.5021,17.2304,-5.8203,352.6057,345.0982,3.1102
35.6,-25.5022,17.2303,-5.8202,352.6064,345.0981,3.1093
35.62,-25.5031,17.2305,-5.8197,352.604,345.0955,3.1092
35.64,-25.5024,17.2309,-5.8195,352.6025,345.0962,3.1087
35.66,-25.5025,17.2303,-5.8196,352.6039,345.0934,3.1103
35.68,-25.5024,17.2307,-5.8198,352.6023,345.0914,3.1091
35.7,-25.5027,17.2307,-5.8196,352.6043,345.0909,3.1091
35.72,-25.5044,17.2304,-5.8191,352.6042,345.0891,3.1084
35.74,-25.5041,17.2305,-5.8191,352.6025,345.0886,3.108
35.76,-25.5039,17.2307,-5.819,352.6031,345.086,3.1069
35.78,-25.5037,17.2303,-5.8185,352.6064,345.0863,3.109
35.8,-25.5035,17.2303,-5.8183,352.6064,345.0853,3.1084
35.82,-25.5039,17.2303,-5.8184,352.6045,345.0824,3.1076
35.84,-25.5039,17.2304,-5.8183,352.6031,345.0821,3.1074
35.86,-25.504,17.2304,-5.818,352.6046,345.0811,3.1065
35.88,-25.5043,17.2303,-5.8177,352.6063,345.0786,3.1074
35.9,-25.5043,17.2303,-5.8176,352.6045,345.0786,3.106
35.92,-25.5043,17.2304,-5.8178,352.6014,345.0774,3.1061
35.94,-25.5045,17.2305,-5.8179,352.6016,345.0781,3.1056
35.96,-25.5045,17.2304,-5.818,352.6027,345.0805,3.1059
