time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.56,0.9623,1.2392,8.3937,69.7903,330.4539,116.4662
30.58,0.9207,1.3307,8.6229,68.9779,330.8647,116.9686
30.6,0.8639,1.3929,8.7878,68.3936,330.8086,116.9755
30.62,0.754,1.4278,8.9012,67.805,330.0682,116.2739
30.64,0.6781,1.4009,8.8598,67.851,329.3525,115.6571
30.66,0.5816,1.3555,8.7472,68.0412,328.3363,114.678
30.68,0.4837,1.2865,8.5656,68.437,326.9268,113.2291
30.7,0.3797,1.193,8.3344,69.0365,325.1407,111.4174
30.72,0.1669,0.9123,7.7009,70.5744,320.0318,106.2317
30.74,0.0596,0.7503,7.3052,71.4335,316.6032,102.522
30.76,-0.0505,0.577,6.8546,72.3177,312.3831,97.7866
30.78,-0.1531,0.4333,6.3578,73.1776,307.496,92.3516
30.8,-0.2546,0.287,5.8076,74.0122,301.4883,85.9223
30.82,-0.4064,0.0661,4.5782,75.4245,287.0556,71.1541
30.84,-0.4606,-0.0177,3.9005,75.8877,278.2928,62.5408
30.86,-0.5092,-0.0804,3.1921,76.0611,268.7354,53.1315
30.88,-0.5491,-0.0948,2.4647,75.9306,259.0375,43.5184
30.9,-0.5746,-0.0643,1.724,75.4606,249.5896,34.1557
30.92,-0.596,0.1049,0.2395,73.4666,233.3911,17.6312
30.94,-0.5952,0.2149,-0.4935,72.0663,226.9993,10.9955
30.96,-0.5769,0.3492,-1.2055,70.544,221.574,5.664
30.98,-0.5443,0.4907,-1.8975,68.8917,217.0533,1.2367
31,-0.5111,0.6301,-2.5546,67.2448,213.4755,357.4282
31.02,-0.433,0.893,-3.7558,64.0597,207.8371,351.5675
31.04,-0.3712,1.0485,-4.2929,62.6047,205.4951,349.5953
31.06,-0.3125,1.215,-4.771,61.2608,203.4526,347.8094
31.08,-0.2574,1.382,-5.1875,60.0779,201.887,346.0853
31.1,-0.2028,1.5345,-5.5468,59.0081,200.6267,344.639
31.12,-0.0837,1.7906,-6.0846,57.5216,198.6715,342.6233
31.14,-0.027,1.8787,-6.2606,56.9922,198.0663,341.8619
31.16,0.0258,1.9302,-6.3749,56.6979,197.703,341.265
31.18,0.078,1.9534,-6.4249,56.5868,197.4075,340.8845
31.2,0.1279,1.9466,-6.416,56.6898,197.3079,340.713
31.22,0.2186,1.8412,-6.2039,57.5365,197.453,340.7061
31.24,0.2578,1.7468,-6.0062,58.2461,197.7221,341.0661
31.26,0.2935,1.6332,-5.7484,59.1575,198.241,341.5703
31.28,0.3204,1.505,-5.4254,60.2917,199.0758,342.096
31.3,0.3326,1.3511,-5.0404,61.58,200.3174,342.8768
31.32,0.355,1.0191,-4.099,64.6152,203.9053,345.5633
31.34,0.3613,0.8506,-3.5558,66.2331,206.3022,347.6528
31.36,0.3624,0.6905,-2.9517,67.9658,209.315,350.2645
31.38,0.3672,0.545,-2.3023,69.7412,213.0417,353.492
31.4,0.3713,0.4144,-1.6136,71.5009,217.5701,357.6151
31.42,0.3867,0.1865,-0.1555,74.736,229.6185,9.4634
31.44,0.404,0.0974,0.5964,76.0674,237.7358,17.5133
31.46,0.412,0.0364,1.3635,77.0889,247.4354,27.0616
31.48,0.4234,-0.0074,2.1217,77.6577,258.4441,37.7995
31.5,0.4351,-0.0157,2.8731,77.7556,269.8214,48.9762
31.52,0.4814,0.0663,4.3075,76.6958,290.56,69.4864
31.54,0.5017,0.1352,4.9782,75.6976,298.835,77.7009
31.56,0.5235,0.2199,5.6018,74.5071,305.6449,84.4852
31.58,0.5492,0.334,6.1786,73.2274,311.2306,90.0571
31.6,0.572,0.4675,6.7009,71.9624,315.5153,94.4085
31.62,0.5831,0.7407,7.552,69.6771,321.0175,100.0516
31.64,0.5776,0.8616,7.8653,68.7803,322.5198,101.7082
31.66,0.5607,0.9785,8.1152,68.0349,323.47,102.8484
31.68,0.5358,1.0729,8.2936,67.4614,323.9464,103.4354
31.7,0.4903,1.1222,8.3996,67.0814,324.0294,103.6411
31.72,0.3725,1.1159,8.3881,66.8979,323.2668,102.9063
31.74,0.2858,1.0447,8.2635,67.1174,322.1808,101.6844
31.76,0.1955,0.9786,8.0674,67.4698,320.8229,100.1652
31.78,0.0987,0.8686,7.8011,68.0447,318.7658,97.9717
31.8,-0.0139,0.7362,7.4776,68.7063,316.1549,95.1959
31.82,-0.1954,0.4484,6.6289,70.3941,309.3383,87.9617
31.84,-0.274,0.2984,6.1211,71.3127,304.9637,83.3686
31.86,-0.3639,0.1211,5.5525,72.2318,299.4375,77.6811
31.88,-0.4415,-0.0456,4.9292,73.0987,293.0349,71.2312
31.9,-0.4839,-0.1414,4.259,73.8522,286.0185,64.2406
31.92,-0.5662,-0.2536,2.8,74.6249,268.5715,46.9526
31.94,-0.5824,-0.2634,2.0279,74.535,259.3294,37.8199
31.96,-0.5925,-0.2408,1.2468,74.0661,250.2286,29.0123
31.98,-0.5896,-0.1846,0.4566,73.219,241.7422,20.7184
32,-0.578,-0.077,-0.3132,72.1054,234.495,13.4925
32.02,-0.5325,0.189,-1.7955,69.2223,222.7952,2.2093
32.04,-0.4983,0.3519,-2.4835,67.6541,218.3149,358.1851
32.06,-0.4592,0.5434,-3.1192,66.1191,214.7747,354.8582
32.08,-0.419,0.7589,-3.6872,64.6791,212.0133,351.9686
32.1,-0.3772,0.9699,-4.1877,63.6612,210.0117,349.519
32.12,-0.2697,1.3175,-4.9762,61.1261,206.9692,346.4311
32.14,-0.2074,1.4284,-5.2618,60.2505,205.886,345.4671
32.16,-0.1437,1.4965,-5.47,59.6425,205.0025,344.652
32.18,-0.0804,1.5368,-5.5895,59.4634,204.3817,343.9139
32.2,-0.0187,1.5424,-5.6272,59.4314,203.9754,343.5186
32.22,0.0951,1.4619,-5.4702,60.0781,203.7802,343.7314
32.24,0.152,1.3587,-5.2582,60.7722,204.0026,344.3356
32.26,0.1966,1.2338,-4.985,61.6838,204.5273,345.1493
32.28,0.2281,1.086,-4.6417,62.8303,205.3845,346.2192
32.3,0.2446,0.9162,-4.2359,64.0652,206.6092,347.733
32.32,0.2484,0.5768,-3.2466,66.9257,210.4774,352.1608
32.34,0.2284,0.4156,-2.6822,68.3812,213.3536,355.2365
32.36,0.1963,0.266,-2.0638,69.8686,217.016,359.0046
32.38,0.1591,0.1397,-1.4047,71.3449,221.6953,3.582
32.4,0.1132,0.0347,-0.709,72.7255,227.6138,9.1105
32.42,0.0153,-0.0995,0.7538,74.8545,243.0267,23.8132
32.44,-0.02,-0.1211,1.4978,75.5535,252.3286,32.9301
32.46,-0.0695,-0.126,2.2453,75.7911,262.4912,42.7997
32.48,-0.097,-0.0821,2.9832,75.6325,272.797,52.6347
32.5,-0.1367,-0.0246,3.7043,75.0181,282.1541,61.5013
32.52,-0.17,0.1712,5.0658,73.0066,297.6282,76.3626
32.54,-0.1726,0.2731,5.6874,71.7774,303.4832,82.085
32.56,-0.1809,0.3656,6.2653,70.4814,308.1733,86.6735
32.58,-0.1751,0.4508,6.7836,69.1806,312.0307,90.3294
32.6,-0.1775,0.5401,7.2456,67.9026,315.2877,93.1701
32.62,-0.1636,0.7827,7.9591,65.7387,319.5147,96.5826
32.64,-0.1625,0.897,8.1964,64.9776,320.5325,97.4733
32.66,-0.1674,1.0077,8.3688,64.4449,321.1619,98.1823
32.68,-0.1741,1.0528,8.45,64.1964,321.1726,98.2868
32.7,-0.1805,1.0869,8.4758,64.1329,321.0153,98.2199
32.72,-0.2248,1.0306,8.3532,64.5678,320.0659,97.4871
32.74,-0.2465,0.9219,8.156,65.1172,319.1479,96.5582
32.76,-0.2725,0.8163,7.919,65.7668,318.0512,95.4964
32.78,-0.2852,0.7043,7.6169,66.5217,316.8528,94.2028
32.8,-0.3137,0.5594,7.2556,67.4501,315.0753,92.4202
32.82,-0.3393,0.2465,6.3681,69.7317,309.6111,87.4732
32.84,-0.3412,0.0791,5.8598,70.9852,305.5385,83.8627
32.86,-0.3425,-0.1111,5.3031,72.219,300.2966,79.06
32.88,-0.3405,-0.295,4.7023,73.3724,293.7462,72.9473
32.9,-0.3249,-0.4392,4.0584,74.3334,285.8826,65.6538
32.92,-0.2982,-0.6193,2.6568,75.4029,266.1403,47.6083
32.94,-0.2845,-0.6621,1.9112,75.4483,256.5671,38.614
32.96,-0.2701,-0.6468,1.1519,75.1107,247.1167,29.6891
32.98,-0.2564,-0.582,0.3822,74.3386,238.2095,21.1202
33,-0.2465,-0.4616,-0.3825,73.221,230.6082,13.611
33.02,-0.2205,-0.1296,-1.8759,70.1592,219.1681,1.8538
33.04,-0.206,0.0442,-2.5981,68.4631,214.9479,357.4773
33.06,-0.1876,0.2289,-3.2952,66.7119,211.4287,354.084
33.08,-0.1685,0.4411,-3.9513,64.9908,208.5915,351.2174
33.1,-0.1516,0.6743,-4.5596,63.317,206.3307,348.5676
33.12,-0.1139,1.1685,-5.6222,60.1922,202.9032,344.1757
33.14,-0.0845,1.4107,-6.0757,58.7374,201.5581,342.5511
33.16,-0.0527,1.6312,-6.4744,57.3714,200.4406,341.1915
33.18,-0.0188,1.8125,-6.8261,56.1751,199.478,339.8533
33.2,0.0183,1.9529,-7.1301,55.2397,198.7037,338.6717
33.22,0.1081,2.1445,-7.5811,53.897,197.4008,337.2717
33.24,0.1562,2.2014,-7.725,53.4851,196.8793,336.8177
33.26,0.2019,2.2286,-7.8149,53.2501,196.4952,336.4327
33.28,0.2446,2.2339,-7.8465,53.2032,196.1914,336.157
33.3,0.2843,2.2197,-7.8247,53.3228,196.0114,336.0821
33.32,0.353,2.1166,-7.5955,54.1363,196.0658,336.2793
33.34,0.3776,2.0254,-7.4008,54.8776,196.3712,336.4362
33.36,0.3945,1.9039,-7.148,55.7646,196.8086,336.7767
33.38,0.4125,1.7575,-6.8462,56.7996,197.4002,337.5267
33.4,0.4294,1.5969,-6.4867,57.9904,198.1378,338.5707
33.42,0.4386,1.2093,-5.6055,60.8488,200.2907,341.1534
33.44,0.4374,0.999,-5.089,62.4942,201.8333,342.7709
33.46,0.4271,0.7886,-4.5169,64.246,203.7333,344.8347
33.48,0.4159,0.5873,-3.8971,66.0697,206.2409,347.293
33.5,0.3946,0.3946,-3.2307,67.9337,209.4536,350.3002
33.52,0.3548,0.0682,-1.7822,71.5083,218.4508,359.1645
33.54,0.3278,-0.0599,-1.0054,73.16,224.7121,5.2771
33.56,0.3075,-0.1616,-0.2135,74.6204,232.323,12.6737
33.58,0.2838,-0.2345,0.5949,75.7901,241.3336,21.5298
33.6,0.271,-0.2768,1.4038,76.5891,251.4624,31.6765
33.62,0.2478,-0.2949,2.9954,76.9215,273.8555,54.3296
33.64,0.2391,-0.2755,3.7539,76.3897,284.5502,64.9651
33.66,0.235,-0.2101,4.482,75.5139,293.9785,74.305
33.68,0.2245,-0.1098,5.1619,74.4001,301.8211,82.1683
33.7,0.2268,0.0392,5.7853,73.109,308.4376,88.7849
33.72,0.1912,0.3763,6.8325,70.4212,316.5531,96.5664
33.74,0.1682,0.5475,7.2439,69.2084,318.6833,98.4215
33.76,0.1308,0.7033,7.5813,68.1552,319.7859,99.3464
33.78,0.0746,0.83,7.8372,67.3112,320.0086,99.5144
33.8,0.0032,0.9013,8.0083,66.709,319.5446,99.1907
33.82,-0.1911,0.9384,8.0985,65.8603,318.3934,97.5976
33.84,-0.3166,0.9137,8.0188,65.7401,317.2986,96.1034
33.86,-0.4616,0.8587,7.8301,65.8879,315.5972,94.1255
33.88,-0.6141,0.778,7.5731,66.1324,313.8285,92.0727
33.9,-0.7629,0.6612,7.2336,66.5908,311.5385,89.5508
33.92,-1.0479,0.3873,6.3434,67.9873,304.7033,82.8066
33.94,-1.1804,0.2419,5.8081,68.7389,300.3772,78.6631
33.96,-1.3021,0.0892,5.207,69.5208,295.0905,73.6608
33.98,-1.414,-0.0574,4.5484,70.1809,288.8922,67.7376
34,-1.519,-0.1858,3.8487,70.6647,281.919,60.9635
34.02,-1.6842,-0.3875,2.3222,70.9309,266.6828,46.4311
34.04,-1.739,-0.4311,1.5061,70.6899,258.7772,39.3039
34.06,-1.7896,-0.4138,0.6695,70.1329,251.0117,32.2845
34.08,-1.8294,-0.3286,-0.179,69.2277,243.6137,25.4703
34.1,-1.8557,-0.1728,-1.0192,68.0777,236.8883,19.2648
34.12,-1.8674,0.2388,-2.6607,65.0638,225.5429,9.0753
34.14,-1.8576,0.4652,-3.441,63.3584,221.0296,5.1324
34.16,-1.8413,0.7016,-4.1807,61.6094,217.1663,1.8567
34.18,-1.816,0.9469,-4.8741,59.8516,214.0264,358.9378
34.2,-1.7868,1.2044,-5.5061,58.1694,211.5199,356.1449
34.22,-1.7037,1.6913,-6.601,55.1278,207.711,351.4981
34.24,-1.6416,1.9191,-7.058,53.7719,206.1648,349.9471
34.26,-1.5701,2.1308,-7.4487,52.5943,204.8668,348.5464
34.28,-1.4967,2.3094,-7.7733,51.5981,203.7961,347.2222
34.3,-1.4157,2.4512,-8.0369,50.8032,202.8707,345.9791
34.32,-1.2358,2.6129,-8.3876,49.871,201.2996,344.3651
34.34,-1.1399,2.6435,-8.4629,49.7318,200.6293,343.9193
34.36,-1.0439,2.6414,-8.473,49.8051,200.1114,343.548
34.38,-0.9562,2.607,-8.4198,50.0849,199.7807,343.2269
34.4,-0.8613,2.5247,-8.2948,50.6291,199.589,342.9331
34.42,-0.6851,2.2523,-7.8744,52.3329,199.6857,343.0381
34.44,-0.6056,2.0656,-7.5741,53.4786,200.0149,343.326
34.46,-0.5348,1.8529,-7.2115,54.8385,200.5861,343.7082
34.48,-0.467,1.6222,-6.793,56.3705,201.39,344.2408
34.5,-0.4092,1.3795,-6.3134,58.0522,202.4847,345.1621
34.52,-0.3038,0.9095,-5.1779,61.6127,205.549,348.304
34.54,-0.2576,0.6802,-4.5317,63.5062,207.7199,350.3769
34.56,-0.2246,0.4501,-3.8331,65.4384,210.4009,352.995
34.58,-0.1899,0.2311,-3.0967,67.4002,213.7631,356.2292
34.6,-0.1629,0.0258,-2.3218,69.3543,217.9663,0.1667
34.62,-0.1009,-0.2925,-0.6945,72.9219,229.2862,11.2947
34.64,-0.0692,-0.4104,0.1382,74.4166,236.7217,18.7674
34.66,-0.0336,-0.4925,0.9695,75.6614,245.4061,27.5721
34.68,0.0011,-0.5456,1.7936,76.5319,255.4219,37.7808
34.7,0.0437,-0.5433,2.6007,76.9757,266.3518,48.9438
34.72,0.1319,-0.4425,4.1174,76.4854,287.1894,70.1555
34.74,0.1705,-0.35,4.8141,75.7038,296.0847,79.2493
34.76,0.2106,-0.2292,5.4606,74.6716,303.4396,86.7465
34.78,0.2459,-0.0901,6.0494,73.5179,309.081,92.4456
34.8,0.261,0.0622,6.5838,72.2792,313.3602,96.6854
34.82,0.2836,0.3718,7.4424,70.0605,318.7819,102.3065
34.84,0.2802,0.506,7.769,69.1326,320.3711,104.1722
34.86,0.2764,0.6206,8.0195,68.3669,321.5582,105.5046
34.88,0.2507,0.727,8.2084,67.7321,322.4095,106.4699
34.9,0.1962,0.7709,8.3203,67.3279,322.6731,106.8794
34.92,0.0882,0.8146,8.3376,67.0694,322.347,106.8668
34.94,0.0059,0.7828,8.2515,67.2107,321.4536,106.0758
34.96,-0.091,0.7118,8.077,67.5586,319.9608,104.5942
34.98,-0.1762,0.6213,7.8467,68.02,318.2304,102.8114
35,-0.2787,0.5048,7.5608,68.6074,315.9712,100.5834
35.02,-0.4671,0.2222,6.8002,70.0621,309.8712,94.3173
35.04,-0.5659,0.0568,6.3286,70.8484,305.6974,89.8502
35.06,-0.6649,-0.1006,5.8134,71.6166,300.9672,84.8287
35.08,-0.744,-0.2706,5.2343,72.4018,295.3202,79.0693
35.1,-0.8108,-0.4278,4.6058,73.0723,288.8894,72.6089
35.12,-0.9352,-0.6701,3.2136,73.8204,273.1481,56.8935
35.14,-0.9782,-0.722,2.4462,73.839,264.4325,48.233
35.16,-1.0079,-0.6943,1.6556,73.5834,255.575,39.8026
35.18,-1.0149,-0.5938,0.8488,73.0434,246.7861,31.761
35.2,-1.0163,-0.4554,0.0348,72.1281,238.4463,24.2802
35.22,-0.9888,-0.0957,-1.5601,69.4681,224.6786,11.7917
35.24,-0.9689,0.1075,-2.3194,67.8618,219.3997,6.8951
35.26,-0.9363,0.3311,-3.0382,66.1907,215.1606,2.7908
35.28,-0.8988,0.5651,-3.7087,64.5371,211.7476,359.3676
35.3,-0.8593,0.7976,-4.3221,62.9757,209.1222,356.404
35.32,-0.7588,1.2439,-5.3633,60.459,205.2753,351.3191
35.34,-0.6934,1.4417,-5.7743,59.3592,203.9453,349.5627
35.36,-0.6224,1.609,-6.1189,58.3103,202.9871,347.9673
35.38,-0.5406,1.7423,-6.395,57.3354,202.2749,346.8852
35.4,-0.456,1.8299,-6.5981,56.6098,201.7434,345.6982
35.42,-0.2751,1.8609,-6.7917,56.4316,200.7068,343.7258
35.44,-0.1812,1.8237,-6.7812,56.625,200.3481,343.4763
35.46,-0.0923,1.7545,-6.6969,57.1252,200.1457,343.3481
35.48,-0.0064,1.6457,-6.5231,57.8528,200.0732,343.5427
35.5,0.067,1.5207,-6.2824,58.719,200.1854,343.8992
35.52,0.1669,1.1884,-5.5895,61.0605,201.3947,345.4683
35.54,0.196,0.9938,-5.146,62.503,202.5042,346.7354
35.56,0.2104,0.7968,-4.6362,64.0938,204.061,348.4183
35.58,0.2111,0.6038,-4.0628,65.8068,206.2148,350.4731
35.6,0.2042,0.4214,-3.4318,67.5952,209.0264,353.0553
35.62,0.172,0.0858,-2.024,71.2605,217.0801,0.7641
35.64,0.1537,-0.0564,-1.2628,72.9387,222.8778,6.4844
35.66,0.1276,-0.1777,-0.4673,74.478,230.0352,13.4728
35.68,0.1111,-0.2796,0.336,75.7594,238.7352,21.8976
35.7,0.0899,-0.3437,1.1582,76.7363,249.4593,32.2591
35.72,0.056,-0.3697,2.7913,77.1346,273.6837,55.4962
35.74,0.0469,-0.3211,3.5868,76.5347,285.2486,66.5818
35.76,0.0467,-0.2602,4.3423,75.4999,294.928,75.9432
35.78,0.0443,-0.1762,5.0629,74.1693,302.7496,83.588
35.8,0.0608,-0.0572,5.7311,72.7156,308.9693,89.684
35.82,0.1142,0.2364,6.8929,69.8153,317.6952,98.3774
35.84,0.1252,0.3946,7.3766,68.5317,320.5521,101.3154
35.86,0.1337,0.5598,7.7861,67.3942,322.6043,103.5176
35.88,0.1382,0.7047,8.1099,66.4996,323.7718,104.9015
35.9,0.1399,0.8403,8.3572,65.8025,324.413,105.7146
35.92,0.087,0.9916,8.6104,65.122,324.339,106.0557
35.94,0.038,0.9948,8.6172,65.0964,323.8929,105.8329
35.96,-0.0097,0.9772,8.5583,65.1867,323.4109,105.4484
35.98,-0.0844,0.9147,8.4138,65.482,322.3636,104.4021
36,-0.1693,0.8011,8.1828,65.9602,320.915,102.781
36.02,-0.3558,0.5223,7.536,67.2852,317.0722,98.5167
36.04,-0.439,0.362,7.1106,68.1345,314.5511,95.6639
36.06,-0.5333,0.1673,6.612,69.1312,311.1962,91.9567
36.08,-0.6174,-0.0172,6.0545,70.1956,307.0524,87.6058
36.1,-0.681,-0.1877,5.429,71.2872,301.9048,82.3685
36.12,-0.7931,-0.4484,4.0258,73.1905,288.0856,68.8451
36.14,-0.8281,-0.5109,3.2548,73.8679,279.4121,60.6339
36.16,-0.8454,-0.5166,2.4513,74.2061,269.6879,51.5293
36.18,-0.8607,-0.4895,1.6269,74.0812,259.3601,41.7474
36.2,-0.8603,-0.4303,0.7949,73.5391,249.5321,32.2291
