time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.52,-23.556,17.2595,-5.8897,355.956,2.1514,357.1726
22.54,-23.5562,17.2589,-5.89,355.9585,2.1504,357.175
22.56,-23.5561,17.2587,-5.8907,355.9586,2.1523,357.1756
22.58,-23.5563,17.2587,-5.8919,355.957,2.1536,357.1754
22.6,-23.5554,17.2593,-5.8917,355.9551,2.1666,357.1732
22.62,-23.5542,17.2594,-5.8911,355.9553,2.1682,357.1711
22.64,-23.5541,17.2588,-5.8918,355.9566,2.1614,357.1757
22.66,-23.553,17.2592,-5.892,355.9557,2.1622,357.1724
22.68,-23.5525,17.2596,-5.8917,355.9545,2.1649,357.1725
22.7,-23.552,17.2594,-5.8913,355.9544,2.1738,357.1714
22.72,-23.5515,17.2598,-5.8914,355.9529,2.1752,357.1703
22.74,-23.5516,17.2592,-5.8923,355.9549,2.1706,357.175
22.76,-23.551,17.2597,-5.8922,355.9515,2.1744,357.1723
22.78,-23.5527,17.2588,-5.893,355.9567,2.1618,357.1772
22.8,-23.5492,17.2598,-5.8916,355.9538,2.1805,357.1697
22.82,-23.5507,17.2587,-5.893,355.9569,2.1701,357.1731
22.84,-23.5496,17.259,-5.8921,355.9558,2.1773,357.1724
22.86,-23.5496,17.2589,-5.892,355.9557,2.1802,357.173
22.88,-23.5486,17.2595,-5.8912,355.9538,2.1901,357.1689
22.9,-23.5478,17.2592,-5.8914,355.9545,2.1872,357.1707
22.92,-23.5479,17.2589,-5.8917,355.9561,2.1836,357.172
22.94,-23.5477,17.2589,-5.8917,355.9561,2.1847,357.1721
22.96,-23.5479,17.2587,-5.8918,355.9576,2.1848,357.1724
22.98,-23.5462,17.2595,-5.8909,355.9539,2.1953,357.1692
23,-23.5463,17.2589,-5.8913,355.955,2.1939,357.1704
23.02,-23.5463,17.2591,-5.8913,355.9548,2.1947,357.1689
23.04,-23.5456,17.259,-5.8909,355.9571,2.199,357.1681
23.06,-23.5454,17.2589,-5.8909,355.9574,2.1978,357.1682
23.08,-23.5465,17.2585,-5.8917,355.9585,2.1878,357.1732
23.1,-23.5455,17.2587,-5.891,355.9567,2.1966,357.1703
23.12,-23.5471,17.2585,-5.8921,355.9564,2.1893,357.1717
23.14,-23.5456,17.2588,-5.891,355.9558,2.1955,357.1708
23.16,-23.5463,17.2588,-5.8915,355.9551,2.192,357.1713
23.18,-23.5467,17.2583,-5.8919,355.9565,2.188,357.1744
23.2,-23.5458,17.2586,-5.8911,355.9565,2.1938,357.1724
23.22,-23.5457,17.259,-5.8911,355.9545,2.1955,357.1697
23.24,-23.5462,17.2586,-5.8914,355.9561,2.1923,357.1727
23.26,-23.5462,17.2586,-5.8914,355.9564,2.1926,357.1719
23.28,-23.5466,17.2584,-5.8917,355.9564,2.191,357.1727
23.3,-23.5458,17.2592,-5.8912,355.9553,2.1952,357.1681
23.32,-23.5461,17.2586,-5.8914,355.9574,2.1927,357.1707
23.34,-23.5454,17.259,-5.891,355.9557,2.196,357.1691
23.36,-23.5458,17.2592,-5.8912,355.954,2.1962,357.1685
23.38,-23.5465,17.2589,-5.8916,355.955,2.1917,357.1708
23.4,-23.5464,17.2591,-5.8913,355.9545,2.194,357.169
23.42,-23.5471,17.2588,-5.8918,355.9553,2.1886,357.1722
23.44,-23.5473,17.259,-5.8918,355.9558,2.1871,357.1698
23.46,-23.5468,17.2588,-5.8913,355.9576,2.1892,357.1704
23.48,-23.5471,17.2586,-5.8914,355.9583,2.1887,357.171
23.5,-23.5464,17.2589,-5.8907,355.9558,2.1945,357.1707
23.52,-23.5466,17.2592,-5.8907,355.9542,2.1953,357.1693
23.54,-23.5468,17.2591,-5.8909,355.9547,2.1932,357.1707
23.56,-23.5478,17.2592,-5.8914,355.9548,2.189,357.1707
23.58,-23.5485,17.2585,-5.8915,355.9576,2.1849,357.1729
23.6,-23.5488,17.2589,-5.8915,355.956,2.1852,357.1701
23.62,-23.5489,17.2592,-5.8915,355.9545,2.1854,357.1704
23.64,-23.5484,17.2597,-5.8911,355.9517,2.1906,357.1675
23.66,-23.5493,17.2592,-5.8915,355.9544,2.1845,357.17
23.68,-23.5498,17.2588,-5.8917,355.9564,2.1812,357.1713
23.7,-23.5488,17.2594,-5.891,355.955,2.1855,357.1676
23.72,-23.5494,17.2598,-5.8912,355.9537,2.1832,357.1678
23.74,-23.549,17.2603,-5.891,355.9507,2.1865,357.1664
23.76,-23.5498,17.2597,-5.8916,355.9518,2.1822,357.1691
23.78,-23.5508,17.2591,-5.8921,355.9549,2.1757,357.1723
23.8,-23.5506,17.2595,-5.8919,355.9536,2.1767,357.1707
23.82,-23.5508,17.2593,-5.8921,355.9544,2.1747,357.1708
23.84,-23.5515,17.2591,-5.8926,355.9547,2.1698,357.1718
23.86,-23.5507,17.2594,-5.8921,355.9532,2.1754,357.1703
23.88,-23.5505,17.2594,-5.892,355.9541,2.1759,357.1707
23.9,-23.5505,17.2592,-5.8921,355.9551,2.1766,357.1708
23.92,-23.5507,17.2588,-5.8922,355.9562,2.1736,357.1738
23.94,-23.5498,17.2589,-5.8915,355.9568,2.179,357.1728
23.96,-23.5495,17.2592,-5.8917,355.9556,2.1789,357.1707
23.98,-23.5497,17.2589,-5.8918,355.9564,2.1776,357.1728
24,-23.5497,17.2591,-5.892,355.9549,2.1783,357.1718
24.02,-23.5486,17.2594,-5.8914,355.9549,2.1844,357.1695
24.04,-23.5504,17.2585,-5.8925,355.9583,2.1706,357.1748
24.06,-23.5495,17.259,-5.892,355.9556,2.1776,357.1719
24.08,-23.5493,17.2591,-5.8919,355.956,2.1787,357.1718
24.1,-23.5489,17.2594,-5.8918,355.9541,2.1821,357.1707
24.12,-23.549,17.2592,-5.892,355.9557,2.1816,357.1711
24.14,-23.5491,17.2592,-5.8919,355.9546,2.1805,357.1723
24.16,-23.5487,17.2593,-5.8917,355.9542,2.1835,357.1716
24.18,-23.5479,17.2594,-5.8913,355.9541,2.1888,357.1698
24.2,-23.5482,17.259,-5.8917,355.9552,2.1851,357.1712
24.22,-23.5473,17.259,-5.8911,355.9561,2.1895,357.1704
24.24,-23.5479,17.2589,-5.8916,355.956,2.1873,357.1715
24.26,-23.5477,17.2589,-5.8914,355.9565,2.189,357.1714
24.28,-23.5474,17.259,-5.8913,355.9547,2.1923,357.1704
24.3,-23.5478,17.2589,-5.8916,355.9559,2.1877,357.1714
24.32,-23.5484,17.2591,-5.8921,355.9553,2.1842,357.1714
24.34,-23.548,17.2588,-5.8919,355.9565,2.1862,357.171
24.36,-23.5477,17.2589,-5.8917,355.9556,2.1885,357.1712
24.38,-23.5476,17.259,-5.8917,355.9546,2.1888,357.1709
24.4,-23.5483,17.2588,-5.8919,355.9548,2.1851,357.1731
24.42,-23.5478,17.2587,-5.8917,355.9551,2.1886,357.1732
24.44,-23.5441,17.2601,-5.8891,355.9517,2.2099,357.1649
24.46,-23.5478,17.2586,-5.8913,355.9576,2.1896,357.1722
24.48,-23.548,17.2585,-5.8914,355.9579,2.1877,357.1736
24.5,-23.5478,17.2587,-5.8914,355.9573,2.1896,357.1715
24.52,-23.5477,17.2587,-5.8914,355.9574,2.1907,357.1712
24.54,-23.5498,17.2582,-5.8929,355.9588,2.1792,357.175
24.56,-23.5476,17.2589,-5.8916,355.9563,2.1884,357.171
24.58,-23.5477,17.259,-5.8917,355.9547,2.1883,357.172
24.6,-23.5464,17.2589,-5.8911,355.9557,2.1943,357.17
24.62,-23.5467,17.2587,-5.8912,355.957,2.1935,357.1711
24.64,-23.5483,17.2582,-5.8922,355.9583,2.1855,357.1738
24.66,-23.5477,17.2586,-5.8915,355.9563,2.1904,357.1723
24.68,-23.5473,17.259,-5.8912,355.955,2.1933,357.1705
24.7,-23.5475,17.2591,-5.891,355.9546,2.1916,357.1705
24.72,-23.5493,17.2584,-5.8921,355.9578,2.1795,357.1738
24.74,-23.5463,17.2604,-5.89,355.9504,2.1981,357.1661
24.76,-23.5481,17.2593,-5.8911,355.9536,2.1891,357.1699
24.78,-23.5479,17.2594,-5.891,355.9537,2.1898,357.1703
24.8,-23.5488,17.2589,-5.8915,355.9555,2.183,357.1724
24.82,-23.5488,17.259,-5.8914,355.9562,2.1829,357.171
24.84,-23.5507,17.2584,-5.8923,355.9581,2.1725,357.1743
24.86,-23.5503,17.259,-5.8917,355.9558,2.1765,357.1725
24.88,-23.5505,17.259,-5.8913,355.9563,2.1779,357.1725
24.9,-23.5506,17.2594,-5.8915,355.954,2.1796,357.1708
24.92,-23.5515,17.2592,-5.8921,355.9551,2.1761,357.1719
24.94,-23.5501,17.26,-5.8908,355.9517,2.1855,357.1685
24.96,-23.5511,17.2595,-5.8914,355.9538,2.1794,357.1712
24.98,-23.5521,17.2592,-5.8919,355.9541,2.173,357.1721
25,-23.5512,17.2594,-5.8919,355.953,2.1767,357.172
25.02,-23.5507,17.2593,-5.8915,355.9553,2.1797,357.1706
25.04,-23.5521,17.2585,-5.8925,355.9566,2.1687,357.1765
25.06,-23.5512,17.2595,-5.892,355.9533,2.1755,357.1712
25.08,-23.5507,17.2592,-5.8915,355.9556,2.1784,357.1709
25.1,-23.5505,17.2591,-5.8917,355.9558,2.1769,357.1713
25.12,-23.5497,17.2597,-5.8914,355.9534,2.181,357.1696
25.14,-23.55,17.2586,-5.8913,355.9575,2.1807,357.1722
25.16,-23.55,17.259,-5.8915,355.9564,2.1801,357.1717
25.18,-23.5498,17.2593,-5.8915,355.9549,2.1804,357.1704
25.2,-23.5498,17.2594,-5.8916,355.954,2.1801,357.1702
25.22,-23.5493,17.2591,-5.8913,355.9547,2.1829,357.171
25.24,-23.549,17.2598,-5.8912,355.9505,2.1866,357.1693
25.26,-23.549,17.2596,-5.8913,355.9526,2.1856,357.1696
25.28,-23.5491,17.2595,-5.8917,355.9532,2.1825,357.17
25.3,-23.5481,17.2597,-5.8913,355.953,2.187,357.1689
25.32,-23.5488,17.2591,-5.8918,355.955,2.1829,357.1711
25.34,-23.548,17.2593,-5.8913,355.9541,2.1869,357.1709
25.36,-23.5478,17.2591,-5.8913,355.9546,2.1872,357.1713
25.38,-23.5484,17.2586,-5.8917,355.9562,2.1833,357.1736
25.4,-23.547,17.2591,-5.8913,355.9547,2.1892,357.1703
25.42,-23.5469,17.2591,-5.8914,355.9553,2.1884,357.1706
25.44,-23.5452,17.2592,-5.8902,355.9548,2.2002,357.1693
25.46,-23.5465,17.2587,-5.8912,355.9557,2.1917,357.1718
25.48,-23.5464,17.2587,-5.8912,355.9554,2.1935,357.1717
25.5,-23.5457,17.2585,-5.8909,355.9577,2.1982,357.1711
25.52,-23.5459,17.2585,-5.8909,355.9569,2.1984,357.1705
25.54,-23.5448,17.2579,-5.8901,355.9598,2.2018,357.1722
25.56,-23.546,17.2582,-5.8909,355.959,2.1969,357.1729
25.58,-23.5465,17.2584,-5.8914,355.9578,2.1937,357.1723
25.6,-23.5458,17.2584,-5.891,355.9578,2.1979,357.1707
25.62,-23.5457,17.2585,-5.8909,355.9565,2.199,357.1706
25.64,-23.5462,17.2584,-5.8913,355.9575,2.1939,357.1724
25.66,-23.5459,17.2589,-5.8912,355.9545,2.1982,357.1687
25.68,-23.545,17.2587,-5.8906,355.9559,2.2023,357.1695
25.7,-23.5462,17.2585,-5.8912,355.9582,2.1947,357.1707
25.72,-23.5464,17.2586,-5.8913,355.9564,2.1941,357.1717
25.74,-23.5462,17.2583,-5.891,355.9579,2.1954,357.1727
25.76,-23.5463,17.2584,-5.891,355.9573,2.1958,357.1707
25.78,-23.5471,17.2583,-5.8915,355.9572,2.1911,357.1725
25.8,-23.5469,17.2586,-5.8914,355.9566,2.1922,357.1711
25.82,-23.5463,17.259,-5.891,355.9551,2.1958,357.1695
25.84,-23.5471,17.2589,-5.8916,355.9555,2.1904,357.1697
25.86,-23.5466,17.2589,-5.8912,355.9558,2.1932,357.1693
25.88,-23.5469,17.2583,-5.8913,355.9574,2.192,357.1717
25.9,-23.5463,17.2588,-5.8911,355.9552,2.1954,357.1699
25.92,-23.5466,17.2586,-5.8912,355.9568,2.1938,357.1707
25.94,-23.5466,17.2587,-5.8911,355.9558,2.1944,357.1703
25.96,-23.5466,17.2592,-5.891,355.9544,2.1948,357.1688
25.98,-23.5471,17.2588,-5.8912,355.9562,2.1918,357.1696
26,-23.5479,17.259,-5.8912,355.955,2.1899,357.1697
26.02,-23.5487,17.2588,-5.8914,355.9564,2.1861,357.1711
26.04,-23.5485,17.2592,-5.8912,355.9553,2.1878,357.1691
26.06,-23.5492,17.2593,-5.8915,355.9547,2.1834,357.1687
26.08,-23.5499,17.2588,-5.8917,355.9564,2.1789,357.1725
26.1,-23.5498,17.2592,-5.8917,355.9547,2.1787,357.1711
26.12,-23.5494,17.2599,-5.8912,355.9524,2.1828,357.1685
26.14,-23.5507,17.2597,-5.8919,355.9527,2.1754,357.1708
26.16,-23.5509,17.2597,-5.8918,355.953,2.1762,357.1697
26.18,-23.5519,17.2594,-5.8922,355.9535,2.1711,357.1718
26.2,-23.552,17.2599,-5.892,355.952,2.1712,357.17
26.22,-23.5524,17.2595,-5.8921,355.9531,2.1691,357.1715
26.24,-23.5508,17.2601,-5.8909,355.9517,2.1816,357.168
26.26,-23.5513,17.2598,-5.8914,355.9533,2.1767,357.1684
26.28,-23.5514,17.2597,-5.8915,355.9536,2.1752,357.1699
26.3,-23.5513,17.2596,-5.8919,355.9532,2.1738,357.1705
26.32,-23.551,17.2595,-5.8917,355.9543,2.1761,357.1698
26.34,-23.5503,17.2597,-5.8913,355.9541,2.1822,357.1683
26.36,-23.5507,17.2593,-5.8917,355.955,2.1765,357.1723
26.38,-23.5506,17.2592,-5.8917,355.9556,2.1764,357.171
26.4,-23.5507,17.2591,-5.8919,355.9561,2.1753,357.1715
26.42,-23.5501,17.2597,-5.8917,355.9532,2.1784,357.1697
26.44,-23.5501,17.2594,-5.8917,355.9548,2.1775,357.17
26.46,-23.5502,17.2593,-5.8918,355.9553,2.1774,357.1709
26.48,-23.5496,17.2593,-5.8915,355.9553,2.1802,357.1706
26.5,-23.5491,17.2596,-5.8915,355.9541,2.1831,357.1688
26.52,-23.5496,17.2595,-5.8919,355.9548,2.1799,357.1695
26.54,-23.5476,17.26,-5.8907,355.9523,2.1927,357.1669
26.56,-23.5496,17.2595,-5.8923,355.9536,2.1793,357.1705
26.58,-23.5487,17.2593,-5.8915,355.955,2.185,357.1703
26.6,-23.5477,17.259,-5.891,355.9561,2.19,357.171
26.62,-23.5484,17.259,-5.8915,355.9552,2.1866,357.1713
26.64,-23.548,17.2592,-5.8912,355.9552,2.1908,357.1698
26.66,-23.5469,17.2597,-5.8906,355.9515,2.1984,357.169
26.68,-23.5474,17.259,-5.891,355.955,2.1948,357.17
26.7,-23.5467,17.2591,-5.8907,355.9554,2.1964,357.1708
26.72,-23.5468,17.2586,-5.8907,355.9578,2.1954,357.1722
26.74,-23.5466,17.2589,-5.8906,355.9565,2.1964,357.1707
26.76,-23.5468,17.259,-5.8907,355.9562,2.1971,357.1691
26.78,-23.547,17.2587,-5.8907,355.9573,2.1968,357.171
26.8,-23.5471,17.2589,-5.8907,355.9553,2.1968,357.1716
26.82,-23.5474,17.2589,-5.8908,355.9557,2.1955,357.1712
26.84,-23.5476,17.2592,-5.8911,355.9547,2.1939,357.1701
26.86,-23.5476,17.259,-5.8911,355.9553,2.1928,357.1709
26.88,-23.5479,17.2587,-5.8913,355.9564,2.1907,357.1721
26.9,-23.5469,17.2591,-5.8908,355.955,2.1995,357.1685
26.92,-23.5475,17.2593,-5.8914,355.9532,2.1941,357.1697
26.94,-23.5482,17.2588,-5.8918,355.9548,2.1898,357.1732
26.96,-23.5471,17.2585,-5.8908,355.957,2.1946,357.173
26.98,-23.5471,17.2586,-5.891,355.957,2.1935,357.1728
27,-23.5487,17.2585,-5.8921,355.9568,2.1843,357.174
27.02,-23.5475,17.259,-5.8913,355.9559,2.1932,357.171
27.04,-23.5464,17.2596,-5.8905,355.9536,2.2009,357.1673
27.06,-23.5471,17.2593,-5.8908,355.9539,2.1968,357.1689
27.08,-23.5479,17.2595,-5.8915,355.9529,2.1929,357.1679
27.1,-23.5485,17.2586,-5.8919,355.957,2.1865,357.1725
27.12,-23.548,17.2585,-5.8915,355.9573,2.1883,357.1725
27.14,-23.5467,17.2589,-5.8905,355.9561,2.1964,357.171
27.16,-23.5475,17.2589,-5.8911,355.9555,2.1932,357.1707
27.18,-23.5476,17.259,-5.8911,355.9545,2.194,357.17
27.2,-23.5476,17.2588,-5.891,355.9558,2.1936,357.1711
27.22,-23.5484,17.2591,-5.8913,355.9536,2.1889,357.1711
27.24,-23.5479,17.259,-5.8909,355.9548,2.1922,357.17
27.26,-23.5483,17.2588,-5.8912,355.9568,2.1887,357.1707
27.28,-23.5484,17.2591,-5.8909,355.9553,2.1904,357.1706
27.3,-23.5506,17.2586,-5.8921,355.957,2.1787,357.1737
27.32,-23.5498,17.2588,-5.8914,355.9559,2.1825,357.1734
27.34,-23.5498,17.2593,-5.8914,355.9548,2.1823,357.1707
27.36,-23.5502,17.2593,-5.8917,355.9541,2.1802,357.1709
27.38,-23.5503,17.2605,-5.8917,355.9493,2.1802,357.1655
27.4,-23.5499,17.2604,-5.8913,355.9491,2.1828,357.168
27.42,-23.5502,17.2596,-5.8914,355.9524,2.1817,357.171
27.44,-23.5508,17.2597,-5.8916,355.9528,2.1793,357.17
27.46,-23.5504,17.2602,-5.8912,355.9505,2.1819,357.1683
27.48,-23.5507,17.2597,-5.8912,355.953,2.1804,357.17
27.5,-23.551,17.2596,-5.8915,355.9533,2.178,357.1684
27.52,-23.5516,17.2598,-5.8919,355.9514,2.1754,357.1692
27.54,-23.5515,17.2599,-5.8918,355.9513,2.1763,357.169
27.56,-23.5537,17.2592,-5.8932,355.954,2.1613,357.1747
27.58,-23.5531,17.2587,-5.8927,355.9561,2.1657,357.1766
27.6,-23.5523,17.259,-5.8924,355.9547,2.1704,357.1737
27.62,-23.5519,17.2596,-5.8924,355.9527,2.1711,357.1703
27.64,-23.5512,17.2595,-5.8921,355.9539,2.1739,357.1711
27.66,-23.5515,17.2595,-5.8924,355.9528,2.1707,357.1722
27.68,-23.5515,17.2593,-5.8926,355.9542,2.171,357.1718
27.7,-23.5501,17.2596,-5.8916,355.9538,2.1803,357.17
27.72,-23.5498,17.2593,-5.8916,355.9544,2.1808,357.1706
27.74,-23.5491,17.2593,-5.8913,355.9548,2.1834,357.1713
27.76,-23.5497,17.259,-5.8919,355.9564,2.1783,357.1721
27.78,-23.5494,17.259,-5.8915,355.9562,2.1799,357.173
27.8,-23.5483,17.2599,-5.8906,355.9526,2.194,357.1668
27.82,-23.5487,17.2589,-5.8911,355.9588,2.1906,357.1717
27.84,-23.5486,17.2597,-5.8913,355.9519,2.1894,357.1676
27.86,-23.5484,17.2595,-5.8913,355.9528,2.1886,357.17
27.88,-23.5489,17.2594,-5.8915,355.9538,2.1842,357.1718
27.9,-23.5484,17.2595,-5.8912,355.9547,2.1868,357.1697
27.92,-23.5489,17.2592,-5.8916,355.9552,2.1848,357.1705
27.94,-23.5489,17.259,-5.8916,355.9553,2.1866,357.1705
27.96,-23.5495,17.2593,-5.8922,355.9532,2.1826,357.171
27.98,-23.5495,17.2592,-5.8921,355.9544,2.1835,357.1706
28,-23.5502,17.2583,-5.8925,355.9587,2.1761,357.1757
28.02,-23.5477,17.2598,-5.8907,355.9525,2.1958,357.1664
28.04,-23.5489,17.2592,-5.8916,355.9551,2.1855,357.1693
28.06,-23.5488,17.2594,-5.8916,355.9531,2.1861,357.1697
28.08,-23.5498,17.2592,-5.8921,355.954,2.1824,357.171
28.1,-23.5492,17.2591,-5.8917,355.9548,2.1855,357.1713
28.12,-23.5494,17.2592,-5.8919,355.9546,2.184,357.1711
28.14,-23.5493,17.2592,-5.8917,355.9547,2.1847,357.1721
28.16,-23.5496,17.2594,-5.892,355.9537,2.1818,357.1707
28.18,-23.5531,17.2586,-5.8944,355.9552,2.1627,357.1748
28.2,-23.5484,17.2597,-5.8913,355.9519,2.1902,357.1687
28.22,-23.5494,17.2589,-5.8918,355.9561,2.1845,357.1707
28.24,-23.5492,17.2592,-5.8917,355.9546,2.1854,357.1702
28.26,-23.5492,17.2596,-5.8917,355.9528,2.1848,357.1696
28.28,-23.5494,17.2593,-5.8918,355.9539,2.1825,357.1708
28.3,-23.5496,17.2589,-5.892,355.9555,2.1813,357.1715
28.32,-23.5502,17.2589,-5.8923,355.9552,2.1786,357.1718
28.34,-23.55,17.2591,-5.8921,355.9547,2.1797,357.1719
28.36,-23.5505,17.2585,-5.8923,355.9572,2.1774,357.174
28.38,-23.5502,17.259,-5.8919,355.9553,2.1805,357.1715
28.4,-23.5499,17.2595,-5.8915,355.9539,2.1829,357.1688
28.42,-23.5504,17.2592,-5.8918,355.9543,2.1802,357.1703
28.44,-23.5506,17.2594,-5.892,355.9541,2.1777,357.1701
28.46,-23.5521,17.2587,-5.8928,355.956,2.1688,357.1746
28.48,-23.5505,17.2597,-5.8914,355.9533,2.1799,357.1695
28.5,-23.5519,17.2596,-5.892,355.953,2.1745,357.1701
28.52,-23.5525,17.259,-5.8924,355.9551,2.1674,357.1741
28.54,-23.5521,17.2592,-5.892,355.954,2.1692,357.1728
