time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.66,2.3469,1.5135,-5.9662,69.3995,181.7296,148.3885
21.68,2.3448,1.6079,-6.1848,68.641,181.5564,148.1496
21.7,2.3258,1.7327,-6.4929,67.555,181.4836,147.9383
21.72,2.3075,1.7584,-6.5754,67.2727,181.5548,147.8625
21.74,2.2845,1.758,-6.6104,67.1642,181.7168,147.8925
21.76,2.257,1.7346,-6.5979,67.2254,181.9886,148.0694
21.78,2.2224,1.6926,-6.5379,67.4596,182.3412,148.3358
21.8,2.1328,1.5371,-6.2571,68.4761,183.4705,149.2856
21.82,2.0845,1.4369,-6.0546,69.1881,184.1601,149.8775
21.84,2.0321,1.32,-5.8122,70.0222,185.0133,150.5985
21.86,1.978,1.1903,-5.5336,70.9686,185.9961,151.441
21.88,1.9186,1.0453,-5.2198,72.0042,187.1504,152.4727
21.9,1.7944,0.7309,-4.4948,74.3369,190.2259,155.1194
21.92,1.7304,0.5747,-4.0873,75.6139,192.2391,156.6743
21.94,1.6606,0.4169,-3.6523,76.8671,194.915,158.7689
21.96,1.5907,0.2735,-3.1941,78.151,198.2714,161.4962
21.98,1.5154,0.1432,-2.7109,79.4516,202.6333,165.3238
22,1.3626,-0.0733,-1.7046,81.86,215.8002,177.7885
22.02,1.286,-0.151,-1.1932,82.837,225.4229,187.1428
22.04,1.2135,-0.203,-0.6859,83.5749,237.3258,198.839
22.06,1.1442,-0.2393,-0.191,83.9619,250.9608,212.3033
22.08,1.0815,-0.2513,0.2897,83.9674,264.5109,225.7179
22.1,0.985,-0.2151,1.1873,83.2126,287.8735,248.716
22.12,0.947,-0.1745,1.5989,82.5762,296.8703,257.4667
22.14,0.9258,-0.1235,1.9784,81.8839,304.0073,264.287
22.16,0.9114,-0.068,2.33,81.1779,309.6525,269.6618
22.18,0.908,-0.0075,2.655,80.5064,314.2604,274.025
22.2,0.9495,0.137,3.2166,79.3689,322.0821,281.1872
22.22,0.9785,0.2216,3.4673,78.865,325.3765,284.4008
22.24,1.0189,0.3239,3.7013,78.3994,328.662,287.6593
22.26,1.0678,0.4245,3.9174,77.9886,331.8053,290.7454
22.28,1.1151,0.5324,4.1244,77.5101,334.7196,293.7012
22.3,1.2114,0.7431,4.5283,76.4751,339.8597,298.5534
22.32,1.2574,0.8437,4.7259,75.9146,341.7891,300.328
22.34,1.2916,0.923,4.9251,75.3346,343.1779,301.6492
22.36,1.3164,1.0083,5.1364,74.6719,344.2999,302.6726
22.38,1.336,1.09,5.35,73.9666,345.1183,303.1971
22.4,1.3595,1.2552,5.7581,72.5582,346.0618,303.4039
22.42,1.3647,1.3362,5.9478,71.919,346.3364,303.423
22.44,1.3723,1.4109,6.1264,71.31,346.5595,303.4481
22.46,1.3619,1.4812,6.2984,70.7118,346.6488,303.3715
22.48,1.3484,1.5444,6.4532,70.1837,346.7139,303.3324
22.5,1.3184,1.6568,6.6846,69.3229,346.8082,303.2686
22.52,1.3049,1.7088,6.7587,68.9991,346.902,303.3638
22.54,1.2748,1.7451,6.8111,68.7676,346.8745,303.4053
22.56,1.2422,1.7602,6.8346,68.6455,346.7421,303.3069
22.58,1.2175,1.7676,6.8308,68.5953,346.6292,303.1584
22.6,1.1382,1.7204,6.7217,68.888,345.7049,302.216
22.62,1.097,1.6759,6.6135,69.258,344.9864,301.5762
22.64,1.0545,1.6164,6.4714,69.7219,344.0679,300.8249
22.66,1.0309,1.559,6.2878,70.2941,343.1874,300.2128
22.68,0.9981,1.488,6.0714,71.0026,342.0766,299.3971
22.7,0.9747,1.289,5.502,72.8805,339.4249,297.1425
22.72,0.982,1.1835,5.1633,73.9763,337.869,295.9291
22.74,0.9889,1.0757,4.7918,75.1664,335.9828,294.4758
22.76,1.0316,0.9739,4.3716,76.5041,334.0715,292.8584
22.78,1.075,0.8768,3.9298,77.8835,331.643,290.9185
22.8,1.2145,0.7188,2.9718,80.8106,325.327,285.7376
22.82,1.2996,0.6642,2.4704,82.2998,320.5264,281.5556
22.84,1.4037,0.6211,1.9447,83.7718,313.4259,275.1458
22.86,1.5147,0.6105,1.4191,85.1204,303.0374,265.3937
22.88,1.6459,0.6249,0.884,86.2941,285.6772,248.5453
22.9,1.929,0.6996,-0.1756,86.6549,226.5884,190.8041
22.92,2.0756,0.7564,-0.6934,85.6827,205.2326,170.2979
22.94,2.2317,0.8315,-1.2037,84.4139,192.539,158.4073
22.96,2.3915,0.9232,-1.7025,83.0127,184.84,151.3794
22.98,2.5489,1.031,-2.184,81.5645,179.5915,146.6313
23,2.8548,1.2726,-3.0879,78.6562,173.3545,141.2281
23.02,3.0021,1.4021,-3.5088,77.2483,171.352,139.3744
23.04,3.1426,1.5287,-3.9074,75.8793,169.8168,137.8882
23.06,3.2656,1.6524,-4.272,74.6042,168.7068,136.9772
23.08,3.3738,1.7752,-4.6003,73.455,167.8071,136.3642
23.1,3.5608,2.0059,-5.163,71.4604,166.5721,135.5233
23.12,3.6333,2.1124,-5.3883,70.6363,166.069,135.1573
23.14,3.6949,2.1988,-5.5861,69.9221,165.813,135.0116
23.16,3.7381,2.277,-5.7372,69.3934,165.5272,134.8746
23.18,3.7672,2.3357,-5.8562,68.9845,165.3806,134.9151
23.2,3.7848,2.4051,-5.9972,68.528,165.3058,135.1553
23.22,3.7733,2.418,-6.02,68.4689,165.343,135.4037
23.24,3.7488,2.4087,-6.015,68.5012,165.5029,135.7971
23.26,3.7163,2.3864,-5.9857,68.6364,165.6781,136.2184
23.28,3.6616,2.3348,-5.9128,68.8874,165.9497,136.7389
23.3,3.53,2.1833,-5.6783,69.7583,166.7106,137.7074
23.32,3.4453,2.0845,-5.5018,70.4101,167.1686,138.0988
23.34,3.3518,1.963,-5.2925,71.1638,167.8202,138.6561
23.36,3.2436,1.8312,-5.0349,72.0951,168.5389,139.4116
23.38,3.1286,1.6887,-4.7417,73.1369,169.3601,140.3043
23.4,2.8746,1.3757,-4.0487,75.5408,171.4808,142.4955
23.42,2.7396,1.213,-3.6543,76.8671,172.8796,143.8251
23.44,2.6029,1.0498,-3.2315,78.2754,174.5275,145.2237
23.46,2.4593,0.8891,-2.7823,79.7492,176.8365,147.2739
23.48,2.3139,0.7364,-2.3098,81.2732,179.9733,150.3061
23.5,2.0219,0.4829,-1.3156,84.2749,190.9711,160.7416
23.52,1.885,0.3894,-0.8052,85.6492,201.5504,170.5658
23.54,1.7563,0.3207,-0.292,86.7515,220.5869,188.6835
23.56,1.6281,0.2788,0.232,87.2438,252.146,219.4531
23.58,1.5076,0.2601,0.7523,86.79,282.8808,249.5838
23.6,1.3027,0.2843,1.7655,84.4857,313.2152,279.1027
23.62,1.2255,0.3288,2.2416,83.1786,319.9589,285.5092
23.64,1.1685,0.3811,2.6798,81.8832,324.6959,289.945
23.66,1.1065,0.4486,3.1072,80.596,328.0178,293.1256
23.68,1.075,0.5286,3.4887,79.4276,330.6676,295.6329
23.7,1.0647,0.7054,4.1246,77.4491,334.6556,299.2779
23.72,1.0772,0.7822,4.3783,76.6675,336.0084,300.46
23.74,1.111,0.8594,4.5833,76.0359,337.3578,301.5958
23.76,1.1386,0.9197,4.7527,75.5075,338.3144,302.4007
23.78,1.1829,0.9723,4.8739,75.1516,339.2692,303.2046
23.8,1.2981,1.017,4.9704,74.9584,340.6673,304.3673
23.82,1.3671,1.0198,4.953,75.0689,341.2504,304.8893
23.84,1.436,1.0156,4.9028,75.3111,341.8831,305.5576
23.86,1.5244,0.9787,4.7857,75.8043,342.3562,306.0994
23.88,1.6116,0.9438,4.6369,76.3585,342.8173,306.7559
23.9,1.7956,0.8383,4.2058,77.9483,343.4796,307.9411
23.92,1.8916,0.7728,3.92,78.9568,343.6662,308.3752
23.94,1.9965,0.7147,3.5907,80.105,343.8493,308.8497
23.96,2.0978,0.6641,3.2315,81.3193,344.0833,309.3757
23.98,2.1982,0.6181,2.8293,82.6591,344.003,309.686
24,2.4015,0.5645,1.9248,85.6488,343.2026,309.6705
24.02,2.5028,0.563,1.4292,87.2541,341.8832,308.7014
24.04,2.5966,0.5833,0.9161,88.8825,335.4921,302.5849
24.06,2.7029,0.6248,0.3697,89.3065,181.5647,148.8243
24.08,2.7978,0.6899,-0.1805,87.5793,170.4244,137.8807
24.1,2.9766,0.8871,-1.2909,84.0593,168.0599,135.9303
24.12,3.0597,1.0191,-1.8425,82.3413,167.6597,135.5886
24.14,3.1334,1.1676,-2.3836,80.8227,167.5863,135.473
24.16,3.21,1.3329,-2.9198,79.2423,167.0769,134.4933
24.18,3.2717,1.5075,-3.4377,77.5638,167.1657,134.6167
24.2,3.3674,1.8732,-4.4098,74.4619,167.4799,135.0309
24.22,3.4098,2.0656,-4.8648,72.9883,167.5896,135.0301
24.24,3.4362,2.2533,-5.287,71.6048,167.7556,135.1118
24.26,3.4617,2.4436,-5.6868,70.2809,167.9626,135.171
24.28,3.4784,2.6299,-6.0532,69.0453,168.1398,135.2028
24.3,3.4873,2.9602,-6.6871,66.8427,168.6004,135.482
24.32,3.4825,3.1049,-6.9466,65.9371,168.7908,135.6058
24.34,3.4748,3.2273,-7.1722,65.1379,168.9904,135.7068
24.36,3.4576,3.3264,-7.3563,64.4699,169.2301,135.9593
24.38,3.436,3.4038,-7.4977,63.9641,169.437,136.2059
24.4,3.3839,3.4907,-7.6586,63.4152,169.8192,136.6386
24.42,3.3516,3.4972,-7.6738,63.3878,169.9955,136.92
24.44,3.3199,3.4778,-7.6569,63.4817,170.2161,137.2328
24.46,3.2806,3.4389,-7.5935,63.7775,170.4022,137.5887
24.48,3.2371,3.3717,-7.4889,64.1836,170.6149,137.9831
24.5,3.1518,3.1838,-7.1886,65.3283,171.084,138.8136
24.52,3.1043,3.0632,-6.9858,66.0782,171.3444,139.2884
24.54,3.0534,2.9196,-6.7468,66.9344,171.6627,139.8763
24.56,3.0037,2.755,-6.4758,67.8766,171.9842,140.5102
24.58,2.9449,2.5622,-6.1582,68.9571,172.3616,141.2634
24.6,2.8277,2.1218,-5.3899,71.5912,173.2013,142.2345
24.62,2.7587,1.8871,-4.928,73.1726,173.7372,142.5486
24.64,2.6787,1.6534,-4.4131,74.908,174.4887,143.1624
24.66,2.5985,1.4252,-3.8653,76.7262,175.5989,144.2847
24.68,2.5089,1.2095,-3.2793,78.636,177.199,145.9468
24.7,2.3173,0.846,-2.0413,82.5619,183.1628,151.5345
24.72,2.2225,0.7081,-1.4105,84.4767,189.2178,157.1632
24.74,2.1365,0.5919,-0.8,86.1782,200.6374,168.3378
24.76,2.0336,0.4964,-0.1868,87.474,227.0315,194.861
24.78,1.9461,0.4383,0.3929,87.7414,271.2426,239.2378
24.8,1.7993,0.397,1.437,85.6936,317.5787,285.4489
24.82,1.7424,0.4151,1.8957,84.4555,325.3786,292.9639
24.84,1.6885,0.4562,2.3227,83.2483,330.2496,297.6185
24.86,1.6517,0.5164,2.7063,82.1256,333.7061,300.9843
24.88,1.626,0.5811,3.0518,81.0791,336.3252,303.6007
24.9,1.5937,0.7199,3.6354,79.3116,340.0952,307.5436
24.92,1.5856,0.7809,3.8689,78.625,341.4571,308.9378
24.94,1.6075,0.8353,4.0478,78.1348,342.6893,310.0378
24.96,1.6052,0.8905,4.2135,77.6271,343.6104,311.0321
24.98,1.6151,0.9378,4.3324,77.257,344.3745,311.9254
25,1.6621,0.9963,4.4461,76.9156,345.6267,313.4013
25.02,1.6918,1.0045,4.4407,76.9385,346.0519,313.8584
25.04,1.7054,0.9974,4.4127,77.0667,346.1448,314.0253
25.06,1.7572,0.9845,4.32,77.3852,346.5908,314.4535
25.08,1.8014,0.9568,4.196,77.8394,346.8465,314.6679
25.1,1.8875,0.8742,3.8531,79.0875,347.0775,314.8294
25.12,1.9363,0.8214,3.6307,79.8771,347.1485,314.961
25.14,1.986,0.7733,3.3793,80.7301,347.0674,314.9675
25.16,2.0337,0.7344,3.1065,81.6541,347.1755,315.1206
25.18,2.0857,0.6986,2.8062,82.6571,347.1605,315.1291
25.2,2.1909,0.6332,2.1431,84.8449,346.4675,314.3214
25.22,2.2379,0.6017,1.7924,85.9923,345.1142,312.9836
25.24,2.2887,0.5692,1.4194,87.1994,342.3213,310.2241
25.26,2.3378,0.5463,1.0426,88.3715,334.8341,302.7289
25.28,2.385,0.5362,0.6552,89.4029,295.513,263.3434
25.3,2.4693,0.5627,-0.1443,87.7624,186.8571,154.4576
25.32,2.5079,0.6006,-0.5587,86.4905,182.6315,150.0426
25.34,2.5428,0.6545,-0.9798,85.1778,180.6498,148.05
25.36,2.5683,0.7258,-1.3944,83.8988,179.6653,147.2917
25.38,2.5957,0.8103,-1.8141,82.6021,178.8691,146.7384
25.4,2.6436,1.0041,-2.6518,79.9915,177.6086,145.591
25.42,2.6635,1.1102,-3.0627,78.69,177.1529,145.1947
25.44,2.6835,1.2169,-3.4679,77.3812,176.8083,144.9991
25.46,2.6921,1.3357,-3.8445,76.1809,176.4537,144.9101
25.48,2.7022,1.4564,-4.209,74.9938,176.1599,144.858
25.5,2.7188,1.7115,-4.8704,72.8446,175.7075,144.4769
25.52,2.7222,1.8389,-5.1594,71.9058,175.5241,144.2631
25.54,2.7243,1.9548,-5.4231,71.0355,175.4247,144.1882
25.56,2.7218,2.0602,-5.6544,70.2732,175.3817,144.2245
25.58,2.7174,2.1523,-5.8545,69.6065,175.3734,144.2324
25.6,2.703,2.2836,-6.1613,68.567,175.4825,144.2758
25.62,2.6939,2.3222,-6.2633,68.2098,175.5746,144.3688
25.64,2.6805,2.3447,-6.326,67.9922,175.6732,144.528
25.66,2.668,2.3489,-6.3553,67.89,175.7737,144.7227
25.68,2.6528,2.3365,-6.3451,67.9262,175.8723,144.9722
25.7,2.6173,2.2612,-6.2155,68.397,176.1059,145.5556
25.72,2.597,2.1989,-6.1021,68.7915,176.2529,145.8963
25.74,2.5761,2.1238,-5.9584,69.293,176.4216,146.2033
25.76,2.5524,2.0389,-5.7851,69.9044,176.5904,146.5331
25.78,2.5267,1.9409,-5.5885,70.582,176.8227,146.9635
25.8,2.4684,1.7178,-5.1345,72.1119,177.4753,147.9553
25.82,2.4359,1.6007,-4.8747,72.968,177.8235,148.3519
25.84,2.402,1.4739,-4.5976,73.8724,178.2661,148.7921
25.86,2.3619,1.3398,-4.2985,74.8194,178.8643,149.3016
25.88,2.3185,1.2003,-3.9755,75.8405,179.5999,149.8428
25.9,2.2171,0.92,-3.2482,78.118,181.8484,151.3045
25.92,2.1509,0.782,-2.8368,79.3754,183.7095,152.8048
25.94,2.0833,0.6576,-2.3979,80.7183,186.232,154.9676
25.96,2.0062,0.5496,-1.9349,82.0993,189.9995,158.4585
25.98,1.9263,0.4591,-1.4535,83.4816,195.6576,163.8065
26,1.7538,0.3388,-0.4531,85.897,219.0687,186.594
26.02,1.668,0.3093,0.0542,86.5817,241.6617,208.7718
26.04,1.5821,0.2968,0.5604,86.563,268.9387,235.6316
26.06,1.5067,0.311,1.0589,85.8865,291.4315,257.732
26.08,1.4325,0.3349,1.5438,84.8321,305.5231,271.4689
26.1,1.3242,0.4532,2.4596,82.3892,320.9819,286.4216
26.12,1.2862,0.5283,2.8795,81.1669,325.3867,290.5033
26.14,1.263,0.6219,3.2708,80.0072,328.89,293.5842
26.16,1.2471,0.7208,3.6363,78.8977,331.5638,295.9124
26.18,1.2418,0.8269,3.9697,77.8614,333.8284,297.868
26.2,1.2635,1.0196,4.5319,76.0997,337.3031,300.8426
26.22,1.283,1.0984,4.7614,75.3645,338.6301,302.0736
26.24,1.3141,1.1643,4.9459,74.775,339.7901,303.1159
26.26,1.344,1.2208,5.0956,74.2968,340.8068,304.0503
26.28,1.3654,1.252,5.2035,73.981,341.4518,304.6971
26.3,1.4322,1.2803,5.2795,73.7639,342.4208,305.5747
26.32,1.4648,1.2741,5.2524,73.8607,342.7129,305.8316
26.34,1.5022,1.2433,5.1773,74.139,342.7924,305.8723
26.36,1.527,1.1922,5.0572,74.5865,342.5862,305.7076
26.38,1.5622,1.1356,4.8955,75.1421,342.3221,305.518
26.4,1.6218,0.9898,4.4486,76.6889,341.0569,304.645
26.42,1.6537,0.9098,4.1638,77.651,340.0663,303.809
26.44,1.689,0.8389,3.845,78.7077,338.8953,302.7657
26.46,1.7266,0.76,3.4899,79.8791,337.2431,301.2717
26.48,1.771,0.685,3.1035,81.1325,335.0759,299.223
26.5,1.8583,0.5576,2.2611,83.7435,327.7104,292.2774
26.52,1.9048,0.514,1.8085,85.0519,320.9195,285.7115
26.54,1.9561,0.4841,1.3342,86.2923,308.9901,273.9409
26.56,2.0081,0.4745,0.8452,87.2369,286.7139,251.8394
26.58,2.062,0.4876,0.3428,87.4787,252.0929,217.3719
26.6,2.1753,0.5893,-0.6733,85.6737,205.3811,170.8986
26.62,2.2284,0.6642,-1.1788,84.3053,196.2185,161.8307
26.64,2.2872,0.7547,-1.6851,82.8448,190.4549,156.1558
26.66,2.3435,0.8562,-2.1805,81.347,186.7643,152.6903
26.68,2.4002,0.9668,-2.6619,79.8503,184.0406,150.1861
26.7,2.5145,1.2124,-3.5631,76.9849,180.362,146.776
26.72,2.5704,1.3439,-3.9738,75.6562,179.0517,145.4843
26.74,2.6248,1.4815,-4.3525,74.4265,177.9285,144.3642
26.76,2.6821,1.6215,-4.7004,73.2909,176.9124,143.398
26.78,2.732,1.7497,-5.0138,72.2528,176.0882,142.7918
26.8,2.8311,1.9893,-5.5516,70.4896,174.6228,142.0717
26.82,2.8793,2.0976,-5.781,69.7256,174.027,141.7291
26.84,2.9258,2.2019,-5.9825,69.0519,173.4627,141.3292
26.86,2.971,2.2935,-6.1619,68.4287,173.0059,141.026
26.88,3.0154,2.3738,-6.3155,67.8939,172.5881,140.7546
26.9,3.0928,2.4845,-6.537,67.0685,171.8822,140.3848
26.92,3.1255,2.5112,-6.6015,66.8154,171.5761,140.3112
26.94,3.1529,2.5142,-6.6294,66.6837,171.2997,140.2983
26.96,3.1767,2.5014,-6.6206,66.6955,171.0201,140.2265
26.98,3.1942,2.4722,-6.5759,66.8328,170.7546,140.0965
27,3.2134,2.3435,-6.3472,67.5955,170.2689,139.7538
27.02,3.2142,2.2526,-6.1797,68.1692,170.0905,139.5413
27.04,3.2031,2.1377,-5.9708,68.8744,169.9789,139.5125
27.06,3.1855,2.0041,-5.7247,69.7109,169.8834,139.5839
27.08,3.1575,1.8476,-5.44,70.6754,169.8634,139.7385
27.1,3.0753,1.509,-4.7609,72.9789,170.0325,139.86
27.12,3.0204,1.3361,-4.3708,74.2868,170.2753,139.8712
27.14,2.955,1.1653,-3.9513,75.685,170.6905,139.977
27.16,2.8768,0.9991,-3.502,77.1759,171.3841,140.4256
27.18,2.7881,0.8431,-3.0294,78.7297,172.4449,141.228
27.2,2.5812,0.5692,-2.0296,81.9565,176.5407,144.2966
27.22,2.4711,0.4583,-1.5123,83.5802,180.2265,147.1823
27.24,2.3619,0.3621,-0.9897,85.1628,186.6086,152.7094
27.26,2.2485,0.285,-0.4599,86.6436,198.8239,164.191
27.28,2.1382,0.2265,0.0638,87.7333,225.3786,190.1046
27.3,1.9256,0.2024,1.1009,86.9524,302.0248,265.7948
27.32,1.8329,0.2269,1.5909,85.6333,316.36,279.752
27.34,1.7534,0.2699,2.0584,84.2557,323.913,286.98
27.36,1.6816,0.3236,2.4963,82.9237,328.2361,291.0842
27.38,1.6313,0.393,2.8971,81.733,331.0724,293.7633
27.4,1.5565,0.5448,3.5894,79.5379,335.0909,297.6123
27.42,1.5353,0.6223,3.8711,78.638,336.4957,298.9845
27.44,1.5369,0.7077,4.1072,77.8726,337.9019,300.3571
27.46,1.5405,0.7736,4.2961,77.2881,338.9255,301.355
27.48,1.5573,0.8338,4.4392,76.8624,339.8232,302.2513
27.5,1.6067,0.921,4.5962,76.3836,341.2738,303.823
27.52,1.6406,0.9421,4.6087,76.3812,341.7828,304.4048
27.54,1.6717,0.949,4.5823,76.5128,342.1793,304.8799
27.56,1.7007,0.9424,4.5252,76.7636,342.4126,305.2295
27.58,1.7495,0.919,4.401,77.2229,342.5632,305.4599
27.6,1.859,0.8374,4.0517,78.4871,342.686,305.8614
27.62,1.9037,0.7822,3.8327,79.2492,342.4762,305.8636
27.64,1.9619,0.707,3.564,80.2001,341.989,305.4852
27.66,2.0176,0.6457,3.2671,81.1882,341.3455,304.928
27.68,2.069,0.5803,2.9337,82.2834,340.0255,303.8093
27.7,2.1847,0.4965,2.136,84.8321,334.5801,298.8396
27.72,2.2403,0.4805,1.6894,86.1903,328.5525,292.9539
27.74,2.2901,0.4764,1.2137,87.5137,314.5565,279.0557
27.76,2.3413,0.4929,0.7102,88.4285,276.581,241.0699
27.78,2.3979,0.5379,0.1834,88.0274,222.5954,186.9865
27.8,2.4906,0.6897,-0.8965,85.1185,190.6552,155.1234
27.82,2.5347,0.7892,-1.4432,83.4576,185.9673,150.6483
27.84,2.5754,0.9042,-1.9858,81.783,183.1806,148.0648
27.86,2.6183,1.0359,-2.5227,80.1079,181.2445,146.1262
27.88,2.6594,1.1799,-3.0456,78.4536,179.8707,144.5847
27.9,2.7304,1.4977,-4.0245,75.2985,178.1674,142.8836
27.92,2.7601,1.6691,-4.4659,73.8456,177.485,142.4978
27.94,2.7902,1.84,-4.8824,72.4538,176.9311,142.1311
27.96,2.8195,2.0069,-5.2638,71.158,176.436,141.6373
27.98,2.8515,2.17,-5.6107,69.9813,175.9556,141.0446
28,2.9025,2.4581,-6.1816,68.007,175.1476,140.2466
28.02,2.93,2.577,-6.4137,67.1917,174.822,139.9665
28.04,2.9502,2.6798,-6.5968,66.5607,174.4995,139.6897
28.06,2.9704,2.7624,-6.7415,66.0667,174.2262,139.3744
28.08,2.9882,2.8254,-6.8457,65.7341,173.9592,138.9997
28.1,3.0172,2.8849,-6.9461,65.4274,173.6143,138.6748
28.12,3.0275,2.8849,-6.9428,65.4563,173.4826,138.6081
28.14,3.0356,2.8656,-6.9119,65.5702,173.3957,138.6092
28.16,3.0404,2.8231,-6.8402,65.8466,173.3077,138.6703
28.18,3.0384,2.7636,-6.7308,66.2448,173.2386,138.7634
28.2,3.0339,2.5926,-6.4403,67.2692,173.2841,139.1346
28.22,3.021,2.4843,-6.242,67.9768,173.3728,139.401
28.24,3.0039,2.3574,-6.0135,68.7585,173.4948,139.7624
28.26,2.9783,2.217,-5.7492,69.6588,173.6484,140.2536
28.28,2.9495,2.0642,-5.4532,70.6625,173.8411,140.7778
28.3,2.8747,1.7332,-4.7639,72.9757,174.3283,141.7481
28.32,2.8262,1.56,-4.3738,74.2842,174.7299,142.1295
28.34,2.7759,1.3957,-3.9624,75.6442,175.2883,142.5451
28.36,2.711,1.2386,-3.5235,77.0843,176.1806,143.3035
28.38,2.6442,1.0943,-3.0744,78.538,177.3833,144.3745
28.4,2.4866,0.8403,-2.1398,81.5057,181.7292,148.5191
28.42,2.3987,0.7265,-1.6689,82.9461,185.658,152.0773
28.44,2.319,0.6366,-1.2056,84.3432,191.2745,157.0914
28.46,2.2304,0.5455,-0.7479,85.5571,200.6726,165.7806
28.48,2.1503,0.4752,-0.3068,86.5319,215.8229,180.3142
28.5,1.9735,0.3876,0.5471,86.9766,265.4555,228.7439
28.52,1.887,0.3787,0.9502,86.3777,285.4789,248.2191
28.54,1.8218,0.3913,1.3208,85.5671,298.2185,260.3237
28.56,1.7611,0.4166,1.6744,84.6675,306.7402,268.1909
28.58,1.699,0.4473,2.013,83.7502,312.6248,273.5111
28.6,1.6129,0.5144,2.6122,82.0412,320.3152,280.5097
28.62,1.5696,0.5577,2.8897,81.2478,323.1272,283.2693
28.64,1.5453,0.5907,3.1254,80.5805,325.2563,285.3447
28.66,1.5213,0.6409,3.3465,79.9381,327.3734,287.4708
28.68,1.4874,0.6778,3.5484,79.3691,328.8071,288.9581
28.7,1.4674,0.7671,3.8499,78.4383,331.2969,291.2059
28.72,1.4532,0.7995,3.9679,78.0813,332.033,291.8858
28.74,1.4318,0.827,4.0659,77.7526,332.4071,292.1983
28.76,1.4141,0.8468,4.1369,77.522,332.6802,292.391
28.78,1.4047,0.8587,4.1767,77.3725,332.799,292.3832
28.8,1.3667,0.8535,4.1872,77.2601,332.1663,291.5512
28.82,1.3423,0.8504,4.1642,77.2822,331.6946,291.0784
28.84,1.3377,0.827,4.0835,77.5007,330.9728,290.3574
28.86,1.3357,0.8171,3.977,77.7704,330.1541,289.6318
