time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.36,1.1704,-0.3366,-1.2783,79.6943,149.7258,355.0474
21.38,1.1187,-0.423,-0.6856,81.4525,144.8843,349.9706
21.4,1.0858,-0.4552,-0.3692,82.3643,141.4705,346.4987
21.42,1.0422,-0.4887,-0.055,83.2457,137.4247,342.2605
21.44,1.0054,-0.5042,0.2668,84.1115,131.9773,336.3673
21.46,0.9421,-0.5273,0.5444,84.7935,126.9217,330.6865
21.48,0.8176,-0.5268,1.0413,85.9711,114.0774,316.4598
21.5,0.7595,-0.4957,1.2218,86.3989,107.3791,309.3525
21.52,0.6995,-0.4464,1.3386,86.7409,102.3215,303.9137
21.54,0.6383,-0.3771,1.3826,87.0024,101.012,302.1081
21.56,0.5912,-0.3026,1.3464,87.1478,104.18,304.9081
21.58,0.4936,-0.137,1.0137,86.9735,123.9396,324.1087
21.6,0.4599,-0.059,0.727,86.4315,136.0186,335.9008
21.62,0.4355,0.0049,0.3611,85.5531,146.436,346.0736
21.64,0.4237,0.0629,-0.0696,84.3798,153.6781,353.2397
21.66,0.4201,0.128,-0.5422,83.0372,158.6568,358.2769
21.68,0.4562,0.292,-1.5614,79.9472,164.4045,4.3173
21.7,0.4918,0.3961,-2.0617,78.3716,165.7731,6.2172
21.72,0.5408,0.5128,-2.5337,76.8818,166.4774,7.7149
21.74,0.6008,0.6379,-2.9654,75.5551,166.6495,9.0855
21.76,0.661,0.769,-3.3393,74.3864,166.5889,10.3123
21.78,0.766,1.024,-3.8959,72.5914,166.3342,11.9619
21.8,0.8136,1.1315,-4.0634,72.0938,165.8783,12.367
21.82,0.8498,1.2083,-4.1561,71.8685,165.4976,12.5412
21.84,0.8733,1.2559,-4.1761,71.8259,165.3624,12.2849
21.86,0.8848,1.267,-4.1198,72.0466,165.3393,11.9845
21.88,0.8868,1.1861,-3.7497,73.4475,165.2554,10.9832
21.9,0.8752,1.0994,-3.4519,74.5422,165.161,10.3563
21.92,0.8513,0.9921,-3.0841,75.8275,165.191,9.4368
21.94,0.8204,0.872,-2.6494,77.327,165.1033,8.4518
21.96,0.7887,0.738,-2.1565,78.9955,164.8624,7.6022
21.98,0.7207,0.49,-1.0138,82.8577,161.903,4.5026
22,0.69,0.3952,-0.3992,84.909,157.5506,0.3443
22.02,0.6479,0.3295,0.2344,86.8887,147.3485,350.3205
22.04,0.6046,0.3037,0.875,88.4778,107.5348,310.9386
22.06,0.563,0.3003,1.5025,87.9896,38.3257,241.9999
22.08,0.4549,0.3384,2.7249,84.2841,4.8951,209.3395
22.1,0.3763,0.3644,3.2951,82.5068,1.8284,205.8581
22.12,0.2935,0.3977,3.8352,80.8039,359.5016,202.9232
22.14,0.208,0.4376,4.3462,79.1482,358.5375,201.7264
22.16,0.1201,0.4788,4.815,77.6591,358.2389,201.2306
22.18,-0.0524,0.5801,5.6233,75.0623,357.2662,200.0055
22.2,-0.1256,0.642,5.945,74.0241,356.8165,199.3992
22.22,-0.2035,0.7158,6.2233,73.1237,356.3891,198.9122
22.24,-0.2658,0.7892,6.4407,72.3698,356.1117,198.8961
22.26,-0.3186,0.8609,6.6012,71.7544,356.0025,199.1542
22.28,-0.3927,0.9452,6.7344,71.2347,355.8233,199.3974
22.3,-0.4131,0.9522,6.7142,71.2559,355.9085,199.5907
22.32,-0.4292,0.9356,6.6402,71.4912,355.9838,199.6398
22.34,-0.4435,0.8915,6.4882,72.009,356.0448,199.5421
22.36,-0.4411,0.8307,6.2791,72.7405,356.1696,199.4923
22.38,-0.4174,0.6648,5.671,74.8699,356.1127,198.8612
22.4,-0.3882,0.5853,5.2732,76.2388,356.0346,198.3578
22.42,-0.345,0.4916,4.8084,77.839,356.0111,197.9862
22.44,-0.2838,0.3909,4.2531,79.7338,356.0958,197.6589
22.46,-0.2142,0.3142,3.6996,81.6074,356.4746,197.651
22.48,-0.0455,0.1843,2.3995,85.9705,0.5753,201.0499
22.5,0.0634,0.1436,1.686,88.2698,13.8787,214.1522
22.52,0.1806,0.1281,0.9364,88.8333,133.2777,333.0965
22.54,0.3054,0.1459,0.1651,86.3873,158.8354,358.2408
22.56,0.4409,0.198,-0.6213,83.7695,162.9541,2.1505
22.58,0.7309,0.4326,-2.2072,78.4837,165.2873,4.3397
22.6,0.881,0.6275,-2.9889,75.8393,165.6344,4.511
22.62,1.0282,0.865,-3.7494,73.2168,165.8926,4.4756
22.64,1.18,1.1344,-4.4837,70.6306,166.0181,4.4959
22.66,1.3319,1.4278,-5.1749,68.146,165.8306,4.5532
22.68,1.623,2.0394,-6.4141,63.5545,165.5458,5.2025
22.7,1.7636,2.3481,-6.9541,61.4887,165.344,5.6107
22.72,1.8908,2.6488,-7.4263,59.6206,165.0981,5.7283
22.74,2.0066,2.9248,-7.8346,57.9015,164.944,5.7413
22.76,2.1119,3.1614,-8.18,56.4029,164.7864,5.5287
22.78,2.2876,3.4879,-8.6745,54.0937,164.5714,4.4597
22.8,2.3631,3.5687,-8.8214,53.3989,164.4116,4.1178
22.82,2.4251,3.5982,-8.9016,52.9617,164.2632,3.6639
22.84,2.4715,3.5859,-8.9172,52.8103,164.1267,3.0521
22.86,2.5029,3.5376,-8.8729,52.9409,163.9969,2.5171
22.88,2.5272,3.323,-8.5796,54.0674,163.6841,1.5036
22.9,2.5161,3.1672,-8.3468,55.0081,163.4823,1.1764
22.92,2.4898,2.9799,-8.0629,56.1494,163.2898,0.8698
22.94,2.4449,2.7624,-7.7241,57.4969,163.0487,0.6033
22.96,2.3871,2.5171,-7.3353,59.0443,162.8008,0.5428
22.98,2.2332,1.9744,-6.4062,62.7198,162.23,0.9469
23,2.1327,1.6836,-5.8639,64.836,162.0275,1.5026
23.02,2.0169,1.3974,-5.2732,67.1204,161.8445,2.0361
23.04,1.8726,1.1201,-4.6362,69.4868,161.817,2.3128
23.06,1.7144,0.8639,-3.9581,71.9367,161.7991,2.5853
23.08,1.3589,0.4351,-2.4842,77.2184,161.3257,3.5004
23.1,1.1573,0.2695,-1.7174,79.8851,161.414,3.5422
23.12,0.9487,0.137,-0.9336,82.5679,161.4213,3.7035
23.14,0.731,0.0314,-0.1421,85.2816,161.4062,3.8596
23.16,0.5105,-0.047,0.646,88.2349,171.7533,14.2183
23.18,0.0808,-0.0878,2.1841,86.6406,337.5447,179.7168
23.2,-0.1212,-0.0612,2.9187,83.9608,338.8616,180.8674
23.22,-0.3109,0.0116,3.625,81.674,340.4702,182.4575
23.24,-0.493,0.1131,4.2959,79.1136,339.648,181.5518
23.26,-0.6544,0.25,4.921,76.6325,339.6298,180.9494
23.28,-0.9275,0.5874,6.0564,72.5464,341.7202,183.7118
23.3,-1.0436,0.7644,6.5466,70.5709,342.2625,184.3716
23.32,-1.1495,0.9554,6.9893,68.7731,342.9315,185.2968
23.34,-1.2381,1.1511,7.3786,67.2768,343.6549,186.3181
23.36,-1.3059,1.3432,7.7041,66.0274,344.3062,187.0909
23.38,-1.4269,1.6831,8.1941,64.1097,344.7918,187.0352
23.4,-1.4557,1.8159,8.3491,63.4675,344.8659,186.7264
23.42,-1.484,1.9169,8.4615,63.0207,344.8673,186.3775
23.44,-1.4758,1.9535,8.5025,62.8785,344.9376,185.998
23.46,-1.4927,1.9822,8.5333,62.7603,344.8682,185.8045
23.48,-1.4599,1.8834,8.4271,63.2545,344.7368,185.4458
23.5,-1.4368,1.7507,8.2901,63.8757,344.5455,185.1737
23.52,-1.3788,1.6027,8.1061,64.6826,344.5598,185.1736
23.54,-1.3073,1.4351,7.8776,65.6442,344.6649,185.507
23.56,-1.2217,1.2445,7.5942,66.8365,344.7488,185.7918
23.58,-1.012,0.8235,6.8708,69.7511,344.8963,186.3847
23.6,-0.8773,0.613,6.4266,71.4498,345.0257,186.9483
23.62,-0.7283,0.4112,5.9288,73.317,345.1391,187.4001
23.64,-0.5747,0.226,5.3894,75.2817,345.3125,187.8433
23.66,-0.4029,0.0483,4.795,77.4136,345.2858,187.8548
23.68,-0.0329,-0.23,3.4738,82.0216,345.6613,187.6547
23.7,0.1614,-0.3233,2.7683,84.424,346.8599,188.8074
23.72,0.3706,-0.391,2.0312,86.9297,349.6298,191.6029
23.74,0.5861,-0.4184,1.2707,89.3867,19.0273,220.9579
23.76,0.809,-0.4145,0.489,87.836,154.5756,356.4481
23.78,1.2551,-0.2807,-1.1026,82.4189,161.8175,3.4004
23.8,1.4702,-0.149,-1.8955,79.7056,162.4981,3.8681
23.82,1.6806,0.0258,-2.6808,77.0017,162.8072,3.9273
23.84,1.8837,0.2504,-3.4454,74.3028,162.897,3.7203
23.86,2.0734,0.5031,-4.1914,71.7026,162.9476,3.2893
23.88,2.4104,1.0891,-5.5846,66.6848,163.0413,2.2743
23.9,2.5581,1.4031,-6.2252,64.2908,163.0849,1.8294
23.92,2.6966,1.7254,-6.8245,61.9713,163.1712,1.6114
23.94,2.8184,2.0478,-7.376,59.7609,163.2748,1.4656
23.96,2.9237,2.3647,-7.8806,57.7464,163.4434,1.2215
23.98,3.0881,2.9542,-8.7367,54.1944,163.7402,0.7355
24,3.154,3.2161,-9.0844,52.6863,163.841,0.8282
24.02,3.2054,3.4509,-9.3785,51.3662,163.9738,0.9447
24.04,3.2374,3.6536,-9.6199,50.2525,164.1247,0.8467
24.06,3.2537,3.8147,-9.812,49.3462,164.3159,0.6207
24.08,3.258,4.0026,-10.0433,48.2277,164.5852,0.8496
24.1,3.2436,4.0238,-10.086,48.027,164.7064,1.1244
24.12,3.216,3.9998,-10.0843,48.0407,164.87,1.2276
24.14,3.1772,3.9366,-10.0398,48.2706,165.0153,1.253
24.16,3.1188,3.8084,-9.9305,48.8188,165.2127,1.5011
24.18,2.9823,3.4514,-9.5726,50.5701,165.5895,2.4624
24.2,2.8925,3.2223,-9.3117,51.7759,165.8084,2.9395
24.22,2.7913,2.9712,-8.9934,53.2578,166.063,3.4954
24.24,2.6791,2.7041,-8.6153,55.0081,166.3788,4.2993
24.26,2.5484,2.4317,-8.1723,57.0265,166.8406,5.0759
24.28,2.229,1.8988,-7.1115,61.5596,168.2824,5.7858
24.3,2.0509,1.6308,-6.4997,64.006,169.2655,6.2782
24.32,1.8636,1.3602,-5.836,66.6051,170.3922,7.3379
24.34,1.6649,1.0883,-5.1342,69.2578,171.9752,8.6229
24.36,1.4583,0.822,-4.4,71.9694,174.0989,10.2736
24.38,1.0347,0.3364,-2.8261,77.493,180.1499,16.1338
24.4,0.8297,0.1332,-2.0036,80.2281,185.0838,21.6062
24.42,0.6301,-0.0169,-1.1663,82.8671,192.869,30.0261
24.44,0.4445,-0.1339,-0.3027,85.2161,208.6479,46.4295
24.46,0.2593,-0.1671,0.5083,86.7703,240.2283,78.8238
24.48,-0.0763,-0.1045,2.1423,84.8477,314.9037,154.7951
24.5,-0.2187,-0.016,2.9123,82.7298,327.3724,167.6238
24.52,-0.3529,0.1068,3.6557,80.5044,334.3393,174.9095
24.54,-0.4781,0.2445,4.3563,78.3583,338.3908,179.2613
24.56,-0.5831,0.4084,5.0099,76.3129,341.253,182.2722
24.58,-0.7591,0.7674,6.1645,72.4188,344.4236,185.5272
24.6,-0.8262,0.9622,6.6585,70.7655,345.2471,185.9079
24.62,-0.8789,1.1436,7.0914,69.2985,345.861,186.1105
24.64,-0.9239,1.3216,7.4742,67.971,346.3485,186.3656
24.66,-0.9506,1.4711,7.7921,66.9012,346.7393,186.687
24.68,-0.9628,1.7142,8.258,65.2684,347.3648,187.1523
24.7,-0.9452,1.8006,8.4009,64.7755,347.7204,187.427
24.72,-0.919,1.8525,8.4839,64.4986,348.0282,187.6364
24.74,-0.9012,1.8693,8.5229,64.4196,348.2483,187.7936
24.76,-0.8629,1.8418,8.4991,64.5633,348.4846,187.9445
24.78,-0.761,1.6776,8.292,65.4633,349.0403,188.7649
24.8,-0.6982,1.5581,8.1131,66.161,349.3076,189.308
24.82,-0.6291,1.4034,7.8813,67.0496,349.5189,189.8228
24.84,-0.5512,1.2142,7.5931,68.1792,349.6404,190.2265
24.86,-0.473,1.0248,7.2603,69.4354,349.8439,190.7258
24.88,-0.2882,0.5963,6.4288,72.6099,350.1797,191.4962
24.9,-0.1845,0.3873,5.9409,74.405,350.4182,191.8739
24.92,-0.086,0.1796,5.4106,76.366,350.6748,192.2577
24.94,0.0348,-0.0129,4.8296,78.4399,351.1411,192.8054
24.96,0.1554,-0.1857,4.2101,80.6078,351.7227,193.4807
24.98,0.4187,-0.4238,2.8427,85.287,354.1848,195.854
25,0.557,-0.4695,2.1024,87.7015,358.1668,199.3531
25.02,0.6973,-0.4631,1.3451,89.6154,100.8307,301.7894
25.04,0.8518,-0.421,0.5592,87.3315,162.3511,3.3683
25.06,1.0056,-0.3471,-0.2378,84.8321,166.6893,7.6907
25.08,1.3038,-0.1209,-1.8392,79.6572,169.076,9.8124
25.1,1.4508,0.0335,-2.6302,76.9616,169.3992,10.1074
25.12,1.5866,0.228,-3.3945,74.4581,169.0444,9.4707
25.14,1.7194,0.4511,-4.1395,71.9333,168.6996,8.8275
25.16,1.8393,0.7085,-4.8482,69.4812,168.505,8.1742
25.18,2.0594,1.2964,-6.1398,64.8854,168.2928,7.5178
25.2,2.1514,1.6123,-6.722,62.7363,168.3964,7.1274
25.22,2.223,1.9272,-7.2598,60.6826,168.6049,6.2591
25.24,2.2843,2.2354,-7.7488,58.8056,168.8258,5.3336
25.26,2.3386,2.5328,-8.1822,57.1036,169.0444,4.8007
25.28,2.4249,3.0722,-8.8904,54.24,169.3612,4.2919
25.3,2.449,3.302,-9.1722,53.0643,169.5704,3.8357
25.32,2.4624,3.5009,-9.4003,52.0987,169.7221,3.4757
25.34,2.4705,3.6632,-9.5766,51.3584,169.8437,3.4605
25.36,2.4782,3.7942,-9.6956,50.8908,169.7997,3.9285
25.38,2.4613,3.9537,-9.77,50.6044,169.6346,5.2303
25.4,2.4311,3.9789,-9.7317,50.7979,169.5842,5.4388
25.42,2.3896,3.9697,-9.6413,51.247,169.5384,5.7003
25.44,2.3342,3.9024,-9.482,51.9671,169.5897,6.1696
25.46,2.2753,3.8046,-9.2847,52.8796,169.572,6.6165
25.48,2.1313,3.456,-8.7328,55.3806,169.8356,7.6345
25.5,2.0512,3.2126,-8.3772,56.9407,170.0284,8.3958
25.52,1.962,2.9306,-7.9659,58.6918,170.2819,9.2439
25.54,1.8604,2.621,-7.5014,60.6156,170.661,9.7943
25.56,1.7494,2.2896,-6.9875,62.6912,171.2086,10.2664
25.58,1.5125,1.642,-5.7875,67.463,172.6042,11.9008
25.6,1.3864,1.3553,-5.106,70.0435,173.6361,13.213
25.62,1.2562,1.1166,-4.3763,72.7419,174.8745,14.6574
25.64,1.1216,0.9184,-3.6105,75.4273,176.615,16.5425
25.66,0.984,0.7552,-2.8164,78.1182,178.9203,18.9848
25.68,0.7088,0.4954,-1.184,83.4011,187.7523,28.0726
25.7,0.5716,0.3907,-0.3615,85.8619,199.3915,39.8514
25.72,0.4438,0.3067,0.4496,87.7548,233.6635,74.1709
25.74,0.3092,0.2325,1.2454,87.4512,295.1538,135.3523
25.76,0.1857,0.1908,2.0229,85.5931,321.9669,161.9229
25.78,-0.0286,0.1917,3.465,81.4351,336.6194,175.7752
25.8,-0.1161,0.2588,4.1263,79.4706,339.8609,178.569
25.82,-0.197,0.3516,4.7359,77.6542,341.9702,180.1384
25.84,-0.2497,0.4757,5.2852,75.991,343.7379,181.4124
25.86,-0.2908,0.6131,5.7787,74.4779,345.1845,182.5822
25.88,-0.3202,0.922,6.5753,71.7791,347.2941,184.8433
25.9,-0.3218,1.0663,6.8809,70.6686,348.0012,185.6845
25.92,-0.3094,1.1896,7.1197,69.755,348.5016,186.2421
25.94,-0.2974,1.2885,7.2987,69.0796,349.0105,186.7928
25.96,-0.2656,1.3608,7.4125,68.6358,349.6292,187.4637
25.98,-0.2034,1.3855,7.4642,68.4763,350.587,188.8617
26,-0.1551,1.3691,7.4121,68.6604,351.087,189.4953
26.02,-0.1175,1.3038,7.3025,69.0726,351.3178,189.7995
26.04,-0.0706,1.2005,7.1256,69.7519,351.3203,189.7491
26.06,-0.0188,1.0797,6.9035,70.5918,351.2898,189.7084
26.08,0.1073,0.779,6.2942,72.8513,351.1827,189.7991
26.1,0.1814,0.6327,5.9215,74.177,351.2352,189.9535
26.12,0.2596,0.4749,5.4918,75.6998,351.2265,189.885
26.14,0.3334,0.3166,5.0169,77.382,350.8844,189.3254
26.16,0.4247,0.174,4.4955,79.2097,350.6922,188.8752
26.18,0.6128,-0.073,3.3401,83.2061,349.963,187.7062
26.2,0.717,-0.1786,2.7014,85.387,348.9283,186.3793
26.22,0.8224,-0.2542,2.039,87.6473,347.1942,184.5277
26.24,0.9401,-0.292,1.3415,89.9138,162.6992,0
26.26,1.0584,-0.2887,0.6218,87.7143,170.8686,8.2379
26.28,1.2924,-0.1515,-0.8665,82.9045,169.6661,6.606
26.3,1.4056,-0.0252,-1.6216,80.4488,169.6993,6.3357
26.32,1.5221,0.1367,-2.3765,77.983,169.609,5.9626
26.34,1.6562,0.3725,-3.3056,74.8937,169.6968,5.7201
26.36,1.7293,0.5293,-3.8495,73.0301,169.7892,5.4922
26.38,1.9071,0.9887,-5.2455,68.1657,170.1377,4.4155
26.4,1.9883,1.238,-5.8942,65.8746,170.2963,4.084
26.42,2.0667,1.502,-6.4979,63.6856,170.354,3.8918
26.44,2.1321,1.7743,-7.0787,61.4662,170.4352,3.7811
26.46,2.2037,2.0367,-7.5793,59.569,170.4879,3.4029
26.48,2.3201,2.57,-8.4509,56.1175,170.3367,3.0095
26.5,2.3727,2.8242,-8.8036,54.6551,170.1961,3.0488
26.52,2.4164,3.0599,-9.1024,53.3588,170.0608,2.9445
26.54,2.45,3.2678,-9.349,52.2518,169.9457,2.6728
26.56,2.4801,3.4424,-9.5456,51.3585,169.8164,2.4635
26.58,2.5304,3.6706,-9.7883,50.2362,169.5745,2.547
26.6,2.5493,3.7188,-9.8378,50.0025,169.4602,2.6622
26.62,2.5624,3.7206,-9.8396,49.9892,169.3655,2.8239
26.64,2.569,3.6812,-9.7953,50.1906,169.2771,3.052
26.66,2.5731,3.5952,-9.6957,50.6642,169.1843,3.4016
26.68,2.5545,3.3059,-9.3337,52.2329,169.0806,4.0727
26.7,2.5319,3.1145,-9.0727,53.354,169.0229,4.3029
26.72,2.5047,2.8931,-8.757,54.6849,168.9242,4.7071
26.74,2.47,2.6471,-8.3813,56.2403,168.7449,5.4508
26.76,2.4277,2.3812,-7.958,57.9543,168.5408,6.0764
26.78,2.2981,1.818,-6.9579,61.8111,167.9752,6.4542
26.8,2.2219,1.5273,-6.3857,63.9626,167.5524,6.8244
26.82,2.1362,1.2405,-5.7674,66.2251,167.0492,7.2855
26.84,2.0382,0.9616,-5.1182,68.5754,166.5821,7.3798
26.86,1.9234,0.6941,-4.4273,71.0122,166.1383,7.5246
26.88,1.6706,0.2334,-2.9662,76.0594,165.0829,7.4219
26.9,1.5248,0.0463,-2.2092,78.5709,164.7769,6.9969
26.92,1.3747,-0.1107,-1.4445,81.0869,164.5413,6.5546
26.94,1.2188,-0.239,-0.6762,83.5765,164.468,6.1594
26.96,1.0629,-0.3256,0.0893,86.046,164.1384,5.331
26.98,0.763,-0.3944,1.5769,89.1851,347.3617,187.6789
27,0.62,-0.3759,2.2918,86.8754,345.9038,186.0248
27.02,0.4922,-0.3138,2.9771,84.6289,346.5213,186.5255
27.04,0.3646,-0.232,3.6306,82.5005,347.1035,187.0726
27.06,0.2562,-0.1239,4.2436,80.472,348.1851,188.3194
27.08,0.0848,0.151,5.3421,76.7002,350.0424,190.9732
27.1,0.005,0.3018,5.8213,75.0326,350.4648,191.4683
27.12,-0.0658,0.4587,6.2542,73.5104,350.9078,192.1009
27.14,-0.1156,0.6049,6.6348,72.1437,351.4463,192.983
27.16,-0.1558,0.7412,6.9622,70.9891,351.8888,193.8161
27.18,-0.2015,0.9774,7.4546,69.1621,352.6112,195.1111
27.2,-0.2236,1.0444,7.6162,68.6144,352.7639,195.3535
27.22,-0.2215,1.1118,7.7238,68.2003,353.0536,195.6649
27.24,-0.2164,1.1377,7.7732,68.0325,353.216,195.8426
27.26,-0.1965,1.1411,7.7695,68.0462,353.3932,196.0476
27.28,-0.1455,1.0504,7.6117,68.693,353.5927,196.3814
27.3,-0.1043,0.9559,7.4502,69.3213,353.7064,196.6167
27.32,-0.0632,0.851,7.245,70.0995,353.8906,196.939
27.34,-0.0099,0.7079,6.9821,71.0988,353.9924,197.1032
27.36,0.0445,0.549,6.6629,72.3136,353.9637,197.0134
27.38,0.1914,0.2378,5.8625,75.2084,354.1083,196.8999
27.4,0.2814,0.0811,5.3789,76.906,354.1536,196.7463
27.42,0.3696,-0.0518,4.8514,78.7006,354.1734,196.6515
27.44,0.4956,-0.1563,4.2422,80.6865,354.7513,197.1373
27.46,0.5889,-0.2528,3.6486,82.6218,355.0283,197.3998
27.48,0.84,-0.3242,2.285,86.8395,0.774,203.0101
27.5,0.983,-0.2883,1.5548,88.8827,25.4677,227.599
27.52,1.1256,-0.22,0.8068,88.4679,141.8246,344.0264
27.54,1.2717,-0.1055,0.0475,86.2687,157.3037,359.5806
27.56,1.422,0.0383,-0.7264,83.9143,161.3818,3.6579
27.58,1.7139,0.4088,-2.2615,79.0569,164.3238,6.4192
27.6,1.8558,0.6285,-3.0122,76.649,164.8023,6.7733
27.62,1.9907,0.8647,-3.7388,74.222,165.151,7.002
27.64,2.1213,1.1092,-4.441,71.8203,165.4546,7.1746
27.66,2.2406,1.366,-5.1044,69.5008,165.6678,7.2256
27.68,2.4591,1.8941,-6.314,65.0837,166.0302,7.1195
27.7,2.5535,2.1554,-6.8489,63.0409,166.2159,6.9666
27.72,2.6358,2.4118,-7.3319,61.1263,166.367,6.4877
27.74,2.7144,2.6574,-7.7605,59.3515,166.4342,6.2829
27.76,2.7807,2.883,-8.1325,57.7915,166.4868,5.9813
27.78,2.8868,3.2473,-8.7207,55.2027,166.6337,5.2357
27.8,2.9291,3.3743,-8.9343,54.2348,166.6679,5.0151
27.82,2.9657,3.4628,-9.0981,53.4848,166.6973,4.9509
27.84,2.9927,3.5114,-9.2103,52.9584,166.7193,4.9012
27.86,3.0088,3.5211,-9.2688,52.6492,166.7257,4.8711
27.88,3.0098,3.4171,-9.2474,52.6588,166.8425,4.8437
27.9,2.996,3.2981,-9.1566,52.9811,166.9012,4.8147
27.92,2.9713,3.1494,-9.0127,53.6202,166.9412,4.928
27.94,2.9379,2.9669,-8.8215,54.4162,167.0129,5.1884
27.96,2.8914,2.7647,-8.5729,55.4615,167.0885,5.4136
27.98,2.7596,2.3259,-7.9031,58.2682,167.3228,5.7453
28,2.6779,2.098,-7.4815,60.0221,167.4932,6.0628
28.02,2.5896,1.8722,-7.0026,61.9761,167.7058,6.5628
28.04,2.4846,1.6475,-6.4721,64.0664,168.024,7.0058
28.06,2.3602,1.4225,-5.9005,66.2335,168.5997,7.0397
28.08,2.0784,0.9838,-4.6304,70.8749,170.3635,7.3034
28.1,1.9344,0.7673,-3.9429,73.333,171.5801,8.2656
28.12,1.7846,0.5606,-3.2261,75.8255,173.2168,9.71
28.14,1.6261,0.3711,-2.4922,78.3323,175.7122,11.7684
28.16,1.4692,0.2102,-1.7447,80.8088,179.7035,15.1699
28.18,1.1729,-0.0159,-0.2143,85.4963,198.1873,33.7057
28.2,1.0439,-0.0888,0.5478,87.2616,227.9028,64.249
28.22,0.9149,-0.12,1.302,87.3366,282.0912,118.8965
28.24,0.7799,-0.1311,2.0405,85.816,312.3939,149.3939
28.26,0.658,-0.128,2.7536,83.3501,323.3468,160.4914
28.28,0.4433,-0.0322,4.0965,79.6379,336.5586,174.8015
28.3,0.3553,0.0565,4.7067,77.8683,340.5362,179.0204
28.32,0.2811,0.1752,5.2734,76.1138,343.4638,182.1264
28.34,0.2115,0.3065,5.7878,74.5563,345.53,184.4847
28.36,0.1573,0.4582,6.2465,73.1251,347.1269,186.3312
28.38,0.0716,0.7848,6.998,70.5177,348.788,188.1529
28.4,0.0464,0.9421,7.2857,69.4437,349.3301,188.7439
28.42,0.0147,1.0913,7.5289,68.5166,349.6998,189.2071
28.44,-0.0139,1.2054,7.7193,67.7719,349.9862,189.6082
28.46,0.0096,1.2944,7.8161,67.3729,350.376,190.034
28.48,0.0087,1.3745,7.8989,67.0347,350.6639,190.5758
28.5,0.0132,1.3679,7.865,67.143,350.627,190.5621
28.52,0.0332,1.3336,7.7752,67.4374,350.5881,190.5169
28.54,0.0682,1.2502,7.6027,68.0332,350.452,190.3844
28.56,0.0984,1.1445,7.3961,68.7894,350.2153,190.257
28.58,0.1735,0.868,6.8234,70.8862,349.5735,189.6493
28.6,0.2317,0.7257,6.4462,72.2162,349.2503,189.2252
28.62,0.2884,0.5966,6.0144,73.7032,348.7143,188.245
28.64,0.3544,0.4633,5.5101,75.4181,347.8798,186.6131
28.66,0.4237,0.3674,4.9597,77.2003,346.7631,184.5088
28.68,0.5979,0.1937,3.6905,81.2826,342.3855,177.8521
28.7,0.6952,0.1248,2.995,83.4834,337.7859,172.019
28.72,0.8054,0.066,2.2655,85.7105,328.8531,162.1935
28.74,0.9265,0.0128,1.5039,87.7726,302.5477,135.4751
28.76,1.0579,-0.0163,0.7158,87.983,227.6789,60.4385
28.78,1.3242,0.0077,-0.9155,83.2649,185.5817,17.3796
