time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.08,-25.3983,-17.8275,10.0429,81.5265,37.6525,192.1713
35.1,-25.2916,-17.8542,8.9762,83.7718,55.25,207.5499
35.12,-25.2438,-17.8496,8.4011,84.6186,70.1755,221.5574
35.14,-25.1938,-17.8253,7.8131,84.9605,89.444,239.9364
35.16,-25.1611,-17.7653,7.2109,84.7262,108.6992,258.4309
35.18,-25.1326,-17.6878,6.6009,83.9768,125.5134,274.5278
35.2,-25.1113,-17.5882,5.9877,82.8319,137.7697,286.2934
35.22,-25.0836,-17.3268,4.7887,79.9981,152.3842,300.0753
35.24,-25.0822,-17.1735,4.2061,78.4787,156.9088,304.394
35.26,-25.0812,-17.015,3.6483,76.9663,160.3027,307.4453
35.28,-25.0834,-16.8438,3.1194,75.4787,162.8901,309.7915
35.3,-25.0886,-16.4778,2.1795,72.7525,166.4797,313.1214
35.32,-25.1007,-16.2998,1.7716,71.55,167.7439,314.0757
35.34,-25.1088,-16.1285,1.4185,70.4824,168.6819,314.5781
35.36,-25.1159,-15.9528,1.1201,69.5819,169.366,315.1353
35.38,-25.1186,-15.8044,0.8767,68.8182,169.8618,315.5081
35.4,-25.1122,-15.5804,0.5781,67.9208,170.4475,316.1097
35.42,-25.1087,-15.5168,0.5266,67.843,170.6214,316.2018
35.44,-25.0993,-15.4943,0.5432,67.9236,170.5718,316.1081
35.46,-25.0898,-15.5109,0.6177,68.1956,170.3291,315.7016
35.48,-25.0737,-15.5676,0.7737,68.732,169.7194,315.1845
35.5,-25.0387,-15.7724,1.3271,70.6302,167.8906,313.1237
35.52,-25.0138,-15.9067,1.6898,71.8059,166.5802,311.6215
35.54,-24.9825,-16.0632,2.1419,73.1838,164.7448,309.6567
35.56,-24.9561,-16.2264,2.6598,74.7536,162.3866,307.2372
35.58,-24.925,-16.4028,3.2408,76.4441,159.1064,303.9628
35.6,-24.8601,-16.7467,4.5697,79.9525,147.9395,292.8633
35.62,-24.8252,-16.8956,5.3049,81.5834,138.2585,283.403
35.64,-24.8124,-17.0267,6.0644,82.9054,124.1037,269.4036
35.66,-24.7921,-17.1604,6.8412,83.6144,105.7448,251.6379
35.68,-24.7858,-17.2623,7.6357,83.5826,84.4832,231.0902
35.7,-24.8041,-17.4343,9.1969,81.3814,53.5951,202.6924
35.72,-24.8263,-17.489,9.9515,79.7446,44.1086,195.173
35.74,-24.8674,-17.5129,10.6828,78.0917,38.0911,190.5896
35.76,-24.9133,-17.4849,11.3789,76.4239,33.1621,187.9171
35.78,-24.976,-17.4165,12.0284,74.7355,29.2366,186.1921
35.8,-25.1486,-17.1136,13.1861,71.4719,23.5166,183.3987
35.82,-25.2554,-16.9008,13.6831,69.9925,21.0766,181.8538
35.84,-25.3573,-16.6789,14.119,68.6218,19.2027,180.4492
35.86,-25.4502,-16.4518,14.5033,67.4443,17.547,178.9525
35.88,-25.5454,-16.2309,14.8298,66.4014,15.9299,177.159
35.9,-25.6878,-15.8809,15.3169,64.7976,13.1908,173.7673
35.92,-25.748,-15.7451,15.471,64.2186,12.1613,172.2929
35.94,-25.797,-15.6246,15.562,63.807,11.2967,170.9247
35.96,-25.8131,-15.5918,15.5977,63.7402,10.9043,169.8622
35.98,-25.809,-15.566,15.582,63.7508,10.7848,168.8947
36,-25.777,-15.6099,15.3805,64.3505,11.1454,167.4695
36.02,-25.7393,-15.7079,15.1715,64.9714,11.6439,166.9829
36.04,-25.6947,-15.8272,14.9232,65.788,12.2831,166.5804
36.06,-25.6229,-15.9868,14.625,66.8052,13.2651,166.4141
36.08,-25.531,-16.1712,14.2814,68.0036,14.5106,166.2977
36.1,-25.3739,-16.5366,13.4132,70.7999,17.3118,166.3379
36.12,-25.2815,-16.7348,12.8954,72.4734,19.4237,167.0518
36.14,-25.1873,-16.9152,12.3293,74.281,21.8852,168.0213
36.16,-25.0997,-17.0696,11.7135,76.1148,25.1749,169.8089
36.18,-25.039,-17.1994,11.0467,78.0697,29.4046,172.5174
36.2,-24.9289,-17.3463,9.6034,81.8261,44.5927,185.1907
36.22,-24.8921,-17.363,8.833,83.4373,58.4224,198.1868
36.24,-24.8713,-17.3573,8.0364,84.5235,80.0647,219.0667
36.26,-24.8823,-17.2908,7.2244,84.6791,106.1666,244.5768
36.28,-24.9047,-17.2002,6.3985,83.7753,129.6103,267.6206
36.3,-24.9938,-16.893,4.7685,80.1767,155.1962,292.6309
36.32,-25.0567,-16.6853,3.9814,78.0926,161.4944,298.651
36.34,-25.1263,-16.4506,3.2245,75.9618,165.7805,302.6781
36.36,-25.1986,-16.177,2.5112,73.8658,168.9426,305.6632
36.38,-25.27,-15.8892,1.8455,71.8442,171.4046,307.8448
36.4,-25.3399,-15.5923,1.233,69.9682,173.2174,309.1929
36.42,-25.4548,-14.9926,0.1998,66.6585,175.5282,310.8554
36.44,-25.4904,-14.7223,-0.2116,65.2393,176.3111,311.2958
36.46,-25.5198,-14.4833,-0.5558,64.0527,176.9521,311.6422
36.48,-25.5318,-14.2949,-0.8254,63.1453,177.4147,311.7742
36.5,-25.5093,-14.0678,-1.1516,62.0674,177.8227,312.0949
36.52,-25.4819,-14.0367,-1.1914,61.996,177.7172,312.0545
36.54,-25.4395,-14.0598,-1.1574,62.1495,177.3853,311.7144
36.56,-25.3875,-14.1167,-1.0511,62.6261,176.7815,311.2164
36.58,-25.3138,-14.2335,-0.8356,63.4047,175.9007,310.5007
36.6,-25.1511,-14.5611,-0.1941,65.6885,173.6151,308.3997
36.62,-25.0608,-14.7656,0.2407,67.1845,172.1761,306.9889
36.64,-24.9588,-14.9977,0.75,68.8487,170.4024,305.2639
36.66,-24.8599,-15.2408,1.3185,70.6777,168.176,303.0798
36.68,-24.7587,-15.4919,1.9517,72.6143,165.3446,300.2929
36.7,-24.5605,-15.9889,3.3686,76.6269,156.6131,292.1124
36.72,-24.4695,-16.2262,4.1348,78.5648,149.6776,285.684
36.74,-24.3953,-16.4336,4.9348,80.3595,140.0739,276.8163
36.76,-24.3363,-16.6475,5.7413,81.7578,126.6968,264.269
36.78,-24.2919,-16.8393,6.5636,82.552,109.6544,248.0785
36.8,-24.286,-17.1283,8.1902,81.893,73.0842,213.7592
36.82,-24.324,-17.2189,8.9815,80.6877,59.9773,201.8138
36.84,-24.3653,-17.2893,9.7475,79.4043,50.1011,193.2763
36.86,-24.4564,-17.2591,10.4798,77.825,42.027,187.2379
36.88,-24.56,-17.2122,11.1705,76.2424,36.1325,183.0239
36.9,-24.8187,-16.9835,12.4285,73.0438,27.0998,176.6682
36.92,-24.9561,-16.823,12.9856,71.5612,23.5807,174.1905
36.94,-25.121,-16.611,13.4832,70.1478,20.4438,171.9926
36.96,-25.258,-16.4483,13.9245,68.9012,18.2381,170.6464
36.98,-25.3919,-16.2525,14.3274,67.6887,16.2136,169.0392
37,-25.6533,-15.9064,14.9281,65.7075,13.1577,167.0342
37.02,-25.7584,-15.767,15.146,64.9894,11.9441,166.1441
37.04,-25.849,-15.647,15.3122,64.3627,11.0781,165.4004
37.06,-25.9369,-15.559,15.4097,64.0343,10.246,164.5486
37.08,-25.9937,-15.5021,15.4695,63.792,9.8064,163.9148
37.1,-26.066,-15.5435,15.4086,64.1024,9.2896,162.6518
37.12,-26.0699,-15.6226,15.3024,64.5626,9.3813,162.1248
37.14,-26.0675,-15.7643,15.1187,65.2661,9.5241,161.5558
37.16,-26.0546,-15.865,14.8985,66.0376,9.6741,160.7499
37.18,-26.0237,-16.0337,14.6088,67.1009,10.1942,160.2056
37.2,-25.9271,-16.3762,13.8609,69.6781,11.8014,159.1885
37.22,-25.8695,-16.5427,13.4032,71.1727,12.9008,158.7669
37.24,-25.7989,-16.7026,12.8945,72.8112,14.3872,158.7173
37.26,-25.7333,-16.879,12.313,74.6363,16.3235,159.2625
37.28,-25.6684,-17.0126,11.6935,76.5257,18.7014,160.2727
37.3,-25.5508,-17.2151,10.3095,80.5332,26.4981,165.6182
37.32,-25.5047,-17.2621,9.5575,82.5771,33.8182,171.7904
37.34,-25.4819,-17.2756,8.7619,84.4996,46.9659,183.9957
37.36,-25.456,-17.2586,7.9419,85.8979,71.7779,207.971
37.38,-25.4548,-17.1877,7.0969,86.0725,108.9468,244.5296
37.4,-25.4785,-16.8959,5.3811,82.8721,153.6878,288.5443
37.42,-25.5033,-16.6859,4.5256,80.6178,162.2876,296.9852
37.44,-25.5367,-16.4393,3.6849,78.2106,167.5847,302.0832
37.46,-25.5732,-16.1412,2.8817,75.8376,171.0073,305.2855
37.48,-25.6052,-15.8238,2.1107,73.4565,173.3877,307.5193
37.5,-25.6472,-15.1308,0.6906,68.8059,176.5893,310.5322
37.52,-25.6648,-14.8115,0.115,66.8678,177.5007,311.2141
37.54,-25.6662,-14.4922,-0.4183,64.9958,178.1708,311.609
37.56,-25.6509,-14.2105,-0.8788,63.313,178.5638,311.7806
37.58,-25.6287,-13.9598,-1.2644,61.9131,178.7703,311.8589
37.6,-25.5462,-13.6057,-1.7901,59.9741,178.6072,311.4004
37.62,-25.4861,-13.5056,-1.924,59.4841,178.2965,311.0322
37.64,-25.4131,-13.4631,-1.968,59.3051,177.8307,310.4964
37.66,-25.3363,-13.4757,-1.9317,59.4316,177.3138,309.9005
37.68,-25.2507,-13.5403,-1.8156,59.8923,176.6363,309.1076
37.7,-25.0416,-13.8399,-1.2942,61.7984,174.8458,306.8419
37.72,-24.9331,-14.0429,-0.9167,63.1505,173.7387,305.4319
37.74,-24.8233,-14.2785,-0.4654,64.7243,172.3562,303.7554
37.76,-24.7095,-14.5384,0.0586,66.5109,170.6277,301.7377
37.78,-24.5934,-14.8103,0.6522,68.4547,168.4868,299.3734
37.8,-24.3731,-15.3651,2.0179,72.6437,162.3145,292.9141
37.82,-24.2753,-15.6395,2.7722,74.7763,157.6967,288.3138
37.84,-24.1841,-15.8857,3.5765,76.8994,151.4504,282.1527
37.86,-24.1024,-16.1291,4.4057,78.7935,143.1147,274.057
37.88,-24.0439,-16.336,5.25,80.4438,131.8377,263.5572
37.9,-23.988,-16.6917,6.9592,82.0989,99.0926,232.7256
37.92,-24.0015,-16.8255,7.8052,81.8609,81.1392,216.0389
37.94,-24.0485,-16.9141,8.6351,80.9875,65.9126,202.1863
37.96,-24.1168,-16.975,9.4398,79.7387,53.9075,191.7063
37.98,-24.2153,-16.9739,10.2218,78.1685,44.5565,183.83
38,-24.4862,-16.8224,11.6641,74.7122,31.7675,174.1545
38.02,-24.6573,-16.689,12.3121,73.037,27.269,170.9693
38.04,-24.8254,-16.4995,12.9273,71.3584,23.3956,168.1514
38.06,-24.9968,-16.3176,13.4836,69.8443,20.2551,165.8882
38.08,-25.1768,-16.104,13.9865,68.3792,17.4563,163.8569
38.1,-25.5052,-15.6793,14.8284,65.7875,13.0411,160.6855
38.12,-25.6503,-15.4787,15.1715,64.6579,11.3326,159.4465
38.14,-25.7876,-15.2697,15.4627,63.62,9.7904,158.2272
38.16,-25.9001,-15.1278,15.6861,62.8606,8.7068,157.3468
38.18,-25.9919,-15,15.8577,62.2424,7.797,156.4765
38.2,-26.1512,-14.8302,16.0337,61.5335,6.4616,154.8735
38.22,-26.2188,-14.8002,16.0305,61.5027,5.9787,154.1836
38.24,-26.2472,-14.8175,15.9913,61.6453,5.7652,153.6161
38.26,-26.2687,-14.8709,15.8991,62.0462,5.6012,152.8697
38.28,-26.2624,-14.975,15.7422,62.6105,5.7002,152.183
38.3,-26.2332,-15.2824,15.274,64.4013,6.123,150.9748
38.32,-26.1983,-15.462,14.9601,65.5313,6.5097,150.3789
38.34,-26.1529,-15.6706,14.5851,66.8699,7.1145,149.8653
38.36,-26.0792,-15.885,14.1689,68.3568,7.9672,149.4493
38.38,-26.0127,-16.086,13.6884,69.971,8.9195,149.1569
38.4,-25.8514,-16.4755,12.5705,73.6625,11.8837,149.8238
38.42,-25.7806,-16.6408,11.9354,75.6463,14.0249,150.9293
38.44,-25.6983,-16.7978,11.2562,77.7886,16.9783,152.806
38.46,-25.6411,-16.8986,10.5339,79.8947,20.7736,155.783
38.48,-25.5886,-16.9779,9.7687,82.0796,26.7026,161.0063
38.5,-25.5265,-16.9795,8.117,86.0648,58.2019,191.3685
38.52,-25.5175,-16.9126,7.3246,86.8234,95.6063,228.3166
38.54,-25.5174,-16.7873,6.4877,85.9198,133.8831,266.1008
38.56,-25.5358,-16.6206,5.6465,83.9942,153.4401,285.3192
38.58,-25.5593,-16.4147,4.8194,81.7384,163.1026,294.6551
38.6,-25.6153,-15.9072,3.257,77.2032,172.192,303.2336
38.62,-25.6386,-15.6296,2.5336,74.9798,174.542,305.6866
38.64,-25.6558,-15.3477,1.8676,72.9021,176.2142,307.3703
38.66,-25.67,-15.0723,1.2597,70.9674,177.3645,308.5496
38.68,-25.6709,-14.8126,0.7225,69.1723,178.1381,309.366
38.7,-25.6579,-14.3516,-0.1296,66.2724,178.9248,310.2604
38.72,-25.6389,-14.1756,-0.4383,65.1833,178.9891,310.3651
38.74,-25.6138,-14.0385,-0.6628,64.3696,179.0012,310.3279
38.76,-25.5844,-13.951,-0.809,63.8525,178.8844,310.1475
38.78,-25.5459,-13.913,-0.8717,63.643,178.6545,309.8762
38.8,-25.4622,-13.9644,-0.7628,64.0544,177.9642,309.01
38.82,-25.4036,-14.0643,-0.5672,64.7621,177.3787,308.2505
38.84,-25.3491,-14.1941,-0.3098,65.6792,176.7032,307.4364
38.86,-25.2907,-14.3533,0.0217,66.8504,175.9341,306.4971
38.88,-25.2352,-14.538,0.4157,68.2213,174.9713,305.3128
38.9,-25.1122,-14.9649,1.3914,71.454,172.1912,302.1088
38.92,-25.0531,-15.1871,1.9612,73.2767,170.2179,300.0161
38.94,-24.9946,-15.4162,2.5771,75.1725,167.6067,297.3251
38.96,-24.9374,-15.6441,3.2341,77.1183,164.0462,293.8289
38.98,-24.8876,-15.8674,3.9206,79.0537,159.1646,289.1867
39,-24.8119,-16.2806,5.3612,82.5942,142.166,273.3229
39.02,-24.7935,-16.4744,6.0967,83.9177,127.0701,258.9843
39.04,-24.7844,-16.6442,6.8378,84.6375,105.9756,238.7791
39.06,-24.7971,-16.7776,7.5747,84.5196,82.7355,216.547
39.08,-24.8214,-16.8781,8.3038,83.6577,63.791,198.8341
39.1,-24.9202,-16.9711,9.705,80.9852,40.6158,178.2013
39.12,-25.0045,-16.9655,10.3641,79.4362,33.6859,172.429
39.14,-25.0877,-16.9083,11.0013,77.8032,28.2999,168.2663
39.16,-25.1935,-16.8351,11.5873,76.2218,24.1923,165.5768
39.18,-25.2953,-16.733,12.1427,74.6222,20.9843,163.4264
39.2,-25.5241,-16.4531,13.128,71.6498,15.9659,160.0162
39.22,-25.6248,-16.3008,13.5526,70.3205,14.2068,158.8399
39.24,-25.7346,-16.1257,13.9246,69.0739,12.5792,157.8134
39.26,-25.8315,-15.9617,14.2431,68.0075,11.2969,156.9297
39.28,-25.9148,-15.8012,14.5143,67.0664,10.2663,156.1888
39.3,-26.0657,-15.5213,14.8988,65.6239,8.5881,154.7037
39.32,-26.1146,-15.4293,15.0178,65.1621,8.0608,154.1014
39.34,-26.1622,-15.3665,15.0793,64.9033,7.5787,153.48
39.36,-26.1824,-15.3284,15.1009,64.7881,7.3043,152.9192
39.38,-26.1927,-15.3444,15.0685,64.9112,7.2434,152.5993
39.4,-26.1927,-15.4504,14.8384,65.6901,7.3946,151.8337
39.42,-26.1669,-15.57,14.6427,66.4089,7.7894,151.5601
39.44,-26.13,-15.6843,14.4049,67.2402,8.1905,151.197
39.46,-26.0745,-15.8255,14.1166,68.2665,8.9117,151.094
39.48,-26.0359,-15.9961,13.753,69.4963,9.7351,151.0928
39.5,-25.9258,-16.2958,12.8811,72.314,11.8231,151.2872
39.52,-25.846,-16.4718,12.4052,73.9122,13.4659,151.9109
39.54,-25.7951,-16.6052,11.8551,75.6087,15.1943,152.6815
39.56,-25.741,-16.7304,11.259,77.4264,17.6851,154.2727
39.58,-25.6812,-16.8372,10.6272,79.3535,21.0374,156.7707
39.6,-25.6052,-16.9583,9.2491,83.2134,33.2763,167.6744
39.62,-25.5798,-16.9747,8.5174,85.0359,46.2893,180.256
39.64,-25.5749,-16.9577,7.7604,86.4189,71.2712,204.8214
39.66,-25.5811,-16.8963,6.9892,86.6112,110.0748,243.3164
39.68,-25.6037,-16.7857,6.2051,85.4473,140.0181,273.2012
39.7,-25.6614,-16.4585,4.6484,81.4739,163.65,296.5889
39.72,-25.7086,-16.2312,3.8887,79.3128,168.7975,301.6171
39.74,-25.751,-15.9821,3.1563,77.1093,172.1901,304.903
39.76,-25.7917,-15.7042,2.4653,74.966,174.667,307.2011
39.78,-25.8234,-15.4231,1.8182,72.8951,176.4239,308.7357
39.8,-25.8664,-14.8561,0.6856,69.1119,178.798,310.8528
39.82,-25.8692,-14.607,0.2115,67.452,179.4378,311.3918
39.84,-25.8645,-14.3801,-0.1901,66.0586,179.8579,311.741
39.86,-25.8473,-14.1921,-0.5184,64.9034,180.0325,311.7899
39.88,-25.8161,-14.0488,-0.7722,64.0138,179.9666,311.734
39.9,-25.7206,-13.8977,-1.051,63.019,179.3373,311.4409
39.92,-25.6609,-13.8879,-1.073,62.9534,178.8601,311.1014
39.94,-25.6001,-13.917,-1.0248,63.1373,178.2799,310.6194
39.96,-25.5219,-13.9951,-0.8942,63.606,177.5097,309.8665
39.98,-25.4432,-14.1024,-0.6822,64.3654,176.7016,309.0322
40,-25.2715,-14.4248,-0.0745,66.4545,174.7036,306.8909
40.02,-25.1866,-14.6176,0.3196,67.8064,173.4679,305.5499
40.04,-25.0982,-14.8348,0.7666,69.2668,171.9326,303.8989
40.06,-25.0071,-15.0719,1.2602,70.8227,169.9975,301.9667
40.08,-24.9203,-15.2935,1.8081,72.5133,167.6491,299.7227
40.1,-24.7523,-15.7606,3.013,75.9816,160.8616,293.4067
40.12,-24.6749,-15.9961,3.6604,77.6744,155.7156,288.6182
40.14,-24.6092,-16.2056,4.3379,79.3243,149.0399,282.5598
40.16,-24.5518,-16.4022,5.0326,80.8069,139.9665,274.2764
40.18,-24.5067,-16.5829,5.7397,81.9828,128.0258,263.1925
40.2,-24.483,-16.7327,6.4567,82.7722,112.6337,248.6937
40.22,-24.4908,-16.9469,7.8874,82.5885,78.6166,216.6704
40.24,-24.5192,-17.0035,8.5914,81.7635,64.6163,203.7822
40.26,-24.5762,-17.0249,9.2779,80.6318,53.5079,193.8829
40.28,-24.6481,-17.0342,9.9346,79.3549,45.2665,186.9353
40.3,-24.836,-16.9482,11.179,76.5389,33.273,177.453
40.32,-24.9421,-16.8706,11.7495,75.0827,29.0692,174.5096
40.34,-25.073,-16.7614,12.2807,73.6604,25.4704,172.0314
40.36,-25.1953,-16.6401,12.7648,72.3133,22.5292,169.9979
40.38,-25.3236,-16.4997,13.2087,71.0388,20.0856,168.2978
40.4,-25.5746,-16.1869,13.9444,68.836,16.1169,165.2716
40.42,-25.7088,-16.0347,14.2286,67.9464,14.472,163.9459
40.44,-25.8149,-15.8956,14.4705,67.137,13.1898,162.8638
40.46,-25.9146,-15.7906,14.6593,66.5414,12.0708,161.8552
40.48,-26.008,-15.6984,14.7982,66.0561,11.0773,160.9277
40.5,-26.1516,-15.5861,14.9351,65.6477,9.4391,159.002
40.52,-26.2132,-15.6123,14.9101,65.7664,9.0597,158.4025
40.54,-26.2559,-15.6366,14.8529,66.0421,8.6038,157.5088
40.56,-26.2828,-15.7062,14.7352,66.5153,8.4813,156.8276
40.58,-26.3133,-15.7767,14.5665,67.0814,8.2888,155.9923
40.6,-26.3024,-16.0319,14.0814,68.8395,8.7687,154.8438
40.62,-26.283,-16.1761,13.7584,69.9455,9.2814,154.5034
40.64,-26.2614,-16.3043,13.3993,71.1324,9.7797,153.9893
40.66,-26.2419,-16.4433,12.9787,72.5165,10.4561,153.6053
40.68,-26.2006,-16.5814,12.519,73.9635,11.4929,153.5504
40.7,-26.1455,-16.8278,11.4295,77.3335,14.338,154.6157
40.72,-26.1073,-16.9077,10.8388,79.1036,16.302,155.5921
40.74,-26.0786,-16.9981,10.1866,81.0466,19.6035,157.994
40.76,-26.0463,-17.0507,9.5126,83.0018,24.5675,162.125
40.78,-26.0341,-17.0623,8.7971,84.9492,33.0863,170.0449
40.8,-26.0274,-16.9676,7.2975,87.5971,93.4067,229.571
40.82,-26.0213,-16.8847,6.5233,86.6951,138.02,273.8749
40.84,-26.0294,-16.7375,5.7484,84.8816,157.7598,293.3971
40.86,-26.0517,-16.5507,4.9701,82.7797,166.6689,302.1299
40.88,-26.0567,-16.3487,4.2095,80.5435,171.3042,306.5081
40.9,-26.0664,-15.8573,2.7582,76.0823,175.9358,310.8062
40.92,-26.0619,-15.5773,2.0942,73.9705,177.3521,311.9882
40.94,-26.052,-15.2956,1.4699,71.9672,178.2451,312.7017
40.96,-26.0229,-15.0224,0.9087,70.0925,178.7945,313.0192
40.98,-25.988,-14.7548,0.4098,68.4091,179.1275,313.1124
41,-25.8757,-14.3169,-0.3909,65.5832,179.0418,312.735
41.02,-25.8064,-14.1487,-0.681,64.5569,178.7586,312.3105
41.04,-25.7263,-14.0283,-0.898,63.7618,178.3439,311.7631
41.06,-25.6352,-13.9516,-1.0325,63.2568,177.7881,311.134
41.08,-25.5389,-13.9167,-1.0923,63.0425,177.1036,310.433
41.1,-25.3363,-13.9725,-0.9828,63.405,175.414,308.6624
41.12,-25.2144,-14.0722,-0.8013,63.9913,174.296,307.4384
41.14,-25.0989,-14.2013,-0.5566,64.8031,173.1013,306.0606
41.16,-24.9866,-14.3588,-0.2477,65.8502,171.7467,304.5575
41.18,-24.8716,-14.539,0.1283,67.0726,170.1892,302.8044
41.2,-24.6492,-14.9479,1.0525,69.9619,166.1946,298.4009
41.22,-24.5456,-15.1634,1.5938,71.5954,163.5544,295.5058
41.24,-24.4495,-15.387,2.1762,73.2383,160.3067,292.0956
41.26,-24.3583,-15.5933,2.8053,74.9721,156.2061,288.046
41.28,-24.2698,-15.8132,3.4658,76.6196,150.9868,282.9344
41.3,-24.1402,-16.2029,4.8638,79.6527,135.6222,268.0613
