time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.88,-0.0006,-0.0013,0,359.4045,7.8434,359.6177
35.9,0.0005,-0.0008,-0.0012,359.4018,7.8444,359.6168
35.92,0.0015,-0.0011,-0.0016,359.4007,7.8451,359.6164
35.94,0.0016,-0.0017,-0.0014,359.4034,7.8432,359.6179
35.96,0.0009,-0.0008,-0.0014,359.4012,7.8407,359.6187
35.98,0.0015,-0.0011,-0.0017,359.4021,7.8408,359.6183
36,0.0021,-0.0013,-0.0018,359.4022,7.8447,359.6177
36.02,0.0018,-0.0009,-0.0017,359.4006,7.8446,359.6183
36.04,0.0016,-0.0011,-0.0016,359.4016,7.8448,359.6182
36.06,0.0017,-0.0014,-0.0015,359.4028,7.8449,359.6177
36.08,0.0023,-0.0007,-0.002,359.3989,7.8477,359.6168
36.1,0.0025,-0.0008,-0.0018,359.4001,7.8462,359.6175
36.12,0.0025,-0.0011,-0.0015,359.4014,7.8454,359.617
36.14,0.0026,-0.0009,-0.0014,359.4003,7.846,359.6164
36.16,0.0032,-0.0013,-0.0016,359.4023,7.8482,359.6152
36.18,0.0036,-0.0009,-0.0018,359.4009,7.8493,359.6165
36.2,0.0037,-0.0011,-0.0016,359.4011,7.8489,359.6152
36.22,0.0033,-0.001,-0.0016,359.4011,7.8467,359.6159
36.24,0.003,-0.0009,-0.0017,359.4003,7.8441,359.6157
36.26,0.0032,-0.0009,-0.0021,359.4002,7.8459,359.6154
36.28,0.0028,-0.0008,-0.002,359.4002,7.8433,359.6153
36.3,0.0014,-0.001,-0.0016,359.4009,7.8368,359.6158
36.32,0.0013,-0.0007,-0.0021,359.4004,7.8364,359.6153
36.34,0.0013,-0.0003,-0.0023,359.3981,7.8353,359.6157
36.36,0.0017,-0.0006,-0.0025,359.3995,7.8384,359.6159
36.38,0.0014,-0.0008,-0.0023,359.4013,7.8368,359.6156
36.4,0.0009,-0.0009,-0.0023,359.4011,7.8352,359.615
36.42,-0.0003,-0.0008,-0.0024,359.4003,7.8329,359.6147
36.44,-0.0006,-0.0003,-0.0025,359.3976,7.8318,359.6161
36.46,-0.001,-0.0006,-0.0024,359.3979,7.828,359.6155
36.48,-0.0012,-0.0009,-0.0024,359.4007,7.828,359.6151
36.5,-0.0011,-0.0009,-0.0028,359.4018,7.8296,359.6169
36.52,-0.0009,-0.001,-0.0027,359.4011,7.8273,359.6164
36.54,-0.0001,-0.0007,-0.003,359.3998,7.8273,359.6162
36.56,-0.0003,-0.0011,-0.0029,359.4009,7.8262,359.6154
36.58,-0.0008,-0.0008,-0.003,359.399,7.8257,359.6165
36.6,-0.0014,-0.0008,-0.0029,359.399,7.8266,359.6161
36.62,-0.0015,-0.001,-0.0026,359.4009,7.8274,359.6174
36.64,-0.0015,-0.0012,-0.0024,359.4013,7.8268,359.6156
36.66,-0.0009,-0.0013,-0.0027,359.4017,7.8279,359.6148
36.68,-0.0002,-0.0008,-0.0031,359.3998,7.8313,359.6154
36.7,-0.0002,-0.0003,-0.0029,359.3968,7.8308,359.6175
36.72,-0.0001,-0.0005,-0.0028,359.3976,7.8305,359.6166
36.74,0.0004,-0.0008,-0.003,359.3995,7.8338,359.6176
36.76,0.001,-0.0016,-0.0029,359.4039,7.836,359.6151
36.78,0.0004,-0.0008,-0.0028,359.3989,7.8347,359.6169
36.8,0.0005,-0.0009,-0.0024,359.4004,7.8361,359.6155
36.82,0.0011,-0.0009,-0.0025,359.3999,7.8395,359.6152
36.84,0.0012,-0.0006,-0.0025,359.3988,7.8388,359.6138
36.86,0.0019,-0.0019,-0.0022,359.4057,7.8426,359.6135
36.88,0.0015,-0.0013,-0.002,359.4025,7.8436,359.6155
36.9,0.0014,-0.0014,-0.0012,359.4046,7.8441,359.6154
36.92,0.0016,-0.0012,-0.0012,359.4034,7.8455,359.6153
36.94,0.0014,-0.0012,-0.001,359.4032,7.8466,359.6175
36.96,0.0014,-0.0011,-0.0008,359.4024,7.8474,359.6169
36.98,0.0015,-0.001,-0.0009,359.4013,7.8484,359.6171
37,0.0014,-0.0011,-0.0011,359.4012,7.8474,359.6166
37.02,0.0012,-0.0007,-0.0013,359.3991,7.8455,359.6177
37.04,0.0015,-0.001,-0.0013,359.401,7.8447,359.6172
37.06,0.0008,-0.0008,-0.001,359.4008,7.841,359.6191
37.08,0.0014,-0.0011,-0.0013,359.4013,7.8458,359.6191
37.1,0.0004,-0.0009,-0.0012,359.4007,7.8414,359.6192
37.12,0.001,-0.0009,-0.0014,359.4005,7.844,359.6181
37.14,0.0016,-0.0013,-0.0011,359.4018,7.8436,359.6148
37.16,0.0018,-0.001,-0.0012,359.4018,7.8446,359.6172
37.18,0.0017,-0.0011,-0.0011,359.4018,7.8437,359.6168
37.2,0.0015,-0.001,-0.0009,359.4019,7.8448,359.6173
37.22,0.0018,-0.0011,-0.0009,359.4022,7.8459,359.617
37.24,0.0021,-0.0011,-0.001,359.4023,7.8468,359.6164
37.26,0.0024,-0.0011,-0.0014,359.4017,7.8478,359.6169
37.28,0.0028,-0.001,-0.0017,359.4015,7.8491,359.6157
37.3,0.0032,-0.0009,-0.0017,359.4013,7.8504,359.6171
37.32,0.0032,-0.0012,-0.0015,359.4025,7.8489,359.6166
37.34,0.0028,-0.0008,-0.0014,359.4005,7.8463,359.6176
37.36,0.0029,-0.0011,-0.0017,359.4016,7.8467,359.6156
37.38,0.0021,-0.0008,-0.0015,359.4004,7.8445,359.6147
37.4,0.0016,-0.0008,-0.0013,359.3999,7.842,359.6162
37.42,0.0019,-0.0009,-0.0015,359.4013,7.8423,359.6154
37.44,0.0013,-0.0009,-0.0015,359.4011,7.8384,359.6146
37.46,0.0004,-0.0013,-0.0014,359.4023,7.8375,359.6144
37.48,-0.0002,-0.0012,-0.0013,359.4028,7.8362,359.615
37.5,-0.0007,-0.0005,-0.0015,359.3984,7.8303,359.6182
37.52,-0.0005,-0.0012,-0.0017,359.4037,7.8307,359.6165
37.54,-0.0002,-0.0017,-0.002,359.4049,7.8337,359.6158
37.56,-0.0009,-0.0011,-0.002,359.4007,7.8308,359.6156
37.58,-0.0009,-0.001,-0.0021,359.4011,7.8298,359.615
37.6,-0.0006,-0.0012,-0.0024,359.402,7.8289,359.6144
37.62,-0.0011,-0.0007,-0.0024,359.3996,7.8261,359.6163
37.64,-0.0009,-0.001,-0.0027,359.4005,7.8283,359.6159
37.66,-0.0013,-0.0008,-0.0025,359.3993,7.8265,359.6162
37.68,-0.0012,-0.0007,-0.0026,359.3995,7.8276,359.6161
37.7,-0.0011,-0.0005,-0.0026,359.3982,7.8276,359.616
37.72,-0.0001,-0.0008,-0.003,359.3989,7.8333,359.6134
37.74,-0.0002,-0.0012,-0.0027,359.4018,7.8326,359.6154
37.76,-0.0001,-0.0011,-0.0027,359.4015,7.8333,359.6157
37.78,0.0005,-0.001,-0.003,359.4001,7.8349,359.6143
37.8,0.0004,-0.001,-0.0027,359.4009,7.834,359.6151
37.82,0.0001,-0.0008,-0.0027,359.3997,7.8326,359.6152
37.84,0.0004,-0.001,-0.0027,359.401,7.8354,359.6152
37.86,0.0007,-0.001,-0.0029,359.3999,7.8364,359.6148
37.88,0.0007,-0.0012,-0.0026,359.4011,7.8364,359.615
37.9,0.001,-0.0009,-0.0025,359.4006,7.8377,359.6162
37.92,0.0019,-0.001,-0.0027,359.4007,7.8413,359.6153
37.94,0.0017,-0.001,-0.0021,359.4005,7.8405,359.6145
37.96,0.0012,-0.0007,-0.0018,359.3996,7.8398,359.6165
37.98,0.0016,-0.0006,-0.002,359.3983,7.8438,359.6157
38,0.0016,-0.0004,-0.0016,359.3988,7.8452,359.6171
38.02,0.0008,-0.0012,-0.0006,359.4019,7.8428,359.6167
38.04,0.0016,-0.0013,-0.0009,359.4027,7.847,359.6163
38.06,0.0013,-0.0011,-0.0007,359.4023,7.8476,359.6169
38.08,0.0009,-0.0004,-0.0008,359.399,7.8485,359.6174
38.1,0.0011,-0.0011,-0.0003,359.4017,7.8469,359.6172
38.12,0.0015,-0.0016,-0.0004,359.4043,7.8472,359.6166
38.14,0.0012,-0.0013,-0.0007,359.4028,7.8469,359.6179
38.16,0.0009,-0.0013,-0.0007,359.4029,7.8464,359.6188
38.18,0.0009,-0.001,-0.0008,359.4013,7.8469,359.6183
38.2,0.0015,-0.0006,-0.0011,359.3991,7.8481,359.6177
38.22,0.0012,-0.0014,-0.0008,359.4028,7.8464,359.6183
38.24,0.0009,-0.0013,-0.0008,359.4028,7.8448,359.6173
38.26,0.0007,-0.0012,-0.0009,359.4017,7.8447,359.6176
38.28,0.0008,-0.0009,-0.001,359.401,7.8444,359.6179
38.3,0.0008,-0.0008,-0.0009,359.4002,7.8437,359.6187
38.32,0.0012,-0.0012,-0.0009,359.4026,7.8463,359.6184
38.34,0.0013,-0.0015,-0.0008,359.4042,7.8458,359.6176
38.36,0.0016,-0.0013,-0.0008,359.4036,7.8457,359.6161
38.38,0.0017,-0.0009,-0.0008,359.4011,7.8462,359.6168
38.4,0.0019,-0.0011,-0.0009,359.4015,7.8455,359.6156
38.42,0.002,-0.0011,-0.0011,359.4016,7.846,359.6153
38.44,0.0015,-0.0007,-0.0009,359.3998,7.8436,359.6165
38.46,0.0021,-0.0008,-0.0013,359.4003,7.8463,359.6152
38.48,0.0021,-0.0012,-0.0012,359.4024,7.8452,359.6157
38.5,0.002,-0.0012,-0.0013,359.4027,7.8447,359.6138
38.52,0.0014,-0.0015,-0.0011,359.4038,7.8427,359.6139
38.54,0.001,-0.0012,-0.0013,359.4023,7.8426,359.6149
38.56,0.0001,-0.0011,-0.0009,359.4032,7.8381,359.6155
38.58,0.0001,-0.0011,-0.0011,359.4021,7.837,359.6149
38.6,-0.0004,-0.0006,-0.0015,359.3997,7.8332,359.6164
38.62,-0.0003,-0.0012,-0.0016,359.4021,7.8331,359.6149
38.64,-0.0007,-0.0009,-0.0017,359.4009,7.8301,359.6162
38.66,-0.001,-0.0008,-0.0017,359.4006,7.8288,359.6155
38.68,-0.0009,-0.001,-0.002,359.4002,7.83,359.6154
38.7,-0.0013,-0.0011,-0.002,359.4019,7.8276,359.6169
38.72,-0.0012,-0.0009,-0.0023,359.4009,7.8272,359.6167
38.74,-0.0011,-0.001,-0.0024,359.401,7.8279,359.6163
38.76,-0.0012,-0.0009,-0.0024,359.3999,7.8275,359.6162
38.78,-0.0014,-0.0012,-0.0023,359.4016,7.826,359.6155
38.8,-0.0014,-0.001,-0.0023,359.401,7.826,359.6169
38.82,-0.001,-0.001,-0.0024,359.4007,7.8272,359.6153
38.84,-0.0009,-0.0008,-0.0024,359.3992,7.828,359.6159
38.86,-0.001,-0.0008,-0.0023,359.3992,7.8276,359.6147
38.88,-0.0007,-0.0015,-0.0023,359.4028,7.8308,359.6152
38.9,-0.0005,-0.0013,-0.0021,359.4019,7.8315,359.615
38.92,-0.0004,-0.0011,-0.0022,359.401,7.8324,359.616
38.94,-0.0002,-0.0011,-0.0023,359.401,7.8331,359.6154
38.96,-0.0003,-0.0005,-0.0024,359.3984,7.8337,359.6162
38.98,-0.0003,-0.0003,-0.0024,359.3977,7.8331,359.6157
39,0.0003,-0.0012,-0.0023,359.4016,7.835,359.6156
39.02,0,-0.0008,-0.0022,359.3995,7.8341,359.6155
39.04,0.0001,-0.0008,-0.0021,359.4,7.8356,359.616
39.06,0.0008,-0.0014,-0.0021,359.4029,7.8406,359.6152
39.08,0.0008,-0.0015,-0.0018,359.4033,7.8388,359.6148
39.1,0.0006,-0.0008,-0.0017,359.4005,7.839,359.6158
39.12,0.0004,-0.0013,-0.0015,359.403,7.8401,359.6151
39.14,0.0005,-0.0013,-0.0012,359.4032,7.8439,359.6159
39.16,0.0005,-0.0013,-0.0009,359.4034,7.8428,359.6155
39.18,0.0011,-0.0016,-0.0008,359.4041,7.8448,359.6151
39.2,0.0011,-0.001,-0.0008,359.4016,7.8444,359.6168
39.22,0.0008,-0.0005,-0.0008,359.3998,7.8456,359.6173
39.24,0.0012,-0.001,-0.0007,359.4015,7.8473,359.6158
39.26,0.0014,-0.0011,-0.0006,359.4016,7.8464,359.6154
39.28,0.0015,-0.0012,-0.0007,359.4022,7.8462,359.616
39.3,0.0005,-0.0007,-0.0007,359.4004,7.8433,359.6183
39.32,0.0004,-0.0016,-0.0004,359.4048,7.8433,359.6175
39.34,0.0007,-0.0014,-0.0005,359.4034,7.8437,359.6169
39.36,0.0012,-0.001,-0.001,359.4017,7.845,359.6175
39.38,0.0011,-0.0014,-0.0009,359.403,7.8429,359.6167
39.4,0.0012,-0.0015,-0.001,359.4035,7.8435,359.616
39.42,0.0009,-0.0014,-0.0008,359.403,7.8425,359.6156
39.44,0.0009,-0.0014,-0.0007,359.4035,7.8428,359.617
39.46,0.0014,-0.0009,-0.001,359.4008,7.8452,359.6174
39.48,0.002,-0.0019,-0.001,359.405,7.8472,359.6158
39.5,0.0014,-0.0008,-0.001,359.4022,7.8448,359.6172
39.52,0.0014,-0.0011,-0.001,359.4022,7.8453,359.6171
39.54,0.0016,-0.0014,-0.001,359.4038,7.845,359.616
39.56,0.0012,-0.0012,-0.0008,359.4039,7.8418,359.617
39.58,0.0016,-0.0011,-0.001,359.4019,7.8433,359.6168
39.6,0.0015,-0.0011,-0.001,359.402,7.8426,359.6152
39.62,0.0014,-0.0013,-0.001,359.4022,7.8423,359.6148
39.64,0.001,-0.0011,-0.001,359.4019,7.8403,359.6161
39.66,0.0009,-0.001,-0.0009,359.4015,7.8393,359.6157
39.68,0.001,-0.001,-0.0009,359.4018,7.839,359.6158
39.7,0.0005,-0.001,-0.001,359.4011,7.8382,359.6144
39.72,-0.0004,-0.0014,-0.0009,359.4032,7.8363,359.6153
39.74,-0.0007,-0.001,-0.0012,359.4018,7.8359,359.6154
39.76,-0.0011,-0.0008,-0.001,359.4008,7.8338,359.6154
39.78,-0.0006,-0.0012,-0.0013,359.4028,7.8349,359.6134
39.8,-0.0012,-0.001,-0.0016,359.4015,7.832,359.6157
39.82,-0.0013,-0.001,-0.0018,359.4014,7.8306,359.6157
39.84,-0.0019,-0.0012,-0.0015,359.4023,7.8248,359.6167
39.86,-0.0013,-0.002,-0.0016,359.4078,7.8274,359.6164
39.88,-0.0011,-0.0015,-0.002,359.4034,7.8276,359.6158
39.9,-0.0011,-0.0011,-0.0024,359.4005,7.827,359.6162
39.92,-0.0012,-0.001,-0.0024,359.4004,7.8265,359.6169
39.94,-0.0014,-0.0012,-0.0021,359.4023,7.8258,359.6157
39.96,-0.0016,-0.0011,-0.002,359.4014,7.8253,359.6153
39.98,-0.0015,-0.0013,-0.002,359.4023,7.8275,359.6154
40,-0.0014,-0.0011,-0.0019,359.4013,7.828,359.6157
40.02,-0.0007,-0.001,-0.0019,359.4009,7.8314,359.6168
40.04,-0.0006,-0.001,-0.0018,359.401,7.8301,359.6159
40.06,-0.0005,-0.0008,-0.0019,359.4001,7.83,359.615
40.08,-0.0002,-0.0013,-0.0021,359.4025,7.8328,359.6151
40.1,-0.0002,-0.0012,-0.0021,359.4017,7.8342,359.616
40.12,-0.0001,-0.0012,-0.002,359.4015,7.8339,359.6161
40.14,0.0004,-0.0018,-0.0019,359.4043,7.8349,359.6151
40.16,0.0003,-0.0012,-0.0021,359.4014,7.8351,359.6157
40.18,0.0003,-0.0008,-0.0022,359.3987,7.8367,359.6163
40.2,0.0004,-0.0006,-0.0021,359.3986,7.8373,359.6165
40.22,0.0002,-0.001,-0.0015,359.402,7.8365,359.6154
40.24,0,-0.0011,-0.0014,359.4023,7.8357,359.6151
40.26,0,-0.0016,-0.0011,359.4041,7.8372,359.6154
40.28,0,-0.0016,-0.0011,359.4041,7.8385,359.6154
40.3,0.0002,-0.0011,-0.0009,359.402,7.8391,359.6154
40.32,0.0009,-0.0017,-0.001,359.405,7.8428,359.6148
40.34,0.0007,-0.0013,-0.0009,359.4029,7.8413,359.614
40.36,0.0009,-0.0012,-0.0009,359.4021,7.8418,359.6161
40.38,0.0011,-0.0012,-0.0009,359.4021,7.8438,359.6164
40.4,0.001,-0.0013,-0.0005,359.4026,7.8432,359.6156
40.42,0.0002,-0.0009,-0.0003,359.4014,7.8416,359.6169
40.44,0.0006,-0.0012,-0.0006,359.4016,7.8444,359.6163
40.46,0.0004,-0.0011,-0.0005,359.4014,7.8427,359.6161
40.48,0.0005,-0.0012,-0.0006,359.4025,7.8416,359.6163
40.5,0.0007,-0.0015,-0.001,359.4023,7.8412,359.6171
40.52,0.0006,-0.0017,-0.0008,359.4048,7.8403,359.6172
40.54,0,-0.0012,-0.0007,359.4023,7.8379,359.6175
40.56,0.0001,-0.0012,-0.0007,359.4021,7.8385,359.6173
40.58,0.0003,-0.0011,-0.0008,359.402,7.8395,359.6174
40.6,0.0004,-0.001,-0.0008,359.4014,7.8396,359.6164
40.62,0.0008,-0.0017,-0.0007,359.4041,7.8408,359.6146
40.64,0.0009,-0.0012,-0.001,359.4019,7.8417,359.6155
40.66,0.0007,-0.001,-0.001,359.4009,7.8417,359.6167
40.68,0.0007,-0.0008,-0.0011,359.3998,7.8418,359.6162
40.7,0.001,-0.0019,-0.0007,359.4061,7.8417,359.615
40.72,0.0011,-0.001,-0.0011,359.4019,7.8427,359.6164
40.74,0.0008,-0.0014,-0.0009,359.4038,7.842,359.6166
40.76,0.0006,-0.001,-0.0009,359.4016,7.8407,359.6162
40.78,0.0002,0,-0.001,359.3982,7.8374,359.6172
40.8,0.0006,-0.001,-0.0011,359.402,7.8387,359.6153
40.82,0.0002,-0.0011,-0.0009,359.402,7.8367,359.6145
40.84,-0.0002,-0.0013,-0.001,359.4023,7.836,359.615
40.86,-0.0002,-0.0017,-0.001,359.4044,7.8365,359.615
40.88,-0.0005,-0.0013,-0.0011,359.403,7.8348,359.6144
40.9,-0.0015,-0.0004,-0.0013,359.3994,7.8309,359.6151
40.92,-0.0014,-0.0008,-0.0015,359.4001,7.8317,359.6148
40.94,-0.0016,-0.0009,-0.0014,359.4005,7.8291,359.6154
40.96,-0.0015,-0.0009,-0.0015,359.4009,7.8281,359.6149
40.98,-0.0014,-0.0009,-0.0018,359.4005,7.8279,359.6158
41,-0.0017,-0.001,-0.0021,359.4017,7.8257,359.6148
41.02,-0.0015,-0.0013,-0.0023,359.4023,7.8255,359.6144
41.04,-0.0013,-0.0011,-0.0025,359.4008,7.8251,359.6143
41.06,-0.0015,-0.0008,-0.0025,359.3989,7.8239,359.6159
41.08,-0.0011,-0.0011,-0.0027,359.4016,7.8258,359.6143
41.1,-0.0016,-0.0014,-0.0023,359.4027,7.8246,359.6155
41.12,-0.0015,-0.0013,-0.0024,359.4022,7.8253,359.6147
41.14,-0.0012,-0.0011,-0.0024,359.401,7.8269,359.6156
41.16,-0.0013,-0.0002,-0.0025,359.3965,7.8263,359.6156
41.18,-0.0009,-0.0004,-0.0026,359.3978,7.8298,359.6146
41.2,-0.0009,-0.0006,-0.0024,359.3986,7.8296,359.6152
41.22,-0.0003,-0.0008,-0.0025,359.3987,7.8337,359.615
41.24,-0.0004,-0.0009,-0.0024,359.3998,7.8321,359.6156
41.26,-0.0002,-0.0015,-0.0022,359.4043,7.8337,359.6158
41.28,0,-0.0019,-0.0021,359.4053,7.8339,359.6136
