time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.88,-26.1862,-16.8889,3.2177,86.62,211.7529,290.2375
13.9,-26.1616,-16.8385,2.9693,86.1992,205.5933,283.9153
13.92,-26.1308,-16.7959,2.778,85.6898,200.7539,279.5443
13.94,-26.0593,-16.749,2.5946,85.2822,195.3131,274.8082
13.96,-26.0231,-16.75,2.5993,85.2698,194.8261,274.952
13.98,-25.9839,-16.7648,2.6735,85.5819,195.2107,275.579
14,-25.9446,-16.7865,2.8344,86.1793,196.2584,276.8845
14.02,-25.9001,-16.8218,3.0651,86.9575,198.6676,279.5666
14.04,-25.8253,-16.9181,3.7178,88.989,217.8214,298.9196
14.06,-25.7974,-16.95,4.1453,89.3312,320.7505,41.9119
14.08,-25.7708,-16.9857,4.6219,87.9973,353.4533,74.5344
14.1,-25.7514,-17.0084,5.1454,86.3936,358.0699,79.1372
14.12,-25.7409,-17.0103,5.7185,84.5776,359.1215,80.032
14.14,-25.7327,-16.9849,6.9463,80.7315,0.1438,81.1433
14.16,-25.7434,-16.9514,7.5814,78.7743,359.9912,81.1741
14.18,-25.7699,-16.8863,8.2195,76.9806,358.1701,79.4561
14.2,-25.8034,-16.8281,8.8416,75.3646,357.4402,79.5848
14.22,-25.8462,-16.7366,9.4524,73.699,356.6965,80.2506
14.24,-25.9411,-16.4956,10.5898,70.3875,356.0144,81.5706
14.26,-26.0061,-16.3385,11.0981,68.7256,355.8502,82.025
14.28,-26.065,-16.175,11.5604,67.2666,355.6481,82.2308
14.3,-26.1407,-15.9987,11.9712,65.8475,355.3251,82.0954
14.32,-26.1973,-15.833,12.339,64.6447,354.9809,81.6873
14.34,-26.3049,-15.5341,12.9133,62.6491,354.2309,80.3053
14.36,-26.3725,-15.4057,13.1082,61.8788,353.7713,79.4546
14.38,-26.4183,-15.3215,13.2531,61.3596,353.4672,78.6279
14.4,-26.468,-15.2487,13.3406,60.9789,353.0618,77.6724
14.42,-26.4993,-15.2217,13.3765,60.8433,352.7802,76.7424
14.44,-26.5445,-15.2555,13.2983,61.1377,352.155,74.5989
14.46,-26.5693,-15.3341,13.1594,61.5807,351.821,73.4647
14.48,-26.5743,-15.451,12.9747,62.249,351.5585,72.3465
14.5,-26.5814,-15.5728,12.7344,63.071,351.2245,71.1734
14.52,-26.5599,-15.7153,12.4465,64.0851,351.0402,69.9675
14.54,-26.5243,-16.0186,11.6819,66.6354,350.5363,67.0991
14.56,-26.4962,-16.1646,11.2187,68.1429,350.1439,65.6024
14.58,-26.4812,-16.3016,10.697,69.7951,349.5354,63.9699
14.6,-26.4503,-16.4396,10.1284,71.603,348.6326,62.2513
14.62,-26.4243,-16.5601,9.514,73.5671,347.2041,59.9845
14.64,-26.3641,-16.7322,8.198,77.536,345.6173,54.9741
14.66,-26.3383,-16.7653,7.5077,79.7905,346.3891,53.4401
14.68,-26.3051,-16.7888,6.7946,82.2876,347.0476,51.774
14.7,-26.2841,-16.7685,6.0562,84.8465,343.5078,47.7615
14.72,-26.2601,-16.7187,5.3195,87.3578,333.85,38.0708
14.74,-26.2174,-16.5175,3.8675,87.82,194.7259,259.2149
14.76,-26.1828,-16.3843,3.1831,85.73,186.023,250.4087
14.78,-26.1467,-16.2336,2.5309,83.6989,184.1008,248.2625
14.8,-26.1038,-16.0882,1.9133,81.6909,183.0217,246.9705
14.82,-26.0563,-15.9421,1.3379,79.7706,181.7265,245.5503
14.84,-25.9454,-15.6469,0.3351,76.3193,179.8598,244.074
14.86,-25.8847,-15.4984,-0.0825,74.7454,179.7373,243.9844
14.88,-25.822,-15.3531,-0.4383,73.4176,179.3075,243.5936
14.9,-25.7527,-15.2294,-0.7328,72.3845,178.6204,242.9663
14.92,-25.6848,-15.1245,-0.97,71.5666,178.0513,242.4729
14.94,-25.5439,-15.0065,-1.2681,70.5066,176.8691,241.5786
14.96,-25.4764,-14.9925,-1.3296,70.3082,176.0582,241.1109
14.98,-25.4162,-15.0001,-1.3279,70.3278,175.2773,240.7189
15,-25.36,-15.0295,-1.267,70.5516,174.4127,240.3027
15.02,-25.3032,-15.0835,-1.129,71.0446,173.5126,240.101
15.04,-25.2131,-15.2629,-0.6682,72.7681,171.1632,239.316
15.06,-25.1839,-15.3821,-0.3441,73.9656,169.7818,238.8344
15.08,-25.1607,-15.5154,0.0495,75.4163,168.0459,237.872
15.1,-25.149,-15.6552,0.5067,77.0536,165.7324,236.1646
15.12,-25.143,-15.8058,1.0224,78.8158,162.6443,233.7199
15.14,-25.1661,-16.0861,2.2263,82.633,152.4016,224.2215
15.16,-25.1956,-16.2256,2.898,84.4768,141.2747,213.0559
15.18,-25.2373,-16.3626,3.6042,85.9715,120.1375,191.7902
15.2,-25.2987,-16.4821,4.3339,86.5344,84.4265,156.0033
15.22,-25.3607,-16.593,5.0892,86.0705,48.3788,119.4782
15.24,-25.5361,-16.7684,6.6102,82.7094,9.5826,80.2491
15.26,-25.6383,-16.8069,7.3649,80.5407,358.1844,69.5564
15.28,-25.7448,-16.8253,8.0794,78.896,350.0944,65.4039
15.3,-25.852,-16.8252,8.7888,76.9215,348.4218,65.3922
15.32,-25.9569,-16.788,9.4763,75.1172,347.9312,66.411
15.34,-26.1694,-16.5938,10.7409,71.21,347.9855,67.9647
15.36,-26.2736,-16.4579,11.3052,69.3969,348.1178,68.4582
15.38,-26.361,-16.2998,11.8191,67.7175,348.1538,68.8745
15.4,-26.4634,-16.118,12.2752,66.1369,347.938,69.0646
15.42,-26.5447,-15.9504,12.6734,64.7593,347.8067,69.2033
15.44,-26.676,-15.6127,13.3163,62.4197,347.6119,69.2646
15.46,-26.7363,-15.4859,13.5396,61.594,347.4888,69.3182
15.48,-26.781,-15.3687,13.7156,60.9236,347.3891,69.2921
15.5,-26.8045,-15.2928,13.8377,60.4725,347.3662,69.3213
15.52,-26.8387,-15.2294,13.9044,60.1652,347.2657,69.2439
15.54,-26.8511,-15.2261,13.8892,60.1982,347.1321,68.9474
15.56,-26.8451,-15.2677,13.8077,60.4879,347.0867,68.678
15.58,-26.8283,-15.345,13.6559,60.9852,346.9927,68.303
15.6,-26.8039,-15.4565,13.4674,61.6814,346.9515,67.927
15.62,-26.7655,-15.5737,13.23,62.4831,346.9277,67.4921
15.64,-26.6687,-15.8653,12.6068,64.6152,346.8644,66.3843
15.66,-26.6125,-16.0072,12.225,65.8426,346.9125,65.8467
15.68,-26.5428,-16.1606,11.7977,67.1892,347.2207,65.3591
15.7,-26.4743,-16.3167,11.316,68.7393,347.0635,64.5292
15.72,-26.402,-16.4561,10.8018,70.2743,347.6742,63.8065
15.74,-26.253,-16.7107,9.6475,73.7954,348.4753,62.0619
15.76,-26.1792,-16.8033,9.0228,75.6068,348.4078,60.7081
15.78,-26.1035,-16.8896,8.3659,77.635,348.168,59.3371
15.8,-26.0342,-16.9486,7.6829,79.4789,350.5374,59.9214
15.82,-25.9723,-16.9797,6.9774,81.6391,352.4939,61.0861
15.84,-25.8416,-16.9617,5.5299,86.1972,5.8192,73.7382
15.86,-25.7873,-16.8899,4.8008,88.0832,34.2604,102.9025
15.88,-25.7293,-16.7983,4.0816,88.3047,111.3196,180.5948
15.9,-25.6819,-16.6682,3.3853,86.6975,144.7541,213.9617
15.92,-25.6214,-16.5259,2.7282,84.7405,156.5814,225.4871
15.94,-25.5246,-16.1721,1.5059,80.7905,164.5691,233.3449
15.96,-25.4805,-15.9783,0.9638,78.9611,166.6235,235.2106
15.98,-25.4379,-15.7937,0.4696,77.2115,168.1081,236.6473
16,-25.4028,-15.6185,0.0315,75.537,169.2456,237.9812
16.02,-25.3712,-15.4644,-0.3447,74.2216,169.567,238.6832
16.04,-25.3294,-15.2384,-0.8932,72.3192,170.3761,240.6969
16.06,-25.3147,-15.1731,-1.0485,71.844,170.5692,241.6039
16.08,-25.31,-15.1371,-1.1207,71.7518,170.4534,242.3561
16.1,-25.3124,-15.1332,-1.1069,71.9971,170.3812,243.1693
16.12,-25.3234,-15.1583,-1.0116,72.5608,170.3537,243.8129
16.14,-25.3751,-15.3221,-0.5011,74.6362,169.5959,243.9588
16.16,-25.4077,-15.4524,-0.1127,76.0806,168.7126,243.2519
16.18,-25.4503,-15.5989,0.3645,77.7262,167.6456,242.1204
16.2,-25.5046,-15.7561,0.9162,79.573,165.9467,240.2595
16.22,-25.5592,-15.9204,1.5482,81.6009,163.1095,237.1948
16.24,-25.6932,-16.2559,2.98,85.7786,145.2936,218.6515
16.26,-25.7732,-16.4135,3.7571,87.3531,113.2432,186.3204
16.28,-25.8521,-16.5617,4.5696,87.6215,54.2537,126.5261
16.3,-25.9515,-16.7081,5.3846,85.9139,24.3627,96.7065
16.32,-26.0478,-16.837,6.2221,83.7119,7.9781,80.4214
16.34,-26.2522,-16.9925,7.864,78.5946,346.1473,58.6547
16.36,-26.3479,-16.9809,8.6378,76.6631,343.3779,59.049
16.38,-26.4315,-16.9128,9.3901,74.362,344.0516,61.1486
16.4,-26.5066,-16.7903,10.0951,72.3237,345.3732,63.1817
16.42,-26.5687,-16.6089,10.7574,70.3384,345.9977,64.1979
16.44,-26.6682,-16.219,11.8716,66.6787,347.1901,66.0803
16.46,-26.7181,-16.0054,12.3216,65.1249,347.3211,66.7125
16.48,-26.7598,-15.817,12.6953,63.7974,347.4859,67.3901
16.5,-26.7824,-15.6571,13.0044,62.7184,347.6512,67.9478
16.52,-26.807,-15.5197,13.2386,61.8488,347.7766,68.3407
16.54,-26.8175,-15.3452,13.496,60.8687,348.0031,68.7834
16.56,-26.8028,-15.3223,13.5245,60.7688,348.0556,68.6699
16.58,-26.7877,-15.3385,13.4917,60.8738,348.1389,68.505
16.6,-26.7421,-15.3892,13.4171,61.2062,348.2728,68.2651
16.62,-26.7162,-15.4995,13.2354,61.8031,348.2478,67.9204
16.64,-26.6018,-15.7929,12.7325,63.6196,348.4609,67.0125
16.66,-26.5447,-15.9512,12.3798,64.8192,348.5156,66.3935
16.68,-26.4708,-16.1106,11.9778,66.1756,348.593,65.6685
16.7,-26.4033,-16.2644,11.5116,67.6661,348.567,64.9048
16.72,-26.3204,-16.4353,10.9932,69.367,348.4422,64.0419
16.74,-26.177,-16.7308,9.8021,73.1064,347.3162,61.7057
16.76,-26.0976,-16.8522,9.14,75.1549,346.3268,60.3132
16.78,-26.0227,-16.9517,8.4334,77.2574,346.1708,59.628
16.8,-25.949,-17.0149,7.6951,79.288,346.9363,59.3009
16.82,-25.8777,-17.0366,6.9317,81.5651,347.7269,59.1432
16.84,-25.7261,-16.9785,5.3708,86.706,5.662,74.9942
16.86,-25.6437,-16.8956,4.5815,88.4868,60.3701,129.4196
16.88,-25.557,-16.7777,3.8049,87.4483,130.8135,200.0799
16.9,-25.4738,-16.6315,3.0485,85.4497,151.1444,220.2742
16.92,-25.3913,-16.4673,2.3243,83.2797,158.9798,227.6602
16.94,-25.2226,-16.0977,0.9912,78.8856,165.13,233.087
16.96,-25.1341,-15.9011,0.3932,76.7633,166.0777,234.2695
16.98,-25.0501,-15.6928,-0.1534,74.8942,167.1526,235.6563
17,-24.9671,-15.4897,-0.6352,73.2189,168.171,237.0358
17.02,-24.882,-15.3017,-1.0606,71.5847,166.4681,236.6484
17.04,-24.7273,-14.9859,-1.6876,69.2822,167.4676,237.6906
17.06,-24.6565,-14.8863,-1.9014,68.5592,166.9064,237.3683
17.08,-24.5911,-14.8228,-2.0459,68.0667,166.6717,237.2485
17.1,-24.5375,-14.789,-2.1194,67.6962,166.6103,237.1704
17.12,-24.4929,-14.7871,-2.1193,67.6161,166.2501,236.7431
17.14,-24.4293,-14.8776,-1.8974,68.324,164.8906,235.451
17.16,-24.4197,-14.9702,-1.6761,69.0713,164.2057,235.09
17.18,-24.422,-15.097,-1.3889,70.0924,163.1512,234.4443
17.2,-24.4357,-15.2567,-1.0317,71.3529,161.8915,233.4607
17.22,-24.4644,-15.4347,-0.6041,72.8132,160.3797,232.0143
17.24,-24.5607,-15.8155,0.452,76.316,155.6769,227.3386
17.26,-24.6285,-15.9968,1.0779,78.2748,152.1748,223.8579
17.28,-24.7098,-16.179,1.7558,80.2745,147.129,218.7081
17.3,-24.8004,-16.3565,2.4831,82.2492,138.8677,210.2595
17.32,-24.9032,-16.532,3.2465,83.9926,124.6666,195.9511
17.34,-25.1543,-16.8429,4.8541,86.5232,63.8657,133.737
17.36,-25.2967,-16.9809,5.6761,85.7845,18.8655,88.4959
17.38,-25.4428,-17.0729,6.5031,83.5862,352.0276,61.808
17.4,-25.5874,-17.1471,7.3031,81.7513,343.8618,56.8555
17.42,-25.7373,-17.1808,8.0984,79.3809,344.2487,58.1602
17.44,-26.0216,-17.0584,9.6091,74.8328,346.5823,61.8913
17.46,-26.1393,-16.9344,10.2998,72.8137,346.9501,62.894
17.48,-26.259,-16.7607,10.944,70.7652,347.1664,63.6295
17.5,-26.3581,-16.5747,11.5375,68.8483,347.4083,64.1513
17.52,-26.4676,-16.3599,12.0664,67.0555,347.3855,64.3152
17.54,-26.6331,-15.9612,12.9382,64.044,347.3942,64.5931
17.56,-26.711,-15.7677,13.279,62.7841,347.3777,64.6143
17.58,-26.7661,-15.603,13.5548,61.7705,347.4336,64.6168
17.6,-26.7957,-15.4566,13.7808,60.9562,347.5397,64.6021
17.62,-26.8319,-15.3319,13.9317,60.3292,347.5503,64.5526
17.64,-26.8637,-15.2013,14.0695,59.7374,347.558,64.5258
17.66,-26.8627,-15.193,14.0596,59.7421,347.5456,64.4924
17.68,-26.8465,-15.2287,14.0072,59.9435,347.5612,64.383
17.7,-26.8271,-15.3013,13.8857,60.3819,347.5514,64.1287
17.72,-26.7877,-15.4042,13.7164,60.9954,347.6273,63.9673
17.74,-26.685,-15.6638,13.2331,62.7113,347.8399,63.3913
17.76,-26.622,-15.8227,12.913,63.7898,348.147,63.1492
17.78,-26.5537,-15.9961,12.5404,65.0422,348.2909,62.6925
17.8,-26.4664,-16.162,12.131,66.4163,348.372,62.2903
17.82,-26.3852,-16.3152,11.6732,67.8439,348.655,61.8107
17.84,-26.199,-16.6119,10.6224,71.1153,349.0296,60.8912
17.86,-26.1017,-16.7389,10.0384,72.8892,349.1081,60.2015
17.88,-26.0047,-16.8472,9.4277,74.705,349.0622,59.3046
17.9,-25.8972,-16.9519,8.7888,76.6433,349.0324,58.3274
17.92,-25.8,-17.0298,8.1272,78.6345,348.4311,56.8847
17.94,-25.604,-17.123,6.7555,82.6883,348.2038,55.0543
17.96,-25.5151,-17.1162,6.0589,84.7285,349.5197,55.8216
17.98,-25.4184,-17.0836,5.3648,86.9031,356.3639,62.3875
18,-25.3277,-17.0096,4.6776,88.6653,40.8025,106.8138
18.02,-25.2377,-16.9069,4.007,87.8497,120.5342,186.8894
18.04,-25.0555,-16.6495,2.7507,84.0786,147.5226,213.5893
18.06,-24.9728,-16.505,2.174,82.2871,152.6493,218.4574
18.08,-24.8969,-16.3556,1.6353,80.4819,156.0068,221.5314
18.1,-24.8254,-16.2149,1.1366,78.7154,158.7589,224.1206
18.12,-24.7586,-16.089,0.6803,77.0306,160.6088,226.0548
18.14,-24.6453,-15.8921,-0.0881,74.2531,162.6706,228.0416
18.16,-24.5929,-15.8077,-0.3773,73.135,163.0985,228.1013
18.18,-24.55,-15.7237,-0.6112,72.2575,163.2383,228.3153
18.2,-24.5181,-15.6403,-0.7795,71.6915,163.3085,228.7305
18.22,-24.5001,-15.567,-0.8824,71.3995,163.4806,229.3056
18.24,-24.4958,-15.5086,-0.9023,71.4855,162.4345,229.8093
18.26,-24.5068,-15.5362,-0.8228,71.7311,161.9438,229.5607
18.28,-24.5363,-15.6007,-0.6555,72.3738,161.0541,229.1775
18.3,-24.5763,-15.6771,-0.4214,73.3229,160.3646,228.9168
18.32,-24.6385,-15.7731,-0.1262,74.3345,159.8459,228.4896
18.34,-24.7909,-16.0188,0.6818,77.0236,157.1494,225.7189
18.36,-24.8864,-16.1655,1.1754,78.6049,155.08,223.5869
18.38,-24.9908,-16.3281,1.7228,80.2911,152.1609,220.6984
18.4,-25.1061,-16.499,2.3191,82.058,147.1508,215.7098
18.42,-25.2309,-16.6666,2.9607,84.178,141.6167,209.701
18.44,-25.5053,-17.0201,4.3289,88.2358,104.3983,172.2572
18.46,-25.6494,-17.1654,5.0421,88.1199,352.1283,60.0021
18.48,-25.782,-17.2626,5.7708,85.0933,324.5244,33.3317
18.5,-25.8984,-17.3399,6.5004,83.5473,332.8561,42.7155
18.52,-26.0206,-17.3596,7.2325,81.1942,338.0175,47.8592
18.54,-26.2206,-17.2746,8.6456,77.2127,342.6456,53.3799
18.56,-26.313,-17.1736,9.305,75.2822,343.4526,54.5498
18.58,-26.3847,-17.0555,9.928,73.3819,344.5753,55.9559
18.6,-26.46,-16.9038,10.5028,71.5813,345.0799,56.8384
18.62,-26.5275,-16.7512,11.0139,69.9389,345.5482,57.8353
18.64,-26.6186,-16.4424,11.8723,67.1756,346.3145,59.4902
18.66,-26.6481,-16.2937,12.2109,66.0334,346.6337,60.1445
18.68,-26.6724,-16.1646,12.4794,65.1136,346.8554,60.5994
18.7,-26.6913,-16.0591,12.6823,64.4134,347.0533,61.0019
18.72,-26.681,-15.9777,12.8407,63.8744,347.2719,61.3104
18.74,-26.6408,-15.8958,12.9719,63.4072,347.5811,61.4689
18.76,-26.6176,-15.9141,12.9443,63.516,347.694,61.5105
18.78,-26.5733,-15.9466,12.8791,63.7487,347.8575,61.624
18.8,-26.529,-16.0171,12.7259,64.2627,347.9756,61.7109
18.82,-26.471,-16.111,12.5351,64.9354,348.1911,61.8356
18.84,-26.3234,-16.3334,12,66.7587,348.7145,61.6688
18.86,-26.2479,-16.4512,11.6547,67.8854,348.9381,61.3887
18.88,-26.1598,-16.5673,11.2628,69.1354,349.1305,60.9939
18.9,-26.0892,-16.6729,10.8139,70.5172,349.1737,60.3995
18.92,-25.988,-16.7799,10.3424,71.9322,349.9935,60.0872
18.94,-25.8193,-16.9668,9.2584,75.2382,350.3198,58.8929
18.96,-25.7272,-17.0442,8.6791,76.9775,350.2021,57.8602
18.98,-25.6527,-17.1093,8.0677,78.7723,350.9527,57.5433
19,-25.5832,-17.158,7.4413,80.4857,352.0172,57.5749
19.02,-25.5157,-17.1981,6.7903,82.6019,351.5215,56.474
19.04,-25.4156,-17.1865,5.4824,86.8108,359.1151,63.2948
19.06,-25.3794,-17.1261,4.8317,88.4424,31.7311,96.3019
19.08,-25.3446,-17.0363,4.1996,88.1424,110.517,176.0087
19.1,-25.3078,-16.9231,3.6056,86.6162,134.8614,200.6472
19.12,-25.284,-16.7968,3.0469,85.1413,145.0017,210.5891
19.14,-25.2566,-16.5504,2.0456,82.3556,156.4316,221.9474
19.16,-25.2491,-16.4328,1.6224,81.01,160.3377,225.9141
19.18,-25.2525,-16.3221,1.2488,79.7205,162.5286,228.6265
19.2,-25.258,-16.2206,0.9442,78.7099,164.2094,230.6886
19.22,-25.2746,-16.1346,0.6998,77.9781,165.9689,232.4875
19.24,-25.3201,-16.0387,0.4177,77.1937,167.674,233.9784
19.26,-25.3475,-16.0294,0.3827,77.1525,167.859,234.1383
19.28,-25.3835,-16.04,0.41,77.2953,168.1392,234.4143
19.3,-25.4209,-16.0666,0.5055,77.661,168.2956,234.6185
19.32,-25.4728,-16.1198,0.6925,78.2923,168.2439,234.6044
19.34,-25.5727,-16.2797,1.2443,80.1013,167.3351,233.7406
19.36,-25.6205,-16.3828,1.6216,81.2957,166.0932,232.4377
19.38,-25.6748,-16.4901,2.0564,82.692,164.0291,230.4304
19.4,-25.7277,-16.5981,2.552,84.2426,160.3834,226.8629
19.42,-25.7816,-16.7122,3.0984,85.8913,153.168,219.863
19.44,-25.8947,-16.9262,4.3294,88.7219,70.7836,137.5097
19.46,-25.9588,-17.0263,4.9944,87.4427,11.5295,78.9138
19.48,-26.0191,-17.1199,5.6819,85.256,352.4072,60.4418
19.5,-26.0757,-17.194,6.3893,82.96,341.2777,50.1076
19.52,-26.1358,-17.2337,7.0958,80.5853,334.7345,44.8777
19.54,-26.2082,-17.2492,8.5191,76.9829,341.1877,53.6362
19.56,-26.238,-17.1937,9.2049,75.1927,343.1459,56.9674
19.58,-26.2568,-17.1,9.8699,73.2703,345.0157,59.7028
19.6,-26.2818,-16.9669,10.4951,71.3712,346.3625,61.8569
19.62,-26.2908,-16.8218,11.08,69.5728,347.4859,63.554
19.64,-26.3064,-16.489,12.0852,66.4028,348.7312,66.1717
19.66,-26.3046,-16.3226,12.5027,65.0491,349.1681,67.1971
19.68,-26.2945,-16.1547,12.8583,63.8574,349.5681,67.9682
19.7,-26.2669,-15.9963,13.1571,62.8483,349.9573,68.5742
19.72,-26.2542,-15.8529,13.3759,62.0421,350.3304,69.1977
19.74,-26.2015,-15.6638,13.6287,61.0933,350.9353,70.2278
19.76,-26.1705,-15.6386,13.6547,60.9918,351.1967,70.6427
19.78,-26.1378,-15.6491,13.6246,61.0859,351.4396,71.0317
19.8,-26.1024,-15.6985,13.5397,61.4168,351.6555,71.37
19.82,-26.0463,-15.7977,13.3674,62.0391,351.942,71.6928
19.84,-25.9671,-16.0539,12.8517,63.7912,352.2886,71.6935
19.86,-25.9184,-16.2063,12.5039,64.9629,352.3823,71.4429
19.88,-25.8739,-16.3801,12.0895,66.3529,352.4041,71.0628
19.9,-25.8436,-16.5487,11.6217,67.8478,352.2187,70.4257
19.92,-25.8111,-16.719,11.103,69.4994,351.8911,69.5889
19.94,-25.7603,-17.0283,9.9373,73.131,350.5384,66.7607
19.96,-25.7442,-17.1663,9.2966,75.0933,349.3591,64.392
19.98,-25.7285,-17.2746,8.6382,77.0669,348.774,62.2847
20,-25.7152,-17.3559,7.9485,79.1761,346.4514,58.9687
20.02,-25.7196,-17.3941,7.2513,81.1831,343.8669,55.9617
20.04,-25.7279,-17.4003,5.8674,85.0285,333.3181,44.8206
20.06,-25.7283,-17.3631,5.2065,86.6124,324.6616,36.0127
20.08,-25.7328,-17.3016,4.5749,88.2901,302.8681,14.2624
20.1,-25.7341,-17.2207,3.9827,88.854,228.5281,299.621
20.12,-25.7356,-17.1346,3.4309,87.6023,189.2209,260.1771
20.14,-25.7377,-16.9462,2.4804,84.7141,179.0518,250.0777
20.16,-25.7454,-16.8456,2.0849,83.4252,176.8614,247.9933
20.18,-25.7402,-16.7543,1.7602,82.3443,174.7979,245.9336
20.2,-25.7408,-16.671,1.4901,81.4836,174.3564,245.4281
20.22,-25.7377,-16.6041,1.2907,80.8918,173.9509,245.0696
20.24,-25.7423,-16.5587,1.0608,80.1748,175.463,246.859
