time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.98,0.0032,0.0003,0.0004,352.2473,358.0442,359.349
14,0.0036,0.0001,0.0007,352.2479,358.0445,359.3488
14.02,0.0044,-0.0001,0.0003,352.2479,358.0482,359.3475
14.04,0.0036,0,0.0005,352.2469,358.046,359.3488
14.06,0.0037,-0.0002,0.0008,352.2488,358.0472,359.3481
14.08,0.004,0,0.0009,352.2485,358.0479,359.3481
14.1,0.0043,0,0.0008,352.2479,358.0486,359.3478
14.12,0.0046,0.0001,0.0006,352.2469,358.0498,359.3478
14.14,0.0042,0.0002,0.0006,352.2476,358.0502,359.3486
14.16,0.0042,0.0002,0.0007,352.2468,358.0505,359.3483
14.18,0.0042,0.0002,0.0007,352.2468,358.051,359.349
14.2,0.0038,0.0003,0.0008,352.2462,358.0504,359.3494
14.22,0.0037,0.0003,0.0007,352.2461,358.052,359.3496
14.24,0.0033,0.0002,0.0013,352.2473,358.0538,359.3495
14.26,0.0029,-0.0001,0.0019,352.2489,358.0539,359.3496
14.28,0.0026,0.0001,0.002,352.2483,358.0543,359.35
14.3,0.0024,-0.0002,0.002,352.2488,358.0549,359.3498
14.32,0.0023,-0.0002,0.0019,352.2491,358.0556,359.3502
14.34,0.0024,-0.0004,0.0017,352.2495,358.0551,359.3493
14.36,0.0027,-0.0006,0.0014,352.2501,358.0558,359.3485
14.38,0.0032,-0.0002,0.0011,352.2487,358.0569,359.3484
14.4,0.0032,-0.0003,0.0013,352.2486,358.0557,359.3495
14.42,0.003,-0.0002,0.0014,352.2484,358.0534,359.3497
14.44,0.0023,-0.0001,0.0014,352.2472,358.0533,359.3513
14.46,0.0022,-0.0001,0.0013,352.2474,358.0534,359.351
14.48,0.0024,-0.0001,0.0013,352.248,358.0539,359.3505
14.5,0.0025,0.0003,0.0014,352.2467,358.0536,359.3513
14.52,0.0029,0,0.0016,352.2477,358.0549,359.3501
14.54,0.0035,-0.0004,0.0017,352.25,358.0576,359.3502
14.56,0.0035,-0.0002,0.0017,352.2486,358.0556,359.3504
14.58,0.0045,-0.0007,0.0017,352.2504,358.0572,359.3488
14.6,0.0035,0.0001,0.002,352.2488,358.0548,359.3493
14.62,0.003,0.0001,0.002,352.2477,358.0541,359.3496
14.64,0.0017,-0.0001,0.002,352.248,358.051,359.3505
14.66,0.002,-0.0002,0.0018,352.2493,358.05,359.3506
14.68,0.0032,-0.0007,0.0013,352.2499,358.0504,359.3497
14.7,0.0045,-0.0003,0.0007,352.2487,358.0509,359.3505
14.72,0.0058,-0.0002,0.0005,352.2484,358.0532,359.3496
14.74,0.004,-0.0002,0.0011,352.2488,358.0465,359.3507
14.76,0.0026,0.0001,0.0004,352.2473,358.0454,359.3515
14.78,0.0019,-0.0001,-0.0002,352.2464,358.0468,359.3512
14.8,0.0007,0.0001,0.0003,352.2466,358.0451,359.3523
14.82,0.0007,0.0003,0.0007,352.2467,358.0425,359.3536
14.84,0.0015,-0.0002,0,352.248,358.0431,359.3499
14.86,0.0015,-0.0003,-0.0002,352.2483,358.0422,359.3508
14.88,0.001,0,0,352.247,358.0406,359.352
14.9,0.0005,0.0002,0.0002,352.2467,358.038,359.3538
14.92,0.0006,-0.0001,0.0002,352.2483,358.0396,359.3531
14.94,0.0014,-0.0001,-0.0005,352.2467,358.0424,359.3518
14.96,0.0016,-0.0001,-0.0001,352.2471,358.0424,359.3508
14.98,0.0015,0.0003,0.0001,352.2463,358.0418,359.3522
15,0.0022,-0.0001,-0.0002,352.247,358.0443,359.3508
15.02,0.0018,0.0002,-0.0003,352.245,358.044,359.3515
15.04,0.0016,0.0001,0.0002,352.2464,358.043,359.352
15.06,0.0025,-0.0003,0.0003,352.2479,358.0448,359.3502
15.08,0.0022,0.0001,0.0005,352.2476,358.0426,359.3516
15.1,0.002,0.0003,0.0006,352.2464,358.0418,359.3519
15.12,0.0017,0.0003,0.0005,352.247,358.0421,359.3534
15.14,0.0036,-0.0002,0.0001,352.2473,358.0473,359.3497
15.16,0.0036,-0.0001,0.0003,352.248,358.0461,359.3499
15.18,0.0031,0.0001,0.0005,352.2473,358.0434,359.3517
15.2,0.0031,0,0.0001,352.2471,358.0455,359.3515
15.22,0.0028,-0.0001,0.0003,352.2477,358.0458,359.352
15.24,0.0035,-0.0004,0.0002,352.2483,358.0488,359.3499
15.26,0.003,-0.0002,0.0004,352.2482,358.0466,359.3511
15.28,0.0025,-0.0002,0.0004,352.2485,358.0486,359.351
15.3,0.0014,-0.0001,0.0009,352.2484,358.0478,359.3524
15.32,0.0014,0.0001,0.0012,352.2478,358.0506,359.3533
15.34,0.0012,-0.0002,0.0019,352.249,358.0529,359.3516
15.36,0.0006,-0.0004,0.0021,352.2499,358.052,359.3518
15.38,0.0007,-0.0002,0.0018,352.2493,358.0539,359.3519
15.4,0.0009,0.0002,0.0019,352.2476,358.0543,359.3534
15.42,0.0019,-0.0001,0.002,352.2488,358.0537,359.3526
15.44,0.0024,0.0002,0.0013,352.2472,358.0531,359.3521
15.46,0.0019,0.0003,0.0013,352.2469,358.0523,359.3536
15.48,0.0018,0.0002,0.0015,352.2467,358.0522,359.3538
15.5,0.0021,0,0.0016,352.2477,358.0521,359.3523
15.52,0.0026,-0.0002,0.0014,352.2484,358.0521,359.3516
15.54,0.0024,0.0002,0.0011,352.2465,358.0522,359.3524
15.56,0.0019,-0.0002,0.0015,352.248,358.0517,359.3526
15.58,0.0025,0,0.0013,352.2473,358.054,359.3525
15.6,0.0028,0.0003,0.0011,352.246,358.0533,359.353
15.62,0.003,0.0001,0.0013,352.2467,358.0522,359.352
15.64,0.0028,-0.0002,0.0015,352.2483,358.0526,359.3513
15.66,0.002,0.0002,0.0017,352.2477,358.0504,359.3532
15.68,0.0025,0,0.0013,352.2475,358.0526,359.3523
15.7,0.0027,0.0001,0.0014,352.2471,358.0516,359.3524
15.72,0.003,0.0001,0.0014,352.2473,358.0522,359.3523
15.74,0.0027,0.0001,0.0015,352.2477,358.0505,359.3523
15.76,0.0024,0.0002,0.0014,352.2471,358.0499,359.3526
15.78,0.0022,0.0001,0.0015,352.2473,358.0484,359.3524
15.8,0.0024,0,0.0013,352.2479,358.0487,359.352
15.82,0.003,-0.0001,0.001,352.2481,358.0491,359.3503
15.84,0.0024,-0.0002,0.001,352.249,358.046,359.3506
15.86,0.0022,-0.0002,0.0009,352.249,358.0451,359.3509
15.88,0.0022,0,0.0008,352.248,358.0447,359.3513
15.9,0.0019,-0.0001,0.0009,352.2475,358.0404,359.3509
15.92,0.002,-0.0001,0.0006,352.2478,358.0418,359.3509
15.94,0.0024,-0.0003,0.0002,352.2489,358.0439,359.3509
15.96,0.0025,-0.0002,0.0002,352.2484,358.0425,359.3509
15.98,0.0028,0.0002,-0.0003,352.2466,358.0416,359.351
16,0.0026,0.0001,-0.0003,352.2465,358.0415,359.3509
16.02,0.0022,0.0001,-0.0002,352.2465,358.0407,359.3514
16.04,0.0018,0.0001,0,352.2464,358.0383,359.3518
16.06,0.0022,0.0003,-0.0003,352.2448,358.0388,359.3519
16.08,0.0025,0,-0.0005,352.2468,358.0392,359.3509
16.1,0.0025,0.0001,-0.0004,352.2462,358.0388,359.351
16.12,0.0027,0,-0.0002,352.2469,358.0393,359.351
16.14,0.0026,0.0002,0,352.2455,358.0368,359.3508
16.16,0.003,-0.0002,0,352.2471,358.0381,359.35
16.18,0.0029,0,0.0001,352.2465,358.0388,359.3496
16.2,0.0026,-0.0001,0.0002,352.247,358.0384,359.3505
16.22,0.003,0.0001,-0.0001,352.2461,358.0403,359.3506
16.24,0.0039,0.0001,-0.0002,352.2459,358.043,359.3503
16.26,0.004,0.0001,-0.0001,352.2466,358.0463,359.3503
16.28,0.0032,0,0.0002,352.2466,358.0427,359.3509
16.3,0.0023,0.0002,0.0002,352.2456,358.0413,359.3518
16.32,0.0025,-0.0001,0,352.2469,358.0427,359.351
16.34,0.002,0.0001,0.0006,352.247,358.0478,359.3495
16.36,0.0009,0.0003,0.0014,352.2466,358.0476,359.3507
16.38,0.0005,0.0001,0.0018,352.2479,358.0494,359.3513
16.4,0.0006,0,0.0021,352.2479,358.0525,359.3511
16.42,0.0012,0.0002,0.0022,352.2465,358.0567,359.3503
16.44,0.0035,-0.0003,0.0016,352.2477,358.058,359.3496
16.46,0.0032,0.0001,0.0012,352.2468,358.0572,359.3502
16.48,0.0027,-0.0001,0.0014,352.2475,358.055,359.3513
16.5,0.0028,-0.0002,0.0014,352.249,358.0551,359.3516
16.52,0.0025,0.0001,0.0014,352.2469,358.054,359.3517
16.54,0.0031,0,0.0011,352.2474,358.0563,359.3513
16.56,0.0029,0,0.0015,352.2475,358.0546,359.351
16.58,0.0029,-0.0002,0.0012,352.2486,358.0544,359.3513
16.6,0.0029,-0.0001,0.0008,352.2478,358.0551,359.3512
16.62,0.0025,0.0001,0.0008,352.2467,358.0529,359.3519
16.64,0.0029,-0.0001,0.0011,352.2468,358.0536,359.3507
16.66,0.0027,0.0001,0.0016,352.2465,358.053,359.3514
16.68,0.0027,0.0004,0.0015,352.2458,358.0532,359.3516
16.7,0.0031,0.0001,0.0014,352.2467,358.0546,359.3513
16.72,0.0033,0,0.0012,352.2471,358.0544,359.351
16.74,0.003,-0.0003,0.0013,352.2493,358.0521,359.3498
16.76,0.0029,-0.0001,0.0011,352.248,358.0531,359.3503
16.78,0.0031,-0.0003,0.001,352.2494,358.0539,359.3501
16.8,0.0035,-0.0001,0.001,352.2484,358.0542,359.3495
16.82,0.0034,-0.0001,0.0012,352.2485,358.0514,359.35
16.84,0.0022,0,0.0008,352.2485,358.0477,359.3507
16.86,0.0009,-0.0003,0.0008,352.2494,358.0448,359.3508
16.88,0.0013,-0.0003,0.0005,352.2491,358.0464,359.3506
16.9,0.0009,-0.0002,0.0007,352.2488,358.0434,359.351
16.92,0.0012,-0.0001,0.0003,352.2482,358.0405,359.3507
16.94,0.0019,0,-0.0004,352.2469,358.0426,359.3509
16.96,0.0016,-0.0001,-0.0003,352.2478,358.041,359.3509
16.98,0.0017,0,-0.0004,352.2476,358.0405,359.3517
17,0.0019,0.0001,-0.0007,352.2467,358.0406,359.3516
17.02,0.002,0,-0.0007,352.2468,358.0411,359.3506
17.04,0.0016,0.0003,-0.0005,352.2456,358.0411,359.3521
17.06,0.0015,0.0001,-0.0006,352.2463,358.042,359.3524
17.08,0.0012,0.0003,-0.0006,352.2452,358.0404,359.3532
17.1,0.0017,0.0003,-0.0006,352.2456,358.0412,359.353
17.12,0.0027,0.0002,-0.0007,352.2456,358.0418,359.3519
17.14,0.003,0.0001,-0.0005,352.2455,358.0431,359.3515
17.16,0.0031,0.0001,-0.0005,352.2457,358.044,359.3521
17.18,0.0032,-0.0001,-0.0003,352.2466,358.0454,359.3506
17.2,0.0036,-0.0002,-0.0001,352.2478,358.0453,359.3501
17.22,0.0032,-0.0004,0.0001,352.2488,358.0435,359.3499
17.24,0.0027,0.0001,-0.0003,352.2461,358.0439,359.3518
17.26,0.0032,-0.0001,-0.0002,352.2471,358.0453,359.3505
17.28,0.004,-0.0002,0,352.2479,358.0454,359.3494
17.3,0.0044,-0.0002,-0.0001,352.2477,358.0466,359.3492
17.32,0.0039,-0.0002,-0.0002,352.2475,358.0471,359.3497
17.34,0.0039,-0.0001,-0.0003,352.2475,358.0494,359.3499
17.36,0.004,-0.0003,0,352.2487,358.0489,359.3487
17.38,0.0041,0,-0.0001,352.2466,358.051,359.3492
17.4,0.0033,-0.0003,0.0001,352.2483,358.0512,359.3496
17.42,0.0016,-0.0001,0.0011,352.2478,358.0511,359.3502
17.44,0.0014,-0.0002,0.0021,352.249,358.0523,359.3501
17.46,0.0016,-0.0002,0.0019,352.2494,358.0547,359.3504
17.48,0.0016,-0.0001,0.002,352.2494,358.056,359.3508
17.5,0.0016,-0.0001,0.0021,352.2496,358.0567,359.3517
17.52,0.0016,-0.0002,0.0022,352.2499,358.0562,359.3518
17.54,0.0024,0,0.0014,352.2477,358.0562,359.3514
17.56,0.003,0.0003,0.0011,352.2459,358.0577,359.3524
17.58,0.0027,-0.0002,0.0018,352.2489,358.056,359.3522
17.6,0.003,-0.0003,0.0017,352.2498,358.0567,359.3511
17.62,0.0029,-0.0003,0.0015,352.2493,358.0565,359.3518
17.64,0.0027,-0.0004,0.0013,352.2485,358.0555,359.351
17.66,0.0028,0,0.0012,352.2468,358.055,359.3516
17.68,0.0027,0,0.001,352.2467,358.0539,359.3521
17.7,0.0024,0,0.0009,352.2466,358.0534,359.3529
17.72,0.0023,0.0001,0.001,352.2466,358.0539,359.3527
17.74,0.0033,-0.0002,0.0014,352.2486,358.0558,359.3517
17.76,0.0033,0.0002,0.0012,352.2472,358.0556,359.3518
17.78,0.0031,0.0003,0.001,352.246,358.0544,359.3519
17.8,0.0024,-0.0001,0.0014,352.2474,358.0535,359.3514
17.82,0.0023,-0.0002,0.0016,352.2484,358.0533,359.3512
17.84,0.0026,0.0002,0.0015,352.2474,358.0517,359.3521
17.86,0.003,-0.0002,0.0011,352.2479,358.0525,359.351
17.88,0.0028,0.0001,0.0008,352.2473,358.0514,359.3515
17.9,0.0028,0.0001,0.0008,352.2469,358.0517,359.3514
17.92,0.0026,0,0.0008,352.2474,358.0505,359.3508
17.94,0.0026,0.0002,0.0004,352.2461,358.0503,359.3508
17.96,0.0027,0.0001,0.0003,352.247,358.051,359.3504
17.98,0.0025,-0.0001,0.0006,352.2481,358.0481,359.3502
18,0.0026,-0.0001,0.0004,352.2477,358.0484,359.3498
18.02,0.0027,-0.0001,0,352.247,358.0484,359.3496
18.04,0.002,-0.0001,0,352.2479,358.0451,359.3504
18.06,0.0019,0.0001,-0.0001,352.2465,358.0434,359.351
18.08,0.002,-0.0001,-0.0001,352.2474,358.0428,359.3502
18.1,0.0022,0.0003,-0.0005,352.2453,358.0429,359.3512
18.12,0.0022,0.0003,-0.0007,352.2453,358.0425,359.3514
18.14,0.0019,0,-0.0006,352.2463,358.0404,359.3512
18.16,0.0019,0.0002,-0.0006,352.2462,358.0414,359.3517
18.18,0.0015,0.0003,-0.0004,352.246,358.0406,359.3519
18.2,0.0017,0.0002,-0.0005,352.2458,358.0421,359.3516
18.22,0.0022,0.0001,-0.0006,352.2458,358.0428,359.3511
18.24,0.0029,0,-0.0002,352.2462,358.0428,359.3505
18.26,0.0031,-0.0002,-0.0001,352.2473,358.044,359.3506
18.28,0.0029,0,-0.0002,352.2466,358.0433,359.351
18.3,0.0032,-0.0001,-0.0004,352.2472,358.0436,359.3509
18.32,0.0037,-0.0003,-0.0006,352.2476,358.0429,359.3493
18.34,0.0029,0.0002,-0.0004,352.2456,358.041,359.3501
18.36,0.0028,0.0001,-0.0005,352.246,358.0419,359.3505
18.38,0.0028,0.0002,-0.0005,352.246,358.0424,359.3508
18.4,0.0033,0.0003,-0.0005,352.2449,358.0432,359.3503
18.42,0.0032,0,-0.0003,352.2461,358.0419,359.3495
18.44,0.0027,0.0002,-0.0006,352.2456,358.0445,359.3498
18.46,0.0015,-0.0001,0.0001,352.2459,358.0428,359.3496
18.48,0.0019,-0.0001,0.0002,352.2479,358.0453,359.3491
18.5,0.0017,-0.0005,0.0006,352.2486,358.046,359.3476
18.52,0.0011,0.0002,0.0007,352.2468,358.0471,359.3502
18.54,0.0011,0.0001,0.0009,352.2469,358.0508,359.3504
18.56,0.0013,-0.0002,0.0014,352.2487,358.0508,359.3499
18.58,0.0019,-0.0001,0.0014,352.2479,358.0531,359.3495
18.6,0.002,-0.0001,0.0016,352.2481,358.0522,359.3503
18.62,0.0022,0,0.0015,352.2478,358.0526,359.3507
18.64,0.0026,-0.0007,0.0013,352.2494,358.0554,359.3503
18.66,0.0027,-0.0005,0.0014,352.2495,358.0555,359.3504
18.68,0.003,-0.0001,0.0011,352.2474,358.0577,359.3508
18.7,0.0026,-0.0002,0.0012,352.2488,358.0551,359.3507
18.72,0.0024,-0.0003,0.0012,352.2491,358.0548,359.351
18.74,0.0025,-0.0001,0.0012,352.2482,358.0531,359.3513
18.76,0.0026,-0.0002,0.0011,352.2479,358.0527,359.3509
18.78,0.0028,0,0.0009,352.2469,358.0539,359.3517
18.8,0.0027,0.0001,0.0008,352.2467,358.053,359.3519
18.82,0.0029,-0.0002,0.001,352.2487,358.0539,359.3511
18.84,0.0027,0.0002,0.0013,352.247,358.0527,359.3517
18.86,0.0028,0,0.0013,352.248,358.0541,359.3513
18.88,0.003,0,0.0012,352.2474,358.0554,359.3503
18.9,0.003,0,0.0013,352.2473,358.0537,359.3504
18.92,0.0031,-0.0001,0.0013,352.2484,358.0534,359.3513
18.94,0.0033,0,0.0008,352.2471,358.0528,359.351
18.96,0.0034,-0.0001,0.0006,352.2475,358.0533,359.3506
18.98,0.0035,0.0001,0.0006,352.2467,358.0515,359.3506
19,0.0035,0,0.0005,352.2482,358.0514,359.3505
19.02,0.0035,0,0.0003,352.2474,358.0507,359.3495
19.04,0.0027,0.0003,0.0003,352.2463,358.0487,359.3511
19.06,0.0033,0.0002,0.0003,352.2466,358.0492,359.3506
19.08,0.0034,-0.0005,0.0005,352.2491,358.0478,359.3476
19.1,0.0032,-0.0003,0,352.2488,358.0475,359.349
19.12,0.0021,0,-0.0003,352.2474,358.0456,359.3505
19.14,0.0011,0,0.0001,352.248,358.0413,359.3516
19.16,0.002,0,-0.0003,352.2469,358.0426,359.3506
19.18,0.0029,0.0001,-0.0007,352.2467,358.0432,359.3504
19.2,0.0029,-0.0001,-0.0008,352.2462,358.0432,359.3491
19.22,0.0025,-0.0001,-0.0006,352.2468,358.0424,359.3499
19.24,0.0023,-0.0001,-0.0004,352.2469,358.0426,359.3508
19.26,0.0027,0,-0.0005,352.2465,358.0436,359.3505
19.28,0.0034,-0.0001,-0.0006,352.2472,358.0437,359.35
19.3,0.003,0.0001,-0.0004,352.2469,358.0437,359.3505
19.32,0.0029,-0.0001,-0.0003,352.2474,358.0448,359.3502
19.34,0.0017,-0.0001,-0.0003,352.2475,358.0434,359.3515
19.36,0.0024,0.0002,-0.0003,352.2463,358.0445,359.3505
19.38,0.0028,-0.0003,0.0002,352.2485,358.0431,359.35
19.4,0.0034,-0.0003,0,352.2486,358.0453,359.3491
19.42,0.0031,-0.0002,-0.0001,352.2473,358.046,359.3494
19.44,0.0028,-0.0003,0,352.2485,358.0461,359.3489
19.46,0.0031,-0.0001,0.0001,352.248,358.0472,359.3491
19.48,0.0031,0,0.0001,352.2471,358.0467,359.3497
19.5,0.0029,0.0001,-0.0001,352.2465,358.0473,359.3497
19.52,0.0021,-0.0003,0.0002,352.2492,358.0463,359.35
19.54,0.0026,-0.0002,0.0007,352.2487,358.0554,359.35
19.56,0.0028,-0.0002,0.0014,352.2483,358.0554,359.3489
19.58,0.0025,0.0001,0.0019,352.2481,358.0562,359.3501
19.6,0.0021,-0.0002,0.0022,352.25,358.0562,359.3506
19.62,0.0024,-0.0005,0.002,352.2511,358.0585,359.3499
19.64,0.0034,0,0.0017,352.2484,358.0591,359.3504
19.66,0.0036,-0.0003,0.0018,352.2491,358.0602,359.3494
19.68,0.0032,-0.0001,0.0018,352.2489,358.0593,359.3505
19.7,0.0032,0.0001,0.0016,352.248,358.0609,359.3515
19.72,0.0034,-0.0001,0.0016,352.249,358.0621,359.3512
19.74,0.0045,-0.0001,0.0012,352.2483,358.0621,359.351
19.76,0.0044,-0.0003,0.0012,352.2488,358.0606,359.3511
19.78,0.0043,-0.0004,0.0011,352.2488,358.0617,359.3503
19.8,0.0037,-0.0002,0.0014,352.2485,358.0598,359.3513
19.82,0.0036,0,0.0016,352.2483,358.0596,359.3518
19.84,0.0039,-0.0002,0.0016,352.2486,358.0609,359.3509
19.86,0.0041,-0.0001,0.0015,352.2479,358.0622,359.3505
19.88,0.004,-0.0001,0.0015,352.247,358.0633,359.3496
19.9,0.0039,-0.0002,0.0015,352.249,358.063,359.35
19.92,0.0037,-0.0001,0.0016,352.2484,358.0604,359.3504
19.94,0.0038,0,0.0012,352.2482,358.0601,359.3503
19.96,0.0032,-0.0002,0.0014,352.2492,358.056,359.3504
19.98,0.0033,-0.0004,0.0011,352.2501,358.0581,359.3492
20,0.0034,-0.0004,0.001,352.2493,358.0578,359.3495
20.02,0.0038,-0.0002,0.0009,352.249,358.0574,359.3499
20.04,0.0047,0.0001,0.0005,352.247,358.055,359.3487
20.06,0.0038,0.0001,0.0005,352.2467,358.0519,359.3505
20.08,0.0018,0.0003,0.0007,352.2469,358.0488,359.3514
20.1,0.0019,-0.0004,0.0004,352.2491,358.0494,359.3507
20.12,0.0018,0,0.0004,352.2484,358.0477,359.3517
20.14,0.0027,-0.0001,-0.0001,352.2474,358.0473,359.3502
20.16,0.0025,-0.0003,0,352.2485,358.0461,359.3502
20.18,0.0022,-0.0003,-0.0001,352.2484,358.0459,359.3495
20.2,0.0021,-0.0002,0,352.2478,358.0446,359.3508
20.22,0.0024,-0.0001,0.0001,352.2476,358.0451,359.3509
20.24,0.0031,-0.0001,0.0001,352.2478,358.0456,359.3507
20.26,0.003,-0.0001,-0.0001,352.2478,358.0462,359.3507
20.28,0.0027,0,-0.0001,352.2473,358.0465,359.3504
20.3,0.0024,0.0001,0.0001,352.2476,358.0472,359.351
20.32,0.0025,-0.0003,0.0004,352.2495,358.0473,359.3505
20.34,0.003,-0.0003,0,352.2486,358.0481,359.35
20.36,0.003,0.0001,0,352.2469,358.0471,359.3504
20.38,0.0034,-0.0001,0,352.2478,358.0486,359.3495
20.4,0.0034,-0.0004,0.0003,352.2493,358.0471,359.3501
20.42,0.0032,0,0.0002,352.2469,358.0471,359.3508
20.44,0.0029,-0.0002,0.0004,352.2484,358.0476,359.3507
20.46,0.0031,-0.0002,0.0003,352.2486,358.0493,359.3496
20.48,0.0027,-0.0001,0.0005,352.2484,358.0479,359.3499
20.5,0.0028,-0.0001,0.0004,352.2482,358.0488,359.3506
20.52,0.0029,-0.0003,0.0006,352.2492,358.0488,359.3508
20.54,0.0034,-0.0001,0.0008,352.2477,358.0508,359.3512
20.56,0.0037,-0.0001,0.001,352.2484,358.0533,359.3506
20.58,0.0034,-0.0003,0.0013,352.25,358.0539,359.3493
20.6,0.0034,-0.0001,0.0013,352.2491,358.0548,359.3507
20.62,0.0033,-0.0002,0.0014,352.2492,358.0554,359.3505
20.64,0.0031,0,0.0015,352.2474,358.0558,359.3509
20.66,0.0035,-0.0002,0.0014,352.2487,358.0569,359.3508
20.68,0.0039,0,0.0012,352.2473,358.0572,359.3509
