time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.7,4.188,1.2419,-5.4593,55.9081,188.9647,311.6332
19.72,4.1747,1.6357,-6.2184,53.343,188.4729,310.4352
19.74,4.1604,2.0448,-6.9404,50.8923,187.815,309.2152
19.76,4.1105,2.8844,-8.2313,46.1182,187.4054,306.8083
19.78,4.0802,3.2927,-8.7997,43.9493,187.0844,305.5628
19.8,4.051,3.6938,-9.3113,41.9349,186.7968,304.8606
19.82,4.0215,4.0794,-9.7587,39.9867,186.3549,304.4112
19.84,3.9501,4.7374,-10.4423,36.7817,186.2707,303.4306
19.86,3.9104,4.9897,-10.6813,35.6757,186.3903,302.836
19.88,3.8718,5.187,-10.856,34.8152,186.4817,302.3845
19.9,3.8388,5.3236,-10.9744,34.3328,186.1389,302.4398
19.92,3.8045,5.3969,-11.0233,34.0129,186.3087,302.4977
19.94,3.778,5.4024,-11.0164,33.9893,186.4359,302.6167
19.96,3.7278,5.2076,-10.7996,35.0095,186.7914,302.8373
19.98,3.7152,5.0225,-10.582,36.0532,186.925,303.3585
20,3.7102,4.7854,-10.2871,37.4148,186.9995,304.0434
20.02,3.7145,4.4909,-9.9091,39.1717,187.1593,304.5295
20.04,3.7229,4.1446,-9.4409,41.2465,187.3226,305.008
20.06,3.7969,3.3389,-8.2716,46.1243,187.5863,306.744
20.08,3.8508,2.8885,-7.5653,48.9238,187.52,308.0272
20.1,3.9239,2.4144,-6.788,51.962,187.4243,309.1421
20.12,4.0051,1.9231,-5.9374,55.1407,187.4129,310.0422
20.14,4.0986,1.4348,-5.0261,58.4181,187.3949,310.633
20.16,4.3088,0.505,-3.0997,64.7006,187.1596,312.8145
20.18,4.4362,0.1083,-2.1166,67.5288,188.1138,314.9249
20.2,4.5463,-0.2369,-1.1214,70.7004,191.4034,318.8165
20.22,4.6511,-0.5154,-0.1379,73.5598,194.151,322.0309
20.24,4.7506,-0.7123,0.8146,75.9633,198.038,325.6922
20.26,4.9625,-0.8663,2.5216,80.1557,204.5465,333.891
20.28,5.069,-0.8584,3.269,82.1954,209.0922,338.7267
20.3,5.1466,-0.7962,3.9605,83.9984,217.3878,346.7404
20.32,5.1912,-0.7261,4.5894,85.2919,231.7057,0.358
20.34,5.2942,-0.6463,5.1302,86.3972,249.7026,18.615
20.36,5.4176,-0.5067,5.9108,86.9355,292.1635,62.4772
20.38,5.4378,-0.454,6.2059,86.5491,307.2041,77.8071
20.4,5.4575,-0.4151,6.4079,86.143,315.4598,86.2043
20.42,5.451,-0.3988,6.5205,85.8185,318.0166,88.8547
20.44,5.4394,-0.3535,6.5509,85.6859,319.4797,90.4167
20.46,5.3777,-0.3266,6.3546,85.8783,312.838,83.6558
20.48,5.3018,-0.3468,6.1059,86.1016,301.5746,71.9442
20.5,5.2213,-0.3828,5.7916,86.2657,287.0296,57.0119
20.52,5.1401,-0.4262,5.382,86.192,268.2738,37.947
20.54,5.0548,-0.4644,4.8927,85.708,248.7527,18.2037
20.56,4.8496,-0.5371,3.6668,83.0995,220.2458,349.2743
20.58,4.765,-0.5437,2.9308,81.2267,211.679,340.4498
20.6,4.6675,-0.5372,2.1262,79.0377,205.7095,334.3025
20.62,4.5627,-0.4869,1.2707,76.647,201.3781,329.814
20.64,4.4846,-0.4103,0.3473,74.0025,198.09,326.2146
20.66,4.2971,-0.1041,-1.5897,68.2245,194.0318,320.9389
20.68,4.227,0.1335,-2.6022,65.1852,192.5052,318.6768
20.7,4.1533,0.4457,-3.6072,62.1204,191.3014,316.8175
20.72,4.078,0.8162,-4.5897,59.0287,190.4157,315.1351
20.74,4.0008,1.2389,-5.5332,55.9149,189.7968,313.5044
20.76,3.8536,2.1823,-7.2666,49.9044,189.0224,310.2625
20.78,3.79,2.6837,-8.0436,47.2627,188.4815,309.1449
20.8,3.7333,3.1971,-8.7406,44.6591,187.7799,308.2912
20.82,3.6737,3.6937,-9.3513,42.0667,187.2421,307.2025
20.84,3.5831,4.6054,-10.3115,37.8915,186.3316,305.413
20.86,3.5505,4.9937,-10.6606,36.1938,186.4147,304.8802
20.88,3.526,5.3146,-10.9291,35.0076,185.8904,304.3594
20.9,3.5124,5.5623,-11.1107,34.0881,186.0786,304.1584
20.92,3.5033,5.7192,-11.2118,33.5085,186.1982,303.8115
20.94,3.5196,5.7571,-11.2023,33.5703,186.2981,303.521
20.96,3.5403,5.6511,-11.1028,34.1026,186.2877,303.5918
20.98,3.5761,5.4298,-10.9057,35.1305,186.2038,303.8478
21,3.6166,5.1504,-10.6504,36.3794,186.0903,304.206
21.02,3.665,4.8109,-10.3198,37.9562,185.9555,304.6082
21.04,3.719,4.4217,-9.9088,39.8624,185.8278,304.9778
21.06,3.8377,3.5392,-8.8345,44.56,185.6743,305.8132
21.08,3.9047,3.0652,-8.1791,47.2212,185.5884,306.6629
21.1,3.9736,2.5775,-7.4483,50.0956,185.4492,307.688
21.12,4.0393,2.0821,-6.643,53.1641,185.381,308.6839
21.14,4.1035,1.5898,-5.7699,56.3498,185.4709,309.701
21.16,4.221,0.6561,-3.8566,62.8219,186.8415,312.5022
21.18,4.2617,0.2343,-2.834,65.8385,188.6799,315.0745
21.2,4.2994,-0.1505,-1.7896,68.7846,192.7106,319.5056
21.22,4.329,-0.491,-0.7343,71.7007,196.0681,323.5453
21.24,4.3833,-0.9971,1.3395,76.515,206.186,334.8455
21.26,4.4077,-1.1338,2.3419,78.7294,213.2503,342.3279
21.28,4.4183,-1.1926,3.3076,80.6697,223.3183,352.6419
21.3,4.449,-1.1752,4.2072,82.1289,237.8584,7.2334
21.32,4.4712,-1.0855,5.054,82.9056,256.3262,25.484
21.34,4.5014,-0.9443,5.8593,82.8511,276.1507,45.233
21.36,4.557,-0.6037,7.1099,81.5359,302.9135,72.7117
21.38,4.5671,-0.4098,7.6273,80.5555,311.8979,82.1188
21.4,4.5865,-0.2329,8.055,79.6126,318.1084,88.716
21.42,4.6267,-0.045,8.3875,78.7867,323.3029,94.3975
21.44,4.614,0.2227,8.8111,77.6945,328.7856,100.9619
21.46,4.6132,0.319,8.8948,77.4186,330.3391,102.7491
21.48,4.6015,0.3385,8.8959,77.3977,330.4904,102.9744
21.5,4.581,0.3353,8.8335,77.5416,330.0252,102.4751
21.52,4.5546,0.281,8.687,77.8985,328.6811,101.1134
21.54,4.4601,0.062,8.1241,79.3441,322.2669,94.7907
21.56,4.4161,-0.0748,7.7293,80.2393,316.8858,89.1509
21.58,4.3571,-0.2295,7.2597,81.1505,308.966,80.8521
21.6,4.3016,-0.3763,6.7174,82.0042,298.5207,70.0768
21.62,4.2486,-0.5242,6.0959,82.6292,284.7814,56.136
21.64,4.1926,-0.6543,5.4065,82.7869,268.1292,39.3314
21.66,4.0764,-0.7955,3.844,81.1973,235.6914,6.2466
21.68,4.0258,-0.801,2.9762,79.6036,223.513,353.8195
21.7,3.992,-0.7511,2.058,77.6411,214.2335,344.3398
21.72,3.9678,-0.6474,1.1005,75.4022,207.1181,337.2513
21.74,3.9408,-0.492,0.1211,72.9395,201.5832,331.9732
21.76,3.9031,-0.0424,-1.8651,67.4987,194.5107,324.6143
21.78,3.8894,0.2524,-2.8453,64.6592,192.3168,321.7973
21.8,3.8761,0.5906,-3.8044,61.8463,190.6125,319.5821
21.82,3.8604,0.9797,-4.7222,59.015,189.224,317.8173
21.84,3.8263,1.83,-6.405,53.9432,186.8354,314.7557
21.86,3.8031,2.2744,-7.1493,51.1661,186.4223,313.2185
21.88,3.7832,2.7128,-7.8329,48.5926,185.9535,311.8622
21.9,3.7753,3.1415,-8.4486,46.5903,184.488,310.9775
21.92,3.7634,3.5467,-8.9816,44.8254,183.8499,310.088
21.94,3.7557,3.9289,-9.4241,42.9551,183.7636,309.6254
21.96,3.7488,4.5463,-10.0486,40.2901,183.1561,308.0287
21.98,3.7513,4.7623,-10.233,39.3733,183.2151,307.6893
22,3.7623,4.9065,-10.3379,38.8129,183.2394,307.5991
22.02,3.7792,4.9632,-10.3683,38.6666,183.186,307.4562
22.04,3.7999,4.935,-10.3268,38.8687,183.1595,307.3528
22.06,3.8608,4.6329,-10.0131,40.3514,183.0068,307.4731
22.08,3.8986,4.3789,-9.7444,41.5766,182.8999,307.6378
22.1,3.9404,4.0713,-9.3978,43.1162,182.7843,307.7973
22.12,3.9857,3.7242,-8.9695,44.943,182.6687,308.0385
22.14,4.0336,3.3457,-8.4593,47.0593,182.6363,308.1879
22.16,4.1302,2.5312,-7.1947,52.008,182.6477,308.7266
22.18,4.1816,2.1111,-6.4518,54.7951,182.692,309.2531
22.2,4.2327,1.6916,-5.6413,57.7454,182.7761,309.9007
22.22,4.2838,1.2798,-4.7708,60.8134,182.886,310.6564
22.24,4.3288,0.8826,-3.8464,63.9599,183.1977,311.7446
22.26,4.4099,0.1364,-1.8933,70.2526,184.533,314.2856
22.28,4.4368,-0.1811,-0.8795,73.2172,187.2542,317.6203
22.3,4.4638,-0.4653,0.1324,76.1613,191.6566,322.5688
22.32,4.4863,-0.691,1.1384,78.7876,198.3587,329.812
22.34,4.5214,-0.8556,2.167,80.3579,211.4821,342.4825
22.36,4.553,-1.0122,3.983,83.2857,236.2372,7.7372
22.38,4.5706,-0.979,4.8427,84.0158,253.8705,25.3171
22.4,4.5969,-0.8989,5.6272,84.0023,274.7333,46.3161
22.42,4.623,-0.7541,6.3333,83.3248,292.6544,64.7387
22.44,4.6636,-0.3553,7.4614,81.2526,315.3659,88.2987
22.46,4.6729,-0.1105,7.8744,80.2754,321.964,95.2054
22.48,4.6835,0.1236,8.1865,79.4592,326.9668,100.5879
22.5,4.6859,0.3289,8.403,78.867,330.6621,104.7698
22.52,4.6714,0.4576,8.5224,78.5689,333.0721,107.7338
22.54,4.6651,0.5197,8.5474,78.5093,334.6982,109.8427
22.56,4.6211,0.478,8.3888,79.0035,334.7377,110.438
22.58,4.5905,0.3461,8.1527,79.6314,332.7648,108.4764
22.6,4.5405,0.1923,7.861,80.4697,328.7852,104.4177
22.62,4.5017,0.0008,7.4791,81.436,322.7211,98.0532
22.64,4.4416,-0.1939,7.0274,82.3642,313.3613,88.2113
22.66,4.3418,-0.566,5.8792,83.6125,282.4603,56.229
22.68,4.2879,-0.7209,5.1912,83.4814,262.5161,35.9389
22.7,4.2237,-0.8382,4.4349,82.6851,244.0353,17.2624
22.72,4.1772,-0.9074,3.605,81.306,228.7901,1.8606
22.74,4.1263,-0.9269,2.7185,79.4371,217.429,350.4572
22.76,4.0514,-0.817,0.7951,74.6844,203.0114,335.7119
22.78,4.0234,-0.6747,-0.214,72.0174,198.509,330.9381
22.8,4.0005,-0.4657,-1.2365,69.2425,195.3124,327.3036
22.82,3.972,-0.1997,-2.2588,66.3268,192.9956,324.3492
22.84,3.9489,0.1291,-3.2683,63.3634,191.4352,321.7791
22.86,3.887,0.9249,-5.2015,57.3585,189.3678,317.7006
22.88,3.8522,1.3776,-6.1028,54.4302,188.6806,316.0711
22.9,3.817,1.8571,-6.9482,51.5343,188.1245,314.6501
22.92,3.7802,2.352,-7.7277,49.1654,187.2194,313.3022
22.94,3.6998,3.3539,-9.0551,43.9886,186.3883,310.5688
22.96,3.6676,3.8293,-9.6075,41.9564,185.2135,309.6084
22.98,3.6325,4.2692,-10.0801,40.2073,184.7136,308.4688
23,3.6089,4.6724,-10.4757,38.348,183.8394,307.7014
23.02,3.5875,5.0243,-10.786,36.763,184.0141,307.3544
23.04,3.5703,5.3034,-11.0244,35.4517,183.4719,306.5422
23.06,3.5555,5.64,-11.2771,33.9673,183.7995,305.9848
23.08,3.5596,5.684,-11.3028,33.8886,183.7915,305.9486
23.1,3.5699,5.651,-11.2612,34.1448,183.7908,306.1224
23.12,3.5861,5.5466,-11.1575,34.7375,183.7651,306.2917
23.14,3.6113,5.3372,-10.951,35.7601,183.7001,306.4852
23.16,3.6801,4.76,-10.3313,38.7657,183.484,307.1159
23.18,3.724,4.3879,-9.8965,40.8156,183.3426,307.4052
23.2,3.7723,3.972,-9.3722,43.1874,183.2429,307.6606
23.22,3.8264,3.516,-8.7642,45.7767,183.1674,307.968
23.24,3.888,3.0314,-8.077,48.5676,183.042,308.4787
23.26,4.0315,2.0246,-6.4717,54.7865,182.5871,310.0849
23.28,4.1035,1.515,-5.5609,58.1404,182.5363,310.758
23.3,4.1704,1.0158,-4.5861,61.6125,182.6099,311.4413
23.32,4.2385,0.5423,-3.5661,64.9849,182.8874,312.4271
23.34,4.3075,0.0816,-2.4627,68.4023,184.7385,315.2393
23.36,4.4143,-0.6395,-0.3597,74.051,195.2775,326.9604
23.38,4.4623,-0.9184,0.72,76.4501,202.7236,334.5902
23.4,4.5206,-1.1353,1.7645,78.6464,210.1533,342.795
23.42,4.5676,-1.272,2.7839,80.8372,216.976,350.2837
23.44,4.6127,-1.325,3.7549,82.4763,226.1184,359.4839
23.46,4.6998,-1.2064,5.5057,84.0016,268.7429,42.06
23.48,4.7543,-1.0589,6.2491,83.393,289.7533,63.0017
23.5,4.7846,-0.8714,6.9237,82.4698,304.8192,78.2018
23.52,4.8216,-0.6704,7.4959,81.3513,315.2153,89.023
23.54,4.8675,-0.4529,7.9732,80.2855,323.207,97.6729
23.56,4.9023,-0.0995,8.6612,78.5156,332.4247,108.3705
23.58,4.9326,0.059,8.8598,77.9358,335.6468,112.2012
23.6,4.914,0.1768,8.9837,77.5223,337.3909,114.4412
23.62,4.8933,0.2305,9.009,77.4543,338.2327,115.6366
23.64,4.8427,0.237,8.8366,77.8575,337.3962,114.9281
23.66,4.8072,0.1451,8.5815,78.5528,335.272,112.6877
23.68,4.7616,0.0294,8.2758,79.3565,331.9611,109.2073
23.7,4.6777,-0.1251,7.8945,80.3462,326.758,103.8491
23.72,4.5948,-0.3156,7.4255,81.4504,318.9247,95.7865
23.74,4.4668,-0.675,6.2196,83.3913,292.7159,69.0461
23.76,4.3821,-0.8353,5.5003,83.6508,272.7474,48.8195
23.78,4.3186,-0.949,4.7005,83.2359,251.8121,27.5515
23.8,4.2315,-1.0061,3.8433,82.0021,234.6301,10.0772
23.82,4.1687,-1.0056,2.9216,80.2176,221.7143,356.8988
23.84,4.0948,-0.9367,1.961,78.0937,212.7612,347.5187
23.86,3.9601,-0.5894,-0.0587,73.0509,201.9752,335.544
23.88,3.8976,-0.3218,-1.0965,70.3153,198.3571,331.5056
23.9,3.8413,0.0052,-2.1315,67.4531,195.6926,327.9276
23.92,3.7749,0.3723,-3.1469,64.5245,193.7918,324.9766
23.94,3.6567,1.1857,-5.109,59.0402,190.0117,319.7775
23.96,3.6016,1.6318,-6.0278,56.3997,187.9788,317.5926
23.98,3.5535,2.1016,-6.8888,53.4428,186.4376,315.764
24,3.496,2.5873,-7.6657,50.5297,186.047,314.3763
24.02,3.4421,3.0714,-8.3698,47.497,186.031,313.0077
24.04,3.397,3.539,-9.0055,44.9,184.794,311.1336
24.06,3.3342,4.4208,-10.0274,40.5381,184.5165,310.1516
24.08,3.3089,4.8015,-10.4051,38.4757,184.7092,309.5132
24.1,3.2931,5.1203,-10.7067,36.9189,184.7363,308.8059
24.12,3.286,5.3716,-10.937,35.8999,184.7585,308.2417
24.14,3.2896,5.551,-11.1011,35.1841,184.7478,307.9873
24.16,3.3288,5.6823,-11.2355,34.7312,184.2404,307.7015
24.18,3.3547,5.6379,-11.201,34.7917,184.1701,307.5392
24.2,3.3868,5.5288,-11.101,35.2289,184.0427,307.4588
24.22,3.4335,5.3316,-10.9153,36.2024,183.838,307.6015
24.24,3.483,5.0886,-10.6722,37.3993,183.6205,307.9319
24.26,3.5995,4.4359,-9.9652,40.7445,183.1133,308.5651
24.28,3.66,4.0408,-9.4873,42.8988,182.9063,308.6005
24.3,3.7277,3.6116,-8.9299,45.3198,182.7461,308.6773
24.32,3.8006,3.1567,-8.2952,47.9667,182.5656,308.9789
24.34,3.8817,2.6637,-7.5471,50.9691,182.3416,309.4352
24.36,4.0379,1.694,-5.9649,56.861,181.9764,310.7018
24.38,4.1205,1.2018,-5.0615,60.1454,181.7056,311.318
24.4,4.1926,0.7236,-4.1012,63.3734,181.2939,311.819
24.42,4.2659,0.2695,-3.1027,66.6025,181.7708,313.0947
24.44,4.3865,-0.5325,-1.0164,73.4651,185.2813,318.429
24.46,4.4332,-0.8475,0.0483,76.1725,195.7847,329.0411
24.48,4.4725,-1.1057,1.1073,78.1306,206.8589,339.8867
24.5,4.5138,-1.3112,2.1348,79.7481,214.6739,347.8737
24.52,4.558,-1.4441,3.1272,81.4141,221.7352,355.4974
24.54,4.6026,-1.5042,4.0698,82.7937,235.9464,10.2128
24.56,4.7017,-1.3957,5.7366,84.0971,274.7451,50.5283
24.58,4.7401,-1.2201,6.4502,83.6293,295.1971,71.8963
24.6,4.7923,-1.0097,7.0427,82.7805,309.3557,86.6111
24.62,4.8217,-0.7655,7.5478,81.7941,319.7867,97.5672
24.64,4.8364,-0.5041,7.9651,80.8084,327.4616,105.7945
24.66,4.8843,-0.1341,8.4849,79.363,336.0344,115.3805
24.68,4.857,-0.0012,8.6382,78.8554,338.5159,118.4492
24.7,4.8901,0.0688,8.6686,78.6747,339.8519,120.0396
24.72,4.8706,0.0555,8.6256,78.7597,339.5043,119.7123
24.74,4.8764,0.0286,8.4981,79.0424,338.6404,118.6361
24.76,4.786,-0.1882,7.9389,80.5343,331.5675,110.9913
24.78,4.748,-0.3547,7.5175,81.5813,325.0427,104.0046
24.8,4.6775,-0.5272,7.0256,82.6782,315.4635,94.0448
24.82,4.6211,-0.7097,6.4322,83.7078,301.2698,79.4979
24.84,4.5162,-1.0285,4.9853,84.2324,257.2699,34.7905
24.86,4.472,-1.161,4.1323,83.1712,235.352,12.7484
24.88,4.4324,-1.2307,3.2091,81.3518,219.8407,357.0613
24.9,4.3899,-1.2542,2.2369,79.0354,209.7771,346.5769
24.92,4.3488,-1.2121,1.2169,76.39,203.3066,339.4629
24.94,4.321,-1.0932,0.1573,73.5621,198.7254,334.1469
24.96,4.2673,-0.6208,-1.9995,67.6418,192.995,326.7629
24.98,4.2518,-0.2693,-3.0746,64.5499,191.1631,323.93
25,4.2091,0.1466,-4.1049,61.4702,189.8071,321.5067
25.02,4.1719,0.6148,-5.0978,58.403,188.8168,319.1405
25.04,4.1321,1.1119,-6.0428,55.3514,188.0391,316.9752
25.06,4.0452,2.167,-7.7517,50.1006,185.2513,313.482
25.08,4,2.7059,-8.4909,47.7222,184.0734,311.7727
25.1,3.9489,3.2376,-9.142,45.2504,183.0982,310.0564
25.12,3.903,3.7491,-9.712,42.8297,182.1931,308.4852
25.14,3.8627,4.2301,-10.1963,40.5474,181.504,307.2855
25.16,3.7964,5.0587,-10.9004,36.4037,181.2451,306.5199
25.18,3.7697,5.3673,-11.1271,34.6034,181.5318,306.0092
25.2,3.7484,5.5814,-11.2826,33.632,181.5873,305.597
25.22,3.7384,5.7051,-11.3678,33.3516,181.8403,305.4928
25.24,3.7391,5.7352,-11.3808,33.4756,181.9228,305.6198
25.26,3.7672,5.5315,-11.1912,34.7293,181.7213,305.8236
25.28,3.7968,5.2857,-10.9619,35.9037,181.5972,305.88
25.3,3.8299,4.9822,-10.6627,37.4112,181.4397,306.0027
25.32,3.8731,4.6214,-10.284,39.2371,181.2507,306.23
25.34,3.9759,3.7618,-9.2684,43.6946,181.022,306.6393
25.36,4.0338,3.281,-8.6319,46.3108,180.8924,306.7249
25.38,4.095,2.7782,-7.9144,49.1742,180.7017,306.9856
25.4,4.1619,2.2704,-7.1168,52.3144,180.3623,307.4495
25.42,4.2302,1.7615,-6.2436,55.7022,179.9914,307.8178
25.44,4.3549,0.7791,-4.2993,62.7731,180.1374,308.7192
25.46,4.4141,0.3179,-3.2624,66.0224,180.4586,309.3925
25.48,4.4709,-0.1155,-2.207,69.3408,181.4294,311.1073
25.5,4.5334,-0.5125,-1.1497,72.8096,185.3319,315.9462
25.52,4.5885,-0.867,-0.097,76.3368,190.8472,322.601
25.54,4.6701,-1.3719,1.9442,79.0796,217.2625,348.2047
25.56,4.7225,-1.5297,2.891,80.8214,222.8734,354.6686
25.58,4.765,-1.61,3.7789,82.3029,230.4661,2.8425
25.6,4.817,-1.607,4.5982,83.3387,244.2641,16.5382
25.62,4.8479,-1.552,5.3449,83.7945,263.4974,35.3715
25.64,4.8707,-1.4116,6.0276,83.2323,282.2094,53.4264
25.66,4.9132,-1.0959,7.1087,81.7171,305.4296,76.7532
25.68,4.933,-0.9225,7.5191,80.917,312.957,84.5363
25.7,4.9459,-0.7506,7.8426,80.1314,318.1717,89.8742
25.72,4.946,-0.6335,8.0803,79.5292,321.4045,93.2098
25.74,4.9104,-0.4731,8.316,78.8404,324.6613,97.1418
25.76,4.8926,-0.4343,8.3117,78.8032,325.0829,97.8601
25.78,4.8581,-0.4484,8.2349,78.9571,324.1679,97.123
25.8,4.7949,-0.5001,8.0822,79.2332,322.0655,95.0663
25.82,4.7273,-0.5741,7.8378,79.7432,318.3268,91.243
25.84,4.6605,-0.6778,7.5123,80.3341,313.1768,85.9466
25.86,4.5148,-0.9213,6.6357,81.6118,296.832,69.4271
25.88,4.4338,-1.0515,6.0669,82.0608,284.4589,57.0698
25.9,4.3392,-1.1571,5.4244,82.1616,270.0333,42.6516
25.92,4.2614,-1.2302,4.6946,81.8103,254.6926,27.31
25.94,4.157,-1.2921,3.8995,80.8332,239.9936,12.7986
25.96,4.008,-1.2675,2.087,77.5156,217.9899,351.2914
25.98,3.943,-1.1788,1.1044,75.2641,210.8038,343.9858
26,3.8834,-1.0435,0.0829,72.7362,205.3297,338.376
26.02,3.8275,-0.8538,-0.962,69.9935,201.226,333.9223
26.04,3.7372,-0.27,-3.049,64.2795,195.5592,327.1656
26.06,3.6978,0.1176,-4.0611,61.3455,193.4682,324.6912
26.08,3.6533,0.5641,-5.0202,58.4226,191.8962,322.4128
26.1,3.6209,1.0533,-5.9299,55.5507,190.6631,320.2307
