time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2341.06,-23.4053,-17.1335,5.2737,72.4449,140.7904,345.2049
2341.08,-23.4059,-17.0626,4.8327,71.4442,142.7041,348.2288
2341.1,-23.4072,-17.002,4.3865,70.381,144.5204,351.0572
2341.12,-23.41,-16.8584,3.4972,68.2211,147.5192,356.0637
2341.14,-23.4024,-16.761,3.0617,67.1315,148.6843,358.3169
2341.16,-23.3947,-16.6455,2.6329,66.0544,149.7437,0.3102
2341.18,-23.3782,-16.5262,2.216,64.9911,150.6495,2.342
2341.2,-23.3595,-16.4,1.8138,63.9566,151.4588,4.1519
2341.22,-23.3295,-16.1507,1.0418,61.8768,153.1354,7.1532
2341.24,-23.3068,-16.0242,0.6861,60.8799,153.8785,8.348
2341.26,-23.2775,-15.8982,0.3575,59.9529,154.4329,9.5214
2341.28,-23.2358,-15.7722,0.0674,59.1312,154.8013,10.5914
2341.3,-23.1886,-15.6522,-0.1875,58.3854,155.0425,11.4293
2341.32,-23.0897,-15.4459,-0.5923,57.0988,155.3806,12.2561
2341.34,-23.036,-15.3746,-0.7369,56.5963,155.4379,12.4474
2341.36,-22.977,-15.3283,-0.8376,56.2509,155.3145,12.6532
2341.38,-22.9116,-15.305,-0.8915,56.0684,155.009,12.8182
2341.4,-22.8456,-15.3012,-0.9023,56.0114,154.5541,12.7692
2341.42,-22.7073,-15.3466,-0.7972,56.2024,153.34,12.0407
2341.44,-22.6385,-15.4023,-0.6859,56.44,152.6179,11.4315
2341.46,-22.5721,-15.4788,-0.5384,56.7844,151.8235,10.7439
2341.48,-22.5085,-15.576,-0.3581,57.2185,150.9275,9.9072
2341.5,-22.4463,-15.6877,-0.1411,57.7426,149.9681,8.8997
2341.52,-22.3296,-15.9488,0.3932,59.0102,147.7867,6.371
2341.54,-22.275,-16.0915,0.7115,59.7495,146.548,4.8305
2341.56,-22.2223,-16.2374,1.0625,60.55,145.2121,3.0657
2341.58,-22.173,-16.3872,1.4399,61.3748,143.7792,1.0914
2341.6,-22.1279,-16.5349,1.8421,62.235,142.3027,358.9043
2341.62,-22.0472,-16.8138,2.7081,64.0098,139.0069,353.9845
2341.64,-22.0143,-16.9368,3.1671,64.9084,137.2262,351.1708
2341.66,-21.9847,-17.0459,3.6382,65.807,135.3024,348.2255
2341.68,-21.9617,-17.138,4.1208,66.7333,133.2347,345.0728
2341.7,-21.9441,-17.2258,4.607,67.6279,131.1222,341.7635
2341.72,-21.9421,-17.3743,5.5747,69.4,126.6325,334.6915
2341.74,-21.9521,-17.4363,6.0466,70.2489,124.2807,331.0466
2341.76,-21.9751,-17.4739,6.5067,71.1004,121.7931,327.2289
2341.78,-22.0032,-17.492,6.9573,71.9342,119.1517,323.2374
2341.8,-22.0512,-17.4968,7.3825,72.7381,116.564,319.3313
2341.82,-22.1703,-17.4612,8.1891,74.271,110.6861,311.1476
2341.84,-22.248,-17.4403,8.5597,74.9901,107.617,307.0636
2341.86,-22.3278,-17.4315,8.9067,75.6537,104.632,303.0147
2341.88,-22.4279,-17.4176,9.221,76.3117,101.5933,298.98
2341.9,-22.5248,-17.4133,9.4972,76.8526,98.6885,295.3271
2341.92,-22.7137,-17.3673,9.9421,77.7741,93.3004,288.9133
2341.94,-22.8078,-17.3467,10.0989,78.1865,91.3364,286.3631
2341.96,-22.901,-17.3241,10.2144,78.5782,89.725,284.2492
2341.98,-22.989,-17.3117,10.2887,78.9263,88.6319,282.8685
2342,-23.0744,-17.3112,10.3197,79.2358,88.1125,282.3168
2342.02,-23.2287,-17.3568,10.2456,79.7597,89.5548,283.7253
2342.04,-23.2928,-17.3767,10.1437,79.9793,91.4591,285.6387
2342.06,-23.3575,-17.3855,9.9972,80.1391,93.8926,288.2997
2342.08,-23.4063,-17.3941,9.8163,80.2096,96.951,291.7404
2342.1,-23.4437,-17.4015,9.6065,80.1893,100.3811,295.6172
2342.12,-23.5086,-17.4223,9.0875,79.9163,108.7879,304.7825
2342.14,-23.5392,-17.433,8.7835,79.6053,113.3844,309.8273
2342.16,-23.5655,-17.4233,8.4638,79.2322,117.6886,314.7115
2342.18,-23.5788,-17.4115,8.1309,78.7405,121.6939,319.4374
2342.2,-23.6032,-17.3925,7.7713,78.1681,125.5311,324.2146
2342.22,-23.6229,-17.3564,7.0246,76.726,132.1084,332.6519
2342.24,-23.6278,-17.338,6.6379,75.9093,134.9386,336.4186
2342.26,-23.6378,-17.313,6.2424,75.0517,137.4449,339.9493
2342.28,-23.6361,-17.2881,5.8403,74.1082,139.5345,343.2036
2342.3,-23.6242,-17.2457,5.4457,73.1853,141.1075,346.099
2342.32,-23.5905,-17.1594,4.6479,71.243,143.781,351.3578
2342.34,-23.577,-17.11,4.2432,70.2464,145.1654,353.6558
2342.36,-23.5571,-17.0589,3.8379,69.2155,146.3298,355.7593
2342.38,-23.5205,-17.0007,3.4447,68.2162,147.1808,357.8476
2342.4,-23.4787,-16.9262,3.0623,67.2823,147.8018,359.8842
2342.42,-23.3741,-16.7435,2.3125,65.335,149.0522,3.0789
2342.44,-23.3164,-16.6263,1.9518,64.3388,149.7202,4.2903
2342.46,-23.2517,-16.5074,1.6066,63.3549,150.2855,5.3667
2342.48,-23.1817,-16.3886,1.2819,62.4383,150.7253,6.5093
2342.5,-23.096,-16.2822,0.9897,61.6247,150.9749,7.5948
2342.52,-22.9171,-16.1109,0.4628,60.0999,151.2634,9.3545
2342.54,-22.8249,-16.0305,0.238,59.3934,151.3348,9.7788
2342.56,-22.7239,-15.9496,0.0464,58.7438,151.2767,10.0037
2342.58,-22.6137,-15.8705,-0.1062,58.1851,151.0511,10.1406
2342.6,-22.5002,-15.7994,-0.223,57.7395,150.6557,10.2258
2342.62,-22.2688,-15.7108,-0.3506,57.1001,149.5709,10.0787
2342.64,-22.1556,-15.6954,-0.3625,56.9187,148.9315,9.7446
2342.66,-22.0476,-15.6996,-0.341,56.7768,148.2832,9.4386
2342.68,-22.0551,-15.7265,-0.3132,56.8702,149.0554,9.6954
2342.7,-22.0797,-15.7637,-0.2609,57.0824,148.8523,9.0972
2342.72,-22.1162,-15.8881,-0.0189,57.7438,148.4883,8.4487
2342.74,-22.1353,-15.9596,0.1406,58.2568,148.1335,7.9409
2342.76,-22.1511,-16.0427,0.3309,58.764,147.6623,7.1845
2342.78,-22.1682,-16.1319,0.5495,59.3529,147.1104,6.281
2342.8,-22.1899,-16.2352,0.7892,59.9709,146.4788,5.3127
2342.82,-22.2348,-16.4592,1.3536,61.4005,144.9165,2.9454
2342.84,-22.2572,-16.5726,1.673,62.1608,144.1143,1.3328
2342.86,-22.2904,-16.6778,2.012,62.9722,143.2995,359.548
2342.88,-22.3207,-16.7825,2.3751,63.8276,142.3814,357.6985
2342.9,-22.3518,-16.89,2.7565,64.7195,141.3323,355.8424
2342.92,-22.43,-17.0816,3.5794,66.6786,138.7973,351.5644
2342.94,-22.4789,-17.1755,4.0032,67.6441,137.5179,349.0954
2342.96,-22.5288,-17.2589,4.4446,68.6539,136.0839,346.4282
2342.98,-22.5741,-17.3372,4.899,69.673,134.3106,343.5401
2343,-22.6361,-17.4065,5.346,70.6727,132.3761,340.7021
2343.02,-22.7545,-17.5113,6.2386,72.5997,128.0599,334.1714
2343.04,-22.8193,-17.5408,6.6804,73.5448,125.7905,330.4935
2343.06,-22.8972,-17.5639,7.1037,74.4646,123.2383,326.8644
2343.08,-22.968,-17.5787,7.5248,75.356,120.2567,323.0215
2343.1,-23.048,-17.5935,7.9204,76.1905,117.2604,319.0742
2343.12,-23.2136,-17.6015,8.6336,77.6702,111.2089,310.9741
2343.14,-23.2877,-17.583,8.9544,78.2906,107.6912,306.7732
2343.16,-23.3596,-17.566,9.238,78.8164,104.3103,302.8354
2343.18,-23.4209,-17.5433,9.489,79.2747,101.2175,299.0554
2343.2,-23.4898,-17.5166,9.6993,79.7158,98.4086,295.4934
2343.22,-23.6204,-17.4879,9.9843,80.414,94.4454,290.4938
2343.24,-23.6427,-17.4924,10.0773,80.5865,93.0241,288.8262
2343.26,-23.6831,-17.4868,10.1157,80.7901,92.3744,288.0374
2343.28,-23.6965,-17.4883,10.1157,80.9289,92.707,288.1428
2343.3,-23.7193,-17.4959,10.0575,81.0242,93.8626,289.244
2343.32,-23.7083,-17.499,9.8133,80.9835,98.302,294.1535
2343.34,-23.7005,-17.4963,9.6323,80.8675,101.2096,297.4317
2343.36,-23.6715,-17.5027,9.425,80.6396,104.6227,301.1789
2343.38,-23.6426,-17.5065,9.183,80.3427,108.403,305.2921
2343.4,-23.6236,-17.5066,8.9084,79.9654,112.3709,309.7139
2343.42,-23.5579,-17.4952,8.2975,78.9202,119.8632,318.4365
2343.44,-23.5284,-17.4804,7.9594,78.2984,123.3999,322.6714
2343.46,-23.501,-17.4597,7.6023,77.5947,126.7737,326.6877
2343.48,-23.4814,-17.4305,7.2295,76.8464,129.9882,330.5381
2343.5,-23.4561,-17.3979,6.8472,76.0347,132.8572,334.068
2343.52,-23.4109,-17.3412,6.0514,74.2445,137.7523,340.8564
2343.54,-23.3878,-17.3109,5.6431,73.2981,139.7808,343.8943
2343.56,-23.3675,-17.277,5.2276,72.3061,141.7115,346.7068
2343.58,-23.3533,-17.2271,4.8046,71.2968,143.5699,349.3429
2343.6,-23.3253,-17.1708,4.3869,70.2442,145.0813,351.6672
2343.62,-23.2599,-16.9943,3.5749,68.223,147.2393,355.9618
2343.64,-23.2217,-16.8936,3.1851,67.2219,148.0875,357.8883
2343.66,-23.1906,-16.783,2.8056,66.2485,148.9426,359.5453
2343.68,-23.1611,-16.6692,2.4468,65.3173,149.825,0.9417
2343.7,-23.1428,-16.5629,2.0974,64.3929,150.7612,2.2807
2343.72,-23.1003,-16.3778,1.4753,62.7238,152.3422,4.6095
2343.74,-23.0826,-16.2879,1.2027,61.983,153.0381,5.4942
2343.76,-23.0645,-16.196,0.9611,61.2979,153.6808,6.1832
2343.78,-23.045,-16.1042,0.7566,60.7172,154.2138,6.7536
2343.8,-23.0262,-16.026,0.583,60.2147,154.6081,7.2802
2343.82,-22.9865,-15.9224,0.3395,59.5385,155.0194,8.3132
2343.84,-22.9674,-15.9001,0.2671,59.3343,155.0442,8.5351
2343.86,-22.9501,-15.8904,0.2284,59.2032,155.0427,8.5512
2343.88,-22.9344,-15.8916,0.2268,59.1825,154.9521,8.4188
2343.9,-22.9224,-15.9092,0.2509,59.2298,154.7464,8.3125
2343.92,-22.8871,-15.994,0.4167,59.6725,153.9524,7.8237
2343.94,-22.8733,-16.0516,0.5443,60.0078,153.4968,7.2791
2343.96,-22.8631,-16.1222,0.6979,60.3986,153.0374,6.6196
2343.98,-22.8532,-16.2039,0.8808,60.8777,152.5161,5.8306
2344,-22.8449,-16.2943,1.0904,61.4219,151.9521,5
2344.02,-22.8298,-16.4919,1.5797,62.6621,150.6599,2.8082
2344.04,-22.8228,-16.5907,1.8598,63.3494,149.9266,1.4368
2344.06,-22.8139,-16.6883,2.1643,64.081,149.1469,359.8884
2344.08,-22.8048,-16.7823,2.4906,64.8548,148.2506,358.2538
2344.1,-22.7918,-16.8715,2.8436,65.6879,147.1362,356.455
2344.12,-22.7621,-17.0396,3.6153,67.4656,144.3484,352.2
2344.14,-22.7524,-17.122,4.0213,68.3615,142.8157,349.7415
2344.16,-22.7476,-17.1953,4.4429,69.3037,141.1517,347.084
2344.18,-22.7443,-17.2661,4.8752,70.2481,139.2794,344.2231
2344.2,-22.7363,-17.3349,5.3151,71.1731,137.1321,341.1343
2344.22,-22.7389,-17.4307,6.199,73.0005,132.2043,334.4012
2344.24,-22.7466,-17.4644,6.632,73.8614,129.4225,330.7172
2344.26,-22.7575,-17.4878,7.057,74.6724,126.2941,326.8555
2344.28,-22.7673,-17.5011,7.4712,75.4028,122.8083,322.7225
2344.3,-22.7778,-17.4969,7.8731,76.0664,119.0633,318.3254
2344.32,-22.8207,-17.4696,8.6064,77.1605,111.303,309.4144
2344.34,-22.8557,-17.4444,8.9375,77.6182,107.3311,304.9309
2344.36,-22.8878,-17.4225,9.2425,77.9949,103.5127,300.5691
2344.38,-22.9346,-17.3991,9.5142,78.338,99.9192,296.4889
2344.4,-22.9815,-17.3759,9.7491,78.6437,96.7151,292.7736
2344.42,-23.0864,-17.3497,10.0999,79.1629,91.7129,286.9426
2344.44,-23.1374,-17.3391,10.2146,79.4197,90.0354,284.9217
2344.46,-23.1949,-17.3403,10.2764,79.6512,89.0427,283.719
2344.48,-23.2337,-17.3472,10.3001,79.832,88.8608,283.3694
2344.5,-23.2672,-17.3523,10.2799,79.9773,89.2124,283.7336
2344.52,-23.3246,-17.3763,10.1031,80.1757,92.2302,287.0751
2344.54,-23.349,-17.399,9.9474,80.2364,95.1405,290.0264
2344.56,-23.3719,-17.421,9.7502,80.222,98.7097,293.7888
2344.58,-23.3809,-17.4314,9.5237,80.1038,102.3826,297.9041
2344.6,-23.3839,-17.4412,9.2631,79.8781,106.4013,302.5213
2344.62,-23.3959,-17.4455,8.6535,79.19,115.0765,312.2507
2344.64,-23.4015,-17.4453,8.3099,78.7238,119.734,317.1427
2344.66,-23.4115,-17.4421,7.941,78.1496,124.2324,322.0138
2344.68,-23.4237,-17.4305,7.5545,77.4831,128.2213,326.6947
2344.7,-23.4218,-17.4065,7.161,76.7398,131.6804,331.0601
2344.72,-23.4333,-17.3231,6.3292,75.0447,137.9778,338.7459
2344.74,-23.4435,-17.2688,5.9015,74.0986,140.7225,342.0565
2344.76,-23.4519,-17.2122,5.4758,73.1365,143.1333,345.1319
2344.78,-23.454,-17.1594,5.0555,72.1455,145.1446,347.9737
