time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2338.54,-0.2352,0.023,-0.165,354.784,4.2559,357.0602
2338.56,-0.2356,0.0234,-0.1647,354.782,4.252,357.0622
2338.58,-0.2357,0.0233,-0.1649,354.7824,4.2535,357.0615
2338.6,-0.2364,0.0235,-0.1645,354.7823,4.2502,357.0629
2338.62,-0.2358,0.0232,-0.1649,354.7837,4.2532,357.0613
2338.64,-0.2356,0.0229,-0.1647,354.7852,4.252,357.0598
2338.66,-0.2347,0.023,-0.1655,354.7844,4.2545,357.0596
2338.68,-0.2357,0.0228,-0.1653,354.7845,4.2533,357.0591
2338.7,-0.2377,0.0233,-0.1643,354.7833,4.2445,357.0624
2338.72,-0.2359,0.0231,-0.1654,354.7836,4.2517,357.0605
2338.74,-0.2363,0.0233,-0.1648,354.7834,4.2468,357.0612
2338.76,-0.2362,0.0231,-0.1647,354.7836,4.2463,357.0609
2338.78,-0.2361,0.0232,-0.1651,354.7834,4.2484,357.0606
2338.8,-0.2369,0.0229,-0.165,354.7849,4.2479,357.0602
2338.82,-0.2366,0.0232,-0.1653,354.7831,4.2481,357.0607
2338.84,-0.2363,0.0229,-0.1652,354.7846,4.2468,357.06
2338.86,-0.2364,0.0229,-0.1649,354.7846,4.2457,357.0595
2338.88,-0.2359,0.023,-0.1656,354.784,4.2491,357.059
2338.9,-0.2359,0.023,-0.1659,354.7836,4.2525,357.0586
2338.92,-0.2353,0.0228,-0.1659,354.7851,4.2525,357.0587
2338.94,-0.2352,0.0229,-0.1659,354.7849,4.2528,357.0593
2338.96,-0.2348,0.0228,-0.1663,354.7849,4.2552,357.0584
2338.98,-0.2353,0.0229,-0.1661,354.7839,4.2533,357.0586
2339,-0.2365,0.0232,-0.1654,354.7834,4.2477,357.0604
2339.02,-0.2355,0.0234,-0.1656,354.7827,4.2492,357.0618
2339.04,-0.2339,0.0231,-0.1669,354.7832,4.2572,357.059
2339.06,-0.2366,0.0233,-0.165,354.7829,4.2441,357.0609
2339.08,-0.2364,0.0231,-0.1654,354.7841,4.2462,357.061
2339.1,-0.2364,0.023,-0.1654,354.7847,4.2477,357.0606
2339.12,-0.2358,0.0231,-0.1656,354.7834,4.2502,357.0596
2339.14,-0.2349,0.0228,-0.1662,354.7847,4.2535,357.0587
2339.16,-0.2339,0.0223,-0.167,354.7851,4.2593,357.0563
2339.18,-0.2354,0.0229,-0.1661,354.784,4.2542,357.0585
2339.2,-0.236,0.0233,-0.1657,354.783,4.2521,357.0606
2339.22,-0.2355,0.0231,-0.1655,354.7833,4.2533,357.0588
2339.24,-0.2364,0.0235,-0.1648,354.7818,4.2468,357.0629
2339.26,-0.2367,0.0234,-0.1646,354.7828,4.2454,357.063
2339.28,-0.2359,0.0232,-0.165,354.7841,4.2511,357.0612
2339.3,-0.2362,0.0231,-0.1647,354.7845,4.2506,357.061
2339.32,-0.2358,0.0231,-0.1648,354.7843,4.2516,357.0613
2339.34,-0.2343,0.0226,-0.1654,354.7866,4.2602,357.0583
2339.36,-0.2371,0.0238,-0.1635,354.7821,4.244,357.0644
2339.38,-0.2358,0.0228,-0.1643,354.7863,4.2536,357.0599
2339.4,-0.2359,0.0235,-0.1643,354.7835,4.2513,357.0633
2339.42,-0.2342,0.0229,-0.165,354.7848,4.2578,357.0606
2339.44,-0.2343,0.0228,-0.165,354.7852,4.2587,357.0599
2339.46,-0.2345,0.0228,-0.1651,354.7849,4.261,357.0597
2339.48,-0.2354,0.0228,-0.1648,354.7848,4.2588,357.0596
2339.5,-0.236,0.0222,-0.1642,354.7888,4.2562,357.0589
2339.52,-0.235,0.023,-0.1647,354.7843,4.2571,357.0608
2339.54,-0.2351,0.023,-0.1647,354.7839,4.2582,357.0609
2339.56,-0.235,0.0227,-0.1648,354.7868,4.2627,357.0591
2339.58,-0.2352,0.0226,-0.1649,354.7861,4.2607,357.0587
2339.6,-0.2348,0.0227,-0.1651,354.7857,4.2621,357.059
2339.62,-0.2354,0.023,-0.1646,354.7847,4.2549,357.061
2339.64,-0.2344,0.0227,-0.1652,354.7861,4.2613,357.0589
2339.66,-0.2343,0.0227,-0.1654,354.7863,4.2623,357.0587
2339.68,-0.2349,0.0226,-0.1651,354.7863,4.2583,357.0594
2339.7,-0.2371,0.0233,-0.1636,354.7839,4.2448,357.0637
2339.72,-0.2356,0.023,-0.1648,354.7841,4.2543,357.061
2339.74,-0.2358,0.023,-0.1644,354.7838,4.25,357.0606
2339.76,-0.2369,0.023,-0.1638,354.7841,4.2429,357.0608
2339.78,-0.236,0.0232,-0.1647,354.7834,4.2505,357.0614
2339.8,-0.2366,0.0229,-0.1645,354.7846,4.249,357.0606
2339.82,-0.2355,0.0226,-0.1653,354.786,4.2567,357.0586
2339.84,-0.2357,0.023,-0.1649,354.7845,4.2506,357.0608
2339.86,-0.2345,0.0236,-0.1655,354.7835,4.2522,357.0622
2339.88,-0.2352,0.023,-0.1652,354.7843,4.2521,357.061
2339.9,-0.2363,0.0234,-0.1653,354.7827,4.252,357.0616
2339.92,-0.2359,0.0231,-0.1655,354.7838,4.2539,357.0605
2339.94,-0.2355,0.0231,-0.1652,354.7826,4.2507,357.0598
2339.96,-0.2348,0.0229,-0.1654,354.7848,4.2518,357.0595
2339.98,-0.2357,0.023,-0.1652,354.7845,4.2506,357.0601
2340,-0.2377,0.0231,-0.1646,354.7839,4.246,357.0607
2340.02,-0.2364,0.0229,-0.1652,354.7844,4.2497,357.0594
2340.04,-0.2363,0.0231,-0.1649,354.7848,4.2475,357.0616
2340.06,-0.2349,0.023,-0.1658,354.7841,4.2516,357.0592
2340.08,-0.2362,0.0235,-0.1654,354.7833,4.2476,357.0619
2340.1,-0.2348,0.0226,-0.1664,354.7853,4.255,357.0583
2340.12,-0.2353,0.0227,-0.1658,354.7852,4.2522,357.0584
2340.14,-0.2356,0.0232,-0.1655,354.783,4.2491,357.061
2340.16,-0.2346,0.0228,-0.1662,354.7839,4.2545,357.058
2340.18,-0.2358,0.0232,-0.1655,354.7832,4.2474,357.0614
2340.2,-0.2353,0.0229,-0.1657,354.7847,4.2496,357.0602
2340.22,-0.2352,0.0227,-0.1656,354.7853,4.2494,357.0599
2340.24,-0.2358,0.0229,-0.1652,354.7852,4.2471,357.0609
2340.26,-0.2356,0.0225,-0.1654,354.7869,4.249,357.0587
2340.28,-0.2358,0.0227,-0.1655,354.7854,4.2482,357.0592
2340.3,-0.2344,0.0227,-0.1665,354.7854,4.2571,357.0587
2340.32,-0.2357,0.0227,-0.1653,354.7861,4.251,357.0593
2340.34,-0.2357,0.0227,-0.1653,354.7864,4.2506,357.0591
2340.36,-0.2354,0.023,-0.1655,354.7843,4.2508,357.0594
2340.38,-0.2348,0.0223,-0.1659,354.7867,4.2555,357.0564
2340.4,-0.2338,0.0222,-0.1665,354.7872,4.2602,357.0557
2340.42,-0.2359,0.023,-0.165,354.7846,4.249,357.0613
2340.44,-0.235,0.0229,-0.1655,354.7849,4.2539,357.0602
2340.46,-0.2358,0.0231,-0.1651,354.7833,4.2495,357.0609
2340.48,-0.2355,0.0228,-0.1653,354.785,4.2527,357.0601
2340.5,-0.2365,0.0231,-0.1645,354.7845,4.249,357.0615
2340.52,-0.2347,0.023,-0.1653,354.7839,4.2571,357.0597
2340.54,-0.2338,0.023,-0.1661,354.784,4.2602,357.0594
2340.56,-0.2348,0.0223,-0.1654,354.7866,4.258,357.0591
2340.58,-0.2353,0.0229,-0.1651,354.7855,4.258,357.0597
2340.6,-0.2351,0.0229,-0.1651,354.7848,4.2594,357.0597
2340.62,-0.2348,0.0229,-0.1646,354.7849,4.2568,357.0605
2340.64,-0.2346,0.0232,-0.1653,354.7831,4.2609,357.0609
2340.66,-0.2361,0.0232,-0.1644,354.7838,4.2549,357.0625
2340.68,-0.2356,0.0232,-0.1646,354.7838,4.2578,357.0616
2340.7,-0.2351,0.0227,-0.1644,354.7854,4.2575,357.0599
2340.72,-0.2343,0.022,-0.1652,354.7879,4.2647,357.0552
2340.74,-0.2342,0.0219,-0.1657,354.7887,4.2701,357.0554
2340.76,-0.2354,0.0225,-0.1648,354.7867,4.2609,357.0589
2340.78,-0.2363,0.0231,-0.1637,354.7851,4.2504,357.0626
2340.8,-0.2344,0.0228,-0.1649,354.7847,4.2588,357.0595
2340.82,-0.2351,0.0225,-0.1646,354.7868,4.2583,357.0593
2340.84,-0.2357,0.023,-0.1643,354.785,4.2551,357.0612
2340.86,-0.2348,0.0231,-0.1647,354.7842,4.2582,357.0602
2340.88,-0.2337,0.0226,-0.1654,354.7854,4.2617,357.0585
2340.9,-0.2343,0.0229,-0.1651,354.7845,4.2583,357.0606
2340.92,-0.2353,0.0226,-0.1649,354.7863,4.2574,357.0596
2340.94,-0.2363,0.0227,-0.1642,354.7869,4.2516,357.0609
2340.96,-0.2348,0.0231,-0.165,354.7847,4.2552,357.0604
2340.98,-0.2344,0.0229,-0.1653,354.7845,4.2555,357.0601
2341,-0.2344,0.0227,-0.1655,354.7853,4.2577,357.0597
2341.02,-0.2362,0.023,-0.1649,354.7833,4.2533,357.0603
2341.04,-0.235,0.0228,-0.1653,354.7848,4.2561,357.0592
2341.06,-0.2346,0.023,-0.1652,354.7845,4.2549,357.0598
2341.08,-0.2342,0.0227,-0.1655,354.7849,4.2565,357.0586
2341.1,-0.2349,0.0228,-0.1654,354.785,4.255,357.0591
2341.12,-0.2368,0.0233,-0.1648,354.7845,4.2492,357.0608
2341.14,-0.2351,0.023,-0.1654,354.7841,4.2541,357.0595
2341.16,-0.235,0.0231,-0.1652,354.7834,4.2517,357.0611
2341.18,-0.2365,0.023,-0.1644,354.7847,4.2455,357.0617
2341.2,-0.2359,0.023,-0.1657,354.7836,4.255,357.0599
2341.22,-0.2366,0.0227,-0.1652,354.7858,4.2503,357.0595
2341.24,-0.2357,0.0227,-0.1654,354.7855,4.2518,357.0583
2341.26,-0.2358,0.0227,-0.1652,354.7854,4.249,357.0583
2341.28,-0.2362,0.0231,-0.1652,354.7839,4.2479,357.0594
2341.3,-0.2363,0.0233,-0.1656,354.7822,4.2496,357.0602
2341.32,-0.2358,0.0229,-0.1656,354.7851,4.2496,357.0598
2341.34,-0.2358,0.023,-0.1656,354.7836,4.248,357.0593
2341.36,-0.2361,0.0231,-0.1656,354.7828,4.2481,357.0599
2341.38,-0.2366,0.023,-0.1654,354.7842,4.2471,357.0608
2341.4,-0.2368,0.0232,-0.1649,354.7836,4.244,357.0615
2341.42,-0.2348,0.0226,-0.166,354.7859,4.2511,357.0583
2341.44,-0.2353,0.0227,-0.1661,354.785,4.2504,357.058
2341.46,-0.2358,0.0227,-0.166,354.7852,4.2514,357.059
2341.48,-0.2358,0.0226,-0.1658,354.7864,4.2528,357.0593
2341.5,-0.2355,0.0229,-0.1658,354.7848,4.2537,357.0594
2341.52,-0.2351,0.023,-0.166,354.7846,4.2525,357.0595
2341.54,-0.2351,0.0228,-0.1663,354.7848,4.2542,357.0582
2341.56,-0.2362,0.0231,-0.1656,354.7838,4.2506,357.0603
2341.58,-0.2357,0.023,-0.1659,354.7833,4.253,357.0586
2341.6,-0.2356,0.0229,-0.1658,354.7838,4.2524,357.0586
2341.62,-0.2358,0.0235,-0.1656,354.7819,4.2499,357.0612
2341.64,-0.236,0.0231,-0.1654,354.7834,4.251,357.0601
2341.66,-0.236,0.0228,-0.1653,354.7856,4.2513,357.0595
2341.68,-0.2361,0.0231,-0.165,354.7847,4.2499,357.061
2341.7,-0.2357,0.0228,-0.1652,354.7849,4.2513,357.0596
2341.72,-0.2359,0.0229,-0.165,354.7849,4.2523,357.06
2341.74,-0.2359,0.0228,-0.1649,354.7852,4.2535,357.0599
2341.76,-0.2355,0.0228,-0.1651,354.7854,4.2548,357.0607
2341.78,-0.2347,0.0234,-0.1655,354.7826,4.2596,357.0619
2341.8,-0.2343,0.023,-0.1655,354.784,4.2597,357.0594
2341.82,-0.235,0.0229,-0.1651,354.785,4.2593,357.0602
2341.84,-0.2353,0.0229,-0.1649,354.7847,4.2583,357.0609
2341.86,-0.2344,0.0225,-0.1653,354.7866,4.2619,357.0585
2341.88,-0.2348,0.0228,-0.165,354.7849,4.2577,357.06
2341.9,-0.2349,0.023,-0.1648,354.7845,4.2565,357.0612
2341.92,-0.2356,0.0231,-0.1645,354.7849,4.2563,357.0619
2341.94,-0.2349,0.0226,-0.1646,354.7868,4.2577,357.0598
2341.96,-0.2346,0.0228,-0.165,354.7853,4.2602,357.0592
2341.98,-0.2342,0.0227,-0.1655,354.7856,4.2634,357.0588
2342,-0.2352,0.0231,-0.1651,354.7834,4.2596,357.0606
2342.02,-0.2351,0.0226,-0.1649,354.7862,4.258,357.0589
2342.04,-0.2348,0.0225,-0.1649,354.7866,4.258,357.0587
2342.06,-0.2346,0.0225,-0.165,354.7873,4.2602,357.0591
2342.08,-0.2365,0.0229,-0.1641,354.7852,4.2518,357.0616
2342.1,-0.2358,0.0228,-0.1646,354.7859,4.2557,357.0605
2342.12,-0.2346,0.0231,-0.1653,354.7838,4.2582,357.0602
2342.14,-0.2346,0.0226,-0.1652,354.7856,4.2584,357.0587
2342.16,-0.2361,0.023,-0.1645,354.7845,4.2508,357.0609
2342.18,-0.2361,0.023,-0.1648,354.7845,4.2535,357.061
2342.2,-0.236,0.0228,-0.1648,354.7859,4.2539,357.0612
2342.22,-0.2359,0.0229,-0.1647,354.7848,4.2498,357.0607
2342.24,-0.2355,0.0229,-0.165,354.7845,4.2524,357.0604
2342.26,-0.2363,0.023,-0.1647,354.7845,4.2496,357.0609
2342.28,-0.2373,0.0232,-0.1642,354.784,4.2474,357.0615
2342.3,-0.2364,0.0231,-0.1648,354.7843,4.2493,357.0611
2342.32,-0.2359,0.0233,-0.1649,354.7831,4.2501,357.062
2342.34,-0.2359,0.0231,-0.1651,354.7839,4.2527,357.0609
2342.36,-0.2366,0.0228,-0.165,354.7853,4.2515,357.0599
2342.38,-0.2367,0.0228,-0.165,354.7852,4.2522,357.0594
2342.4,-0.236,0.0226,-0.165,354.7859,4.2535,357.0598
2342.42,-0.235,0.0229,-0.1654,354.7847,4.2533,357.0593
2342.44,-0.2357,0.0231,-0.1655,354.7838,4.2537,357.0597
2342.46,-0.2368,0.0231,-0.1654,354.7833,4.2507,357.0597
2342.48,-0.2384,0.0233,-0.1643,354.7832,4.2428,357.0612
2342.5,-0.2365,0.0229,-0.1651,354.7846,4.2496,357.0602
2342.52,-0.2353,0.0229,-0.1656,354.7845,4.2535,357.0595
2342.54,-0.2354,0.0231,-0.1658,354.7838,4.2541,357.06
2342.56,-0.2364,0.0233,-0.1652,354.7841,4.2472,357.0618
2342.58,-0.2363,0.0231,-0.1653,354.7842,4.2477,357.06
2342.6,-0.2358,0.0231,-0.1655,354.7844,4.2492,357.0612
2342.62,-0.2362,0.0234,-0.1653,354.7832,4.2471,357.0618
2342.64,-0.2361,0.0233,-0.1654,354.7834,4.2482,357.0608
2342.66,-0.2354,0.023,-0.1658,354.7835,4.2545,357.0588
2342.68,-0.235,0.023,-0.1658,354.7849,4.2539,357.0601
2342.7,-0.2347,0.0231,-0.166,354.7841,4.2534,357.0605
2342.72,-0.2346,0.0228,-0.1664,354.7851,4.2606,357.057
2342.74,-0.2355,0.023,-0.1659,354.7845,4.2532,357.0597
2342.76,-0.2351,0.023,-0.1659,354.7835,4.2537,357.0602
2342.78,-0.2343,0.0234,-0.1664,354.782,4.2562,357.0607
2342.8,-0.2351,0.0229,-0.1659,354.7841,4.2531,357.0594
2342.82,-0.2372,0.023,-0.1648,354.7846,4.2477,357.0604
2342.84,-0.236,0.0229,-0.1654,354.7847,4.2514,357.059
2342.86,-0.2354,0.0225,-0.1656,354.7857,4.2531,357.0577
2342.88,-0.2351,0.0226,-0.1661,354.785,4.2564,357.0571
2342.9,-0.2356,0.023,-0.1658,354.7839,4.2543,357.0589
2342.92,-0.2356,0.0227,-0.1656,354.7854,4.2569,357.0589
2342.94,-0.2355,0.0228,-0.1654,354.7853,4.254,357.0595
2342.96,-0.2351,0.0226,-0.1655,354.7852,4.2549,357.0582
2342.98,-0.2339,0.0226,-0.1665,354.7858,4.2648,357.0571
2343,-0.2357,0.0228,-0.1653,354.7859,4.257,357.0596
2343.02,-0.2356,0.0229,-0.1648,354.7852,4.2547,357.0602
2343.04,-0.2351,0.0228,-0.1651,354.7852,4.2564,357.0595
2343.06,-0.2355,0.0225,-0.1651,354.7868,4.2572,357.0582
2343.08,-0.2362,0.0226,-0.165,354.7864,4.2569,357.0587
2343.1,-0.2363,0.0225,-0.1646,354.7872,4.2564,357.0591
2343.12,-0.2353,0.0231,-0.1647,354.784,4.2559,357.0604
2343.14,-0.2353,0.023,-0.1648,354.7844,4.256,357.0604
2343.16,-0.2364,0.023,-0.1644,354.7855,4.2548,357.0605
2343.18,-0.2361,0.0228,-0.1643,354.7854,4.2558,357.0599
2343.2,-0.2358,0.0229,-0.1644,354.7848,4.2574,357.06
2343.22,-0.2366,0.0237,-0.1641,354.7801,4.2462,357.0643
2343.24,-0.236,0.0228,-0.1644,354.7856,4.2547,357.0591
2343.26,-0.2363,0.0231,-0.1643,354.7846,4.2544,357.061
2343.28,-0.2352,0.0228,-0.1648,354.7849,4.258,357.0596
2343.3,-0.2348,0.0228,-0.1648,354.7854,4.2577,357.0596
2343.32,-0.235,0.0231,-0.165,354.7839,4.2591,357.0596
2343.34,-0.2356,0.023,-0.1646,354.7845,4.2569,357.0609
2343.36,-0.2346,0.0225,-0.165,354.7871,4.2624,357.0583
2343.38,-0.234,0.0223,-0.1653,354.788,4.2616,357.0576
2343.4,-0.2343,0.0229,-0.1654,354.7854,4.2592,357.0598
2343.42,-0.2353,0.0226,-0.1649,354.7855,4.2571,357.0593
2343.44,-0.2354,0.0228,-0.1649,354.7855,4.2569,357.0597
2343.46,-0.2352,0.0226,-0.1648,354.7857,4.2552,357.0592
2343.48,-0.2351,0.023,-0.165,354.7838,4.2539,357.0606
2343.5,-0.2354,0.0231,-0.165,354.784,4.2528,357.0612
2343.52,-0.2371,0.023,-0.1643,354.7849,4.248,357.0611
2343.54,-0.2355,0.0226,-0.1649,354.7863,4.2522,357.0601
2343.56,-0.2347,0.0232,-0.1654,354.783,4.2529,357.0602
2343.58,-0.2355,0.0236,-0.1651,354.7811,4.2494,357.0627
2343.6,-0.2358,0.0231,-0.1651,354.7837,4.2517,357.0606
2343.62,-0.2356,0.0226,-0.1653,354.7865,4.2561,357.0579
2343.64,-0.2355,0.0227,-0.1652,354.7861,4.2523,357.0594
2343.66,-0.2355,0.0229,-0.1651,354.784,4.2486,357.0601
2343.68,-0.235,0.0227,-0.1658,354.7853,4.2564,357.0586
2343.7,-0.2363,0.023,-0.1655,354.7841,4.2517,357.0603
2343.72,-0.2369,0.0229,-0.1651,354.7846,4.2479,357.0599
2343.74,-0.2358,0.0231,-0.1656,354.7837,4.2492,357.0606
2343.76,-0.2362,0.0233,-0.1651,354.782,4.2429,357.0621
2343.78,-0.2362,0.023,-0.1654,354.7842,4.247,357.0614
2343.8,-0.2363,0.023,-0.1657,354.7845,4.2496,357.0601
2343.82,-0.2363,0.0235,-0.1652,354.7828,4.2476,357.0617
2343.84,-0.2351,0.0228,-0.1655,354.7849,4.2499,357.0597
2343.86,-0.2353,0.0234,-0.1656,354.7821,4.2488,357.0609
2343.88,-0.2347,0.023,-0.1665,354.7833,4.2545,357.0594
2343.9,-0.2352,0.0228,-0.1664,354.7842,4.2539,357.059
2343.92,-0.2359,0.0234,-0.1652,354.7825,4.2481,357.062
2343.94,-0.2357,0.023,-0.165,354.7849,4.2474,357.0615
2343.96,-0.2371,0.023,-0.1643,354.7855,4.2426,357.0617
2343.98,-0.2356,0.0228,-0.1657,354.7861,4.251,357.0602
2344,-0.2364,0.023,-0.1652,354.7855,4.2489,357.0611
2344.02,-0.2358,0.0235,-0.165,354.7822,4.2483,357.0624
2344.04,-0.2357,0.0231,-0.1651,354.784,4.2485,357.0613
2344.06,-0.2341,0.0226,-0.1668,354.7868,4.2617,357.0576
2344.08,-0.236,0.0236,-0.1654,354.7822,4.2506,357.0608
2344.1,-0.2355,0.0228,-0.1651,354.7859,4.2525,357.0596
2344.12,-0.2348,0.0227,-0.1653,354.7864,4.2545,357.0594
2344.14,-0.2349,0.0223,-0.1653,354.7881,4.2547,357.0582
2344.16,-0.2372,0.0227,-0.1639,354.7866,4.2435,357.0622
2344.18,-0.237,0.0228,-0.1641,354.7867,4.2467,357.0622
2344.2,-0.2352,0.0229,-0.1652,354.7847,4.2562,357.0601
2344.22,-0.2342,0.0229,-0.1654,354.7848,4.2581,357.0598
2344.24,-0.2344,0.0228,-0.1653,354.7861,4.2586,357.0604
2344.26,-0.2359,0.0231,-0.1643,354.7846,4.252,357.062
2344.28,-0.2355,0.0233,-0.1645,354.7841,4.254,357.0624
2344.3,-0.2346,0.0228,-0.1649,354.785,4.2585,357.0603
2344.32,-0.2342,0.0225,-0.1648,354.7871,4.2602,357.0591
2344.34,-0.2345,0.0226,-0.1649,354.7871,4.2612,357.0597
2344.36,-0.2347,0.0223,-0.1648,354.7879,4.2615,357.0584
2344.38,-0.2349,0.0224,-0.1646,354.7879,4.2606,357.0586
2344.4,-0.235,0.0229,-0.1645,354.7856,4.2571,357.0612
2344.42,-0.235,0.0226,-0.1645,354.7869,4.2581,357.0594
2344.44,-0.2355,0.0229,-0.1645,354.7859,4.2574,357.0606
2344.46,-0.2367,0.0232,-0.1637,354.7847,4.248,357.0643
2344.48,-0.2349,0.0221,-0.1644,354.7887,4.2573,357.0582
2344.5,-0.2346,0.0227,-0.1645,354.7865,4.258,357.0595
2344.52,-0.2348,0.023,-0.1647,354.7856,4.2585,357.0607
2344.54,-0.2351,0.0234,-0.1648,354.7841,4.2584,357.0621
2344.56,-0.2363,0.0227,-0.1638,354.7863,4.2519,357.0618
2344.58,-0.235,0.0226,-0.1643,354.787,4.2569,357.0603
2344.6,-0.2346,0.0229,-0.1646,354.7855,4.2583,357.0603
2344.62,-0.2351,0.0229,-0.1648,354.7862,4.257,357.0612
2344.64,-0.2346,0.0227,-0.1653,354.7862,4.2602,357.0597
2344.66,-0.2352,0.0232,-0.1649,354.7838,4.2562,357.0613
2344.68,-0.236,0.0231,-0.1643,354.7851,4.2514,357.0612
2344.7,-0.2354,0.023,-0.1648,354.7852,4.2556,357.0609
2344.72,-0.2353,0.0231,-0.1649,354.7846,4.2528,357.0618
2344.74,-0.2345,0.0227,-0.1653,354.7867,4.2572,357.0589
2344.76,-0.2343,0.022,-0.1657,354.789,4.2611,357.0565
2344.78,-0.2357,0.0226,-0.1654,354.7871,4.2577,357.0579
2344.8,-0.2368,0.0233,-0.1647,354.7839,4.2469,357.0615
