time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2342.2,4.3265,-1.1561,-2,0,0,40
2342.22,4.3265,-1.1561,-2,0,0,40
2342.24,4.3265,-1.1561,-2,0,0,40
2342.26,4.3265,-1.1561,-2,0,0,40
2342.28,4.3265,-1.1561,-2,0,0,40
2342.3,4.3265,-1.1561,-2,0,0,40
2342.32,4.3265,-1.1561,-2,0,0,40
2342.34,4.3265,-1.1561,-2,0,0,40
2342.36,4.3265,-1.1561,-2,0,0,40
2342.38,4.3265,-1.1561,-2,0,0,40
2342.4,4.3265,-1.1561,-2,0,0,40
2342.42,4.3265,-1.1561,-2,0,0,40
2342.44,4.3265,-1.1561,-2,0,0,40
2342.46,4.3265,-1.1561,-2,0,0,40
2342.48,4.3265,-1.1561,-2,0,0,40
2342.5,4.3265,-1.1561,-2,0,0,40
2342.52,4.3265,-1.1561,-2,0,0,40
2342.54,4.3265,-1.1561,-2,0,0,40
2342.56,4.3265,-1.1561,-2,0,0,40
2342.58,4.3265,-1.1561,-2,0,0,40
2342.6,4.3265,-1.1561,-2,0,0,40
2342.62,4.3265,-1.1561,-2,0,0,40
2342.64,4.3265,-1.1561,-2,0,0,40
2342.66,4.3265,-1.1561,-2,0,0,40
2342.68,4.3265,-1.1561,-2,0,0,40
2342.7,4.3265,-1.1561,-2,0,0,40
2342.72,4.3265,-1.1561,-2,0,0,40
2342.74,4.3265,-1.1561,-2,0,0,40
2342.76,4.3265,-1.1561,-2,0,0,40
2342.78,4.3265,-1.1561,-2,0,0,40
2342.8,4.3265,-1.1561,-2,0,0,40
2342.82,4.3265,-1.1561,-2,0,0,40
2342.84,4.3265,-1.1561,-2,0,0,40
2342.86,4.3265,-1.1561,-2,0,0,40
2342.88,4.3265,-1.1561,-2,0,0,40
2342.9,4.3265,-1.1561,-2,0,0,40
2342.92,4.3265,-1.1561,-2,0,0,40
2342.94,4.3265,-1.1561,-2,0,0,40
2342.96,4.3265,-1.1561,-2,0,0,40
2342.98,4.3265,-1.1561,-2,0,0,40
2343,4.3265,-1.1561,-2,0,0,40
2343.02,4.3265,-1.1561,-2,0,0,40
2343.04,4.3265,-1.1561,-2,0,0,40
2343.06,4.3265,-1.1561,-2,0,0,40
2343.08,4.3265,-1.1561,-2,0,0,40
2343.1,4.3265,-1.1561,-2,0,0,40
2343.12,4.3265,-1.1561,-2,0,0,40
2343.14,4.3265,-1.1561,-2,0,0,40
2343.16,4.3265,-1.1561,-2,0,0,40
2343.18,4.3265,-1.1561,-2,0,0,40
2343.2,4.3265,-1.1561,-2,0,0,40
2343.22,4.3265,-1.1561,-2,0,0,40
2343.24,4.3265,-1.1561,-2,0,0,40
2343.26,4.3265,-1.1561,-2,0,0,40
2343.28,4.3265,-1.1561,-2,0,0,40
2343.3,4.3265,-1.1561,-2,0,0,40
2343.32,4.3265,-1.1561,-2,0,0,40
2343.34,4.3265,-1.1561,-2,0,0,40
2343.36,4.3265,-1.1561,-2,0,0,40
2343.38,4.3265,-1.1561,-2,0,0,40
2343.4,4.3265,-1.1561,-2,0,0,40
2343.42,4.3265,-1.1561,-2,0,0,40
2343.44,4.3265,-1.1561,-2,0,0,40
2343.46,4.3265,-1.1561,-2,0,0,40
2343.48,4.3265,-1.1561,-2,0,0,40
2343.5,4.3265,-1.1561,-2,0,0,40
2343.52,4.3265,-1.1561,-2,0,0,40
2343.54,4.3265,-1.1561,-2,0,0,40
2343.56,4.3265,-1.1561,-2,0,0,40
2343.58,4.3265,-1.1561,-2,0,0,40
2343.6,4.3265,-1.1561,-2,0,0,40
2343.62,4.3265,-1.1561,-2,0,0,40
2343.64,4.3265,-1.1561,-2,0,0,40
2343.66,4.3265,-1.1561,-2,0,0,40
2343.68,4.3265,-1.1561,-2,0,0,40
2343.7,4.3265,-1.1561,-2,0,0,40
2343.72,4.3265,-1.1561,-2,0,0,40
2343.74,4.3265,-1.1561,-2,0,0,40
2343.76,4.3265,-1.1561,-2,0,0,40
2343.78,4.3265,-1.1561,-2,0,0,40
2343.8,4.3265,-1.1561,-2,0,0,40
2343.82,4.3265,-1.1561,-2,0,0,40
2343.84,4.3265,-1.1561,-2,0,0,40
2343.86,4.3265,-1.1561,-2,0,0,40
2343.88,4.3265,-1.1561,-2,0,0,40
2343.9,4.3265,-1.1561,-2,0,0,40
2343.92,4.3265,-1.1561,-2,0,0,40
2343.94,4.3265,-1.1561,-2,0,0,40
2343.96,4.3265,-1.1561,-2,0,0,40
2343.98,4.3265,-1.1561,-2,0,0,40
2344,4.3265,-1.1561,-2,0,0,40
2344.02,4.3265,-1.1561,-2,0,0,40
2344.04,4.3265,-1.1561,-2,0,0,40
2344.06,4.3265,-1.1561,-2,0,0,40
2344.08,4.3265,-1.1561,-2,0,0,40
2344.1,4.3265,-1.1561,-2,0,0,40
2344.12,4.3265,-1.1561,-2,0,0,40
2344.14,4.3265,-1.1561,-2,0,0,40
2344.16,4.3265,-1.1561,-2,0,0,40
2344.18,4.3265,-1.1561,-2,0,0,40
2344.2,4.3265,-1.1561,-2,0,0,40
2344.22,4.3265,-1.1561,-2,0,0,40
2344.24,4.3265,-1.1561,-2,0,0,40
2344.26,4.3265,-1.1561,-2,0,0,40
2344.28,4.3265,-1.1561,-2,0,0,40
2344.3,4.3265,-1.1561,-2,0,0,40
2344.32,4.3265,-1.1561,-2,0,0,40
2344.34,4.3265,-1.1561,-2,0,0,40
2344.36,4.3265,-1.1561,-2,0,0,40
2344.38,4.3265,-1.1561,-2,0,0,40
2344.4,4.3265,-1.1561,-2,0,0,40
2344.42,4.3265,-1.1561,-2,0,0,40
2344.44,4.3265,-1.1561,-2,0,0,40
2344.46,4.3265,-1.1561,-2,0,0,40
2344.48,4.3265,-1.1561,-2,0,0,40
2344.5,4.3265,-1.1561,-2,0,0,40
2344.52,4.3265,-1.1561,-2,0,0,40
2344.54,4.3265,-1.1561,-2,0,0,40
2344.56,4.3265,-1.1561,-2,0,0,40
2344.58,4.3265,-1.1561,-2,0,0,40
2344.6,4.3265,-1.1561,-2,0,0,40
2344.62,4.3265,-1.1561,-2,0,0,40
2344.64,4.3265,-1.1561,-2,0,0,40
2344.66,4.3265,-1.1561,-2,0,0,40
2344.68,4.3265,-1.1561,-2,0,0,40
2344.7,4.3265,-1.1561,-2,0,0,40
2344.72,4.3265,-1.1561,-2,0,0,40
2344.74,4.3265,-1.1561,-2,0,0,40
2344.76,4.3265,-1.1561,-2,0,0,40
2344.78,4.3265,-1.1561,-2,0,0,40
2344.8,4.3265,-1.1561,-2,0,0,40
2344.82,4.3265,-1.1561,-2,0,0,40
2344.84,4.3265,-1.1561,-2,0,0,40
2344.86,4.3265,-1.1561,-2,0,0,40
2344.88,4.3265,-1.1561,-2,0,0,40
2344.9,4.3265,-1.1561,-2,0,0,40
2344.92,4.3265,-1.1561,-2,0,0,40
2344.94,4.3265,-1.1561,-2,0,0,40
2344.96,4.3265,-1.1561,-2,0,0,40
2344.98,4.3265,-1.1561,-2,0,0,40
2345,4.3265,-1.1561,-2,0,0,40
2345.02,4.3265,-1.1561,-2,0,0,40
2345.04,4.3265,-1.1561,-2,0,0,40
2345.06,4.3265,-1.1561,-2,0,0,40
2345.08,4.3265,-1.1561,-2,0,0,40
2345.1,4.3265,-1.1561,-2,0,0,40
2345.12,4.3265,-1.1561,-2,0,0,40
2345.14,4.3265,-1.1561,-2,0,0,40
2345.16,4.3265,-1.1561,-2,0,0,40
2345.18,4.3265,-1.1561,-2,0,0,40
2345.2,4.3265,-1.1561,-2,0,0,40
2345.22,4.3265,-1.1561,-2,0,0,40
2345.24,4.3265,-1.1561,-2,0,0,40
2345.26,4.3265,-1.1561,-2,0,0,40
2345.28,4.3265,-1.1561,-2,0,0,40
2345.3,4.3265,-1.1561,-2,0,0,40
2345.32,4.3265,-1.1561,-2,0,0,40
2345.34,4.3265,-1.1561,-2,0,0,40
2345.36,4.3265,-1.1561,-2,0,0,40
2345.38,4.3265,-1.1561,-2,0,0,40
2345.4,4.3265,-1.1561,-2,0,0,40
2345.42,4.3265,-1.1561,-2,0,0,40
2345.44,4.3265,-1.1561,-2,0,0,40
2345.46,4.3265,-1.1561,-2,0,0,40
2345.48,4.3265,-1.1561,-2,0,0,40
2345.5,4.3265,-1.1561,-2,0,0,40
2345.52,4.3265,-1.1561,-2,0,0,40
2345.54,4.3265,-1.1561,-2,0,0,40
2345.56,4.3265,-1.1561,-2,0,0,40
2345.58,4.3265,-1.1561,-2,0,0,40
2345.6,4.3265,-1.1561,-2,0,0,40
2345.62,4.3265,-1.1561,-2,0,0,40
2345.64,4.3265,-1.1561,-2,0,0,40
2345.66,4.3265,-1.1561,-2,0,0,40
2345.68,4.3265,-1.1561,-2,0,0,40
2345.7,4.3265,-1.1561,-2,0,0,40
2345.72,4.3265,-1.1561,-2,0,0,40
2345.74,4.3265,-1.1561,-2,0,0,40
2345.76,4.3265,-1.1561,-2,0,0,40
2345.78,4.3265,-1.1561,-2,0,0,40
2345.8,4.3265,-1.1561,-2,0,0,40
2345.82,4.3265,-1.1561,-2,0,0,40
2345.84,4.3265,-1.1561,-2,0,0,40
2345.86,4.3265,-1.1561,-2,0,0,40
2345.88,4.3265,-1.1561,-2,0,0,40
2345.9,4.3265,-1.1561,-2,0,0,40
2345.92,4.3265,-1.1561,-2,0,0,40
2345.94,4.3265,-1.1561,-2,0,0,40
2345.96,4.3265,-1.1561,-2,0,0,40
2345.98,4.3265,-1.1561,-2,0,0,40
2346,4.3265,-1.1561,-2,0,0,40
2346.02,4.3265,-1.1561,-2,0,0,40
2346.04,4.3265,-1.1561,-2,0,0,40
2346.06,4.3265,-1.1561,-2,0,0,40
2346.08,4.3265,-1.1561,-2,0,0,40
2346.1,4.3265,-1.1561,-2,0,0,40
2346.12,4.3265,-1.1561,-2,0,0,40
2346.14,4.3265,-1.1561,-2,0,0,40
2346.16,4.3265,-1.1561,-2,0,0,40
2346.18,4.3265,-1.1561,-2,0,0,40
2346.2,4.3265,-1.1561,-2,0,0,40
2346.22,4.3265,-1.1561,-2,0,0,40
2346.24,4.3265,-1.1561,-2,0,0,40
2346.26,4.3265,-1.1561,-2,0,0,40
2346.28,4.3265,-1.1561,-2,0,0,40
2346.3,4.3265,-1.1561,-2,0,0,40
2346.32,4.3265,-1.1561,-2,0,0,40
2346.34,4.3265,-1.1561,-2,0,0,40
2346.36,4.3265,-1.1561,-2,0,0,40
2346.38,4.3265,-1.1561,-2,0,0,40
2346.4,4.3265,-1.1561,-2,0,0,40
2346.42,4.3265,-1.1561,-2,0,0,40
2346.44,4.3265,-1.1561,-2,0,0,40
2346.46,4.3265,-1.1561,-2,0,0,40
2346.48,4.3265,-1.1561,-2,0,0,40
2346.5,4.3265,-1.1561,-2,0,0,40
2346.52,4.3265,-1.1561,-2,0,0,40
2346.54,4.3265,-1.1561,-2,0,0,40
2346.56,4.3265,-1.1561,-2,0,0,40
2346.58,4.3265,-1.1561,-2,0,0,40
2346.6,4.3265,-1.1561,-2,0,0,40
2346.62,4.3265,-1.1561,-2,0,0,40
2346.64,4.3265,-1.1561,-2,0,0,40
2346.66,4.3265,-1.1561,-2,0,0,40
2346.68,4.3265,-1.1561,-2,0,0,40
2346.7,4.3265,-1.1561,-2,0,0,40
2346.72,4.3265,-1.1561,-2,0,0,40
2346.74,4.3265,-1.1561,-2,0,0,40
2346.76,4.3265,-1.1561,-2,0,0,40
2346.78,4.3265,-1.1561,-2,0,0,40
2346.8,4.3265,-1.1561,-2,0,0,40
2346.82,4.3265,-1.1561,-2,0,0,40
2346.84,4.3265,-1.1561,-2,0,0,40
2346.86,4.3265,-1.1561,-2,0,0,40
2346.88,4.3265,-1.1561,-2,0,0,40
2346.9,4.3265,-1.1561,-2,0,0,40
2346.92,4.3265,-1.1561,-2,0,0,40
2346.94,4.3265,-1.1561,-2,0,0,40
2346.96,4.3265,-1.1561,-2,0,0,40
2346.98,4.3265,-1.1561,-2,0,0,40
2347,4.3265,-1.1561,-2,0,0,40
2347.02,4.3265,-1.1561,-2,0,0,40
2347.04,4.3265,-1.1561,-2,0,0,40
2347.06,4.3265,-1.1561,-2,0,0,40
2347.08,4.3265,-1.1561,-2,0,0,40
2347.1,4.3265,-1.1561,-2,0,0,40
2347.12,4.3265,-1.1561,-2,0,0,40
2347.14,4.3265,-1.1561,-2,0,0,40
2347.16,4.3265,-1.1561,-2,0,0,40
2347.18,4.3265,-1.1561,-2,0,0,40
2347.2,4.3265,-1.1561,-2,0,0,40
2347.22,4.3265,-1.1561,-2,0,0,40
2347.24,4.3265,-1.1561,-2,0,0,40
2347.26,4.3265,-1.1561,-2,0,0,40
2347.28,4.3265,-1.1561,-2,0,0,40
2347.3,4.3265,-1.1561,-2,0,0,40
2347.32,4.3265,-1.1561,-2,0,0,40
2347.34,4.3265,-1.1561,-2,0,0,40
2347.36,4.3265,-1.1561,-2,0,0,40
2347.38,4.3265,-1.1561,-2,0,0,40
2347.4,4.3265,-1.1561,-2,0,0,40
2347.42,4.3265,-1.1561,-2,0,0,40
2347.44,4.3265,-1.1561,-2,0,0,40
2347.46,4.3265,-1.1561,-2,0,0,40
2347.48,4.3265,-1.1561,-2,0,0,40
2347.5,4.3265,-1.1561,-2,0,0,40
2347.52,4.3265,-1.1561,-2,0,0,40
2347.54,4.3265,-1.1561,-2,0,0,40
2347.56,4.3265,-1.1561,-2,0,0,40
2347.58,4.3265,-1.1561,-2,0,0,40
2347.6,4.3265,-1.1561,-2,0,0,40
2347.62,4.3265,-1.1561,-2,0,0,40
2347.64,4.3265,-1.1561,-2,0,0,40
2347.66,4.3265,-1.1561,-2,0,0,40
2347.68,4.3265,-1.1561,-2,0,0,40
2347.7,4.3265,-1.1561,-2,0,0,40
2347.72,4.3265,-1.1561,-2,0,0,40
2347.74,4.3265,-1.1561,-2,0,0,40
2347.76,4.3265,-1.1561,-2,0,0,40
2347.78,4.3265,-1.1561,-2,0,0,40
2347.8,4.3265,-1.1561,-2,0,0,40
2347.82,4.3265,-1.1561,-2,0,0,40
2347.84,4.3265,-1.1561,-2,0,0,40
2347.86,4.3265,-1.1561,-2,0,0,40
2347.88,4.3265,-1.1561,-2,0,0,40
2347.9,4.3265,-1.1561,-2,0,0,40
2347.92,4.3265,-1.1561,-2,0,0,40
2347.94,4.3265,-1.1561,-2,0,0,40
2347.96,4.3265,-1.1561,-2,0,0,40
2347.98,4.3265,-1.1561,-2,0,0,40
2348,4.3265,-1.1561,-2,0,0,40
2348.02,4.3265,-1.1561,-2,0,0,40
2348.04,4.3265,-1.1561,-2,0,0,40
2348.06,4.3265,-1.1561,-2,0,0,40
2348.08,4.3265,-1.1561,-2,0,0,40
2348.1,4.3265,-1.1561,-2,0,0,40
2348.12,4.3265,-1.1561,-2,0,0,40
2348.14,4.3265,-1.1561,-2,0,0,40
2348.16,4.3265,-1.1561,-2,0,0,40
2348.18,4.3265,-1.1561,-2,0,0,40
2348.2,4.3265,-1.1561,-2,0,0,40
2348.22,4.3265,-1.1561,-2,0,0,40
2348.24,4.3265,-1.1561,-2,0,0,40
2348.26,4.3265,-1.1561,-2,0,0,40
2348.28,4.3265,-1.1561,-2,0,0,40
2348.3,4.3265,-1.1561,-2,0,0,40
