time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.5,-26.3054,-15.7417,5.5011,75.6184,133.4408,84.9418
29.52,-26.3377,-15.8148,6.0417,76.6397,126.9336,78.8703
29.54,-26.3581,-15.8622,6.6032,77.464,119.021,71.325
29.56,-26.3846,-15.8949,7.1582,78.0125,110.2163,62.9302
29.58,-26.4063,-15.9099,7.7134,78.2185,100.9273,53.8972
29.6,-26.4605,-15.8845,8.7857,77.7773,82.9851,36.438
29.62,-26.4892,-15.8418,9.3039,77.1425,74.9456,28.7533
29.64,-26.5244,-15.7788,9.795,76.3794,68.0703,22.1243
29.66,-26.5693,-15.6923,10.2648,75.4595,62.0432,16.4731
29.68,-26.6083,-15.605,10.7051,74.5121,57.2622,11.7763
29.7,-26.6972,-15.4345,11.4996,72.6725,49.9165,4.6335
29.72,-26.7509,-15.3561,11.8487,71.8487,46.8779,1.8593
29.74,-26.7851,-15.2694,12.1795,70.9968,44.3463,359.4524
29.76,-26.842,-15.1858,12.4591,70.26,42.2547,357.4758
29.78,-26.8818,-15.1221,12.7008,69.5956,40.7353,356.0397
29.8,-26.9632,-14.9789,13.078,68.5895,38.1507,353.4657
29.82,-26.982,-14.9396,13.2108,68.2626,37.4288,352.7003
29.84,-26.9989,-14.9203,13.2965,68.0439,36.9783,352.1989
29.86,-27.0042,-14.9103,13.3406,67.9567,36.8029,351.9011
29.88,-27.008,-14.9189,13.3379,68.0182,36.8131,351.7196
29.9,-26.96,-14.9978,13.2059,68.5785,37.956,352.2784
29.92,-26.9243,-15.0596,13.0693,69.0034,38.9207,353.0178
29.94,-26.8947,-15.1324,12.8861,69.5482,40.0981,354.0451
29.96,-26.8326,-15.222,12.674,70.1542,41.8168,355.5525
29.98,-26.7786,-15.3243,12.4142,70.883,43.9187,357.4805
30,-26.6327,-15.5235,11.8058,72.3745,49.3081,2.4672
30.02,-26.5581,-15.6264,11.4464,73.1634,52.7724,5.7735
30.04,-26.4676,-15.7301,11.064,73.9117,56.8977,9.8244
30.06,-26.3897,-15.8167,10.6491,74.5923,61.4195,14.4636
30.08,-26.3102,-15.8952,10.2078,75.202,66.595,19.8737
30.1,-26.1558,-16.0223,9.2566,76.0946,78.9064,32.6661
30.12,-26.0918,-16.0761,8.7426,76.3221,86.1291,40.0805
30.14,-26.0279,-16.1021,8.2221,76.3597,93.2987,47.353
30.16,-25.972,-16.1132,7.6586,76.1942,101.0521,55.2494
30.18,-25.9203,-16.1119,7.1437,75.8218,107.8982,62.2105
30.2,-25.8506,-16.0451,6.0473,74.571,120.9759,75.6582
30.22,-25.8223,-15.9819,5.5069,73.7028,126.592,81.3568
30.24,-25.801,-15.8946,4.9812,72.765,131.4998,86.3722
30.26,-25.785,-15.7902,4.4702,71.7435,135.7754,90.7405
30.28,-25.7751,-15.6741,3.9793,70.663,139.474,94.5587
30.3,-25.755,-15.4146,3.0896,68.532,145.1909,100.4223
30.32,-25.7459,-15.2825,2.6916,67.4767,147.3877,102.5079
30.34,-25.7462,-15.1491,2.3308,66.5113,149.2456,104.3755
30.36,-25.7421,-15.0253,2.0167,65.6319,150.7346,105.8835
30.38,-25.7378,-14.9148,1.7473,64.8434,151.8969,107.0056
30.4,-25.7401,-14.7385,1.3516,63.6957,153.457,108.7084
30.42,-25.7405,-14.6761,1.2294,63.3188,153.9062,109.0877
30.44,-25.7434,-14.6298,1.1607,63.1095,154.169,109.2001
30.46,-25.7472,-14.6065,1.1475,63.0644,154.2701,109.1236
30.48,-25.7541,-14.6084,1.1842,63.1796,154.2056,108.9229
30.5,-25.7752,-14.6805,1.4388,63.9989,153.5309,107.6506
30.52,-25.7859,-14.7478,1.6477,64.6145,152.9188,106.5256
30.54,-25.8005,-14.8333,1.9102,65.4095,152.1279,105.2673
30.56,-25.8176,-14.9365,2.2252,66.3442,151.0436,103.7262
30.58,-25.8404,-15.0517,2.59,67.4322,149.6181,101.9938
30.6,-25.9005,-15.2917,3.4675,69.9839,145.3114,97.5222
30.62,-25.9415,-15.4137,3.9651,71.3262,142.2429,94.5444
30.64,-25.9814,-15.5261,4.5055,72.7126,138.3916,90.7236
30.66,-26.0242,-15.641,5.0717,74.014,133.7114,86.0722
30.68,-26.081,-15.7529,5.6517,75.1951,128.089,80.5775
30.7,-26.2073,-15.9031,6.8773,77.1261,112.7817,65.829
30.72,-26.2893,-15.9415,7.4877,77.6597,103.6908,57.0793
30.74,-26.3603,-15.9489,8.1097,77.8321,93.7371,47.3997
30.76,-26.4457,-15.9246,8.7179,77.681,83.885,37.8267
30.78,-26.5347,-15.89,9.3083,77.2045,74.9055,29.0915
30.8,-26.7221,-15.7533,10.4236,75.6546,59.849,14.3272
30.82,-26.8156,-15.6591,10.9455,74.6927,53.8902,8.4343
30.84,-26.9064,-15.5657,11.425,73.7076,49.1171,3.7353
30.86,-26.9946,-15.4586,11.8716,72.7122,45.0805,359.6725
30.88,-27.0799,-15.3435,12.2758,71.7317,41.7239,356.2924
30.9,-27.225,-15.1262,12.9591,70.0341,36.6871,351.1315
30.92,-27.28,-15.0312,13.2335,69.3147,34.9613,349.3063
30.94,-27.3235,-14.9474,13.4633,68.6981,33.5836,347.7589
30.96,-27.3717,-14.8877,13.634,68.2383,32.5586,346.5994
30.98,-27.3656,-14.8351,13.7826,67.8318,31.9581,345.7022
31,-27.401,-14.8371,13.8612,67.7447,31.6089,345.004
31.02,-27.3829,-14.8582,13.8422,67.8428,31.8609,345.0998
31.04,-27.3581,-14.9018,13.7717,68.0649,32.3663,345.5751
31.06,-27.3104,-14.9645,13.6412,68.4331,33.3083,346.5074
31.08,-27.2578,-15.0416,13.4733,68.8961,34.4972,347.6762
31.1,-27.1374,-15.2568,12.9944,70.2728,38.0645,351.128
31.12,-27.0538,-15.3767,12.7,71.0375,40.4637,353.399
31.14,-26.9885,-15.5039,12.3512,71.9295,43.2757,356.1516
31.16,-26.8879,-15.6241,11.9662,72.8706,46.7779,359.565
31.18,-26.7926,-15.7346,11.581,73.7114,50.5647,3.2465
31.2,-26.5994,-15.9506,10.6642,75.422,60.8789,13.3287
31.22,-26.5106,-16.0411,10.1615,76.1743,67.3032,19.6865
31.24,-26.4066,-16.1252,9.6451,76.7385,74.6,26.7684
31.26,-26.3162,-16.1803,9.1051,77.1556,82.5398,34.5228
31.28,-26.2286,-16.2146,8.5497,77.3075,90.9701,42.7525
31.3,-26.0845,-16.1982,7.3896,76.8375,107.875,59.6712
31.32,-26.0225,-16.1508,6.8056,76.2259,115.4149,67.3979
31.34,-25.9661,-16.0802,6.2184,75.4004,122.4977,74.4733
31.36,-25.9214,-15.9788,5.6404,74.4324,128.5942,80.5893
31.38,-25.877,-15.8621,5.0774,73.3089,133.8872,85.7885
31.4,-25.8159,-15.5925,4.0072,70.8564,142.1488,94.0061
31.42,-25.7917,-15.4429,3.5204,69.633,145.2262,96.9822
31.44,-25.7804,-15.2986,3.0553,68.372,147.8911,99.5198
31.46,-25.7654,-15.1526,2.6457,67.2248,149.9955,101.5094
31.48,-25.7582,-15.0083,2.2836,66.1927,151.6948,103.0691
31.5,-25.7532,-14.7627,1.7282,64.5582,154.0669,105.2584
31.52,-25.7617,-14.6705,1.5342,63.968,154.8949,105.933
31.54,-25.7634,-14.6069,1.4184,63.6067,155.3988,106.2112
31.56,-25.78,-14.5774,1.3617,63.464,155.6909,106.489
31.58,-25.7974,-14.5827,1.3762,63.527,155.7748,106.4993
31.6,-25.8402,-14.6802,1.622,64.3787,155.1245,105.6031
31.62,-25.8664,-14.7606,1.8477,65.1207,154.3824,104.7547
31.64,-25.8942,-14.8552,2.1383,66.0565,153.3042,103.6193
31.66,-25.9252,-14.9625,2.4837,67.1344,151.8996,102.1529
31.68,-25.9584,-15.0783,2.8813,68.3323,150.1405,100.2853
31.7,-26.0258,-15.3328,3.8104,70.996,145.2413,95.2833
31.72,-26.0656,-15.4615,4.3256,72.3769,141.8149,91.9429
31.74,-26.1042,-15.5692,4.8831,73.791,137.4007,87.7498
31.76,-26.1493,-15.6587,5.4615,75.1135,131.906,82.4859
31.78,-26.1966,-15.735,6.0554,76.2618,125.2641,76.0483
31.8,-26.3093,-15.8271,7.2861,77.8603,107.6151,59.2587
31.82,-26.3791,-15.8409,7.9097,78.1329,96.9364,49.4417
31.84,-26.455,-15.8278,8.5287,77.9786,86.3292,39.6141
31.86,-26.5369,-15.8047,9.1269,77.4553,76.7993,30.6446
31.88,-26.6251,-15.7651,9.7105,76.7201,68.4209,22.6937
31.9,-26.8081,-15.6486,10.8165,74.7545,55.0649,9.9901
31.92,-26.9119,-15.5565,11.3213,73.6988,49.8627,5.0962
31.94,-26.9944,-15.449,11.8006,72.5919,45.5844,0.9752
31.96,-27.0718,-15.3349,12.2427,71.5583,42.0905,357.3885
31.98,-27.1547,-15.2246,12.6306,70.6212,39.1802,354.2964
32,-27.2904,-14.998,13.2976,69.0199,34.6771,349.0758
32.02,-27.3262,-14.9044,13.5704,68.3687,33.1746,347.0701
32.04,-27.3714,-14.8215,13.7747,67.9002,31.941,345.362
32.06,-27.4056,-14.7714,13.925,67.5697,31.1232,344.1092
32.08,-27.429,-14.7343,14.0194,67.3817,30.5982,343.1865
32.1,-27.4044,-14.7153,14.0817,67.2816,30.5138,342.4178
32.12,-27.374,-14.7441,14.0417,67.4479,30.9789,342.654
32.14,-27.3412,-14.8086,13.9178,67.8187,31.7294,343.2457
32.16,-27.2876,-14.9007,13.7445,68.3622,32.9522,344.3267
32.18,-27.2367,-14.9908,13.5412,68.9982,34.2537,345.5356
32.2,-27.0536,-15.2297,12.9894,70.4464,38.609,349.8146
32.22,-26.949,-15.3418,12.653,71.247,41.3587,352.5758
32.24,-26.8744,-15.4674,12.2464,72.2354,44.6427,355.9503
32.26,-26.7634,-15.5925,11.8228,73.1792,48.6841,0.0054
32.28,-26.6387,-15.7012,11.3719,74.0475,53.3146,4.5508
32.3,-26.424,-15.9033,10.3434,75.7895,65.5255,16.4716
32.32,-26.3139,-15.9707,9.7967,76.4326,72.881,23.6175
32.34,-26.2089,-16.0314,9.2218,76.8881,81.3387,31.7729
32.36,-26.1095,-16.0708,8.6307,77.0874,90.3486,40.4048
32.38,-26.013,-16.0956,8.0236,76.9963,99.7201,49.3056
32.4,-25.8508,-16.0482,6.7984,75.9507,117.1376,65.7206
32.42,-25.7852,-15.989,6.181,75.0156,124.7587,72.9115
32.44,-25.718,-15.8938,5.5866,73.924,131.0991,78.6798
32.46,-25.6622,-15.7816,5.0005,72.6713,136.5795,83.5534
32.48,-25.6106,-15.6407,4.4491,71.3984,140.9947,87.4596
32.5,-25.5335,-15.3485,3.44,68.7377,147.4606,93.3638
32.52,-25.5067,-15.2034,3.0002,67.5088,149.7125,95.5068
32.54,-25.4801,-15.0633,2.6188,66.4062,151.4391,97.0874
32.56,-25.461,-14.9315,2.2953,65.4377,152.7599,98.2753
32.58,-25.4465,-14.8212,2.0365,64.6186,153.71,99.1093
32.6,-25.4359,-14.6818,1.7425,63.6874,154.7297,99.8945
32.62,-25.4427,-14.6647,1.7139,63.6182,154.8562,100.0465
32.64,-25.4475,-14.6826,1.7671,63.7953,154.731,99.7826
32.66,-25.4616,-14.7236,1.8948,64.2315,154.3762,99.2062
32.68,-25.4806,-14.7993,2.1297,64.9779,153.6561,98.2669
32.7,-25.535,-14.9973,2.7842,67.0284,151.0973,95.5397
32.72,-25.5711,-15.1123,3.2059,68.3085,149.1967,93.5529
32.74,-25.6103,-15.2378,3.6817,69.6825,146.7594,91.0804
32.76,-25.6583,-15.3632,4.2031,71.1351,143.6585,88.093
32.78,-25.7127,-15.4809,4.7655,72.6307,139.7504,84.3889
32.8,-25.8323,-15.6857,5.9703,75.3806,128.8497,73.8477
32.82,-25.9038,-15.755,6.5954,76.544,121.6088,66.7821
32.84,-25.9706,-15.7973,7.2375,77.4623,112.9068,58.2848
32.86,-26.0495,-15.8114,7.8736,78.0512,103.0638,48.6956
32.88,-26.1405,-15.8049,8.5023,78.2874,92.7414,38.6293
32.9,-26.3105,-15.7404,9.73,77.5425,72.841,19.4243
32.92,-26.4239,-15.6788,10.2969,76.7803,64.6413,11.7461
32.94,-26.5065,-15.5907,10.8624,75.6673,57.4516,5.1053
32.96,-26.5916,-15.4947,11.3921,74.4968,51.8128,359.9698
32.98,-26.6886,-15.3887,11.8773,73.3275,47.1832,355.8454
33,-26.8506,-15.1405,12.7469,71.0061,40.2045,349.4407
33.02,-26.9169,-15.0224,13.1142,70.0096,37.7905,347.1857
33.04,-26.9816,-14.8958,13.4343,69.0893,35.7025,345.1015
33.06,-27.0344,-14.7905,13.702,68.3375,34.0947,343.3571
33.08,-27.0578,-14.7134,13.9244,67.7356,33.02,342.0776
33.1,-27.0858,-14.5793,14.223,66.9182,31.4977,340.0152
33.12,-27.0717,-14.5537,14.3011,66.7278,31.3085,339.4791
33.14,-27.0723,-14.5518,14.3104,66.7359,31.2869,339.1504
33.16,-27.0434,-14.5686,14.2879,66.8705,31.5661,339.0693
33.18,-27.0041,-14.6273,14.2071,67.1746,32.2818,339.5417
33.2,-26.8918,-14.7898,13.8802,68.1035,34.5191,341.5206
33.22,-26.8176,-14.8935,13.6552,68.7408,36.1596,343.0907
33.24,-26.7288,-15.0207,13.3796,69.46,38.2679,345.1868
33.26,-26.6341,-15.1447,13.0673,70.2577,40.7265,347.6579
33.28,-26.5354,-15.2626,12.7163,71.072,43.555,350.5387
33.3,-26.3326,-15.536,11.8608,72.9726,51.4297,358.4918
33.32,-26.2178,-15.6546,11.3887,73.8678,56.3338,3.2527
33.34,-26.1143,-15.7709,10.8675,74.7426,62.2923,9.0695
33.36,-26.0023,-15.8458,10.33,75.475,68.8578,15.4455
33.38,-25.8943,-15.8994,9.7665,75.9974,76.1295,22.6056
33.4,-25.7199,-15.9293,8.5816,76.5439,92.3111,38.8659
33.42,-25.6518,-15.9248,7.9637,76.4125,100.8925,47.703
33.44,-25.5864,-15.8879,7.3556,76.0607,108.8712,55.906
33.46,-25.5336,-15.8454,6.7331,75.4133,116.6787,63.705
33.48,-25.4955,-15.7782,6.1194,74.5816,123.6421,70.7306
33.5,-25.4506,-15.5903,4.9213,72.3746,135.0251,82.0974
33.52,-25.4425,-15.469,4.3623,71.1752,139.2807,86.5287
33.54,-25.4453,-15.3398,3.8256,69.9252,142.9475,90.4107
33.56,-25.4562,-15.2016,3.3261,68.6994,145.9826,93.6244
33.58,-25.4722,-15.0676,2.8654,67.502,148.5604,96.405
33.6,-25.5167,-14.8133,2.0907,65.4404,152.3402,100.6066
33.62,-25.5436,-14.6967,1.7846,64.6141,153.7194,102.1489
33.64,-25.5756,-14.5967,1.5322,63.9159,154.8487,103.4929
33.66,-25.6151,-14.5116,1.338,63.4048,155.7083,104.5401
33.68,-25.6563,-14.4487,1.2071,63.0942,156.3613,105.3211
33.7,-25.7427,-14.4157,1.1293,62.9949,156.9472,106.1405
33.72,-25.7852,-14.4408,1.1824,63.236,156.9094,106.2974
33.74,-25.8312,-14.4894,1.3114,63.7678,156.6396,106.1891
33.76,-25.8799,-14.5587,1.5103,64.5147,156.048,105.888
33.78,-25.9242,-14.6455,1.7698,65.4328,155.0982,105.2433
33.8,-26.0177,-14.867,2.4603,67.7414,152.175,103.0022
33.82,-26.0595,-15.0002,2.8823,69.0342,150.0776,101.1261
33.84,-26.1075,-15.1359,3.3449,70.3971,147.4732,98.7979
33.86,-26.1484,-15.2715,3.8529,71.7912,144.1772,95.7416
33.88,-26.1948,-15.4022,4.3899,73.1615,140.1512,91.9935
33.9,-26.2782,-15.6181,5.5589,75.7255,128.7776,81.1346
33.92,-26.3257,-15.7052,6.1644,76.7506,121.4046,73.9496
33.94,-26.3794,-15.7705,6.7758,77.5328,113.0399,65.6774
33.96,-26.4269,-15.8135,7.3981,78.0256,103.632,56.2953
33.98,-26.4816,-15.8385,8.011,78.1718,93.9706,46.6571
34,-26.6048,-15.819,9.2025,77.5505,75.5036,28.1865
34.02,-26.6781,-15.7853,9.7702,76.8707,67.4853,20.4269
34.04,-26.7484,-15.7372,10.3116,75.9776,60.764,13.8224
34.06,-26.8236,-15.6572,10.8331,74.9645,54.8535,8.2494
34.08,-26.8899,-15.5757,11.321,73.89,50.1061,3.7519
34.1,-27.0282,-15.3726,12.1787,71.7419,42.917,356.9457
34.12,-27.0822,-15.2664,12.5462,70.7212,40.363,354.5343
34.14,-27.1406,-15.1592,12.8594,69.8352,38.2618,352.4389
34.16,-27.1733,-15.0581,13.1495,69.0069,36.5645,350.8199
34.18,-27.2123,-14.9691,13.3535,68.4264,35.3481,349.5062
34.2,-27.2452,-14.8523,13.6382,67.6126,33.8041,347.7823
34.22,-27.2377,-14.8128,13.7148,67.4279,33.408,347.0842
34.24,-27.2393,-14.8154,13.7175,67.4858,33.3971,346.849
34.26,-27.2208,-14.8492,13.6786,67.6733,33.7994,346.9811
34.28,-27.1822,-14.8942,13.5944,68.0101,34.5194,347.3299
34.3,-27.0926,-15.0512,13.2576,69.1543,36.7535,348.6962
34.32,-27.0222,-15.1668,13.0278,69.902,38.5629,350.0058
