time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.1,-0.4761,0.3215,-2.5501,84.7135,17.8918,84.232
42.12,-0.8223,-0.0806,-0.987,80.2369,2.176,66.8065
42.14,-1.1864,-0.375,0.6351,75.7073,358.1823,60.1401
42.16,-1.553,-0.5133,2.3042,71.1523,356.8276,55.728
42.18,-1.9145,-0.5086,3.9641,66.6723,356.1367,52.095
42.2,-2.5257,0.0182,7.1964,57.6736,356.2113,46.7595
42.22,-2.7648,0.4964,8.7059,53.3283,356.8376,44.7083
42.24,-2.9581,1.1232,10.1251,49.0394,357.4622,42.7978
42.26,-3.1081,1.9113,11.4267,44.5493,357.7931,41.6556
42.28,-3.2196,2.8005,12.593,39.9799,357.9022,41.3055
42.3,-3.3679,4.7715,14.5364,31.414,358.8085,41.1165
42.32,-3.3337,5.8408,15.3043,27.4652,359.5055,40.6699
42.34,-3.3294,6.834,15.9508,24.041,0.1339,40.0387
42.36,-3.3247,7.8088,16.4961,20.8,0.6838,39.446
42.38,-3.2501,8.7041,16.9048,18.0356,1.4226,38.2744
42.4,-3.1057,10.3153,17.4279,13.4661,2.42,36.2201
42.42,-3.1115,10.9829,17.5698,11.7204,2.5993,35.4449
42.44,-3.0792,11.5165,17.6102,10.3615,2.6172,35.0326
42.46,-3.0912,11.901,17.5961,9.4281,2.4146,34.868
42.48,-3.07,12.1407,17.5212,8.9732,2.2636,34.9306
42.5,-3.157,12.1972,17.337,9.2332,1.7535,35.9381
42.52,-3.1916,12.0058,17.2039,10.0835,1.6002,36.6734
42.54,-3.2606,11.6116,17.0244,11.4193,1.4187,37.4179
42.56,-3.3075,11.1147,16.8043,13.1947,1.2992,38.1253
42.58,-3.3566,10.5244,16.5514,15.4067,1.2393,38.647
42.6,-3.4803,8.9037,15.8902,21.7303,1.4945,39.3637
42.62,-3.5251,7.9613,15.4335,25.3573,1.5854,39.9944
42.64,-3.5658,6.9367,14.8814,29.1444,1.6225,40.8984
42.66,-3.6019,5.8901,14.2189,32.9907,1.6063,41.9247
42.68,-3.6354,4.8412,13.4356,36.9655,1.497,43.1243
42.7,-3.6275,2.9224,11.4661,44.9749,0.9055,46.2037
42.72,-3.601,2.0849,10.3064,49.1469,0.3061,48.0391
42.74,-3.5296,1.358,9.0332,53.4371,359.8476,50.0869
42.76,-3.4147,0.7235,7.6694,57.9771,359.7771,52.9974
42.78,-3.2721,0.2339,6.25,61.9961,359.2526,55.7277
42.8,-2.8915,-0.3818,3.3201,70.3258,0.0216,60.8721
42.82,-2.6864,-0.5099,1.8768,74.2178,1.0066,63.5977
42.84,-2.4617,-0.5427,0.4439,77.7297,0.7051,65.3115
42.86,-2.234,-0.4631,-0.9264,80.9992,358.162,64.6559
42.88,-2.0183,-0.321,-2.2274,84.4263,351.6788,59.552
42.9,-1.601,0.1327,-4.5979,87.9585,220.1204,288.7954
42.92,-1.4057,0.4432,-5.6481,84.9786,191.3811,259.5419
42.94,-1.228,0.7892,-6.5906,81.9583,182.6869,250.0476
42.96,-1.0609,1.1582,-7.4424,79.1568,178.1484,244.6394
42.98,-0.9109,1.5489,-8.1962,76.6013,175.3376,241.4003
43,-0.7016,2.3766,-9.3813,72.4033,173.9368,241.1215
43.02,-0.6225,2.7702,-9.7975,70.693,173.5885,241.1661
43.04,-0.5579,3.1298,-10.1173,69.3207,173.4981,241.9186
43.06,-0.5124,3.4285,-10.3422,68.2768,174.1084,243.7392
43.08,-0.4721,3.6552,-10.4796,67.5295,174.0687,244.6908
43.1,-0.4236,3.8078,-10.4997,67.2086,174.7367,247.0631
43.12,-0.4154,3.7446,-10.3894,67.6662,175.8806,248.9114
43.14,-0.419,3.5775,-10.1679,68.5041,177.4291,251.1494
43.16,-0.4365,3.3212,-9.852,69.7195,178.951,253.0711
43.18,-0.4684,2.9906,-9.4344,71.3062,180.2783,254.5063
43.2,-0.5854,2.1364,-8.2665,75.6259,183.1528,256.3051
43.22,-0.6784,1.6532,-7.5066,78.3154,185.6287,257.946
43.24,-0.797,1.1574,-6.6308,81.2822,190.213,261.7557
43.26,-0.9394,0.6609,-5.6423,84.4152,199.8328,270.45
43.28,-1.1001,0.1867,-4.5481,87.2773,231.2569,300.5459
43.3,-1.5003,-0.5851,-2.0541,83.4843,335.7385,42.4135
43.32,-1.7246,-0.838,-0.6861,79.6312,343.2715,48.5247
43.34,-1.9645,-0.9754,0.7461,75.6532,347.471,51.21
43.36,-2.1962,-0.9955,2.1958,71.6016,349.9767,52.3313
43.38,-2.4391,-0.886,3.6676,67.5494,351.9093,52.6906
43.4,-2.8797,-0.2425,6.5426,59.4177,354.5912,52.6213
43.42,-3.0673,0.2432,7.8959,55.44,355.635,52.5621
43.44,-3.2422,0.8435,9.2014,51.2633,356.2455,52.2801
43.46,-3.3745,1.5415,10.4313,47.1919,357.0758,51.4075
43.48,-3.4833,2.3145,11.5714,43.3136,358.0573,49.9021
43.5,-3.623,4.0649,13.5077,36.0481,0.0471,46.0165
43.52,-3.6769,4.9972,14.2816,32.682,0.7357,44.2407
43.54,-3.7084,5.9186,14.9246,29.6133,1.1996,42.6979
43.56,-3.7582,6.8206,15.4467,26.6388,1.292,41.2995
43.58,-3.784,7.6755,15.8427,23.951,1.2397,40.1137
43.6,-3.852,9.1403,16.3389,19.7065,0.8996,39.0197
43.62,-3.8957,9.7401,16.4645,18.1403,0.7566,39.018
43.64,-3.9385,10.1843,16.5215,17.1803,0.656,39.2967
43.66,-3.9575,10.4964,16.5145,16.6271,0.6318,39.8963
43.68,-3.9823,10.6846,16.4627,16.4335,0.5109,40.5407
43.7,-4.0199,10.6441,16.2394,17.0562,0.1032,42.347
43.72,-4.0449,10.4117,16.0668,17.8967,359.7841,43.4752
43.74,-4.0554,10.0005,15.8421,19.1845,359.5078,44.6993
43.76,-4.0503,9.4997,15.5726,20.7536,359.2142,46.0716
43.78,-4.0393,8.8575,15.2498,22.6679,358.8432,47.3985
43.8,-4.0151,7.2876,14.4231,27.7113,358.0195,49.4769
43.82,-4.0022,6.4025,13.8686,30.6953,357.5242,50.6549
43.84,-3.9712,5.4822,13.2032,33.8316,356.847,51.7815
43.86,-3.9502,4.5486,12.4399,37.2032,355.9734,52.6816
43.88,-3.8994,3.6212,11.5709,41.059,355.326,53.3387
43.9,-3.7797,1.9414,9.4715,49.0829,353.7076,55.2906
43.92,-3.6738,1.2678,8.2542,53.042,352.6377,55.9534
43.94,-3.5334,0.7005,6.9488,57.2884,351.768,56.2793
43.96,-3.3734,0.259,5.5827,61.6354,351.1202,56.6885
43.98,-3.1783,-0.0572,4.1455,65.9097,350.3192,57.2429
44,-2.7229,-0.2769,1.1998,74.2294,347.2971,57.1421
44.02,-2.4779,-0.2224,-0.2569,78.257,343.7902,54.7483
44.04,-2.2151,-0.1124,-1.6994,82.2602,336.0685,48.0902
44.06,-1.9582,0.0618,-3.1089,85.7692,314.7256,28.0882
44.08,-1.7003,0.3181,-4.4655,87.1352,246.3313,320.7933
44.1,-1.2032,1.1929,-6.871,81.0658,190.1483,265.2072
44.12,-0.9641,1.751,-7.8985,77.6221,183.2288,257.2966
44.14,-0.729,2.3215,-8.8313,74.2386,177.9404,250.5622
44.16,-0.5104,2.891,-9.6771,70.9634,174.2359,245.7722
44.18,-0.305,3.4642,-10.4349,67.8893,171.7568,242.9165
44.2,0.0529,4.5734,-11.6323,62.6896,169.2736,241.08
44.22,0.2103,5.0724,-12.0649,60.5615,168.6133,240.6702
44.24,0.355,5.5144,-12.3996,58.7178,167.7718,239.7794
44.26,0.483,5.886,-12.6418,57.2141,166.7785,238.6245
44.28,0.5978,6.1778,-12.8113,56.0401,165.982,237.9179
44.3,0.784,6.4666,-12.9608,54.715,164.7568,238.0949
44.32,0.8518,6.4719,-12.9384,54.7289,164.5219,239.1498
44.34,0.8945,6.3899,-12.8421,55.2888,164.747,240.866
44.36,0.9228,6.186,-12.6333,56.2984,164.942,242.0674
