time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.54,-34.4827,1.8826,7.7153,66.4798,33.3697,243.673
37.56,-34.5415,1.7449,7.2916,67.9273,35.0474,245.4973
37.58,-34.6077,1.6237,6.8181,69.5244,37.5132,247.6517
37.6,-34.7388,1.457,5.74,72.4135,42.8807,251.5621
37.62,-34.8089,1.425,5.1472,73.9277,46.2641,254.6122
37.64,-34.8754,1.4072,4.5218,75.4854,50.6384,258.8963
37.66,-34.9322,1.3964,3.8768,76.9865,56.3725,264.7235
37.68,-34.9996,1.399,3.2119,78.366,63.7763,272.3709
37.7,-35.1108,1.4333,1.8472,80.1054,84.7097,293.9395
37.72,-35.1642,1.4899,1.1554,80.2885,96.7491,306.2779
37.74,-35.2213,1.5818,0.4612,80.0209,108.6509,318.5158
37.76,-35.2657,1.7017,-0.2231,79.3355,119.2423,329.7113
37.78,-35.3077,1.8548,-0.8912,78.3824,128.0771,339.4143
37.8,-35.3725,2.189,-2.1749,75.7347,141.4786,354.4349
37.82,-35.4054,2.3728,-2.779,74.2067,146.2567,359.6644
37.84,-35.4352,2.555,-3.3555,72.5864,150.054,3.7241
37.86,-35.4629,2.7454,-3.8964,70.9899,152.9871,6.9031
37.88,-35.4826,2.9427,-4.3911,69.4773,155.2981,9.5579
37.9,-35.4957,3.3494,-5.223,67.1372,158.1001,13.219
37.92,-35.4914,3.5554,-5.5526,66.0363,159.1647,14.8416
37.94,-35.4758,3.7451,-5.8182,64.9512,160.081,16.5215
37.96,-35.448,3.9078,-6.02,63.767,160.8333,18.0303
37.98,-35.4179,4.0408,-6.1579,62.7797,161.3188,18.9823
38,-35.347,4.1857,-6.2335,62.3393,160.9612,19.0537
38.02,-35.3072,4.197,-6.1667,62.706,160.3634,18.4789
38.04,-35.2618,4.1648,-6.0203,63.2054,159.6264,17.5003
38.06,-35.2118,4.0845,-5.783,63.9081,158.6625,16.0469
38.08,-35.1629,3.9626,-5.4762,64.92,157.4236,14.1728
38.1,-35.0597,3.6117,-4.6195,67.671,153.559,8.5664
38.12,-35.0027,3.4032,-4.0645,69.3431,150.6847,4.6332
38.14,-34.94,3.1778,-3.4287,71.4665,146.1629,358.8421
38.16,-34.8816,2.9539,-2.7223,73.1175,141.2884,352.6366
38.18,-34.8182,2.7302,-1.9482,74.767,134.6656,344.6426
38.2,-34.6611,2.2864,-0.2391,77.3612,114.6937,322.2948
38.22,-34.5677,2.0959,0.6785,77.9196,101.6154,308.4349
38.24,-34.4704,1.9275,1.6161,77.7535,87.9596,294.2989
38.26,-34.3565,1.7992,2.5738,76.9639,75.5191,281.7663
38.28,-34.2367,1.7025,3.5302,75.6109,65.0512,271.3744
38.3,-34.0028,1.6518,5.398,71.7979,50.1533,257.0483
38.32,-33.9011,1.6929,6.2833,69.6108,44.9743,252.5257
38.34,-33.7811,1.7591,7.1292,67.1817,41.0641,249.1722
38.36,-33.6969,1.8744,7.9187,64.5845,37.5901,246.1312
38.38,-33.6079,2.0275,8.6551,62.3516,35.1212,243.9196
38.4,-33.4913,2.4461,9.9129,58.4701,31.4031,240.7891
38.42,-33.4554,2.6803,10.4286,57.1744,30.3297,239.7826
38.44,-33.4474,2.9358,10.8697,55.8934,29.3596,238.6104
38.46,-33.4224,3.1492,11.2471,54.6813,28.4934,237.3043
38.48,-33.4015,3.3457,11.5561,53.6479,27.7608,236.3329
38.5,-33.3939,3.6562,11.9756,52.2026,26.4997,235.0836
38.52,-33.3901,3.747,12.0876,52.0637,26.1632,234.8341
38.54,-33.3768,3.7796,12.1413,52.1359,26.2694,235.0187
38.56,-33.3727,3.7777,12.1311,52.1116,26.2768,235.1049
38.58,-33.3826,3.7391,12.067,52.2566,26.3736,235.3847
38.6,-33.3971,3.4755,11.7294,53.3081,27.2387,236.914
38.62,-33.4045,3.2824,11.4682,54.192,27.9635,237.8346
38.64,-33.4383,3.0653,11.1329,55.2965,28.7883,238.8616
38.66,-33.4492,2.826,10.7348,56.7886,29.8768,240.0749
38.68,-33.4916,2.5866,10.2581,58.3768,31.1294,241.8209
38.7,-33.5779,2.098,9.0728,62.0036,34.2311,246.1319
38.72,-33.6428,1.8921,8.3598,64.0853,36.4072,248.7236
38.74,-33.7163,1.698,7.5632,66.2262,39.3277,251.9043
38.76,-33.8121,1.5595,6.6944,68.4159,42.799,255.7053
38.78,-33.9125,1.458,5.7604,70.6429,47.4103,260.6328
38.8,-34.137,1.3936,3.7342,74.7385,61.3325,275.1626
38.82,-34.2617,1.4412,2.6602,76.3851,71.8441,286.0021
38.84,-34.3828,1.5545,1.5723,77.4812,85.0888,299.6264
38.86,-34.5064,1.7296,0.4775,77.7994,100.3127,315.2429
38.88,-34.636,1.954,-0.6147,77.1809,115.6542,330.6634
38.9,-34.8766,2.5556,-2.7147,73.9529,137.4742,351.8754
38.92,-34.9919,2.9363,-3.6991,71.794,144.3486,358.3153
38.94,-35.0895,3.3591,-4.6095,69.5469,149.7314,3.5809
38.96,-35.1766,3.812,-5.4497,67.1045,154.0956,7.9032
38.98,-35.253,4.2844,-6.2062,64.4464,157.5756,11.2237
39,-35.3643,5.2243,-7.4457,58.9102,162.7496,16.0861
39.02,-35.3959,5.6389,-7.9329,56.8563,164.1767,17.5498
39.04,-35.4155,5.9962,-8.3353,55.1747,165.1069,18.5523
39.06,-35.4243,6.2925,-8.6504,53.8988,165.698,19.0281
39.08,-35.4207,6.5144,-8.8801,52.8629,166.0972,19.3004
39.1,-35.3769,6.7296,-9.077,51.8782,166.1486,19.1436
39.12,-35.3399,6.7183,-9.0491,51.9386,165.8745,18.7284
39.14,-35.2986,6.6442,-8.9478,52.3398,165.4098,18.0371
39.16,-35.2405,6.4753,-8.7392,53.1851,164.616,16.8316
39.18,-35.1791,6.251,-8.4603,54.3258,163.6802,15.4684
39.2,-35.0386,5.6384,-7.6633,57.2801,161.0942,11.7433
39.22,-34.9621,5.2712,-7.1463,59.1178,159.3084,9.2166
39.24,-34.8809,4.8759,-6.5509,61.1208,157.1379,6.2386
39.26,-34.7949,4.4626,-5.8788,63.2761,154.3683,2.6951
39.28,-34.7045,4.0432,-5.1351,65.5397,150.8956,358.6661
39.3,-34.5057,3.2213,-3.4512,70.0553,140.7826,347.9003
39.32,-34.4002,2.8388,-2.5229,72.149,133.2445,340.2098
39.34,-34.2964,2.4838,-1.5543,73.8825,123.4587,330.3599
39.36,-34.1889,2.1709,-0.5451,75.0757,111.8625,318.8183
39.38,-34.0859,1.9061,0.4876,75.6001,99.7777,306.9581
39.4,-33.8836,1.5282,2.5825,74.6573,75.7249,283.8756
39.42,-33.7861,1.422,3.623,73.3626,65.7766,274.5572
39.44,-33.6926,1.3527,4.6332,71.7015,57.7871,267.3357
39.46,-33.6107,1.3768,5.6267,69.8025,51.2416,261.6934
39.48,-33.534,1.4323,6.5678,67.7897,46.3233,257.6216
39.5,-33.4326,1.7221,8.2825,63.81,39.7271,252.8819
39.52,-33.406,1.9277,9.0448,61.7881,37.2246,250.8258
39.54,-33.382,2.1521,9.741,59.9822,34.9706,249.065
39.56,-33.3882,2.3878,10.3572,58.3939,33.0775,247.8677
39.58,-33.3891,2.6362,10.9092,56.7292,31.5458,246.6736
39.6,-33.4192,3.1293,11.778,53.9982,28.8024,244.7447
39.62,-33.4547,3.3624,12.0897,52.8966,27.6545,243.9841
39.64,-33.4686,3.5508,12.3411,51.9446,26.8642,243.3893
39.66,-33.5051,3.7154,12.5051,51.2662,26.2849,242.9961
39.68,-33.5505,3.8285,12.5984,50.8818,25.8416,242.5808
39.7,-33.6016,3.8663,12.5892,50.881,25.6603,241.9834
39.72,-33.6198,3.8088,12.4896,51.2603,25.7953,242.0374
39.74,-33.6355,3.6709,12.2814,51.9964,26.1305,242.5903
39.76,-33.6474,3.4868,12.0064,52.9858,26.6529,243.4113
39.78,-33.6606,3.2684,11.6452,54.2316,27.3897,244.3892
39.8,-33.6959,2.7507,10.6639,57.3527,29.7177,246.9012
39.82,-33.7133,2.4895,10.0469,59.1685,31.3585,248.5518
39.84,-33.7484,2.2381,9.3354,61.1711,33.3373,250.5035
39.86,-33.7907,2.0001,8.5339,63.3122,35.892,253.0043
39.88,-33.8523,1.8103,7.6537,65.5463,39.111,256.0019
39.9,-33.9993,1.5736,5.6914,70.0772,48.2242,264.8139
39.92,-34.0919,1.527,4.6274,72.2527,54.8447,271.3279
39.94,-34.1881,1.5418,3.5365,74.165,63.2385,279.5842
39.96,-34.294,1.6053,2.4134,75.7268,73.9042,290.1703
39.98,-34.4011,1.7352,1.286,76.7135,86.8949,303.2688
40,-34.6213,2.1695,-0.942,76.1921,115.6872,332.1411
40.02,-34.7343,2.4726,-2.0164,74.9565,126.3748,342.6575
40.04,-34.8424,2.8285,-3.0417,73.5127,135.2312,351.2743
40.06,-34.9468,3.2372,-4.0044,71.2197,142.6432,358.6146
40.08,-35.0431,3.669,-4.8972,69.4087,147.3038,2.9898
40.1,-35.2145,4.5727,-6.4487,64.5052,155.6012,11.3887
40.12,-35.2851,5.0021,-7.1001,62.4419,158.3739,14.3533
40.14,-35.3397,5.4016,-7.662,59.8867,160.9779,17.7167
40.16,-35.3861,5.7537,-8.1434,57.4417,162.9724,20.3914
40.18,-35.4288,6.0566,-8.544,55.3709,164.4719,22.4093
40.2,-35.4953,6.4948,-9.0981,52.8711,165.7604,24.2871
40.22,-35.5191,6.6259,-9.2514,52.2005,166.0878,24.7193
40.24,-35.5351,6.6936,-9.3232,51.8716,166.2247,24.7862
40.26,-35.5466,6.6967,-9.3186,51.8581,166.2263,24.5343
40.28,-35.5513,6.6389,-9.2436,52.1184,166.1102,23.983
40.3,-35.5461,6.3116,-8.8418,53.6674,165.4044,21.4592
40.32,-35.5337,6.0594,-8.53,54.8461,164.7828,19.591
40.34,-35.5127,5.7579,-8.1381,56.3204,163.9414,17.4799
40.36,-35.4772,5.4093,-7.6633,58.0621,162.7736,15.1601
40.38,-35.4296,5.0297,-7.1058,60.0699,161.1938,12.6586
40.4,-35.2919,4.204,-5.7448,64.5848,156.261,6.2022
40.42,-35.2069,3.7748,-4.9531,66.9771,152.4625,1.7111
40.44,-35.1057,3.343,-4.0931,69.4218,147.124,355.9837
40.46,-34.9893,2.9266,-3.1666,71.8118,139.7971,348.6213
40.48,-34.861,2.5323,-2.1873,73.8506,130.021,339.0609
40.5,-34.5811,1.8696,-0.0955,75.9243,103.7672,313.8009
40.52,-34.431,1.6093,0.9937,75.73,89.539,300.5248
40.54,-34.2813,1.3981,2.0918,74.8731,77.2125,289.415
40.56,-34.1276,1.2498,3.1931,73.4153,66.4946,279.9971
40.58,-33.9879,1.1606,4.2756,71.6057,58.1019,272.8395
40.6,-33.7469,1.1756,6.3338,67.6125,46.8199,263.6119
40.62,-33.6454,1.3027,7.2948,65.5435,42.9408,260.8157
40.64,-33.5728,1.4883,8.1866,63.6886,40.3206,259.1799
40.66,-33.5091,1.7138,9.008,61.8697,38.5663,258.0329
40.68,-33.4592,1.9485,9.7486,59.9526,36.1537,255.7749
40.7,-33.4216,2.52,10.9771,56.3705,31.6119,251.8446
40.72,-33.3988,2.8165,11.4628,54.8737,30.1996,250.4917
40.74,-33.4007,3.1062,11.8565,53.5537,28.9944,249.4304
40.76,-33.3883,3.3453,12.1658,52.4648,28.0891,248.6613
40.78,-33.4062,3.5664,12.3905,51.5302,27.3557,247.818
40.8,-33.388,3.7939,12.6129,50.6297,26.8431,247.1079
40.82,-33.3938,3.7967,12.5971,50.6245,26.8454,247.2811
40.84,-33.3876,3.7723,12.5249,50.7517,26.986,247.6848
40.86,-33.387,3.6459,12.3535,51.3579,27.3572,248.4639
40.88,-33.362,3.4437,12.1033,52.2059,28.1264,249.3389
40.9,-33.3653,2.9294,11.3463,54.7276,30.1381,251.6232
40.92,-33.3636,2.6291,10.8384,56.3668,31.5601,253.0896
40.94,-33.3933,2.3227,10.2399,58.2046,33.193,254.6571
40.96,-33.4332,2.0226,9.552,60.2507,35.2176,256.3483
40.98,-33.4865,1.7538,8.7798,62.4045,37.6868,258.2463
41,-33.6552,1.3566,7.005,66.9957,44.4753,263.4187
41.02,-33.7828,1.2478,6.0055,69.301,49.2518,267.1168
41.04,-33.9092,1.1924,4.9571,71.5437,55.6121,272.2872
41.06,-34.0575,1.2129,3.8642,73.5792,63.6322,279.2665
41.08,-34.2087,1.3062,2.7464,75.2645,73.7445,288.5977
41.1,-34.5275,1.672,0.4768,76.8235,100.2084,314.2606
41.12,-34.6901,1.9411,-0.6463,76.3785,114.5479,328.1183
41.14,-34.851,2.2762,-1.7366,75.1594,127.2214,340.3948
41.16,-35.0106,2.6585,-2.7886,73.3145,137.4467,350.3709
41.18,-35.1616,3.0833,-3.7866,71.2564,144.5807,357.4428
41.2,-35.4437,4.0233,-5.5749,67.026,154.7729,7.2844
41.22,-35.5718,4.5105,-6.3521,65.2555,157.8134,10.1329
41.24,-35.6829,4.9961,-7.0338,62.7733,161.1503,13.8141
41.26,-35.7835,5.4474,-7.6269,60.9189,163.2448,16.1656
41.28,-35.8725,5.8557,-8.1206,58.5668,165.7528,19.151
41.3,-36.0335,6.4777,-8.8221,54.7879,168.9181,22.8363
41.32,-36.1054,6.6652,-9.0275,53.6904,169.8085,23.767
41.34,-36.1693,6.7669,-9.1301,53.1834,170.4748,24.3755
41.36,-36.2294,6.7842,-9.1407,53.1334,170.885,24.6135
41.38,-36.2777,6.7204,-9.0658,53.4498,171.1216,24.5375
41.4,-36.361,6.3476,-8.6373,55.3077,170.995,23.29
41.42,-36.3855,6.0685,-8.31,56.7189,170.569,22.1642
41.44,-36.3954,5.7397,-7.9061,58.4324,169.8999,20.6862
41.46,-36.3922,5.3683,-7.4311,60.2315,168.9802,18.7642
41.48,-36.3758,4.9759,-6.8871,62.0819,167.7133,16.495
41.5,-36.2782,4.1305,-5.5881,66.3637,163.7515,10.6609
41.52,-36.1968,3.7067,-4.8412,68.6673,160.6169,6.9033
41.54,-36.0958,3.2962,-4.0374,70.9987,156.4685,2.4344
41.56,-35.9774,2.9143,-3.1741,73.3339,150.7727,356.4548
41.58,-35.8442,2.5546,-2.2712,75.5046,142.7542,348.2489
41.6,-35.5227,1.9489,-0.3415,78.5571,116.465,321.9499
41.62,-35.3472,1.7164,0.6577,78.8898,99.1871,305.0606
41.64,-35.1491,1.5219,1.6731,78.2851,82.8943,289.466
41.66,-34.9553,1.402,2.6946,76.9323,69.36,276.6689
41.68,-34.7698,1.3336,3.6949,75.216,59.3096,267.3105
41.7,-34.3828,1.3506,5.6469,71.1554,46.0776,255.8025
41.72,-34.1939,1.4201,6.57,68.8589,41.5311,252.345
41.74,-34.0281,1.5683,7.45,66.5904,37.8791,249.9807
41.76,-33.8694,1.7376,8.2732,64.4415,35.5363,248.4611
41.78,-33.7401,1.9465,9.0313,62.1651,33.1297,247.1342
41.8,-33.4975,2.4536,10.3534,58.7654,31.3018,247.2256
41.82,-33.4001,2.7123,10.905,57.2364,31.2727,247.5508
41.84,-33.3305,3.0047,11.3932,55.522,30.3164,246.9644
41.86,-33.2642,3.2535,11.8014,54.4719,30.0637,246.5396
41.88,-33.2036,3.5014,12.1453,53.2356,29.3992,245.9284
41.9,-33.1109,3.8565,12.6209,51.3456,28.4156,245.4323
41.92,-33.0801,4.0013,12.7572,50.7524,28.0195,244.9031
41.94,-33.058,4.0521,12.816,50.5033,27.9662,244.7509
41.96,-33.0255,4.0647,12.82,50.4786,27.958,244.6239
41.98,-33.0115,4.0288,12.7558,50.699,28.0879,244.7205
42,-32.973,3.7955,12.4009,51.9064,28.8048,245.8219
42.02,-32.9673,3.6002,12.1193,52.8378,29.4416,246.883
42.04,-32.9476,3.4064,11.7699,53.9444,30.2012,248.2177
42.06,-32.9512,3.1629,11.3371,55.2702,31.2016,249.841
42.08,-32.9573,2.8822,10.825,56.8134,32.5531,251.7162
42.1,-33.0042,2.3846,9.5793,60.316,36.0538,256.0695
42.12,-33.0614,2.1486,8.8344,62.3136,38.3917,258.5623
42.14,-33.1379,1.9398,8.0093,64.433,41.3311,261.4246
42.16,-33.2257,1.7672,7.122,66.6286,44.9316,264.9354
42.18,-33.3271,1.6362,6.1716,68.8408,49.3322,269.2849
42.2,-33.5775,1.526,4.1412,73.0565,61.9674,281.9434
42.22,-33.7175,1.5446,3.0804,74.8377,71.1762,290.9938
42.24,-33.8651,1.597,1.995,76.1646,82.9668,302.5925
42.26,-34.0213,1.7176,0.9111,76.8049,96.6409,316.1477
42.28,-34.1749,1.8841,-0.1674,76.6257,111.1865,330.6437
42.3,-34.503,2.4223,-2.248,74.0901,135.0344,354.4675
42.32,-34.6621,2.7664,-3.2282,72.0585,143.3824,2.8685
42.34,-34.8179,3.1723,-4.1451,69.8675,149.7138,9.4414
42.36,-34.967,3.608,-4.9998,67.5881,154.5952,14.6261
42.38,-35.1102,4.0597,-5.7883,65.291,158.4141,18.8321
42.4,-35.3664,4.9472,-7.1436,60.8873,164.047,25.5291
42.42,-35.4809,5.3543,-7.7024,58.8505,166.1346,28.1127
42.44,-35.5933,5.7233,-8.1814,56.9659,167.8345,30.0142
42.46,-35.7009,6.0425,-8.5731,55.2364,169.229,31.3565
42.48,-35.8016,6.3071,-8.8689,53.8104,170.3682,32.4299
42.5,-35.9722,6.6007,-9.1634,52.2316,171.8628,34.059
42.52,-36.0513,6.6157,-9.1708,52.1057,172.2272,34.0723
42.54,-36.1208,6.5473,-9.0948,52.5682,172.3503,33.6678
42.56,-36.1874,6.3907,-8.9146,53.4411,172.4498,33.0994
42.58,-36.2317,6.1526,-8.6216,54.7298,172.2308,32.4157
42.6,-36.2697,5.5236,-7.776,58.3252,171.0827,30.0674
42.62,-36.2636,5.1418,-7.2188,60.6446,170.0647,28.1222
42.64,-36.2366,4.7352,-6.5734,63.2637,168.5673,25.5916
42.66,-36.1907,4.3162,-5.8474,65.865,166.6548,22.6645
42.68,-36.1199,3.8891,-5.047,68.4311,163.7233,18.7974
42.7,-35.9068,3.0758,-3.2461,73.6539,153.7888,7.9073
42.72,-35.7731,2.7058,-2.2692,76.0564,145.7572,359.7249
42.74,-35.6111,2.3679,-1.2443,78.0034,134.0591,347.9763
42.76,-35.4375,2.0752,-0.1941,79.3038,118.538,332.7186
42.78,-35.2403,1.8196,0.8751,79.6158,100.9829,315.7087
42.8,-34.8249,1.4839,3.03,77.4711,70.8924,287.5341
42.82,-34.6089,1.3823,4.0871,75.4652,60.5229,278.0823
42.84,-34.4058,1.343,5.1139,73.1164,52.9989,271.4529
42.86,-34.1973,1.3546,6.1074,70.7289,47.7719,267.211
42.88,-34.0012,1.4313,7.0574,68.4485,44.2985,264.9856
42.9,-33.6499,1.7288,8.7785,63.8157,38.4003,261.1429
42.92,-33.504,1.9499,9.5413,61.6124,36.0814,259.5791
42.94,-33.3677,2.1792,10.2282,59.5588,34.3015,258.4826
42.96,-33.2506,2.4412,10.8494,57.5587,32.7135,257.5765
42.98,-33.1538,2.7132,11.3986,55.6865,31.3544,256.9559
43,-32.9708,3.2242,12.2544,52.5716,29.6541,256.3518
43.02,-32.9163,3.4575,12.5588,51.3234,29.0099,256.1922
43.04,-32.8434,3.6629,12.7966,50.318,28.6369,256.0381
43.06,-32.7862,3.8331,12.9564,49.556,28.3946,256.0018
43.08,-32.744,3.9373,13.0388,49.0724,28.3071,256.1689
43.1,-32.6601,4.0091,13.0128,48.8685,28.5714,256.4153
43.12,-32.6216,3.9645,12.9173,49.14,28.8892,256.616
43.14,-32.5869,3.8458,12.7245,49.7727,29.4242,256.9899
43.16,-32.5643,3.6982,12.4782,50.5664,30.0176,257.5083
43.18,-32.5589,3.4949,12.1484,51.686,30.754,258.145
43.2,-32.5445,3.0786,11.2862,54.4362,32.6914,259.6068
43.22,-32.5747,2.8466,10.7278,56.1488,33.9439,260.4951
43.24,-32.6181,2.6128,10.0949,58.0011,35.4814,261.4546
43.26,-32.6823,2.3909,9.3848,59.9945,37.3713,262.7479
43.28,-32.7474,2.1889,8.613,62.0948,39.7184,264.6212
43.3,-32.9585,1.8473,6.8482,66.5407,45.8443,270.2655
43.32,-33.0734,1.7376,5.892,68.7581,50.0745,274.5236
43.34,-33.2199,1.6631,4.8824,70.9671,55.5027,280.2019
43.36,-33.3716,1.6258,3.8342,73.0218,62.7536,287.5948
43.38,-33.5403,1.6527,2.7631,74.767,71.8198,296.7207
43.4,-33.9128,1.8548,0.5744,76.6954,96.9956,321.5143
43.42,-34.1089,2.0551,-0.5071,76.5281,111.0242,335.0692
43.44,-34.3125,2.3176,-1.568,75.6328,123.8006,347.6054
43.46,-34.5141,2.6382,-2.5886,74.1386,134.6761,358.3497
43.48,-34.7154,3.0081,-3.5619,72.2384,143.3851,6.9743
43.5,-35.0953,3.8276,-5.3218,67.7552,155.4841,19.0845
43.52,-35.2723,4.2538,-6.0917,65.3984,159.8167,23.622
43.54,-35.4464,4.6815,-6.7786,63.1562,163.0732,26.9309
43.56,-35.6159,5.0724,-7.3868,61.6488,165.7241,29.3989
43.58,-35.7703,5.4231,-7.9001,59.5828,167.7802,31.4682
43.6,-36.0427,5.9586,-8.6526,56.5895,171.2106,35.5073
43.62,-36.1674,6.1444,-8.8942,55.5647,172.1526,36.2807
43.64,-36.2754,6.2769,-9.0429,54.5132,172.9862,37.2732
43.66,-36.3642,6.339,-9.1066,54.0782,173.5842,38.2888
43.68,-36.4392,6.3327,-9.0925,54.1123,173.9639,38.8232
43.7,-36.5584,6.1248,-8.8395,55.0868,174.1792,38.5909
43.72,-36.6008,5.9283,-8.6021,56.2708,174.0338,37.7842
43.74,-36.6263,5.6865,-8.2913,57.5129,173.7387,36.7784
43.76,-36.6328,5.3989,-7.9056,59.0037,173.2449,35.4425
43.78,-36.62,5.0775,-7.4423,60.7671,172.4964,33.9039
43.8,-36.5412,4.3583,-6.3014,64.8065,169.9735,29.562
43.82,-36.4759,3.9776,-5.6279,67.0389,167.9338,26.4161
43.84,-36.3847,3.5923,-4.8859,69.4039,165.0565,22.8002
43.86,-36.2663,3.2119,-4.0798,71.8679,161.0282,18.6029
43.88,-36.1203,2.8527,-3.2078,74.351,155.1587,12.8647
43.9,-35.7862,2.2192,-1.3282,78.5685,134.2865,351.9415
43.92,-35.5932,1.956,-0.3272,79.7859,117.4076,335.1313
43.94,-35.3808,1.7375,0.6983,79.933,98.0238,316.0812
43.96,-35.1556,1.5664,1.7436,78.9905,80.1495,298.7648
43.98,-34.9185,1.4489,2.7959,77.2364,66.4999,285.7401
44,-34.4658,1.4121,4.8645,72.7415,50.4602,270.4248
44.02,-34.2556,1.5007,5.8602,70.2466,45.0546,265.219
44.04,-34.0458,1.6418,6.8194,67.6077,41.0308,261.5174
44.06,-33.8436,1.8409,7.7405,65.0569,37.9055,258.7472
44.08,-33.6678,2.0898,8.6065,62.575,35.2637,256.6976
44.1,-33.3429,2.667,10.1669,57.7806,31.5353,254.2951
44.12,-33.1994,2.9981,10.8463,55.5607,30.1311,253.5021
44.14,-33.0807,3.3242,11.4457,53.5536,29.0377,252.8738
44.16,-32.9962,3.654,11.964,51.7356,28.0312,252.2511
44.18,-32.9137,3.9606,12.405,50.1238,27.2784,251.7192
44.2,-32.7809,4.47,13.0741,47.5747,26.259,250.6806
44.22,-32.7348,4.6486,13.291,46.7664,26.0162,250.2538
44.24,-32.687,4.7859,13.4473,46.1365,25.9076,250.0525
44.26,-32.6679,4.873,13.529,45.7635,25.7734,249.7586
44.28,-32.6551,4.8821,13.54,45.6989,25.7359,249.654
44.3,-32.6273,4.7263,13.3665,46.3287,26.1356,250.1248
44.32,-32.6363,4.5686,13.1651,47.0886,26.4427,250.7512
44.34,-32.6377,4.344,12.9034,48.0504,26.9058,251.6168
44.36,-32.6656,4.086,12.571,49.2679,27.4888,252.4955
