time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.56,-26.2157,-16.5655,6.5187,80.9503,160.7453,206.7534
17.58,-26.2441,-16.4946,5.7813,78.6629,167.0319,212.8331
17.6,-26.2674,-16.3909,5.0765,76.4327,171.4955,217.0224
17.62,-26.2933,-16.258,4.4103,74.2774,173.9879,218.9054
17.64,-26.3264,-15.9227,3.2528,70.5876,177.2646,220.7917
17.66,-26.3421,-15.759,2.7646,68.9271,178.2133,221.322
17.68,-26.3568,-15.6156,2.346,67.4616,178.8762,221.8598
17.7,-26.3795,-15.5255,1.9826,66.1344,179.5132,222.7765
17.72,-26.392,-15.473,1.6945,65.0288,179.7604,223.3935
17.74,-26.405,-15.4447,1.3419,63.7307,179.1857,223.5211
17.76,-26.4042,-15.4428,1.2893,63.6615,178.7733,223.3941
17.78,-26.3927,-15.4543,1.3172,63.8938,178.2652,223.0129
17.8,-26.3769,-15.4838,1.4055,64.3441,177.6593,222.3696
17.82,-26.3523,-15.5388,1.5899,65.0346,177.1364,221.7178
17.84,-26.293,-15.7239,2.1049,66.5826,176.4693,220.9792
17.86,-26.2579,-15.8419,2.4443,67.6211,176.1003,220.7042
17.88,-26.2172,-15.9847,2.8278,68.8209,175.4852,220.2145
17.9,-26.1713,-16.1394,3.2543,70.1749,174.4996,219.4762
17.92,-26.1308,-16.2938,3.7177,71.6513,173.1046,218.7413
17.94,-26.0349,-16.6087,4.7534,74.9974,168.4421,215.6232
17.96,-25.9769,-16.758,5.32,76.7622,164.569,212.2471
17.98,-25.9303,-16.8828,5.9073,78.4034,159.9413,208.423
18,-25.8818,-16.9801,6.5159,79.9731,153.6669,203.0327
18.02,-25.834,-17.0583,7.1398,81.4002,145.3685,195.4427
18.04,-25.7601,-17.1381,8.4032,84.4043,113.8186,165.458
18.06,-25.7298,-17.1373,9.0358,84.9818,84.7469,136.691
18.08,-25.6982,-17.1198,9.6578,83.7545,62.2458,114.2995
18.1,-25.6976,-17.0817,10.2484,82.5235,44.6677,97.4785
18.12,-25.6904,-17.0308,10.822,80.9382,36.2128,90.1314
18.14,-25.7106,-16.8641,11.8778,77.7629,25.8906,82.3378
18.16,-25.7258,-16.7517,12.3627,76.2115,23.2764,80.4999
18.18,-25.744,-16.6398,12.7032,75.1216,21.2668,79.0998
18.2,-25.77,-16.4723,13.212,73.4406,19.0242,78.0809
18.22,-25.7982,-16.3296,13.5765,72.1956,17.3572,77.0874
18.24,-25.8651,-16.0322,14.1859,70.0013,14.6715,75.4998
18.26,-25.8961,-15.8917,14.4334,69.0278,13.4014,74.3456
18.28,-25.941,-15.7643,14.639,68.2164,12.4164,73.6014
18.3,-25.9376,-15.6401,14.8246,67.4807,11.9805,73.0595
18.32,-25.9595,-15.5153,14.9623,66.8898,11.464,72.2423
18.34,-25.9894,-15.3254,15.1275,66.2069,11.2034,72.0063
18.36,-25.9901,-15.2622,15.1646,66.0759,11.115,71.7229
18.38,-25.9868,-15.247,15.1687,66.0097,11.2075,71.9551
18.4,-25.9842,-15.2661,15.1447,66.0917,11.3538,72.1015
18.42,-25.9689,-15.3074,15.0978,66.2873,11.7361,72.626
18.44,-25.9165,-15.5076,14.8625,67.2525,13.07,74.8702
18.46,-25.8913,-15.6233,14.6938,67.8704,13.831,75.8542
18.48,-25.8634,-15.7592,14.4833,68.6894,14.7767,77.1883
18.5,-25.8082,-15.8973,14.2494,69.5805,16.0832,78.6392
18.52,-25.7648,-16.0504,13.9726,70.5191,16.9722,78.4584
18.54,-25.6668,-16.3229,13.3328,72.8598,19.1923,78.1033
18.56,-25.6314,-16.4628,12.9488,74.2306,20.6339,78.3621
18.58,-25.5657,-16.5918,12.5506,75.6544,23.2036,79.7112
18.6,-25.5436,-16.7151,12.099,77.1789,26.024,81.5108
18.62,-25.5043,-16.8396,11.6248,78.9981,32.218,87.5412
18.64,-25.4603,-17.0084,10.6076,81.93,48.9962,102.3097
18.66,-25.4407,-17.0712,10.0707,83.1727,62.2978,114.3495
18.68,-25.4341,-17.0988,9.524,83.7781,81.0317,131.9686
18.7,-25.4277,-17.1097,8.9665,83.6695,100.9598,150.8341
18.72,-25.4356,-17.0955,8.402,82.9533,118.9105,168.028
18.74,-25.4628,-17.0125,7.292,80.8297,141.283,188.6664
18.76,-25.4828,-16.9603,6.748,79.5622,148.7728,195.3498
18.78,-25.5011,-16.8968,6.2259,78.0839,154.8843,200.9709
18.8,-25.5384,-16.8173,5.7147,76.7009,159.5199,205.0938
18.82,-25.5713,-16.7328,5.228,74.6711,163.081,208.7998
18.84,-25.6357,-16.5561,4.3308,72.5059,165.4967,209.3269
18.86,-25.6841,-16.4719,3.9158,71.1383,167.7157,211.3825
18.88,-25.7273,-16.3963,3.5367,69.7597,170.0645,213.89
18.9,-25.7776,-16.3319,3.1807,68.446,171.349,215.4868
18.92,-25.8285,-16.2551,2.8694,67.463,171.9881,216.3407
18.94,-25.9197,-16.1355,2.354,65.5439,172.5479,217.3957
18.96,-25.9634,-16.0765,2.1623,65.0475,171.9887,216.3132
18.98,-26.0151,-16.0356,1.999,64.4118,172.6012,217.1257
19,-26.0575,-16.0012,1.8868,63.846,173.6533,218.4351
19.02,-26.1036,-15.9859,1.808,63.4796,174.3214,219.5214
19.04,-26.1792,-16.0049,1.7743,63.4586,174.3197,219.7378
19.06,-26.2149,-16.0399,1.809,63.5781,174.4369,219.9393
19.08,-26.2488,-16.103,1.8914,63.7767,174.5347,220.2787
19.1,-26.2859,-16.1726,2.0017,64.0671,174.4638,220.7097
19.12,-26.3144,-16.2517,2.1528,64.479,174.3402,221.1328
19.14,-26.3618,-16.4405,2.5594,65.5799,173.8654,221.8522
19.16,-26.3737,-16.55,2.8176,66.5511,173.2235,221.6755
19.18,-26.3761,-16.6388,3.0333,67.4953,172.7576,221.4382
19.2,-26.3892,-16.7893,3.4229,68.8145,172.3966,222.3288
19.22,-26.3858,-16.9119,3.7746,70.0625,172.1285,222.9041
19.24,-26.3492,-17.1514,4.5716,73.0225,169.0905,220.7856
19.26,-26.3211,-17.2559,5.0104,74.5646,167.0808,219.3543
19.28,-26.2853,-17.3447,5.4736,76.0709,164.4514,217.4812
19.3,-26.255,-17.4267,5.9499,77.6113,161.2445,215.0571
19.32,-26.2102,-17.4959,6.4509,79.2735,156.948,211.2381
19.34,-26.1182,-17.5671,7.4983,82.6267,141.7184,196.5167
19.36,-26.0727,-17.5767,8.0305,84.0133,129.7355,185.01
19.38,-26.02,-17.5651,8.5645,84.4807,110.6314,166.2305
19.4,-25.969,-17.5179,9.1021,84.7709,87.8925,143.6096
19.42,-25.9209,-17.4562,9.6302,84.2659,66.4721,122.0226
19.44,-25.8338,-17.2665,10.648,81.8468,43.4255,99.8841
19.46,-25.7915,-17.1632,11.1243,80.442,37.5524,94.7258
19.48,-25.7514,-17.0407,11.5819,78.943,33.2813,91.3872
19.5,-25.7183,-16.9166,12.0115,77.4673,29.3438,88.0648
19.52,-25.6908,-16.79,12.409,76.0576,27.217,87.0847
19.54,-25.6346,-16.5306,13.1094,73.4124,24.6541,86.5491
19.56,-25.6011,-16.4088,13.4083,72.2861,23.8806,86.6758
19.58,-25.5776,-16.2581,13.6809,71.169,23.0782,86.5594
19.6,-25.5647,-16.1246,13.9078,70.2641,22.4057,86.4245
19.62,-25.5292,-16.0114,14.1044,69.4911,22.03,86.2534
19.64,-25.4765,-15.7952,14.3924,68.3182,21.2975,85.4286
19.66,-25.4444,-15.7043,14.4905,67.9014,21.072,85.0136
19.68,-25.4332,-15.6489,14.5418,67.6704,20.849,84.6268
19.7,-25.3875,-15.6099,14.5709,67.5444,20.8621,84.2327
19.72,-25.3609,-15.5892,14.565,67.5594,20.8858,83.8458
19.74,-25.2948,-15.5885,14.4588,67.9203,21.2135,83.2098
19.76,-25.261,-15.6308,14.3381,68.3102,21.6123,83.1819
19.78,-25.2347,-15.6975,14.1926,68.8463,22.2318,83.3856
19.8,-25.194,-15.7719,14.0191,69.4931,22.9256,83.5204
19.82,-25.152,-15.8711,13.8163,70.2219,23.7876,83.6785
19.84,-25.0815,-16.1085,13.2985,71.9721,26.2073,84.7676
19.86,-25.0589,-16.2367,12.9825,72.9991,27.8504,85.9921
19.88,-25.0396,-16.3758,12.636,74.1471,30.0821,87.6468
19.9,-25.0094,-16.514,12.2622,75.3062,33.0654,89.9496
19.92,-24.9883,-16.6429,11.8589,76.5534,35.7738,91.7961
19.94,-24.9746,-16.8723,10.9656,79.2614,46.3091,100.6698
19.96,-24.9796,-16.9747,10.4839,80.5856,53.4752,106.5152
19.98,-24.9911,-17.0578,9.9859,81.8184,63.5222,115.2466
20,-25.0201,-17.1242,9.4642,82.8268,78.4852,129.0412
20.02,-25.0502,-17.1713,8.9344,83.075,97.0528,146.4731
20.04,-25.1647,-17.1661,7.857,81.964,128.6194,175.4489
20.06,-25.2361,-17.1354,7.3158,80.7857,140.4299,186.2846
20.08,-25.3078,-17.0829,6.7866,79.5608,148.611,193.3429
20.1,-25.3898,-17.0245,6.2675,78.3065,155.4011,199.0143
20.12,-25.4786,-16.9681,5.7565,76.6917,162.1553,205.0368
20.14,-25.6748,-16.8265,4.795,73.5536,169.2281,211.2519
20.16,-25.7765,-16.7541,4.3488,72.2392,171.2106,212.9785
20.18,-25.8502,-16.7035,4.0351,71.2483,172.6975,214.2032
20.2,-25.9695,-16.6066,3.5582,69.7196,174.7043,215.7774
20.22,-26.0599,-16.5225,3.2212,68.7283,175.8449,216.665
20.24,-26.2232,-16.3507,2.6782,67.1583,177.4745,217.8806
20.26,-26.2958,-16.2732,2.4746,66.4995,178.2148,218.5351
20.28,-26.3604,-16.2058,2.3188,65.9721,178.9206,219.2661
20.3,-26.4086,-16.163,2.2118,65.6139,179.4112,219.5812
20.32,-26.4499,-16.1351,2.1532,65.427,179.821,219.7339
20.34,-26.4998,-16.1321,2.1826,65.4696,180.2971,220.1601
20.36,-26.5122,-16.1559,2.2665,65.7066,180.3581,220.3499
20.38,-26.5126,-16.2064,2.4098,66.1887,180.2169,220.2962
20.4,-26.4939,-16.2722,2.5953,66.795,179.9568,220.0709
20.42,-26.475,-16.3484,2.822,67.5212,179.5792,219.8971
20.44,-26.4067,-16.5482,3.3911,69.2525,178.1874,219.2941
20.46,-26.3498,-16.6593,3.7396,70.2446,177.1468,218.7797
20.48,-26.2993,-16.7759,4.1106,71.2719,175.7828,218.0175
20.5,-26.2399,-16.8837,4.5165,72.4675,174.1793,217.1832
20.52,-26.173,-16.9854,4.9554,73.7385,171.9788,215.7963
20.54,-26.0275,-17.1658,5.9033,76.4256,165.1874,210.705
20.56,-25.9403,-17.2307,6.4197,78.0984,159.8775,205.4971
20.58,-25.8648,-17.2719,6.944,79.399,153.6159,199.8726
20.6,-25.7955,-17.2896,7.4792,80.9187,145.5873,192.5549
20.62,-25.7213,-17.2886,8.0259,82.2572,134.8271,182.3506
20.64,-25.5902,-17.2388,9.1284,83.9257,99.6489,147.6812
20.66,-25.5426,-17.1846,9.6707,83.8408,79.4064,127.6342
20.68,-25.5056,-17.115,10.1973,83.1391,59.4211,107.7805
20.7,-25.4638,-17.0286,10.7192,81.6594,49.291,98.0437
20.72,-25.4405,-16.9256,11.2172,80.5629,40.7935,89.8768
20.74,-25.4074,-16.6798,12.1445,77.3989,28.2907,77.8135
20.76,-25.4101,-16.5294,12.5684,75.6678,22.9252,72.3709
20.78,-25.4081,-16.388,12.9636,74.228,19.8462,69.3621
20.8,-25.4012,-16.2564,13.3278,72.993,18.4907,68.3743
20.82,-25.4101,-16.1139,13.6561,71.8279,17.1814,67.5192
20.84,-25.4276,-15.8475,14.1945,69.889,15.4527,67.0224
20.86,-25.4284,-15.7291,14.4109,69.0778,14.7776,66.7376
20.88,-25.4297,-15.6125,14.5919,68.4202,14.1097,66.1922
20.9,-25.4187,-15.5123,14.7415,67.7933,13.6406,65.6856
20.92,-25.4189,-15.4426,14.838,67.4029,13.3035,65.3763
20.94,-25.3879,-15.3649,14.9389,66.9596,13.2944,65.9252
20.96,-25.3735,-15.3646,14.9294,66.9655,13.2279,65.9606
20.98,-25.344,-15.3857,14.8965,67.0551,13.4354,66.1611
21,-25.3143,-15.4292,14.8135,67.2176,13.287,65.7542
21.02,-25.2764,-15.5067,14.691,67.7009,13.8211,66.1768
21.04,-25.2162,-15.6657,14.3427,68.9204,15.1221,66.7074
21.06,-25.1804,-15.7717,14.1085,69.7883,16.0203,67.0797
21.08,-25.1454,-15.8695,13.8484,70.72,16.9827,67.2619
21.1,-25.1125,-15.9882,13.5442,71.8431,18.4159,67.8272
21.12,-25.0747,-16.119,13.2118,73.1181,20.2284,68.9732
21.14,-25.0267,-16.3992,12.4399,76.0098,25.589,73.1325
21.16,-25.01,-16.5396,12.0105,77.3481,27.734,74.2249
21.18,-25.0013,-16.6477,11.6686,78.5816,30.7112,76.5571
21.2,-24.9973,-16.8052,11.0674,80.5313,36.8249,81.6717
21.22,-25.0084,-16.9234,10.5545,82.1602,45.296,89.5163
21.24,-25.053,-17.1048,9.4714,84.8477,75.1462,117.9333
21.26,-25.091,-17.1743,8.9013,85.1769,101.5129,143.5059
21.28,-25.1411,-17.2128,8.3263,84.5169,127.7896,169.2519
21.3,-25.2114,-17.219,7.7388,83.0658,145.1003,186.2825
21.32,-25.2882,-17.192,7.1578,81.2344,154.5226,195.5223
21.34,-25.4714,-17.0775,6.0168,77.6773,163.9238,204.0739
21.36,-25.5708,-16.9912,5.4727,76.0646,166.8135,206.3896
21.38,-25.6731,-16.9077,4.9437,74.3755,169.7274,208.8713
21.4,-25.7824,-16.8058,4.4434,72.5597,172.1747,211.3072
21.42,-25.8936,-16.699,3.9722,71.1128,174.1459,213.1607
21.44,-26.1154,-16.4783,3.1358,68.0045,177.5472,216.5777
21.46,-26.2151,-16.3756,2.7808,66.813,178.2726,217.1774
21.48,-26.3136,-16.2733,2.4736,65.7169,179.427,218.2955
21.5,-26.4171,-16.1871,2.2042,64.1181,180.921,220.4943
21.52,-26.5011,-16.1052,1.9968,63.648,181.4975,220.9692
21.54,-26.6402,-15.9977,1.7387,62.9937,181.5464,220.9376
21.56,-26.698,-15.9852,1.6828,62.7051,182.1354,221.6123
21.58,-26.7436,-15.9973,1.6799,62.6012,182.4061,222.0072
21.6,-26.7799,-16.0213,1.7274,62.7739,182.4763,222.278
21.62,-26.8151,-16.0744,1.828,63.0948,182.3863,222.4907
21.64,-26.8334,-16.2339,2.198,64.2372,182.1409,222.3956
21.66,-26.8289,-16.3274,2.4559,65.0906,181.7759,222.1958
21.68,-26.8185,-16.4291,2.7613,66.0909,181.2133,221.9677
21.7,-26.7889,-16.5383,3.1183,67.2537,180.6039,221.6259
21.72,-26.7486,-16.6578,3.5188,68.5495,179.8003,221.0111
21.74,-26.6493,-16.9056,4.4247,71.4048,177.3554,219.1721
21.76,-26.5883,-17.0266,4.9265,72.9747,175.8021,217.8782
21.78,-26.5202,-17.1334,5.4607,74.5109,173.6488,216.4144
21.8,-26.4507,-17.2415,6.0105,76.4024,170.9663,214.366
21.82,-26.3739,-17.3339,6.5812,78.5124,167.7258,211.7443
21.84,-26.2333,-17.4847,7.7382,82.652,155.1404,201.1039
21.86,-26.1671,-17.5193,8.3235,85.0456,139.9257,186.7434
21.88,-26.1045,-17.5341,8.8962,86.1531,105.1846,152.5589
21.9,-26.0367,-17.5232,9.4657,85.6782,62.7458,110.3929
21.92,-25.9823,-17.4857,10.0156,84.4081,41.3901,89.6044
21.94,-25.8992,-17.3626,11.034,81.1679,22.8929,73.0632
21.96,-25.8579,-17.2866,11.5009,79.5947,20.0975,71.8548
21.98,-25.8315,-17.1965,11.9365,78.1213,18.1457,71.2519
22,-25.7991,-17.0994,12.3433,76.7237,17.2111,71.0625
22.02,-25.7683,-16.8594,13.0525,74.1952,14.9037,69.8323
22.04,-25.7543,-16.7439,13.3471,73.1396,13.1936,68.2261
22.06,-25.7413,-16.6388,13.6013,72.2371,12.5522,68.104
22.08,-25.7351,-16.5409,13.8137,71.4777,12.0859,68.1625
22.1,-25.7256,-16.4504,13.9898,70.8392,11.7304,68.1634
22.12,-25.716,-16.3842,14.1248,70.369,11.5057,68.2696
22.14,-25.699,-16.3118,14.2739,69.901,11.1543,68.4983
22.16,-25.6926,-16.323,14.289,69.8813,11.1944,68.8506
22.18,-25.6876,-16.3377,14.279,69.9456,11.2518,69.1675
22.2,-25.6621,-16.3921,14.2185,70.1964,11.5234,69.7474
22.22,-25.6557,-16.46,14.106,70.6164,11.7301,70.2811
22.24,-25.6157,-16.611,13.7916,71.819,12.4767,70.6678
22.26,-25.5831,-16.6972,13.5809,72.6183,13.0393,70.544
22.28,-25.5645,-16.7868,13.3302,73.5354,13.5651,70.2243
22.3,-25.5345,-16.8697,13.0528,74.4959,14.2125,69.8603
22.32,-25.483,-17.0597,12.3953,76.7402,15.8477,68.6571
22.34,-25.4651,-17.1634,12.0102,78.0629,17.223,68.7693
22.36,-25.439,-17.2684,11.6018,79.5891,20.9447,71.8252
22.38,-25.4254,-17.3649,11.1638,80.997,25.1315,75.3475
22.4,-25.4174,-17.4741,10.6929,82.5302,32.9393,82.9074
22.42,-25.4051,-17.5623,10.2084,83.898,43.0643,92.2008
22.44,-25.4257,-17.6885,9.1771,85.8933,77.5983,124.9201
22.46,-25.4463,-17.7226,8.6391,85.8106,105.9176,152.6432
22.48,-25.4696,-17.7375,8.0947,84.8253,129.905,176.2168
22.5,-25.4981,-17.7312,7.5479,83.26,145.5339,191.3082
22.52,-25.5375,-17.6921,7.0041,81.3696,156.0293,201.2962
22.54,-25.6239,-17.5642,5.9482,77.4584,165.7575,209.3966
22.56,-25.6672,-17.4945,5.4372,75.6437,168.496,211.1833
22.58,-25.7217,-17.4135,4.9448,73.9112,170.8793,212.9783
22.6,-25.7767,-17.3262,4.4785,72.1978,172.8826,214.715
22.62,-25.8369,-17.2466,4.0315,70.5146,174.4998,216.1404
22.64,-25.9582,-17.0562,3.2445,67.6547,176.9005,218.4677
22.66,-26.0075,-16.9692,2.9065,66.4495,177.3214,218.9319
22.68,-26.0608,-16.8714,2.6107,65.4685,177.5801,219.1095
22.7,-26.1057,-16.7812,2.3579,64.6243,177.7234,219.0924
22.72,-26.1504,-16.6933,2.1506,63.8736,178.0047,219.3284
22.74,-26.2222,-16.5634,1.8639,62.8026,178.4763,219.7139
22.76,-26.2469,-16.524,1.7915,62.5677,178.7405,219.6488
22.78,-26.2732,-16.5013,1.7593,62.3751,179.1091,219.8272
22.8,-26.2893,-16.505,1.7677,62.2842,179.4484,220.1634
22.82,-26.2996,-16.5228,1.8168,62.3813,179.5806,220.3998
22.84,-26.3168,-16.6152,2.0617,63.1313,179.5635,220.6725
22.86,-26.3049,-16.6888,2.249,63.7161,179.3115,220.5305
22.88,-26.3012,-16.7666,2.4715,64.4491,178.9146,220.3864
22.9,-26.2885,-16.8563,2.7334,65.2665,178.4182,220.3192
22.92,-26.2587,-17.0475,3.3724,67.4943,177.0412,220.2599
22.94,-26.2309,-17.1539,3.746,68.8518,176.4952,220.295
22.96,-26.2028,-17.2641,4.1478,70.4101,175.6053,219.9083
22.98,-26.1683,-17.3745,4.5804,72.1495,174.3069,219.1321
23,-26.1399,-17.4804,5.0323,73.8792,172.69,218.3231
23.02,-26.1081,-17.5797,5.5071,75.7793,170.5804,216.9518
23.04,-26.04,-17.7449,6.5111,80.2474,164.5027,211.7591
23.06,-26.0057,-17.8046,7.0268,82.2468,157.5376,205.3422
23.08,-25.9731,-17.845,7.5486,83.7898,148.0873,196.7256
23.1,-25.9482,-17.8653,8.0684,85.3485,134.474,183.9371
23.12,-25.9316,-17.8616,8.5854,86.4794,111.6265,161.482
23.14,-25.8797,-17.8132,9.6073,86.2655,45.8612,96.0789
23.16,-25.872,-17.7749,10.0909,85.0407,31.8897,82.8665
23.18,-25.8522,-17.7244,10.457,83.995,23.5731,74.8762
23.2,-25.8462,-17.6463,11.013,82.2273,16.5846,68.7837
23.22,-25.853,-17.582,11.4229,80.9227,13.8282,67.0473
23.24,-25.8317,-17.4111,12.1888,78.4032,11.4616,66.4815
23.26,-25.8232,-17.3224,12.5258,77.2762,10.0146,65.6871
23.28,-25.8322,-17.2382,12.8181,76.2886,9.1187,65.5425
23.3,-25.8267,-17.1476,13.0879,75.336,8.7756,65.8343
23.32,-25.8249,-16.9981,13.5136,73.8212,8.3813,66.5641
23.34,-25.8192,-16.9223,13.6769,73.2015,8.2664,66.8792
23.36,-25.8214,-16.8811,13.7929,72.8103,8.2589,67.2732
23.38,-25.7949,-16.8208,13.8971,72.4263,8.3481,67.5829
23.4,-25.7957,-16.7864,13.9459,72.2212,8.41,67.9806
23.42,-25.7668,-16.7744,13.9686,72.1308,8.7217,68.5073
23.44,-25.7387,-16.8087,13.912,72.3537,8.9868,68.9287
23.46,-25.7016,-16.8637,13.816,72.6489,9.299,69.1199
23.48,-25.6726,-16.9104,13.7012,73.056,9.5241,69.123
23.5,-25.6457,-16.9841,13.5419,73.6164,9.9368,69.1653
23.52,-25.5928,-17.0404,13.3683,74.1851,10.4829,68.9718
23.54,-25.5265,-17.1854,12.8902,75.7643,11.4209,67.811
23.56,-25.5194,-17.2588,12.5889,76.7224,11.7577,66.8824
23.58,-25.4538,-17.3333,12.2809,77.7351,12.7774,66.4627
23.6,-25.4278,-17.4068,11.9321,78.911,13.9599,66.4103
23.62,-25.4047,-17.4897,11.5527,80.2007,15.5235,66.6992
23.64,-25.3382,-17.6299,10.7359,82.8229,21.3712,69.9033
23.66,-25.3307,-17.6946,10.2822,84.248,26.9629,74.5833
23.68,-25.321,-17.7425,9.8142,85.6181,38.8588,86.0379
23.7,-25.3122,-17.7887,9.3312,86.6286,62.1325,108.8923
23.72,-25.3295,-17.8159,8.3458,85.8305,124.2193,170.2334
23.74,-25.3451,-17.8203,7.8443,84.4823,141.5924,187.276
23.76,-25.372,-17.8143,7.3424,82.8595,152.2767,197.9859
23.78,-25.4145,-17.8122,6.837,81.1616,159.0231,204.7026
23.8,-25.4484,-17.8015,6.3515,79.4818,163.0541,208.3325
23.82,-25.4979,-17.7794,5.8735,77.8305,165.9933,211.0411
23.84,-25.5972,-17.6815,4.9821,74.5904,169.5687,214.9386
23.86,-25.6418,-17.6069,4.5828,73.1708,170.4363,215.5446
23.88,-25.6919,-17.5162,4.2112,71.9044,171.0733,215.6059
23.9,-25.74,-17.4133,3.8727,70.6203,171.5982,215.6934
23.92,-25.7858,-17.303,3.5704,69.3767,172.1586,215.8203
23.94,-25.8767,-17.0831,3.074,67.1577,173.6356,216.5844
23.96,-25.9185,-16.9922,2.8775,66.2765,174.422,216.9619
23.98,-25.9552,-16.9083,2.7243,65.48,175.2263,217.4475
