time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.42,-0.0005,-0.0001,-0.0003,359.4805,3.2813,358.177
14.44,-0.0002,0.0009,-0.0004,359.4779,3.2802,358.1776
14.46,-0.0003,0.0004,0.0002,359.4803,3.2768,358.1779
14.48,-0.0001,0.0005,-0.0002,359.4787,3.2765,358.1781
14.5,-0.0002,0.0009,-0.001,359.4751,3.28,358.1775
14.52,-0.0007,0.0007,-0.0006,359.477,3.2779,358.1781
14.54,-0.0007,0.0005,-0.0003,359.4771,3.2773,358.1772
14.56,0,0.0004,-0.0006,359.478,3.2796,358.1763
14.58,-0.0002,0.0005,-0.0007,359.4778,3.2787,358.1766
14.6,-0.0012,0.0004,-0.0002,359.4781,3.2747,358.1764
14.62,-0.0006,0.0003,-0.0005,359.4789,3.2771,358.1761
14.64,-0.0011,0.0006,-0.0003,359.478,3.2778,358.1772
14.66,-0.0019,0.0005,0,359.4784,3.2748,358.1776
14.68,-0.0014,0.0001,-0.0002,359.4805,3.2764,358.1773
14.7,-0.001,0.0003,-0.0005,359.4799,3.2742,358.1767
14.72,-0.0009,0.0003,-0.0007,359.4794,3.2749,358.1772
14.74,-0.0011,0.0002,-0.0006,359.4808,3.2756,358.177
14.76,-0.0021,0.0001,-0.0002,359.4804,3.2758,358.177
14.78,-0.0022,0.0003,0.0002,359.4804,3.2776,358.1777
14.8,-0.0021,0.0004,0.0006,359.4799,3.2794,358.1775
14.82,-0.0019,0.0002,0.0007,359.4809,3.2832,358.1765
14.84,-0.0033,0.0004,0.0015,359.4811,3.2821,358.1799
14.86,-0.0032,0.0005,0.0018,359.48,3.285,358.1781
14.88,-0.0031,0.0003,0.0019,359.4811,3.2854,358.1797
14.9,-0.0017,0.0003,0.0014,359.4797,3.2857,358.1797
14.92,-0.0007,-0.0001,0.0011,359.4805,3.2876,358.1793
14.94,-0.0011,0,0.001,359.4813,3.2876,358.1801
14.96,-0.0005,0.0001,0.0006,359.481,3.2911,358.1801
14.98,-0.0013,-0.0001,0.001,359.4816,3.2872,358.1802
15,-0.0009,0.0002,0.0006,359.4795,3.285,358.1799
15.02,-0.0006,0.0002,0.0006,359.4798,3.2857,358.18
15.04,-0.0007,0.0004,0.0007,359.4791,3.2851,358.1804
15.06,-0.001,0.0003,0.001,359.4795,3.2858,358.1806
15.08,-0.0012,0.0003,0.0011,359.4798,3.2866,358.1807
15.1,-0.0005,0.0005,0.0004,359.4789,3.2876,358.1801
15.12,-0.0007,0.0002,0.0006,359.4798,3.2861,358.1794
15.14,-0.0004,0.0004,0.0003,359.4785,3.2875,358.1789
15.16,-0.0013,0.0003,0.0008,359.4791,3.2861,358.1799
15.18,-0.0018,0.0002,0.0011,359.4799,3.2842,358.1799
15.2,-0.0012,0.0003,0.0011,359.4802,3.285,358.1791
15.22,-0.001,0.0004,0.001,359.4792,3.2856,358.1787
15.24,-0.0014,0.0003,0.0011,359.4792,3.2844,358.1787
15.26,-0.0019,0.0006,0.0011,359.4791,3.284,358.179
15.28,-0.0017,0.0004,0.0009,359.4801,3.2842,358.1783
15.3,-0.0005,0.0003,0.0008,359.4803,3.2834,358.1766
15.32,-0.0004,0.0001,0.0007,359.4802,3.2839,358.1761
15.34,-0.0011,0.0002,0.0005,359.4808,3.2828,358.1775
15.36,-0.0005,0.0002,0.0002,359.4812,3.284,358.1768
15.38,-0.0006,0.0001,0.0006,359.4816,3.2817,358.1763
15.4,0,-0.0001,0.0002,359.4809,3.2791,358.1753
15.42,0.0002,0.0001,-0.0007,359.4805,3.2802,358.1755
15.44,-0.0001,-0.0001,-0.0006,359.4819,3.2777,358.1765
15.46,0.0002,0.0001,-0.0007,359.4799,3.2749,358.1768
15.48,0.0005,0.0003,-0.0008,359.4787,3.2727,358.1762
15.5,0.0001,0.0002,-0.0016,359.4782,3.2717,358.1766
15.52,-0.0007,0.0004,-0.0015,359.4766,3.2686,358.1765
15.54,-0.0013,0.0003,-0.0013,359.4765,3.2677,358.1764
15.56,-0.0006,0.0003,-0.0017,359.4767,3.2719,358.1763
15.58,-0.0009,0.0004,-0.0014,359.4761,3.2705,358.1765
15.6,-0.0014,0.0005,-0.0013,359.4767,3.2704,358.1781
15.62,-0.0013,0.0003,-0.001,359.4778,3.2707,358.1782
15.64,-0.0005,0.0004,-0.001,359.4771,3.2727,358.177
15.66,-0.0004,0.0005,-0.001,359.4771,3.2729,358.1775
15.68,-0.0008,0.0006,-0.0011,359.4763,3.2719,358.177
15.7,-0.0021,0.0006,-0.0013,359.4768,3.272,358.1781
15.72,-0.0025,0.0001,-0.0005,359.4788,3.2699,358.1779
15.74,-0.0016,0.0005,-0.001,359.4765,3.2715,358.1776
15.76,-0.0014,0.0007,-0.0009,359.4763,3.2712,358.1779
15.78,-0.0019,0.0006,-0.0009,359.4766,3.2707,358.1768
15.8,-0.0032,0.0003,-0.0002,359.4784,3.2738,358.1781
15.82,-0.003,0.0003,0.0002,359.4798,3.2755,358.1792
15.84,-0.0025,0.0004,0.0005,359.4785,3.2739,358.1784
15.86,-0.0013,0.0002,0,359.4792,3.2774,358.1773
15.88,-0.0014,0.0005,-0.0001,359.4781,3.2796,358.1777
15.9,-0.0026,0.0004,0.0008,359.4801,3.2803,358.1795
15.92,-0.0024,0.0002,0.001,359.481,3.2814,358.1785
15.94,-0.0024,0.0005,0.0012,359.4797,3.2811,358.1796
15.96,-0.0021,0.0003,0.001,359.4803,3.2828,358.1789
15.98,-0.0021,0.0004,0.0008,359.4792,3.2849,358.1794
16,-0.0024,0.0004,0.0012,359.4792,3.2838,358.1805
16.02,-0.0022,0.0002,0.0012,359.4805,3.284,358.1805
16.04,-0.0012,0.0005,0.0006,359.4786,3.2866,358.1797
16.06,-0.0017,0.0001,0.0008,359.4799,3.2846,358.1796
16.08,-0.0019,-0.0002,0.0011,359.4811,3.2827,358.1793
16.1,-0.001,0,0.0006,359.4803,3.2845,358.1801
16.12,-0.0013,0.0002,0.0006,359.4799,3.2815,358.1801
16.14,-0.0014,0.0005,0.0004,359.4758,3.2823,358.1805
16.16,-0.0013,0.0003,0.0003,359.4791,3.2829,358.1801
16.18,-0.0012,-0.0001,0.0007,359.4804,3.2833,358.1796
16.2,-0.0004,-0.0001,0.0011,359.4814,3.2865,358.179
16.22,-0.0007,-0.0001,0.001,359.4819,3.2875,358.18
16.24,-0.0014,-0.0001,0.0011,359.4814,3.2866,358.1788
16.26,-0.0023,0.0004,0.0012,359.4791,3.2857,358.1804
16.28,-0.0008,0.0005,0.0006,359.479,3.2897,358.1806
16.3,-0.0001,0.0004,0.0006,359.4791,3.2874,358.179
16.32,-0.0005,0.0004,0.0006,359.4782,3.2855,358.1788
16.34,-0.0007,0.0001,0.0006,359.4802,3.2844,358.1781
16.36,-0.0011,0.0004,0.0007,359.4797,3.2834,358.1792
16.38,-0.0004,0.0004,0.0004,359.4795,3.2858,358.1782
16.4,-0.0001,0.0001,0.0004,359.4808,3.2831,358.1764
16.42,-0.0003,-0.0001,0.0005,359.4818,3.2796,358.1766
16.44,-0.0007,0.0004,0.0003,359.4797,3.2777,358.1776
16.46,-0.0009,0.0002,0.0003,359.4802,3.2775,358.177
16.48,0.0003,0.0003,-0.0002,359.4795,3.2797,358.1772
16.5,0.0003,0.0004,-0.0005,359.478,3.2773,358.1766
16.52,0.0001,0.0003,-0.0006,359.4785,3.2762,358.1772
16.54,0,0.0003,-0.0007,359.4792,3.2751,358.1765
16.56,0.0003,0.0001,-0.0008,359.4796,3.2756,358.1765
16.58,0.0003,0,-0.0009,359.4795,3.2759,358.1746
16.6,-0.0002,0.0003,-0.001,359.4774,3.2711,358.1765
16.62,0.0002,0,-0.0012,359.4788,3.2733,358.1752
16.64,0.0001,0,-0.0012,359.4788,3.2737,358.1759
16.66,-0.0008,0.0003,-0.0009,359.4784,3.2708,358.1768
16.68,-0.0006,0.0004,-0.001,359.477,3.2721,358.1764
16.7,0,0.0005,-0.0012,359.4767,3.2722,358.1778
16.72,0.0005,0.0001,-0.0014,359.4776,3.273,358.1773
16.74,0.0002,0.0003,-0.0014,359.4771,3.2735,358.1771
16.76,-0.0003,0.0002,-0.0012,359.4784,3.2733,358.1775
16.78,-0.0001,-0.0001,-0.0014,359.4794,3.2762,358.176
16.8,0.0005,0.0001,-0.0013,359.4784,3.2741,358.1761
16.82,0.0023,-0.0002,-0.0023,359.4782,3.2771,358.1747
16.84,0.0003,0.0005,-0.0014,359.4772,3.2738,358.1755
16.86,-0.0005,0.0002,-0.0011,359.4779,3.2735,358.1765
16.88,-0.0013,0.0005,-0.0007,359.4773,3.2727,358.1766
16.9,-0.0001,0.0004,-0.0011,359.4773,3.2769,358.1765
16.92,0,0.0004,-0.0011,359.4775,3.278,358.1766
16.94,-0.0012,0.0002,-0.0004,359.4782,3.2762,358.1762
16.96,-0.0026,0.0004,0,359.4788,3.275,358.1776
16.98,-0.0032,-0.0001,0.0005,359.4802,3.275,358.1779
17,-0.0017,-0.0001,0.0006,359.4815,3.2792,358.1775
17.02,-0.0014,0,0.0005,359.4806,3.2806,358.1775
17.04,-0.0012,0,0.0005,359.481,3.2824,358.1783
17.06,-0.0014,0.0002,0.0007,359.4796,3.2836,358.1795
17.08,-0.0033,0.001,0.0019,359.4781,3.2788,358.1834
17.1,-0.0013,-0.0002,0.0012,359.4821,3.2833,358.1795
17.12,-0.0015,0,0.0011,359.4811,3.2821,358.1803
17.14,-0.0012,0.0002,0.0008,359.4791,3.283,358.1811
17.16,-0.0016,0.0005,0.0008,359.4774,3.2808,358.1808
17.18,-0.0013,0.0002,0.0007,359.4789,3.2815,358.18
17.2,-0.001,0.0003,0.0004,359.4785,3.2835,358.18
17.22,-0.0013,0.0002,0.0003,359.4793,3.2815,358.1808
17.24,-0.0011,0.0002,0.0003,359.4786,3.2828,358.1795
17.26,-0.0014,0,0.0006,359.4798,3.2811,358.1792
17.28,-0.0003,0.0001,0,359.479,3.2854,358.1786
17.3,-0.001,0,0.0004,359.4807,3.2832,358.1798
17.32,-0.0007,-0.0002,0.0003,359.4807,3.2844,358.1781
17.34,-0.001,-0.0002,0.0005,359.4815,3.2835,358.1796
17.36,-0.0011,0,0.0006,359.4807,3.2816,358.1792
17.38,-0.0008,0.0002,0.0004,359.4795,3.2826,358.1777
17.4,-0.0006,0.0003,0.0004,359.479,3.2832,358.1773
17.42,-0.0002,0.0002,0.0003,359.4794,3.2851,358.1766
17.44,-0.001,0.0001,0.0007,359.4812,3.2826,358.1765
17.46,-0.0001,0.0002,0.0001,359.4795,3.2851,358.1766
17.48,-0.0001,0.0003,0.0003,359.4787,3.2821,358.1764
17.5,0.0011,-0.0001,-0.0001,359.4811,3.2816,358.1758
17.52,0.0003,0.0005,-0.0001,359.4784,3.2773,358.177
17.54,0.0002,0.0002,-0.0003,359.4794,3.2776,358.1769
17.56,0.0007,0,-0.0008,359.4801,3.2784,358.1762
17.58,0.0013,0.0001,-0.001,359.4794,3.2782,358.176
17.6,0.0016,0.0003,-0.0017,359.4776,3.2785,358.1748
17.62,0.0003,0.0005,-0.0014,359.4767,3.2745,358.1766
17.64,0.0009,0.0005,-0.0016,359.4766,3.2745,358.1765
17.66,0.0017,-0.0001,-0.0017,359.4782,3.275,358.1747
17.68,0.0013,0.0004,-0.0017,359.4769,3.2739,358.1766
17.7,-0.0009,0.0003,-0.0011,359.4772,3.2709,358.1776
17.72,-0.001,0.0006,-0.0006,359.4765,3.2711,358.1769
17.74,-0.0008,0.0002,-0.0008,359.4772,3.2709,358.1761
17.76,-0.0002,0.0003,-0.0014,359.477,3.2743,358.1762
17.78,-0.0003,-0.0001,-0.0016,359.4789,3.2755,358.1764
17.8,-0.0005,0.0003,-0.0018,359.4775,3.2743,358.1773
17.82,-0.0006,0.0003,-0.0015,359.4764,3.2723,358.1772
17.84,-0.0001,0.0006,-0.0017,359.4745,3.2728,358.1783
17.86,0.0005,0.0005,-0.0019,359.4755,3.2738,358.1778
17.88,0.0001,0.0001,-0.0016,359.4771,3.2733,358.176
17.9,-0.0011,0.0003,-0.001,359.4774,3.2732,358.176
17.92,-0.0014,0.0001,-0.0008,359.4784,3.2753,358.1753
17.94,-0.0024,0.0001,0.0001,359.4785,3.2745,358.1763
17.96,-0.0013,-0.0001,-0.0002,359.4799,3.2786,358.1758
17.98,-0.0009,-0.0001,-0.0001,359.481,3.2816,358.1782
18,-0.0014,0.0003,0.0005,359.4789,3.2796,358.1776
18.02,-0.0015,0.0004,0.0007,359.4786,3.2798,358.1782
18.04,-0.0015,0.0004,0.0008,359.4794,3.282,358.1781
18.06,-0.0018,0.0001,0.0012,359.4809,3.2815,358.178
18.08,-0.0015,0.0002,0.0011,359.4808,3.2833,358.179
18.1,-0.0018,0.0003,0.0014,359.4809,3.2834,358.1807
