time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.94,0.0006,-0.0004,-0.0025,0.3368,2.6338,356.0106
24.96,0.0014,-0.0006,-0.0019,0.3383,2.6343,356.0103
24.98,0.0004,-0.0007,-0.0011,0.3407,2.6361,356.0114
25,-0.0024,-0.0007,0.0008,0.3415,2.6461,356.0119
25.02,-0.0024,-0.0005,0.002,0.3434,2.6453,356.0145
25.04,-0.0022,-0.0002,0.0028,0.3427,2.6463,356.0136
25.06,-0.0023,-0.0001,0.0024,0.3416,2.6467,356.0142
25.08,-0.0024,-0.0001,0.0017,0.3416,2.6467,356.0142
25.1,-0.0004,-0.0007,0.0001,0.3422,2.6434,356.0127
25.12,-0.0002,-0.0007,0,0.3425,2.6418,356.0129
25.14,-0.0005,-0.0005,-0.0004,0.3416,2.6405,356.0126
25.16,-0.0009,-0.0005,-0.0005,0.3416,2.6401,356.0121
25.18,-0.0012,-0.0006,-0.0004,0.3416,2.6395,356.0123
25.2,-0.001,-0.0004,-0.0002,0.3395,2.633,356.012
25.22,-0.0009,-0.0004,-0.0003,0.3393,2.6364,356.011
25.24,-0.0012,-0.0003,-0.0003,0.3393,2.6343,356.0111
25.26,-0.0013,-0.0004,-0.0004,0.3398,2.6354,356.0109
25.28,-0.0011,-0.0001,-0.0004,0.3386,2.6356,356.0112
25.3,0,-0.0002,-0.0009,0.3391,2.6347,356.0114
25.32,0.0005,-0.0001,-0.0018,0.3384,2.6348,356.0101
25.34,-0.0004,-0.0002,-0.0018,0.3384,2.6335,356.0109
25.36,-0.0014,-0.0001,-0.0012,0.3389,2.6316,356.0114
25.38,-0.0023,0.0005,-0.0006,0.3359,2.6297,356.0108
25.4,-0.0019,-0.0004,-0.0006,0.3403,2.6327,356.0111
25.42,-0.0017,-0.0005,-0.0005,0.3407,2.6345,356.0095
25.44,-0.0018,-0.0007,-0.0001,0.3424,2.6355,356.0099
25.46,-0.0024,-0.0002,0.0004,0.3398,2.6343,356.01
25.48,-0.0022,-0.0004,0.0007,0.3407,2.6365,356.0094
25.5,-0.0035,-0.0003,0.0005,0.3407,2.6316,356.0103
25.52,-0.0035,-0.0002,-0.0001,0.3399,2.6317,356.0102
25.54,-0.0033,-0.0001,-0.0004,0.3384,2.6291,356.01
25.56,-0.0036,-0.0001,-0.0002,0.3388,2.6245,356.0104
25.58,-0.0061,-0.0004,0.001,0.3423,2.6215,356.0118
25.6,-0.0091,-0.0002,0.0026,0.3435,2.6214,356.0105
25.62,-0.0097,-0.0002,0.0034,0.3438,2.6154,356.0107
25.64,-0.0075,-0.0005,0.0022,0.3442,2.6191,356.0109
25.66,-0.0065,-0.0004,0.0011,0.3431,2.6193,356.0112
25.68,-0.0046,0.0001,-0.0005,0.3393,2.622,356.0099
25.7,-0.0032,-0.0004,0.0002,0.3408,2.6276,356.0108
25.72,-0.0029,0,0.0007,0.3389,2.6272,356.0106
25.74,-0.0021,0.0004,0.0002,0.3344,2.6328,356.0118
25.76,-0.0018,-0.0003,-0.0002,0.3396,2.6329,356.0102
25.78,-0.0017,-0.0004,-0.0005,0.3394,2.6357,356.0123
25.8,-0.0023,-0.0003,0.0003,0.3403,2.6323,356.0109
25.82,-0.0022,-0.0003,0,0.3395,2.6326,356.0102
25.84,-0.0015,0.0002,-0.0008,0.3381,2.6337,356.0113
25.86,-0.0003,-0.0003,-0.0013,0.3385,2.6351,356.0111
25.88,0.0011,0.0003,-0.0015,0.3372,2.637,356.0101
25.9,0.0013,-0.0002,-0.0007,0.3384,2.6402,356.0109
25.92,0.0007,0.0004,-0.0007,0.3355,2.6398,356.0128
25.94,0.0007,-0.0005,-0.0006,0.3412,2.6409,356.0116
25.96,0.0006,-0.0001,-0.0009,0.3381,2.643,356.0122
25.98,0.0004,0.0002,-0.0009,0.3367,2.6437,356.013
26,-0.0022,-0.0004,0.001,0.3406,2.6439,356.0117
26.02,-0.0021,-0.0003,0.0011,0.3418,2.6445,356.0125
26.04,-0.0011,-0.0003,0.0001,0.3414,2.6432,356.0125
26.06,0.0005,0.0001,-0.0012,0.3393,2.6429,356.0124
26.08,0.0006,-0.0006,-0.001,0.3399,2.6437,356.0111
26.1,-0.0034,-0.0001,0.001,0.3411,2.6385,356.0109
26.12,-0.0031,0.0001,0.0004,0.3387,2.636,356.0121
26.14,-0.0006,0.0003,-0.0019,0.3375,2.6364,356.0129
26.16,0.0011,-0.0004,-0.0034,0.3366,2.6367,356.0106
26.18,0.0004,-0.0009,-0.0027,0.3386,2.6352,356.009
26.2,-0.0023,-0.0003,-0.0014,0.3388,2.6307,356.0103
26.22,-0.0017,-0.0005,-0.0019,0.3388,2.632,356.011
26.24,-0.0011,-0.0002,-0.0026,0.3374,2.6293,356.0104
26.26,-0.0008,-0.0001,-0.0026,0.3367,2.6267,356.0091
26.28,-0.0013,-0.0004,-0.002,0.3383,2.628,356.0094
26.3,-0.0025,-0.0002,-0.0015,0.338,2.6269,356.0094
26.32,-0.0016,0.0003,-0.0027,0.3337,2.6287,356.0107
26.34,-0.0001,-0.0001,-0.0034,0.3345,2.6301,356.0099
26.36,-0.0001,0,-0.003,0.3353,2.6295,356.0103
26.38,-0.0007,-0.0001,-0.0024,0.3358,2.6282,356.0091
26.4,-0.0021,0.0003,-0.0026,0.3355,2.6266,356.0113
26.42,-0.0019,-0.0003,-0.0028,0.3376,2.6242,356.0105
26.44,-0.0012,-0.0007,-0.0026,0.3394,2.6221,356.0094
26.46,-0.001,-0.0002,-0.0026,0.3363,2.6221,356.0092
26.48,-0.0012,-0.0001,-0.0024,0.3359,2.6234,356.0105
26.5,-0.0019,-0.0004,-0.0023,0.3361,2.6234,356.0099
26.52,-0.0016,-0.0001,-0.0025,0.3354,2.6229,356.0111
26.54,-0.0013,-0.0002,-0.0024,0.3357,2.6242,356.0101
26.56,-0.0013,-0.0001,-0.0023,0.3361,2.6253,356.0101
26.58,-0.0015,0,-0.0021,0.3357,2.6257,356.0105
26.6,-0.0014,-0.0002,-0.0019,0.337,2.6282,356.0095
26.62,-0.0019,-0.0001,-0.0013,0.3372,2.63,356.0105
26.64,-0.0033,0.0001,0.0001,0.3388,2.6291,356.0102
26.66,-0.0034,-0.0003,0.0004,0.3402,2.6332,356.0101
26.68,-0.0041,-0.0003,0.0011,0.3415,2.6329,356.0114
26.7,-0.0027,-0.0003,0.001,0.3423,2.6402,356.0113
26.72,-0.0018,-0.0003,0.0009,0.3403,2.6412,356.0102
26.74,-0.0016,-0.0005,0.0009,0.3412,2.6413,356.0118
26.76,-0.0016,-0.0004,0.0008,0.3416,2.6424,356.012
26.78,-0.0019,-0.0004,0.0009,0.3417,2.6409,356.0121
26.8,-0.0014,-0.0001,0.0008,0.3403,2.6409,356.012
26.82,-0.0014,-0.0001,0.0007,0.3403,2.6401,356.0122
26.84,-0.0019,-0.0003,0.0008,0.3405,2.6385,356.0119
26.86,-0.0022,-0.0003,0.0008,0.3404,2.6393,356.0123
26.88,-0.0023,0,0.0006,0.3396,2.6392,356.0128
26.9,-0.0021,-0.0003,0.0004,0.3407,2.6381,356.0131
26.92,-0.0022,-0.0001,0.0003,0.3402,2.6331,356.0132
26.94,-0.0016,-0.0009,0.0001,0.3435,2.6354,356.0119
26.96,-0.0017,-0.0002,-0.0001,0.3393,2.6341,356.0118
26.98,-0.0018,-0.0002,0,0.3405,2.6334,356.0125
27,-0.0022,-0.0003,-0.0002,0.34,2.6306,356.0133
27.02,-0.0021,-0.0001,-0.0007,0.3391,2.6297,356.0114
27.04,-0.0024,-0.0004,-0.0007,0.3397,2.6263,356.0106
27.06,-0.0021,-0.0004,-0.0009,0.3392,2.6276,356.0105
27.08,-0.0021,-0.0003,-0.001,0.3393,2.6259,356.011
27.1,-0.0016,-0.0003,-0.0013,0.3385,2.6276,356.0106
27.12,-0.0032,0.0002,-0.0006,0.3375,2.6272,356.0113
27.14,-0.005,-0.0008,0.0008,0.3406,2.6268,356.0117
27.16,-0.0044,-0.0007,0.0008,0.342,2.6301,356.0107
27.18,-0.0032,-0.0001,0.0003,0.34,2.632,356.0107
27.2,-0.0015,-0.0007,-0.0005,0.3415,2.6349,356.0102
27.22,-0.002,-0.0004,-0.0003,0.3405,2.6351,356.0106
27.24,-0.0022,-0.0003,-0.0003,0.3394,2.6353,356.0109
27.26,-0.002,-0.0004,-0.0004,0.3399,2.634,356.0101
27.28,-0.0011,-0.0008,-0.0008,0.3417,2.6334,356.0099
27.3,-0.0009,-0.0003,-0.001,0.3386,2.6325,356.0106
27.32,-0.0013,-0.0004,-0.0006,0.339,2.6316,356.011
27.34,-0.0013,-0.0008,-0.0006,0.3406,2.6336,356.0114
27.36,-0.0014,-0.0004,-0.0009,0.3387,2.6341,356.0107
27.38,-0.0022,0.0001,-0.001,0.3366,2.6314,356.0104
27.4,-0.0026,0.0002,-0.0011,0.3361,2.6295,356.0104
27.42,-0.0028,0,-0.0011,0.3375,2.6271,356.0114
27.44,-0.0027,0.0001,-0.0013,0.3369,2.625,356.0112
27.46,-0.0024,0.0001,-0.0017,0.336,2.6238,356.0111
27.48,-0.0021,0,-0.0018,0.3359,2.6242,356.0106
27.5,-0.0012,-0.0001,-0.0022,0.3367,2.6257,356.0099
27.52,0,-0.0005,-0.0026,0.3382,2.6275,356.0104
27.54,0.0009,0.0007,-0.0031,0.3342,2.6278,356.0103
27.56,0.0018,-0.0001,-0.0031,0.3352,2.6298,356.0109
27.58,0.0019,0,-0.0033,0.334,2.6309,356.0105
27.6,0.001,-0.0003,-0.003,0.3354,2.6313,356.0098
27.62,0.0008,-0.0006,-0.0029,0.3372,2.6315,356.0097
27.64,0.0007,-0.0008,-0.0031,0.3385,2.6324,356.0113
27.66,0.0002,-0.0005,-0.0031,0.3371,2.6316,356.0105
27.68,-0.0001,-0.0005,-0.003,0.3367,2.6318,356.0111
27.7,-0.0002,-0.0004,-0.0027,0.3371,2.6298,356.0112
27.72,-0.0004,-0.0002,-0.0027,0.3365,2.627,356.0112
27.74,-0.0014,0.0002,-0.003,0.3337,2.6256,356.0109
27.76,-0.0014,-0.0003,-0.0031,0.3357,2.6281,356.0115
27.78,-0.0012,-0.0001,-0.003,0.3351,2.6298,356.0104
27.8,-0.0009,-0.0003,-0.0028,0.3358,2.6303,356.0108
27.82,-0.0008,-0.0003,-0.0029,0.3362,2.6309,356.0107
27.84,-0.001,-0.0006,-0.0028,0.3376,2.6314,356.0108
27.86,-0.0012,-0.0003,-0.0027,0.3363,2.6309,356.0109
27.88,-0.0012,0,-0.0027,0.3353,2.6312,356.0116
27.9,-0.0011,-0.0004,-0.0026,0.3371,2.631,356.0101
27.92,-0.0014,-0.0001,-0.0028,0.3357,2.6301,356.0114
27.94,-0.0011,-0.0005,-0.0028,0.337,2.6315,356.0102
27.96,-0.0013,-0.0004,-0.0024,0.3369,2.6291,356.0113
27.98,-0.0014,-0.0002,-0.002,0.3355,2.6283,356.0099
28,-0.0017,-0.0005,-0.0023,0.3377,2.6276,356.0097
28.02,-0.0015,-0.0004,-0.0023,0.3373,2.6292,356.0104
28.04,-0.0018,-0.0002,-0.0016,0.3374,2.6269,356.0093
28.06,-0.0025,-0.0004,-0.0012,0.3382,2.6258,356.0096
28.08,-0.003,0,-0.0016,0.337,2.6254,356.0099
28.1,-0.0025,-0.0003,-0.0015,0.338,2.6249,356.01
28.12,-0.0019,-0.0003,-0.0012,0.3381,2.6257,356.0089
28.14,-0.002,-0.0002,-0.0012,0.3379,2.6255,356.0089
28.16,-0.0026,-0.0002,-0.0013,0.3382,2.6259,356.0089
28.18,-0.0036,-0.0004,-0.0011,0.3384,2.6254,356.0087
28.2,-0.004,-0.0001,0,0.3388,2.6218,356.0103
28.22,-0.0035,-0.0002,-0.0001,0.339,2.623,356.0105
28.24,-0.0034,-0.0004,-0.0003,0.3395,2.6235,356.0102
28.26,-0.0038,-0.0003,-0.0004,0.3391,2.6227,356.0105
28.28,-0.0041,-0.0002,-0.0004,0.3387,2.6236,356.0109
28.3,-0.0028,-0.0007,-0.0001,0.3404,2.6278,356.0098
28.32,-0.0025,-0.0001,-0.0002,0.339,2.6257,356.0121
28.34,-0.0018,0.0002,-0.001,0.3376,2.6273,356.0106
28.36,-0.0016,-0.0001,-0.0014,0.3368,2.6293,356.0104
28.38,-0.0016,0,-0.0014,0.3362,2.6297,356.0116
28.4,-0.0014,-0.0001,-0.0011,0.3372,2.6277,356.0109
28.42,-0.0011,-0.0004,-0.0017,0.338,2.63,356.0101
28.44,-0.0016,0.0001,-0.0018,0.3356,2.6284,356.0109
28.46,-0.0016,-0.0002,-0.0017,0.3373,2.629,356.0119
28.48,-0.0013,-0.0002,-0.0015,0.337,2.6302,356.0114
28.5,-0.0008,-0.0002,-0.0017,0.3372,2.6347,356.0128
28.52,-0.0007,-0.0004,-0.0017,0.3388,2.6351,356.012
28.54,-0.0007,-0.0004,-0.0016,0.3386,2.6369,356.0124
28.56,-0.0009,-0.0005,-0.0008,0.3391,2.6363,356.0121
28.58,-0.0005,-0.0002,-0.0008,0.338,2.6373,356.0115
28.6,-0.0003,0,-0.0011,0.337,2.6385,356.0129
28.62,0.0004,-0.0001,-0.0015,0.3369,2.6404,356.0115
28.64,0.0006,0.0004,-0.0017,0.335,2.6401,356.0116
28.66,0.0007,-0.0001,-0.0016,0.3358,2.64,356.011
28.68,0.0005,-0.0002,-0.0016,0.3373,2.6389,356.0112
28.7,0.0003,-0.0005,-0.0017,0.3383,2.6373,356.0093
28.72,0.0002,-0.0005,-0.0015,0.3389,2.6364,356.0093
28.74,-0.0002,-0.0004,-0.0013,0.3393,2.637,356.0101
28.76,-0.0018,-0.0003,-0.0009,0.3381,2.6348,356.0101
28.78,-0.0021,-0.0004,-0.0009,0.3393,2.6339,356.0101
28.8,-0.0024,-0.0002,-0.001,0.3389,2.6305,356.0103
28.82,-0.0026,-0.0003,-0.0011,0.3385,2.629,356.0099
28.84,-0.0026,-0.0001,-0.0012,0.3372,2.6286,356.0088
28.86,-0.0023,-0.0003,-0.0016,0.338,2.6285,356.0085
28.88,0.0002,-0.0001,-0.0027,0.3363,2.6303,356.009
28.9,0.0004,0,-0.0026,0.3349,2.6272,356.0087
28.92,-0.0007,-0.0001,-0.0031,0.3356,2.6253,356.01
28.94,-0.0014,0.0001,-0.0035,0.334,2.6258,356.0093
28.96,-0.0014,0.0001,-0.0035,0.3348,2.626,356.01
28.98,-0.0007,-0.0003,-0.0031,0.3358,2.6262,356.0096
29,-0.0005,0.0002,-0.0033,0.3344,2.6254,356.0105
29.02,-0.001,0.0001,-0.0036,0.3346,2.6253,356.0107
29.04,-0.0012,0.0001,-0.0037,0.334,2.6254,356.0104
29.06,-0.0005,-0.0001,-0.0035,0.3347,2.6278,356.01
29.08,0.0001,-0.0002,-0.003,0.3364,2.6286,356.0119
29.1,-0.0008,0,-0.0034,0.3347,2.6296,356.0121
29.12,-0.0016,0.0003,-0.0031,0.3337,2.6288,356.0131
29.14,-0.0015,-0.0001,-0.0025,0.3346,2.6291,356.0117
29.16,-0.001,-0.0001,-0.0024,0.3352,2.6291,356.0119
29.18,-0.0002,0.0004,-0.0032,0.3333,2.6301,356.0117
29.2,-0.0011,0.0002,-0.0033,0.3338,2.6274,356.0112
29.22,-0.0018,-0.0001,-0.0028,0.3353,2.6264,356.0103
29.24,-0.0018,0.0002,-0.0028,0.334,2.6253,356.0094
29.26,-0.0014,-0.0001,-0.0029,0.3351,2.6242,356.0096
29.28,-0.0007,-0.0002,-0.0033,0.3366,2.6244,356.0095
29.3,-0.0008,-0.0001,-0.0033,0.3357,2.6249,356.0103
29.32,-0.0009,0,-0.003,0.3352,2.6264,356.0095
29.34,-0.0009,-0.0003,-0.0025,0.3363,2.6275,356.0093
29.36,-0.0006,-0.0001,-0.0025,0.3355,2.6287,356.0096
29.38,0.0002,-0.0001,-0.0027,0.3355,2.6314,356.0102
29.4,-0.0004,-0.0001,-0.0021,0.3356,2.6307,356.0092
29.42,-0.0012,-0.0002,-0.0017,0.3362,2.6314,356.0096
29.44,-0.002,0.0003,-0.0015,0.3355,2.6312,356.0099
29.46,-0.0019,0,-0.0013,0.3368,2.6317,356.0109
29.48,-0.0018,-0.0002,-0.001,0.3379,2.6311,356.0109
29.5,-0.0021,-0.0003,-0.0005,0.3386,2.6317,356.0099
29.52,-0.0034,-0.0003,0.0001,0.3391,2.6308,356.0109
29.54,-0.0038,-0.0001,0.0002,0.3386,2.63,356.0107
29.56,-0.0026,-0.0002,0.0001,0.3387,2.6317,356.0111
29.58,-0.0018,0,-0.0002,0.3383,2.6331,356.0117
29.6,-0.0014,-0.0003,-0.0007,0.338,2.6326,356.0114
29.62,-0.0012,-0.0001,-0.0009,0.3366,2.6327,356.0119
29.64,-0.0006,0,-0.0012,0.3365,2.6328,356.0118
29.66,-0.0004,-0.0005,-0.001,0.338,2.6313,356.0114
29.68,-0.0001,-0.0002,-0.0014,0.337,2.631,356.0112
29.7,-0.0008,-0.0001,-0.0015,0.3365,2.6311,356.0119
29.72,-0.0009,-0.0003,-0.0011,0.337,2.6306,356.0117
29.74,-0.0007,-0.0004,-0.0011,0.3383,2.6316,356.0129
29.76,-0.0001,-0.0005,-0.0015,0.3383,2.6349,356.0114
29.78,-0.0001,-0.0003,-0.0017,0.3371,2.6375,356.0114
29.8,-0.0004,-0.0002,-0.0012,0.337,2.6368,356.0118
29.82,0.0001,-0.0001,-0.0012,0.3367,2.6387,356.0124
29.84,0.001,0,-0.0015,0.3357,2.6407,356.0121
29.86,0.0009,-0.0002,-0.0013,0.3366,2.6404,356.0108
29.88,0.0004,-0.0003,-0.0011,0.3372,2.6403,356.0106
29.9,-0.0007,-0.0003,-0.0006,0.3378,2.6407,356.0107
29.92,-0.0002,-0.0005,-0.0006,0.3395,2.6402,356.01
29.94,0.0005,-0.0001,-0.0009,0.338,2.6396,356.0113
29.96,0.0011,-0.0002,-0.0009,0.3381,2.6395,356.0108
29.98,0.0006,-0.0001,-0.0011,0.3377,2.6387,356.0103
30,-0.0025,-0.0003,-0.0014,0.3384,2.6302,356.0113
30.02,-0.002,-0.0003,-0.002,0.337,2.6308,356.0109
30.04,-0.0009,-0.0003,-0.0022,0.3375,2.6307,356.0099
30.06,0.0002,-0.0001,-0.0022,0.336,2.6297,356.0092
30.08,-0.0003,-0.0004,-0.002,0.3373,2.6261,356.0087
30.1,-0.0021,0.0001,-0.0031,0.3343,2.6247,356.01
30.12,-0.0022,0.0001,-0.0031,0.3346,2.6241,356.0099
30.14,-0.0018,0.0002,-0.0028,0.3344,2.6229,356.0113
30.16,-0.0002,-0.0001,-0.0027,0.3354,2.6252,356.01
30.18,-0.0006,0.0001,-0.0029,0.3352,2.6242,356.0104
30.2,-0.0011,-0.0002,-0.004,0.3352,2.6252,356.01
30.22,-0.0013,0,-0.0037,0.3344,2.6251,356.0109
30.24,-0.0008,-0.0002,-0.0032,0.3354,2.6262,356.0103
30.26,0.0007,-0.0001,-0.0033,0.3347,2.6283,356.0095
30.28,0.0012,-0.0004,-0.0037,0.3364,2.6309,356.0097
30.3,0.0007,0.0003,-0.0036,0.3323,2.6302,356.0115
30.32,0.0009,0.0002,-0.0034,0.3333,2.6306,356.0116
30.34,0.0015,0.0002,-0.0037,0.3324,2.6328,356.01
30.36,0.0012,0.0001,-0.0037,0.3335,2.6313,356.0107
30.38,0.0012,-0.0002,-0.0037,0.3347,2.6315,356.0099
30.4,0.0006,-0.0004,-0.0032,0.3349,2.6296,356.0101
30.42,0.0003,-0.0004,-0.0031,0.3353,2.629,356.0094
30.44,-0.0005,-0.0004,-0.003,0.3355,2.6277,356.009
30.46,-0.0015,0.0002,-0.0031,0.3337,2.6266,356.0104
30.48,-0.0013,0,-0.0032,0.3343,2.6262,356.0105
30.5,-0.0001,-0.0001,-0.003,0.3353,2.6269,356.0103
30.52,0.0001,0,-0.0029,0.3346,2.6266,356.0098
30.54,-0.0008,0.0001,-0.0027,0.334,2.6232,356.0091
30.56,-0.001,0.0001,-0.0028,0.3347,2.6253,356.0091
30.58,-0.0019,-0.0001,-0.0024,0.3362,2.6256,356.0098
30.6,-0.0014,0,-0.0017,0.3358,2.6289,356.0104
30.62,-0.0007,0,-0.0017,0.3363,2.6299,356.0105
30.64,-0.0007,-0.0001,-0.0017,0.3361,2.6278,356.0104
30.66,-0.0009,-0.0001,-0.0017,0.3365,2.628,356.0107
30.68,-0.0014,-0.0002,-0.0014,0.3371,2.6292,356.0105
30.7,-0.0025,0,-0.0006,0.3371,2.6288,356.0112
30.72,-0.0023,0.0004,-0.0007,0.3361,2.629,356.0121
30.74,-0.0022,0.0004,-0.0006,0.3351,2.6291,356.0122
30.76,-0.0021,0,-0.0005,0.3375,2.6305,356.0115
30.78,-0.0022,0,-0.0003,0.3374,2.6314,356.0116
30.8,-0.0033,-0.0001,0.0003,0.3388,2.6282,356.0122
30.82,-0.0029,-0.0001,-0.0003,0.3382,2.6296,356.0122
30.84,-0.0024,-0.0006,-0.0005,0.3398,2.6287,356.0122
30.86,-0.0013,-0.0002,-0.0013,0.338,2.6294,356.0118
30.88,-0.0013,-0.0002,-0.0014,0.3374,2.6286,356.0121
30.9,-0.0015,-0.0002,-0.0013,0.3365,2.6292,356.0115
30.92,-0.0013,-0.0002,-0.0013,0.3373,2.6298,356.0121
30.94,-0.0011,-0.0006,-0.0011,0.339,2.6283,356.0124
30.96,-0.0005,-0.0006,-0.0014,0.3391,2.6294,356.0125
30.98,0.0003,-0.0003,-0.0019,0.3379,2.6332,356.0124
31,0.0003,-0.0001,-0.0016,0.3364,2.6373,356.0116
31.02,0.0003,-0.0002,-0.0014,0.3372,2.637,356.0112
31.04,0.0004,-0.0007,-0.0012,0.3397,2.6369,356.0111
31.06,0.0002,-0.0003,-0.0013,0.3377,2.6351,356.0124
31.08,0.0003,-0.0003,-0.0015,0.3375,2.6355,356.0121
31.1,-0.0003,0.0001,-0.0014,0.3356,2.6377,356.0123
31.12,-0.0003,-0.0002,-0.0011,0.337,2.6374,356.0113
31.14,0,-0.0002,-0.0008,0.3379,2.6366,356.0112
31.16,0.0017,-0.0005,-0.0012,0.3389,2.6387,356.0108
31.18,0.0021,-0.0004,-0.0015,0.3388,2.6375,356.011
31.2,0.0026,0,-0.0018,0.3356,2.6403,356.0103
31.22,0.0017,-0.0002,-0.0013,0.3371,2.6395,356.0105
31.24,-0.0002,-0.0007,-0.0009,0.3396,2.6355,356.0093
31.26,-0.0012,0.0001,-0.0016,0.3372,2.6334,356.0116
31.28,-0.0015,0,-0.0021,0.3363,2.6311,356.0115
31.3,0.0001,-0.0001,-0.0019,0.3367,2.6295,356.0099
31.32,0.0008,0.0002,-0.002,0.3349,2.6285,356.009
31.34,0.0006,0.0002,-0.0027,0.3349,2.6282,356.01
31.36,0.0003,0.0004,-0.0037,0.3345,2.6298,356.0108
31.38,0,0,-0.0036,0.3349,2.6292,356.011
31.4,0.0033,-0.0002,-0.0035,0.3348,2.6328,356.0089
31.42,0.0022,0,-0.0035,0.3348,2.6297,356.0102
31.44,0.0013,-0.0003,-0.0039,0.3346,2.6273,356.0092
31.46,0.0008,0.0001,-0.0045,0.3333,2.6275,356.0098
31.48,0,0.0002,-0.0041,0.3332,2.6271,356.0105
31.5,-0.0006,-0.0001,-0.0029,0.3347,2.6266,356.0109
31.52,-0.0003,0,-0.0033,0.3354,2.6273,356.0117
31.54,-0.0003,0.0003,-0.0037,0.3332,2.6287,356.0122
31.56,-0.0002,0,-0.0036,0.3344,2.6288,356.0121
31.58,-0.0005,-0.0002,-0.003,0.3351,2.6269,356.011
31.6,0.0013,0.0001,-0.004,0.3312,2.6358,356.009
31.62,0.0012,0,-0.0039,0.334,2.6318,356.011
31.64,0.0011,0.0002,-0.0037,0.3327,2.6283,356.0115
31.66,0.0017,0.0001,-0.0039,0.3332,2.6316,356.0113
31.68,0.0011,0.0002,-0.0039,0.3323,2.6314,356.0116
31.7,-0.0017,0.0001,-0.0027,0.335,2.6258,356.0109
31.72,-0.002,0.0004,-0.003,0.3332,2.6233,356.0122
31.74,-0.0012,0.0002,-0.0034,0.3326,2.624,356.0121
31.76,0.0001,-0.0001,-0.0037,0.3348,2.6266,356.0111
31.78,0.0004,0.0003,-0.0034,0.3335,2.6254,356.0108
31.8,-0.0008,0.0004,-0.0029,0.3338,2.6234,356.0117
31.82,-0.0011,0.0001,-0.0032,0.3348,2.6254,356.0114
31.84,-0.0014,0.0001,-0.0028,0.3353,2.6255,356.0116
31.86,-0.0008,0.0001,-0.0024,0.3348,2.6255,356.0098
31.88,-0.0001,0.0002,-0.0024,0.3349,2.626,356.0098
31.9,0.0005,-0.0002,-0.0028,0.3368,2.6301,356.0123
31.92,0.0002,-0.0001,-0.0026,0.3358,2.6313,356.0107
31.94,0.0001,0,-0.0022,0.3352,2.632,356.0112
31.96,0.0005,-0.0007,-0.0016,0.3389,2.6348,356.0102
31.98,0,-0.0001,-0.0014,0.3358,2.6319,356.0098
32,-0.0009,-0.0001,-0.0012,0.3368,2.6328,356.0116
32.02,-0.0007,0.0002,-0.0011,0.3351,2.6326,356.0118
32.04,-0.0003,0,-0.0008,0.3364,2.6329,356.0117
32.06,0.0003,0,-0.001,0.3362,2.6334,356.0107
32.08,0.0007,0.0002,-0.0014,0.335,2.6352,356.0118
32.1,-0.0013,-0.0001,-0.0009,0.3364,2.6343,356.0126
32.12,-0.0008,0.0001,-0.0012,0.336,2.6362,356.0133
32.14,0.001,0,-0.0019,0.3354,2.6408,356.0122
