time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.76,-25.9672,19.2898,-2.2695,358.3899,356.0952,359.3101
27.78,-25.9665,19.2902,-2.2693,358.3871,356.0957,359.3107
27.8,-25.967,19.2901,-2.2693,358.3876,356.0928,359.3112
27.82,-25.9673,19.2896,-2.269,358.39,356.0903,359.3125
27.84,-25.967,19.2898,-2.2687,358.3896,356.0887,359.3123
27.86,-25.966,19.2895,-2.2679,358.3907,356.0875,359.313
27.88,-25.9657,19.2895,-2.2678,358.3925,356.0778,359.3109
27.9,-25.967,19.2899,-2.2678,358.3892,356.0697,359.3095
27.92,-25.9681,19.2898,-2.2672,358.3898,356.0714,359.3079
27.94,-25.9695,19.2895,-2.2675,358.3915,356.0684,359.3079
27.96,-25.97,19.2897,-2.2683,358.3903,356.0683,359.3089
27.98,-25.9706,19.2898,-2.2687,358.3891,356.0704,359.3087
28,-25.971,19.2896,-2.2684,358.3904,356.0736,359.3094
28.02,-25.9711,19.2892,-2.2681,358.393,356.0747,359.3114
28.04,-25.97,19.2895,-2.2683,358.3913,356.0757,359.3101
28.06,-25.9687,19.2895,-2.2685,358.3911,356.0777,359.3107
28.08,-25.97,19.2896,-2.2681,358.3904,356.0781,359.3111
28.1,-25.9706,19.2895,-2.268,358.3903,356.0778,359.313
28.12,-25.9703,19.2896,-2.2682,358.3901,356.079,359.3114
28.14,-25.9703,19.2894,-2.2686,358.3913,356.0779,359.312
28.16,-25.97,19.2895,-2.2687,358.3915,356.0787,359.3111
28.18,-25.9702,19.2895,-2.2682,358.3912,356.0776,359.3122
28.2,-25.9706,19.2893,-2.2686,358.3917,356.0757,359.3119
28.22,-25.9707,19.2894,-2.2692,358.3915,356.0764,359.3133
28.24,-25.9697,19.2893,-2.269,358.3923,356.0818,359.3138
28.26,-25.9678,19.2898,-2.2683,358.3911,356.0865,359.3118
28.28,-25.9665,19.2894,-2.2688,358.391,356.0924,359.3112
28.3,-25.9672,19.2897,-2.2697,358.3893,356.0921,359.3108
28.32,-25.9681,19.29,-2.2701,358.3884,356.09,359.3113
28.34,-25.9677,19.2899,-2.2695,358.3894,356.0918,359.311
28.36,-25.9671,19.2896,-2.269,358.3908,356.093,359.3104
28.38,-25.9679,19.2899,-2.2698,358.3893,356.0902,359.3087
28.4,-25.9699,19.2899,-2.2696,358.3883,356.0873,359.3102
28.42,-25.9704,19.2897,-2.2691,358.3899,356.0863,359.3111
28.44,-25.9701,19.2894,-2.2688,358.3908,356.0868,359.3114
28.46,-25.9692,19.2897,-2.2696,358.3897,356.0867,359.3112
28.48,-25.969,19.2897,-2.2701,358.3887,356.0883,359.3116
28.5,-25.9688,19.2896,-2.2696,358.3903,356.0897,359.3119
28.52,-25.9684,19.2896,-2.2693,358.3895,356.0904,359.311
28.54,-25.9675,19.2898,-2.2692,358.3895,356.0907,359.3102
28.56,-25.9675,19.2895,-2.2696,358.3905,356.0888,359.3107
28.58,-25.968,19.2896,-2.2692,358.3906,356.0889,359.3109
28.6,-25.9682,19.2897,-2.269,358.3901,356.0906,359.3104
28.62,-25.9687,19.2895,-2.2693,358.3906,356.0899,359.3112
28.64,-25.9684,19.2898,-2.2695,358.3901,356.09,359.3103
28.66,-25.9684,19.2894,-2.2693,358.3917,356.0897,359.3125
28.68,-25.9688,19.2894,-2.2691,358.3915,356.0916,359.3126
28.7,-25.969,19.2899,-2.2696,358.3889,356.0901,359.3127
28.72,-25.9689,19.2896,-2.2695,358.3886,356.0907,359.3123
28.74,-25.9687,19.2895,-2.2691,358.3899,356.0914,359.3128
28.76,-25.9686,19.2893,-2.2688,358.3909,356.0907,359.3135
28.78,-25.9689,19.2897,-2.2695,358.3896,356.0886,359.3115
28.8,-25.9691,19.2898,-2.2693,358.3893,356.089,359.3116
28.82,-25.9694,19.2893,-2.2688,358.3916,356.0885,359.3117
28.84,-25.9693,19.2894,-2.2686,358.3923,356.0877,359.3109
28.86,-25.9695,19.2898,-2.2692,358.3892,356.0841,359.3137
28.88,-25.9693,19.2897,-2.2688,358.3899,356.0826,359.3118
28.9,-25.9696,19.2892,-2.2683,358.3934,356.0786,359.3134
28.92,-25.9696,19.2894,-2.2679,358.3919,356.0775,359.3119
28.94,-25.9694,19.2896,-2.268,358.3896,356.0761,359.3117
28.96,-25.9686,19.2891,-2.2677,358.3921,356.0747,359.3113
28.98,-25.9662,19.2894,-2.2675,358.3913,356.0781,359.3097
29,-25.9674,19.2899,-2.2681,358.3893,356.0779,359.3092
29.02,-25.9702,19.2893,-2.2689,358.3906,356.0762,359.3096
29.04,-25.9708,19.2891,-2.2686,358.3914,356.0753,359.3091
29.06,-25.9714,19.2893,-2.2686,358.391,356.075,359.3094
29.08,-25.9712,19.2896,-2.2687,358.3905,356.0735,359.3098
29.1,-25.9714,19.2894,-2.2689,358.3917,356.0702,359.3116
29.12,-25.9713,19.2891,-2.2688,358.393,356.0705,359.3121
29.14,-25.971,19.289,-2.2684,358.3947,356.0725,359.3116
29.16,-25.9704,19.2895,-2.2683,358.3919,356.0744,359.3109
29.18,-25.9697,19.2893,-2.2683,358.3923,356.0752,359.3129
29.2,-25.9695,19.2893,-2.2682,358.3923,356.0756,359.3125
29.22,-25.9685,19.2896,-2.268,358.3907,356.0797,359.3124
29.24,-25.9681,19.2896,-2.2683,358.39,356.0822,359.312
29.26,-25.9686,19.2893,-2.2687,358.3912,356.0826,359.3124
29.28,-25.9691,19.2892,-2.2688,358.394,356.0835,359.3124
29.3,-25.9693,19.2891,-2.2689,358.3946,356.0811,359.3126
29.32,-25.9692,19.2894,-2.2692,358.3909,356.0818,359.3121
29.34,-25.9691,19.2895,-2.2692,358.3911,356.0839,359.3116
29.36,-25.9694,19.2892,-2.269,358.3926,356.0841,359.3123
29.38,-25.9695,19.2895,-2.269,358.3902,356.0857,359.3132
29.4,-25.9695,19.2895,-2.2692,358.3902,356.0859,359.3129
29.42,-25.9697,19.2894,-2.2693,358.3904,356.0863,359.3136
29.44,-25.9694,19.2893,-2.2691,358.392,356.0895,359.3129
29.46,-25.9689,19.2894,-2.269,358.3915,356.0919,359.3122
29.48,-25.9689,19.2893,-2.2694,358.3916,356.0892,359.3109
29.5,-25.9691,19.2893,-2.2693,358.3924,356.0883,359.3112
29.52,-25.969,19.2895,-2.269,358.3903,356.0866,359.3107
29.54,-25.969,19.2891,-2.2685,358.3925,356.0855,359.3115
29.56,-25.9694,19.289,-2.2688,358.3929,356.0848,359.3127
29.58,-25.9699,19.2894,-2.2695,358.3921,356.088,359.3126
29.6,-25.97,19.2895,-2.2695,358.391,356.0905,359.3131
29.62,-25.9698,19.2899,-2.2696,358.3889,356.0909,359.3116
29.64,-25.9689,19.2896,-2.2695,358.3903,356.0914,359.3111
29.66,-25.9672,19.2898,-2.2693,358.3899,356.0929,359.3114
29.68,-25.9664,19.2899,-2.2691,358.3897,356.0909,359.3116
29.7,-25.967,19.2898,-2.2688,358.3902,356.0913,359.312
29.72,-25.9688,19.2901,-2.2695,358.3882,356.0906,359.3114
29.74,-25.9694,19.2886,-2.2691,358.3938,356.0896,359.312
29.76,-25.9697,19.2892,-2.2697,358.3919,356.0854,359.3132
29.78,-25.9686,19.2897,-2.2691,358.3903,356.0849,359.3125
29.8,-25.969,19.2898,-2.2691,358.3899,356.0814,359.3122
29.82,-25.9691,19.2899,-2.269,358.3886,356.0836,359.3117
29.84,-25.9695,19.2901,-2.269,358.3881,356.0819,359.3113
29.86,-25.9695,19.2898,-2.2687,358.3895,356.078,359.3132
29.88,-25.9662,19.289,-2.2673,358.3936,356.0778,359.3132
29.9,-25.9666,19.2895,-2.2677,358.3919,356.0703,359.3127
29.92,-25.967,19.2897,-2.2675,358.3904,356.0669,359.3118
29.94,-25.9676,19.2899,-2.2667,358.3887,356.0642,359.3097
29.96,-25.9689,19.2891,-2.266,358.3934,356.0595,359.3093
29.98,-25.9712,19.2896,-2.268,358.3918,356.0639,359.3097
30,-25.9728,19.2898,-2.2692,358.3895,356.0686,359.3095
30.02,-25.9739,19.2893,-2.2692,358.391,356.0694,359.3116
30.04,-25.9728,19.2895,-2.2682,358.3899,356.0727,359.3121
30.06,-25.9719,19.2894,-2.2678,358.3914,356.0724,359.3129
30.08,-25.9683,19.2899,-2.2681,358.3903,356.0739,359.3112
30.1,-25.9688,19.2897,-2.2683,358.3892,356.0728,359.3119
30.12,-25.9688,19.2895,-2.2675,358.3901,356.0748,359.3134
30.14,-25.9684,19.2894,-2.267,358.3927,356.0774,359.3133
30.16,-25.9685,19.2892,-2.2673,358.3944,356.078,359.3133
30.18,-25.9702,19.2891,-2.2685,358.3939,356.0779,359.3147
30.2,-25.9693,19.2891,-2.268,358.3943,356.0811,359.3136
30.22,-25.9668,19.2896,-2.268,358.3918,356.0829,359.3129
30.24,-25.9658,19.2897,-2.2682,358.3917,356.0838,359.3109
30.26,-25.9671,19.2897,-2.2691,358.3911,356.0841,359.3116
30.28,-25.9697,19.2895,-2.2688,358.392,356.0843,359.3117
30.3,-25.969,19.2894,-2.2686,358.3918,356.0836,359.3126
30.32,-25.968,19.2897,-2.269,358.3908,356.0837,359.3119
30.34,-25.9676,19.2898,-2.2695,358.39,356.0848,359.3108
30.36,-25.9681,19.2897,-2.2695,358.3908,356.0854,359.3096
30.38,-25.9695,19.2893,-2.2686,358.3916,356.0849,359.3109
30.4,-25.9701,19.2896,-2.2692,358.3901,356.0825,359.3119
30.42,-25.9693,19.2892,-2.269,358.3917,356.0847,359.3119
30.44,-25.9689,19.2893,-2.2692,358.3914,356.0845,359.3121
30.46,-25.9679,19.2897,-2.2689,358.3901,356.086,359.311
30.48,-25.9679,19.2892,-2.2684,358.3922,356.0858,359.3123
30.5,-25.9685,19.2895,-2.2686,358.3916,356.0873,359.3112
30.52,-25.97,19.2897,-2.2693,358.3901,356.0858,359.3119
30.54,-25.9699,19.289,-2.2691,358.3921,356.0848,359.3126
30.56,-25.9692,19.2893,-2.2689,358.3914,356.085,359.3126
30.58,-25.968,19.2891,-2.2686,358.3932,356.0872,359.3114
30.6,-25.9684,19.2892,-2.269,358.3928,356.0872,359.3125
30.62,-25.9689,19.2894,-2.2691,358.3918,356.0864,359.3126
30.64,-25.9686,19.2895,-2.2688,358.3917,356.0879,359.3117
30.66,-25.9673,19.2898,-2.2684,358.3903,356.091,359.312
30.68,-25.9683,19.2893,-2.2691,358.3923,356.0867,359.3117
30.7,-25.9693,19.2896,-2.2691,358.3917,356.0866,359.3122
30.72,-25.9706,19.2888,-2.2686,358.3941,356.0838,359.315
30.74,-25.9705,19.2889,-2.2682,358.3942,356.084,359.3143
30.76,-25.9705,19.2892,-2.2685,358.3921,356.0811,359.3143
30.78,-25.9692,19.2894,-2.2682,358.3914,356.0805,359.3137
30.8,-25.969,19.2892,-2.2678,358.3925,356.0804,359.3127
30.82,-25.9693,19.2895,-2.2678,358.3924,356.0784,359.3135
30.84,-25.9695,19.2891,-2.2678,358.395,356.0748,359.314
30.86,-25.969,19.2897,-2.2678,358.3901,356.0759,359.3123
30.88,-25.9687,19.2893,-2.2673,358.3953,356.0677,359.3131
30.9,-25.9667,19.2899,-2.2667,358.392,356.0688,359.3118
30.92,-25.9653,19.2897,-2.2667,358.3911,356.0713,359.3092
30.94,-25.9664,19.2895,-2.2676,358.3911,356.0681,359.3103
30.96,-25.967,19.2895,-2.2676,358.3914,356.0689,359.3092
30.98,-25.9696,19.289,-2.2679,358.393,356.0724,359.3103
31,-25.9696,19.2891,-2.2684,358.3929,356.0735,359.3122
31.02,-25.9687,19.2892,-2.2681,358.3938,356.075,359.3115
31.04,-25.9684,19.2897,-2.2681,358.3916,356.0736,359.3113
31.06,-25.9689,19.2891,-2.2678,358.3939,356.0719,359.312
31.08,-25.9686,19.2892,-2.2677,358.393,356.0766,359.3118
31.1,-25.9675,19.2895,-2.2682,358.3927,356.0789,359.3122
31.12,-25.9672,19.2892,-2.2682,358.3932,356.079,359.313
31.14,-25.9691,19.2895,-2.2682,358.3921,356.0764,359.3133
31.16,-25.9712,19.2893,-2.2679,358.3926,356.0753,359.3132
31.18,-25.9716,19.2891,-2.2679,358.3933,356.0741,359.313
31.2,-25.9701,19.2898,-2.2686,358.3903,356.0758,359.3132
31.22,-25.9689,19.2896,-2.2683,358.3915,356.0778,359.3148
31.24,-25.9673,19.2899,-2.2677,358.3895,356.0839,359.3127
31.26,-25.9679,19.2894,-2.2678,358.3916,356.0839,359.3141
31.28,-25.9688,19.2894,-2.2691,358.3914,356.0846,359.3139
31.3,-25.9676,19.2896,-2.2688,358.3903,356.0879,359.3116
31.32,-25.9662,19.2888,-2.2681,358.3945,356.0894,359.3113
31.34,-25.9673,19.2893,-2.2686,358.3932,356.0843,359.3108
31.36,-25.969,19.2895,-2.2688,358.3923,356.0812,359.3109
31.38,-25.9715,19.2892,-2.2688,358.3921,356.0764,359.313
31.4,-25.9701,19.2891,-2.2683,358.3932,356.0789,359.3137
31.42,-25.9696,19.2892,-2.2687,358.393,356.0825,359.3126
31.44,-25.9696,19.2899,-2.2696,358.3878,356.0868,359.3114
31.46,-25.9702,19.2899,-2.2699,358.3882,356.086,359.3123
31.48,-25.9692,19.2894,-2.2689,358.3907,356.0853,359.3134
31.5,-25.9676,19.2897,-2.2693,358.3904,356.0852,359.3119
31.52,-25.9676,19.2892,-2.2695,358.3925,356.0821,359.3113
31.54,-25.9676,19.29,-2.2691,358.3887,356.0829,359.3099
31.56,-25.9683,19.2904,-2.2686,358.3867,356.0841,359.3106
31.58,-25.9693,19.2894,-2.2687,358.3915,356.0835,359.3109
31.6,-25.9693,19.2901,-2.2693,358.389,356.0833,359.3112
31.62,-25.9697,19.2897,-2.2693,358.3898,356.0819,359.3121
31.64,-25.9699,19.2896,-2.2689,358.3907,356.0839,359.3117
31.66,-25.9701,19.2894,-2.2688,358.3915,356.0846,359.3123
31.68,-25.968,19.2894,-2.2689,358.3909,356.0854,359.3117
31.7,-25.9674,19.2897,-2.2689,358.39,356.0846,359.3117
31.72,-25.9676,19.2896,-2.2685,358.3911,356.084,359.3115
31.74,-25.9683,19.2896,-2.2685,358.3909,356.0849,359.3111
31.76,-25.9692,19.2894,-2.2686,358.3916,356.0836,359.3117
31.78,-25.9688,19.2898,-2.2686,358.3899,356.0819,359.3113
31.8,-25.969,19.2897,-2.2686,358.3904,356.0804,359.3112
31.82,-25.9699,19.2893,-2.2683,358.3928,356.0797,359.3109
31.84,-25.9724,19.2892,-2.2686,358.392,356.0762,359.3117
31.86,-25.9725,19.2892,-2.2681,358.3924,356.0733,359.313
31.88,-25.9701,19.2893,-2.2675,358.3927,356.073,359.312
31.9,-25.9691,19.2894,-2.2675,358.392,356.0724,359.3124
31.92,-25.9686,19.2895,-2.2675,358.3916,356.0738,359.3114
31.94,-25.9696,19.2893,-2.2675,358.3922,356.0726,359.3115
31.96,-25.971,19.2893,-2.2674,358.3926,356.0718,359.3107
31.98,-25.9716,19.2893,-2.2675,358.393,356.0706,359.3112
32,-25.9713,19.2892,-2.2676,358.3929,356.0695,359.3105
32.02,-25.9712,19.2892,-2.2677,358.3929,356.0674,359.311
32.04,-25.9709,19.2893,-2.2675,358.3921,356.0688,359.3104
32.06,-25.971,19.2894,-2.2675,358.3918,356.069,359.3101
32.08,-25.9713,19.2897,-2.2676,358.3893,356.0696,359.3106
32.1,-25.9701,19.2892,-2.2673,358.3918,356.0702,359.3099
32.12,-25.9692,19.2895,-2.2673,358.3925,356.0688,359.3095
32.14,-25.969,19.2895,-2.2674,358.3911,356.0695,359.3094
32.16,-25.9701,19.2893,-2.2676,358.3914,356.0671,359.3109
32.18,-25.9716,19.2894,-2.2672,358.392,356.0684,359.3107
32.2,-25.972,19.2897,-2.2677,358.391,356.0658,359.3111
32.22,-25.9719,19.2889,-2.2675,358.394,356.0653,359.312
32.24,-25.9714,19.2891,-2.2677,358.3941,356.0671,359.3117
32.26,-25.9706,19.2892,-2.2675,358.3932,356.0696,359.3119
32.28,-25.9689,19.2893,-2.2678,358.3924,356.0743,359.3115
32.3,-25.9705,19.2897,-2.2686,358.3903,356.0722,359.3119
32.32,-25.9707,19.2891,-2.2681,358.3927,356.0748,359.3128
32.34,-25.9705,19.2892,-2.2679,358.3931,356.0766,359.3126
32.36,-25.9699,19.2893,-2.268,358.3923,356.078,359.3127
32.38,-25.9704,19.2894,-2.2685,358.392,356.0776,359.3129
32.4,-25.9702,19.2895,-2.2684,358.3918,356.0796,359.3131
32.42,-25.969,19.2895,-2.2681,358.3911,356.0814,359.3126
32.44,-25.9679,19.2899,-2.2687,358.39,356.0825,359.3117
32.46,-25.9676,19.2896,-2.2687,358.3905,356.0846,359.312
32.48,-25.9694,19.2892,-2.2686,358.3929,356.0836,359.3127
32.5,-25.9687,19.2892,-2.2682,358.3922,356.0879,359.3126
32.52,-25.9681,19.2896,-2.2687,358.3908,356.0849,359.3117
32.54,-25.968,19.2895,-2.2688,358.3908,356.0844,359.3117
32.56,-25.9683,19.2894,-2.2688,358.3909,356.0844,359.3113
32.58,-25.9694,19.2895,-2.2687,358.3913,356.0833,359.3105
32.6,-25.9695,19.2894,-2.269,358.3914,356.0813,359.3101
32.62,-25.9699,19.2896,-2.2691,358.3901,356.0779,359.3105
32.64,-25.9698,19.2895,-2.2686,358.39,356.0808,359.3116
32.66,-25.9703,19.2889,-2.2683,358.3937,356.0796,359.3136
32.68,-25.9691,19.2893,-2.2689,358.3923,356.0843,359.3134
32.7,-25.9682,19.2894,-2.269,358.3918,356.0862,359.3128
32.72,-25.9678,19.2894,-2.2689,358.3909,356.0909,359.3098
32.74,-25.9689,19.2898,-2.2689,358.3893,356.0889,359.3112
32.76,-25.9703,19.2892,-2.269,358.3916,356.0845,359.3115
32.78,-25.9704,19.2896,-2.2686,358.3908,356.0814,359.312
32.8,-25.9705,19.2893,-2.2683,358.3917,356.0811,359.3123
32.82,-25.9711,19.2892,-2.2685,358.3925,356.0802,359.3128
32.84,-25.9715,19.2887,-2.2686,358.3945,356.08,359.3131
32.86,-25.9711,19.2887,-2.2686,358.3947,356.0822,359.3137
32.88,-25.9698,19.2887,-2.2679,358.3937,356.0798,359.314
32.9,-25.9698,19.2892,-2.268,358.3926,356.08,359.3128
32.92,-25.9707,19.2886,-2.2681,358.395,356.0783,359.3132
32.94,-25.9718,19.2893,-2.2684,358.3914,356.078,359.3131
32.96,-25.9728,19.2894,-2.2685,358.3903,356.0734,359.3129
32.98,-25.9725,19.2891,-2.268,358.3929,356.0714,359.3129
33,-25.9725,19.2892,-2.2678,358.3927,356.0696,359.3126
33.02,-25.9722,19.2891,-2.2675,358.3929,356.0695,359.3114
33.04,-25.9723,19.289,-2.2673,358.3935,356.0684,359.3124
33.06,-25.9725,19.2889,-2.2674,358.3932,356.0667,359.3136
33.08,-25.9721,19.289,-2.2674,358.3929,356.0662,359.3125
33.1,-25.9708,19.2889,-2.2669,358.3937,356.0699,359.3114
33.12,-25.9708,19.2889,-2.2671,358.3933,356.0695,359.311
33.14,-25.972,19.2888,-2.2675,358.3943,356.0663,359.311
33.16,-25.9726,19.2893,-2.2676,358.3913,356.0662,359.3106
33.18,-25.9742,19.2889,-2.2676,358.3934,356.0656,359.3117
33.2,-25.9734,19.2889,-2.2674,358.3934,356.0669,359.3116
33.22,-25.9728,19.289,-2.2675,358.394,356.0676,359.3111
33.24,-25.9727,19.289,-2.2677,358.393,356.0673,359.311
33.26,-25.9727,19.2892,-2.2677,358.3916,356.0688,359.3109
33.28,-25.973,19.2892,-2.2672,358.3928,356.0674,359.3108
33.3,-25.9733,19.2885,-2.267,358.3956,356.0661,359.3127
33.32,-25.9742,19.2888,-2.2674,358.394,356.0643,359.3123
33.34,-25.9751,19.289,-2.2674,358.3927,356.0627,359.3132
33.36,-25.9749,19.289,-2.2671,358.3929,356.0638,359.3127
33.38,-25.9751,19.289,-2.2675,358.3936,356.0633,359.3128
33.4,-25.9738,19.2888,-2.2675,358.3942,356.0672,359.3127
33.42,-25.9728,19.2889,-2.2677,358.3949,356.0697,359.3117
33.44,-25.9721,19.2892,-2.2676,358.3934,356.0735,359.3113
33.46,-25.9723,19.2892,-2.2677,358.3924,356.0736,359.3109
33.48,-25.9728,19.2892,-2.268,358.3923,356.0768,359.3126
33.5,-25.9716,19.289,-2.2677,358.3936,356.0786,359.3129
33.52,-25.9701,19.2887,-2.2677,358.3944,356.0809,359.3143
33.54,-25.97,19.2897,-2.2684,358.3907,356.0814,359.3123
33.56,-25.9707,19.2891,-2.2684,358.3926,356.0816,359.3127
33.58,-25.971,19.2894,-2.2684,358.3912,356.0829,359.3125
33.6,-25.9708,19.2893,-2.2685,358.3918,356.0815,359.3118
33.62,-25.9706,19.2892,-2.2685,358.3917,356.0814,359.3128
33.64,-25.9704,19.2889,-2.2684,358.3945,356.0804,359.3126
33.66,-25.97,19.289,-2.2682,358.3931,356.0826,359.3122
33.68,-25.9706,19.2891,-2.2684,358.3932,356.0814,359.3115
33.7,-25.9709,19.289,-2.2685,358.3923,356.0811,359.312
33.72,-25.9708,19.2892,-2.2684,358.3921,356.0814,359.3123
33.74,-25.9711,19.2893,-2.2686,358.3909,356.0801,359.3126
33.76,-25.971,19.2891,-2.2683,358.3924,356.0793,359.3124
33.78,-25.971,19.289,-2.2685,358.3932,356.0787,359.3128
33.8,-25.9707,19.2891,-2.2686,358.3916,356.0811,359.3125
33.82,-25.9706,19.2891,-2.2686,358.3916,356.0822,359.3117
33.84,-25.9707,19.2892,-2.2685,358.3909,356.0822,359.3126
33.86,-25.9702,19.2891,-2.2682,358.3921,356.0856,359.3123
33.88,-25.9703,19.2892,-2.2686,358.392,356.0818,359.3129
33.9,-25.97,19.2892,-2.2684,358.3915,356.0847,359.3121
33.92,-25.9703,19.289,-2.2683,358.3937,356.0837,359.3116
33.94,-25.9712,19.2891,-2.2685,358.3928,356.0827,359.3125
33.96,-25.971,19.289,-2.2685,358.3926,356.084,359.3135
33.98,-25.9699,19.2899,-2.269,358.3886,356.0833,359.3123
34,-25.9697,19.2895,-2.2685,358.3904,356.0842,359.3129
34.02,-25.9696,19.2895,-2.2682,358.39,356.086,359.313
34.04,-25.9704,19.2896,-2.2683,358.3902,356.0835,359.3127
