time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.24,-26.0395,-10.7742,-5.5152,35.912,173.5119,344.1692
29.26,-25.9652,-11.2415,-5.1485,37.8725,172.9671,343.5497
29.28,-25.8947,-11.7529,-4.7145,40.0843,172.3478,342.9399
29.3,-25.8277,-12.303,-4.2106,42.4928,171.6423,342.2492
29.32,-25.7137,-13.4681,-2.9824,47.8227,169.9778,340.2716
29.34,-25.6626,-14.0599,-2.2555,50.7218,168.9181,339.0846
29.36,-25.6198,-14.6339,-1.4621,53.7321,167.6063,337.9092
29.38,-25.5805,-15.1892,-0.5983,56.7767,166.0385,336.4034
29.4,-25.5545,-15.7059,0.3217,59.8644,164.2173,334.3455
29.42,-25.5521,-16.5899,2.2948,66.0569,159.2141,328.1596
29.44,-25.5617,-16.9458,3.3197,69.0092,155.5578,324.0908
29.46,-25.5948,-17.2367,4.3414,71.8055,150.8183,319.0573
29.48,-25.6346,-17.4563,5.3616,74.3683,144.6747,312.6267
29.5,-25.6911,-17.6296,6.3541,76.6145,136.6931,304.2332
29.52,-25.8843,-17.7977,8.191,80.0182,114.8283,280.3321
29.54,-25.9872,-17.8028,9.0099,80.9161,101.1909,265.779
29.56,-26.0972,-17.7507,9.7484,81.3063,87.058,251.1264
29.58,-26.2156,-17.6563,10.3976,81.241,74.066,237.7343
29.6,-26.343,-17.5253,10.9441,80.954,63.1864,226.3645
29.62,-26.5689,-17.2442,11.7455,80.2451,48.0137,209.6995
29.64,-26.6654,-17.1377,11.9934,79.9679,43.1849,204.1654
29.66,-26.7597,-17.0756,12.1369,79.88,39.7379,200.1297
29.68,-26.8336,-17.041,12.1938,79.9501,37.2483,196.8683
29.7,-26.9007,-17.0654,12.1436,80.2569,36.25,195.4935
29.72,-26.9948,-17.2268,11.733,81.4915,38.9873,198.1144
29.74,-27.022,-17.3539,11.3674,82.455,44.4842,203.8664
29.76,-27.0412,-17.4981,10.8965,83.505,54.1703,213.9447
29.78,-27.0664,-17.6217,10.3284,84.4392,68.6369,228.7038
29.8,-27.0798,-17.7528,9.6632,84.881,90.8633,251.545
29.82,-27.1051,-17.9864,8.0646,82.9514,135.8048,298.5043
29.84,-27.1274,-18.0507,7.1584,80.8741,148.927,312.4949
29.86,-27.1597,-18.0475,6.2005,78.4195,157.2571,321.5125
29.88,-27.1906,-17.9921,5.1968,75.6714,163.034,328.0013
29.9,-27.2259,-17.848,4.171,72.7623,166.8564,332.6105
29.92,-27.2731,-17.2995,2.0576,66.4753,171.2838,339.3159
29.94,-27.2988,-16.9162,1.1109,63.5456,172.5279,341.4396
29.96,-27.3163,-16.4595,0.1549,60.4385,173.6026,343.0275
29.98,-27.3304,-15.9487,-0.7466,57.3836,174.4547,344.1532
30,-27.3368,-15.4036,-1.5856,54.4132,175.1716,345.0203
30.02,-27.327,-14.2784,-3.0557,48.7504,176.2977,345.9124
30.04,-27.3211,-13.7089,-3.674,46.1239,176.8018,345.7157
30.06,-27.3121,-13.1503,-4.2112,43.6651,177.2384,345.2137
30.08,-27.2939,-12.6172,-4.6673,41.3852,177.5574,344.6658
30.1,-27.2648,-12.1167,-5.0494,39.3583,177.7443,344.3884
30.12,-27.1658,-11.2681,-5.6156,36.2143,177.7937,345.1272
30.14,-27.1068,-10.946,-5.8073,35.0503,177.6465,345.4227
30.16,-27.0469,-10.6996,-5.9444,34.1928,177.4325,345.5316
30.18,-26.9883,-10.5348,-6.029,33.6497,177.2074,345.3388
30.2,-26.9292,-10.4503,-6.0605,33.4313,176.9652,345.0381
30.22,-26.8078,-10.5158,-5.9663,33.8945,176.4118,344.3761
30.24,-26.7344,-10.6769,-5.8172,34.6838,176.0436,343.9527
30.26,-26.6687,-10.9023,-5.6124,35.7507,175.6974,343.395
30.28,-26.6064,-11.1941,-5.3388,37.1252,175.3175,342.5379
30.3,-26.5455,-11.5423,-4.9929,38.81,174.8905,341.6425
30.32,-26.4214,-12.3954,-4.0867,42.9995,173.8029,339.8972
30.34,-26.3604,-12.8879,-3.526,45.4358,173.1581,338.9169
30.36,-26.3024,-13.4179,-2.8981,48.0496,172.3938,337.7639
30.38,-26.2487,-13.9692,-2.1999,50.8414,171.4936,336.395
30.4,-26.2025,-14.5274,-1.4333,53.7812,170.4047,334.7689
30.42,-26.1188,-15.6012,0.2989,59.9239,167.2066,331.0153
30.44,-26.0815,-16.0864,1.2518,63.0487,164.8397,328.9276
30.46,-26.0515,-16.5272,2.248,66.1265,161.7826,326.2321
30.48,-26.0377,-16.9135,3.2741,69.1381,157.7934,322.4868
30.5,-26.0421,-17.2393,4.3128,71.997,152.7635,317.4425
30.52,-26.1493,-17.7048,6.3558,77.1984,140.0719,301.7469
30.54,-26.2223,-17.8418,7.3281,79.4817,131.5591,290.9924
30.56,-26.3072,-17.8989,8.2369,81.4103,120.3263,277.8387
30.58,-26.4029,-17.8773,9.0593,82.8135,105.7688,261.7285
30.6,-26.501,-17.7968,9.7871,83.6066,88.8245,243.1051
30.62,-26.7055,-17.4784,10.9575,83.5444,55.43,206.2676
30.64,-26.8173,-17.3143,11.3729,82.9746,44.2437,194.1327
30.66,-26.8871,-17.1889,11.689,82.3446,37.3772,186.7833
30.68,-26.9576,-17.0947,11.901,81.7856,32.9731,182.2381
30.7,-27.0137,-17.0568,12.014,81.4502,30.4832,179.6241
30.72,-27.0886,-17.1055,11.9383,81.6489,29.8153,179.0079
30.74,-27.1085,-17.182,11.7211,82.2243,32.146,181.7083
30.76,-27.1107,-17.286,11.3906,83.169,37.3794,187.4065
30.78,-27.127,-17.3914,10.9583,84.2394,45.6821,196.3046
30.8,-27.115,-17.5298,10.4308,85.2953,61.3656,212.6243
30.82,-27.1096,-17.7923,9.0942,85.447,116.2041,269.3083
30.84,-27.1026,-17.9154,8.2972,83.8982,137.5715,292.0655
30.86,-27.1077,-17.998,7.424,81.754,150.1422,306.2677
30.88,-27.1174,-18.0321,6.4891,79.2593,157.6453,315.3316
30.9,-27.1254,-18.0164,5.5084,76.4958,162.7587,321.703
30.92,-27.1614,-17.697,3.4054,70.45,168.9679,330.4979
30.94,-27.1725,-17.418,2.4213,67.5214,170.6349,333.7806
30.96,-27.1813,-17.0453,1.3986,64.3996,171.9241,336.8445
30.98,-27.1876,-16.6023,0.4193,61.2878,173.0907,339.0361
31,-27.1961,-16.109,-0.5191,58.1634,174.0773,340.5115
31.02,-27.185,-15.0178,-2.2226,52.092,175.4544,342.9221
31.04,-27.1676,-14.4569,-2.9806,49.1905,175.8812,343.8308
31.06,-27.1469,-13.8928,-3.6568,46.4474,176.2536,344.2245
31.08,-27.1295,-13.3404,-4.2571,43.8448,176.557,343.9387
31.1,-27.1077,-12.7968,-4.772,41.4504,176.7907,343.4608
31.12,-27.0324,-11.7988,-5.5561,37.3384,176.9681,342.7461
31.14,-26.9829,-11.3651,-5.844,35.6989,176.936,342.6246
31.16,-26.926,-10.9953,-6.0664,34.3023,176.8636,342.4724
31.18,-26.8679,-10.6923,-6.2321,33.1925,176.7718,342.2063
31.2,-26.8077,-10.4629,-6.3474,32.3774,176.63,341.844
31.22,-26.67,-10.2422,-6.434,31.657,176.1351,341.2906
31.24,-26.5993,-10.2476,-6.4105,31.7485,175.7932,341.1183
31.26,-26.531,-10.3176,-6.3408,32.1311,175.4132,340.852
31.28,-26.4495,-10.4854,-6.2009,32.8691,174.9599,340.4381
31.3,-26.3751,-10.7125,-6.0151,33.8646,174.5123,340.0391
31.32,-26.2312,-11.3601,-5.4663,36.711,173.5184,339.1357
31.34,-26.1659,-11.7631,-5.0909,38.5572,172.9959,338.447
31.36,-26.103,-12.2204,-4.6458,40.6269,172.4178,337.6037
31.38,-26.0421,-12.7153,-4.1286,42.9325,171.7664,336.7683
31.4,-25.9854,-13.2446,-3.5401,45.4381,171.0095,335.7823
31.42,-25.8883,-14.3578,-2.1483,50.9986,169.1273,333.3889
31.44,-25.8443,-14.9261,-1.3488,53.9455,167.8522,331.9735
31.46,-25.8131,-15.4739,-0.4886,57.0024,166.2478,330.3525
31.48,-25.7834,-16.0068,0.4286,60.0839,164.2127,328.3854
31.5,-25.7615,-16.5037,1.3918,63.1615,161.5809,326.2372
31.52,-25.7506,-17.3415,3.4086,69.0639,153.8411,319.9424
31.54,-25.7776,-17.6614,4.4389,71.749,148.4013,314.969
31.56,-25.8223,-17.9242,5.4607,74.1879,141.7187,308.269
31.58,-25.8907,-18.1208,6.4573,76.3188,133.5806,299.8448
31.6,-25.9786,-18.2493,7.4237,78.1686,123.6182,289.429
31.62,-26.1861,-18.3773,9.2014,80.3904,98.068,262.6167
31.64,-26.3059,-18.3645,9.991,80.6033,83.8127,248.2585
31.66,-26.4266,-18.3312,10.6945,80.1983,70.947,235.7424
31.68,-26.5474,-18.2584,11.328,79.4791,60.5418,225.8826
31.7,-26.6795,-18.154,11.8787,78.5898,52.3055,217.9319
31.72,-26.9139,-17.9774,12.7308,77.1827,41.7348,206.6059
31.74,-27.0599,-17.8647,13.0154,76.7909,37.5536,201.4926
31.76,-27.1776,-17.7863,13.2164,76.6146,34.3414,197.1841
31.78,-27.3047,-17.7118,13.3226,76.7128,31.4209,192.9564
31.8,-27.3985,-17.66,13.3437,77.04,29.2878,189.5275
31.82,-27.5754,-17.6526,13.1305,78.2962,26.3744,184.258
31.84,-27.6408,-17.7108,12.8845,79.266,26.1911,182.8733
31.86,-27.7136,-17.7979,12.5518,80.3771,26.864,182.779
31.88,-27.7547,-17.9117,12.1393,81.6955,29.4213,184.9406
31.9,-27.7946,-18.057,11.6344,83.1638,34.6986,190.1898
31.92,-27.857,-18.3554,10.3291,86.0274,67.4272,223.6241
31.94,-27.8559,-18.4992,9.6105,86.2659,100.5835,257.4959
31.96,-27.8802,-18.5981,8.7794,85.2136,131.1656,289.1525
31.98,-27.8925,-18.6732,7.872,83.1681,148.585,307.6613
32,-27.9087,-18.6887,6.9091,80.661,158.2673,318.1661
32.02,-27.9523,-18.4728,4.8488,75.0528,168.1206,329.5
32.04,-27.9655,-18.2212,3.7939,72.0931,170.8533,332.9614
32.06,-27.9666,-17.9072,2.7345,68.9299,172.7728,335.374
32.08,-27.9622,-17.5028,1.6959,65.7453,174.2141,337.1404
32.1,-27.9469,-17.0177,0.7013,62.558,175.3555,338.2783
32.12,-27.8774,-15.8868,-1.1303,56.2059,176.7985,339.7089
32.14,-27.8181,-15.2732,-1.9467,53.1467,177.1604,340.425
32.16,-27.7513,-14.656,-2.6929,50.1898,177.3882,340.8354
32.18,-27.6825,-14.0494,-3.362,47.3618,177.5448,340.7068
32.2,-27.6093,-13.4558,-3.9506,44.7422,177.6439,340.3817
32.22,-27.4404,-12.3909,-4.9168,40.1694,177.4322,339.691
32.24,-27.3511,-11.9369,-5.3006,38.4478,177.2588,339.3151
32.26,-27.2581,-11.5408,-5.6118,36.8375,176.9042,338.7091
32.28,-27.1657,-11.207,-5.852,35.5471,176.5657,337.9052
32.3,-27.0734,-10.9353,-6.019,34.5734,176.2184,336.9766
32.32,-26.8717,-10.5965,-6.1573,33.557,175.4883,335.8569
32.34,-26.7718,-10.5452,-6.1389,33.5124,175.1469,335.2269
32.36,-26.684,-10.569,-6.0676,33.7863,174.8574,334.2704
32.38,-26.5942,-10.6761,-5.9324,34.3679,174.5842,333.0092
32.4,-26.505,-10.8668,-5.7347,35.2624,174.282,331.7492
32.42,-26.3286,-11.454,-5.1821,37.9464,173.4458,329.8493
32.44,-26.2416,-11.8449,-4.8125,39.7,172.9025,328.9715
32.46,-26.1597,-12.2889,-4.3753,41.7187,172.284,328.0023
32.48,-26.0835,-12.7738,-3.8619,43.9743,171.5988,326.8358
32.5,-26.0121,-13.292,-3.2784,46.4362,170.7745,325.6696
32.52,-25.8784,-14.3722,-1.9003,51.8699,168.5693,323.6706
32.54,-25.823,-14.9218,-1.1134,54.747,167.1298,322.4889
32.56,-25.7755,-15.4605,-0.2641,57.7134,165.4414,321.0631
32.58,-25.7392,-15.9808,0.6316,60.7186,163.3481,319.5754
32.6,-25.7086,-16.4753,1.5724,63.7133,160.7612,317.8384
32.62,-25.7175,-17.3552,3.5491,69.5136,153.7557,311.4767
32.64,-25.7619,-17.7098,4.5611,72.2431,149.0088,306.4889
32.66,-25.8171,-17.9816,5.5809,74.7771,142.9778,300.0276
32.68,-25.9041,-18.162,6.5771,77.0344,135.053,291.7262
32.7,-26.0119,-18.2564,7.54,78.9314,124.7554,280.8801
32.72,-26.2762,-18.2438,9.2843,81.2211,97.9341,252.258
32.74,-26.4273,-18.1461,10.0391,81.6067,82.9366,236.3928
32.76,-26.5846,-18.0228,10.7067,81.6213,69.0322,221.2578
32.78,-26.7556,-17.8876,11.2704,81.4386,56.6906,207.4763
32.8,-26.9175,-17.7634,11.734,81.1344,46.3975,195.6575
32.82,-27.2443,-17.5771,12.3146,80.6023,31.9269,178.6351
32.84,-27.3735,-17.5302,12.4401,80.5279,27.8988,173.9608
32.86,-27.5044,-17.5166,12.4345,80.7062,25.5401,171.5848
32.88,-27.6078,-17.5576,12.3209,81.1707,25.1333,171.5449
32.9,-27.7181,-17.6289,12.0773,81.9117,25.8427,172.9066
32.92,-27.8919,-17.8915,11.2379,84.3665,35.0559,184.0973
32.94,-27.9577,-18.0894,10.6763,85.7748,48.6965,198.7621
32.96,-28.0314,-18.2534,9.9974,86.8703,76.8674,228.1202
32.98,-28.1034,-18.4097,9.2107,86.6348,119.3776,272.0607
33,-28.1585,-18.5388,8.3377,84.8882,146.5754,300.5996
33.02,-28.2828,-18.6039,6.3632,79.6817,166.8558,322.7289
33.04,-28.3575,-18.4935,5.298,76.7307,171.6367,327.8227
33.06,-28.4126,-18.3077,4.1968,73.5469,174.6653,331.2243
33.08,-28.4521,-18.028,3.0797,70.2726,176.574,333.7698
33.1,-28.4664,-17.6536,1.9785,66.9511,177.763,335.8743
33.12,-28.4456,-16.6737,-0.1251,60.1975,179.0318,337.9861
33.14,-28.4083,-16.0812,-1.0889,56.8465,179.3526,338.2951
33.16,-28.3464,-15.4455,-1.9816,53.5574,179.4807,338.596
