time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.48,-0.0014,-0.0003,0.0019,3.3191,30.2999,353.8296
16.5,-0.0015,0,0.0016,3.3185,30.2992,353.8286
16.52,-0.0021,-0.0003,0.0016,3.3193,30.296,353.8293
16.54,-0.003,-0.0001,0.0019,3.3185,30.295,353.8325
16.56,-0.003,-0.0001,0.002,3.3184,30.2944,353.8322
16.58,-0.0025,-0.0003,0.0019,3.3198,30.2948,353.8305
16.6,-0.0029,0,0.0019,3.3182,30.2938,353.8293
16.62,-0.0029,-0.0001,0.0018,3.3195,30.2948,353.8287
16.64,-0.0023,0.0002,0.0015,3.3184,30.2964,353.8271
16.66,-0.0015,0.0001,0.0016,3.3196,30.2973,353.8267
16.68,-0.0017,-0.0001,0.0013,3.3199,30.2951,353.8265
16.7,-0.0028,0.0004,0.0011,3.3172,30.2935,353.8259
16.72,-0.0027,0,0.0015,3.3188,30.2925,353.8282
16.74,-0.0016,-0.0002,0.0015,3.3198,30.293,353.8271
16.76,-0.0007,0.0002,0.001,3.3198,30.2917,353.8264
16.78,-0.0022,-0.0001,0.0005,3.3189,30.2897,353.827
16.8,-0.0027,-0.0001,0.0008,3.3191,30.2906,353.8272
16.82,-0.0022,0.0001,0.0011,3.3177,30.2942,353.8275
16.84,-0.0018,-0.0001,0.0015,3.3197,30.2959,353.8275
16.86,-0.0019,-0.0003,0.002,3.3216,30.2977,353.8279
16.88,-0.0033,0.0001,0.0029,3.3178,30.3067,353.8299
16.9,-0.0038,-0.0001,0.0046,3.3203,30.3094,353.8311
16.92,-0.0031,-0.0008,0.0058,3.3244,30.3126,353.8325
16.94,-0.0028,0,0.0057,3.3209,30.3152,353.831
16.96,-0.0034,0,0.0057,3.3208,30.3155,353.8328
16.98,-0.0042,-0.0001,0.0052,3.3201,30.3152,353.8345
17,-0.0041,0,0.0048,3.319,30.3081,353.8332
17.02,-0.0029,0.0007,0.0033,3.3173,30.3054,353.8314
17.04,-0.0014,0,0.0021,3.3206,30.3077,353.8299
17.06,-0.0021,-0.0001,0.0026,3.3211,30.3059,353.83
17.08,-0.0031,0.0001,0.004,3.3195,30.3001,353.8291
17.1,-0.002,0.0001,0.0033,3.3208,30.3021,353.8301
17.12,-0.001,-0.0001,0.0025,3.3216,30.3036,353.8279
17.14,-0.0024,0.0003,0.003,3.3198,30.2987,353.8281
17.16,-0.0033,-0.0001,0.0033,3.3194,30.2978,353.8297
17.18,-0.0034,-0.0003,0.003,3.3205,30.296,353.8301
17.2,-0.003,0,0.0025,3.3197,30.2925,353.8276
17.22,-0.002,-0.0001,0.0018,3.3207,30.2923,353.8289
17.24,-0.0025,-0.0002,0.0019,3.3197,30.2916,353.8294
17.26,-0.0027,-0.0005,0.0018,3.3204,30.2933,353.8311
17.28,-0.0028,0,0.0014,3.3199,30.2908,353.8299
17.3,-0.0024,-0.0001,0.0013,3.3223,30.2883,353.8277
17.32,-0.0024,-0.0002,0.0014,3.3224,30.2885,353.8277
17.34,-0.0027,-0.0003,0.0014,3.322,30.2897,353.8279
17.36,-0.0026,-0.0001,0.001,3.3202,30.2911,353.8273
17.38,-0.0022,-0.0001,0.0012,3.3206,30.2904,353.8265
17.4,-0.0023,0,0.0013,3.3202,30.2919,353.8268
17.42,-0.0036,0.0007,0.0017,3.3163,30.2913,353.8276
17.44,-0.0028,-0.0001,0.0018,3.3195,30.2951,353.8275
17.46,-0.0023,-0.0006,0.0023,3.3222,30.2952,353.8294
17.48,-0.0005,-0.0002,0.0023,3.3214,30.2989,353.8292
17.5,-0.0004,-0.0004,0.0023,3.3217,30.307,353.8304
17.52,-0.0003,-0.0002,0.0024,3.3197,30.3092,353.8312
17.54,-0.0003,0.0001,0.0032,3.32,30.3077,353.8299
17.56,0.0015,-0.0002,0.0037,3.3215,30.3109,353.8301
17.58,0.002,-0.0004,0.0034,3.3215,30.3176,353.8297
17.6,0.0018,0.0002,0.0031,3.3196,30.319,353.8298
17.62,0.0015,0.0001,0.0034,3.3199,30.3182,353.8303
17.64,0.0015,-0.0001,0.0038,3.3208,30.3164,353.8294
17.66,0.0017,-0.0001,0.0037,3.3204,30.3178,353.8306
17.68,0.0021,-0.0003,0.0033,3.3209,30.3233,353.8307
17.7,0.0021,-0.0001,0.0034,3.3196,30.3248,353.8289
17.72,0.0017,-0.0003,0.0041,3.3218,30.3229,353.8316
17.74,0.0016,-0.0004,0.0043,3.3226,30.3218,353.8314
17.76,0.0016,-0.0003,0.0041,3.3207,30.325,353.8329
17.78,0.0011,-0.0001,0.0042,3.3182,30.3263,353.8335
17.8,0.001,0.0002,0.0045,3.3168,30.3242,353.8338
17.82,0.001,-0.0003,0.0044,3.3192,30.3216,353.8334
17.84,0.0008,-0.0002,0.0037,3.3169,30.3191,353.8341
17.86,-0.0001,0.0005,0.0028,3.3138,30.3167,353.8342
17.88,-0.0009,-0.0001,0.0042,3.318,30.3115,353.835
17.9,-0.0001,-0.0005,0.004,3.3199,30.3142,353.8353
17.92,-0.0006,-0.0003,0.0037,3.3182,30.3117,353.8357
17.94,-0.0007,-0.0006,0.0035,3.3198,30.3117,353.8351
17.96,-0.0006,-0.0006,0.0034,3.3196,30.3126,353.8347
17.98,-0.0001,-0.0004,0.0034,3.32,30.3105,353.8332
18,0.0001,-0.0002,0.0033,3.3194,30.3101,353.8321
18.02,0.0004,-0.0002,0.0031,3.3192,30.312,353.8321
18.04,0.0002,-0.0004,0.0034,3.3197,30.312,353.8324
18.06,0.0004,-0.0009,0.0037,3.3221,30.3131,353.834
18.08,0.0006,-0.0002,0.0031,3.3197,30.3137,353.831
18.1,0.0006,0.0001,0.0032,3.3179,30.3136,353.8291
18.12,0.0012,-0.0006,0.0038,3.3227,30.3156,353.8302
18.14,0.0014,-0.0003,0.0042,3.3218,30.3166,353.8311
18.16,0.0017,-0.0004,0.0038,3.3224,30.317,353.8303
18.18,0.0009,-0.0005,0.0033,3.3231,30.3122,353.8299
18.2,-0.0003,0.0002,0.0033,3.3203,30.3032,353.8317
18.22,-0.0001,-0.0002,0.0031,3.3204,30.3055,353.8302
18.24,0.0005,-0.0001,0.0027,3.3204,30.3075,353.8295
18.26,0.0012,0.0002,0.0024,3.3195,30.3057,353.8291
18.28,0.0018,0.0001,0.002,3.3205,30.3051,353.8291
18.3,0.0011,-0.0001,0.0019,3.3207,30.3049,353.8312
18.32,0.0005,-0.0003,0.0016,3.3208,30.3024,353.8296
18.34,0.0001,0.0001,0.0015,3.3193,30.2998,353.8291
18.36,0,0,0.0017,3.3201,30.2977,353.8287
18.38,0.0001,0,0.0012,3.3197,30.2981,353.827
18.4,0,-0.0002,0.0011,3.3199,30.298,353.8292
18.42,-0.0004,-0.0002,0.0013,3.3198,30.2964,353.8293
18.44,-0.0005,0.0001,0.0014,3.3179,30.292,353.8277
18.46,-0.0001,0.0001,0.0012,3.3173,30.2941,353.8292
18.48,-0.0004,0,0.0008,3.3171,30.295,353.8286
18.5,-0.0008,0.0001,0.0011,3.3169,30.2938,353.8293
18.52,-0.0003,0,0.0012,3.3173,30.2955,353.8289
18.54,-0.0001,-0.0001,0.0014,3.318,30.2953,353.8302
18.56,-0.0004,0,0.0015,3.317,30.2932,353.8307
18.58,-0.0005,-0.0004,0.0018,3.3194,30.2955,353.832
18.6,-0.0003,-0.0002,0.0018,3.3184,30.2968,353.8315
18.62,0.0001,-0.0005,0.0019,3.3205,30.2977,353.8306
18.64,0,-0.0001,0.0018,3.3192,30.2967,353.8297
18.66,0.0001,0,0.0016,3.3179,30.2984,353.8284
18.68,0.0003,0.0002,0.0017,3.3165,30.3005,353.828
18.7,0.0008,-0.0004,0.0019,3.3205,30.3006,353.8283
18.72,0.0007,-0.0001,0.0018,3.3201,30.3011,353.8284
18.74,0.0001,0.0001,0.0017,3.3194,30.3013,353.8264
18.76,-0.0007,0.0003,0.0019,3.3182,30.2999,353.8273
18.78,-0.0001,-0.0004,0.0023,3.3212,30.301,353.8297
18.8,0.0004,-0.0002,0.0021,3.3202,30.3011,353.8287
18.82,0.0009,-0.0002,0.002,3.3208,30.3029,353.8279
18.84,0.0001,0.0004,0.0022,3.317,30.3006,353.8277
18.86,0.0001,0.0001,0.0024,3.3188,30.302,353.8286
18.88,0.0009,0.0004,0.0023,3.3176,30.3062,353.8268
18.9,0.0011,0.0008,0.0024,3.3149,30.3058,353.8259
18.92,0.0017,0.0002,0.0026,3.3185,30.3096,353.8278
18.94,0.0015,0.0002,0.003,3.319,30.3096,353.8282
18.96,0.0014,0.0001,0.003,3.3192,30.3117,353.8289
18.98,0.0008,0,0.003,3.3187,30.314,353.829
19,0.0013,-0.0004,0.003,3.3215,30.3155,353.8286
19.02,0.0014,-0.0003,0.0031,3.3212,30.3146,353.8303
19.04,0.0016,-0.0004,0.0031,3.3218,30.3158,353.8305
19.06,0.0015,-0.0003,0.003,3.3206,30.3159,353.8305
19.08,0.0017,-0.0006,0.003,3.3223,30.3156,353.8296
19.1,0.0021,-0.0007,0.0028,3.3223,30.3165,353.8302
19.12,0.002,-0.0005,0.0026,3.321,30.316,353.83
19.14,0.0015,-0.0003,0.0025,3.3193,30.3136,353.8301
19.16,0.0012,0,0.0025,3.3177,30.3128,353.8304
19.18,0.0007,0.0001,0.003,3.3166,30.3085,353.83
19.2,0.0008,-0.0001,0.003,3.3176,30.3101,353.8318
19.22,0.0005,-0.0001,0.0029,3.3177,30.31,353.8321
19.24,-0.0006,0.0004,0.0031,3.3157,30.3072,353.8325
19.26,-0.0002,-0.0001,0.0032,3.3169,30.3092,353.8327
19.28,-0.0003,0.0001,0.0034,3.3169,30.3078,353.8323
19.3,0.0001,0,0.0031,3.3183,30.3096,353.8326
19.32,0.0002,0,0.0029,3.3184,30.3109,353.8318
19.34,0.0002,0.0001,0.0031,3.3185,30.3101,353.831
19.36,0.0006,-0.0001,0.0033,3.3186,30.313,353.8305
19.38,0.0014,0,0.0032,3.3198,30.3145,353.8309
19.4,0.0015,-0.0002,0.0031,3.3209,30.3144,353.8308
19.42,0.0015,-0.0002,0.003,3.3202,30.3136,353.83
19.44,0.0017,-0.0001,0.0031,3.3201,30.3143,353.8279
19.46,0.0024,-0.0005,0.003,3.322,30.3155,353.8283
19.48,0.0025,0.0002,0.0025,3.3191,30.3139,353.8266
19.5,0.0024,-0.0001,0.0026,3.3202,30.3131,353.8283
19.52,0.0022,-0.0002,0.0027,3.3215,30.3122,353.8291
19.54,0.0021,0.0002,0.0026,3.3179,30.3104,353.8282
19.56,0.0024,-0.0001,0.0025,3.3206,30.3108,353.8287
19.58,0.0026,-0.0004,0.0018,3.3225,30.3097,353.8277
19.6,0.0017,-0.0003,0.0021,3.3222,30.3056,353.8284
19.62,0.001,-0.0002,0.0023,3.3211,30.302,353.8275
19.64,0.0007,-0.0001,0.0019,3.321,30.3013,353.8283
19.66,-0.0001,-0.0002,0.0019,3.3204,30.2993,353.8283
19.68,-0.0015,0.0002,0.0018,3.318,30.2938,353.8277
19.7,-0.0015,0.0003,0.0017,3.3176,30.2945,353.8285
19.72,-0.0017,-0.0001,0.0018,3.319,30.2932,353.8282
19.74,-0.0018,0.0004,0.0015,3.3179,30.2924,353.8279
19.76,-0.0018,0.0003,0.0014,3.3178,30.2922,353.8271
19.78,-0.002,0,0.0016,3.32,30.2888,353.8277
19.8,-0.002,0.0001,0.0014,3.3197,30.289,353.8281
19.82,-0.0022,0,0.0014,3.3202,30.2887,353.8283
19.84,-0.0023,-0.0001,0.0014,3.3199,30.288,353.8284
19.86,-0.0025,0.0001,0.0015,3.3182,30.2881,353.8281
19.88,-0.0019,0.0003,0.0016,3.3185,30.2887,353.8282
19.9,-0.0016,0.0005,0.0016,3.3174,30.2901,353.8275
19.92,-0.0013,0.0002,0.0017,3.319,30.2911,353.8293
19.94,-0.0004,-0.0001,0.0017,3.3196,30.2931,353.8286
19.96,0.0005,0.0002,0.0013,3.3177,30.2973,353.8268
19.98,0.0009,0.0001,0.0015,3.3195,30.299,353.8268
20,0.0008,-0.0001,0.0017,3.32,30.3004,353.8269
20.02,0.0008,-0.0002,0.0019,3.3207,30.3026,353.8275
20.04,0.0008,0,0.002,3.3195,30.3031,353.8272
20.06,0.0012,0,0.0019,3.3197,30.3068,353.8277
20.08,0.0012,0.0002,0.0023,3.3196,30.306,353.8279
20.1,0.0012,-0.0001,0.0025,3.3203,30.3073,353.8293
20.12,0.0017,-0.0003,0.0026,3.3216,30.3084,353.8289
20.14,0.0027,0.0002,0.0023,3.3192,30.3117,353.8284
20.16,0.0036,-0.0001,0.0023,3.3207,30.3147,353.8285
20.18,0.0027,-0.0002,0.0031,3.321,30.3152,353.8287
20.2,0.0023,-0.0002,0.0032,3.3203,30.3165,353.8296
20.22,0.0022,0,0.0031,3.3187,30.3186,353.8301
20.24,0.0021,-0.0002,0.0031,3.3194,30.3184,353.8302
20.26,0.0018,-0.0004,0.0033,3.3206,30.3175,353.8309
20.28,0.001,0.0001,0.0032,3.3175,30.3143,353.8306
20.3,0.001,-0.0001,0.0031,3.3181,30.3144,353.8318
20.32,0.001,0,0.0032,3.3186,30.3122,353.8319
20.34,0.0011,0.0001,0.0029,3.3174,30.311,353.8311
20.36,0.0011,-0.0001,0.0028,3.3176,30.3127,353.8318
20.38,0.001,-0.0001,0.0027,3.3182,30.3115,353.8321
20.4,0.0008,0.0004,0.0027,3.3158,30.3108,353.8322
20.42,0.0008,0.0001,0.0028,3.3175,30.3083,353.8303
20.44,0.001,-0.0001,0.0028,3.3178,30.3105,353.8307
20.46,0.001,0,0.0028,3.3173,30.3109,353.8307
20.48,0.0012,-0.0002,0.0031,3.3189,30.3124,353.8306
20.5,0.0016,-0.0004,0.0031,3.3204,30.3137,353.8299
20.52,0.001,-0.0001,0.0033,3.3181,30.3115,353.8302
20.54,0.0013,0,0.0032,3.3177,30.3134,353.8305
20.56,0.0015,-0.0003,0.0033,3.3203,30.3135,353.8302
20.58,0.0019,-0.0004,0.0031,3.3213,30.3137,353.8307
20.6,0.0022,-0.0001,0.0027,3.3199,30.3157,353.8297
20.62,0.0018,-0.0003,0.003,3.3207,30.3141,353.8301
20.64,0.0027,-0.0005,0.0028,3.3218,30.3166,353.8296
20.66,0.0029,-0.0001,0.0027,3.3206,30.3164,353.8288
20.68,0.0025,-0.0001,0.0025,3.32,30.3127,353.8282
20.7,0.0022,-0.0002,0.0024,3.3208,30.3114,353.8278
20.72,0.0021,-0.0003,0.0024,3.3216,30.3099,353.8285
20.74,0.0021,-0.0001,0.0023,3.3211,30.3082,353.8285
20.76,0.0021,0.0001,0.0021,3.3196,30.3075,353.8275
20.78,0.0012,0.0001,0.0018,3.3187,30.3054,353.8272
20.8,0.0012,-0.0004,0.0018,3.321,30.3048,353.8276
20.82,0.0004,-0.0001,0.0021,3.3202,30.2979,353.8276
20.84,0.0007,0,0.0018,3.3189,30.2997,353.8277
20.86,0.0005,-0.0003,0.0018,3.3211,30.2991,353.8284
20.88,0.0003,0.0001,0.0013,3.3179,30.3005,353.826
20.9,-0.0008,-0.0002,0.002,3.3197,30.2951,353.8295
20.92,-0.0005,0,0.0018,3.3189,30.295,353.8291
20.94,-0.0002,-0.0001,0.0015,3.3186,30.2958,353.829
20.96,-0.0005,0.0002,0.0014,3.3173,30.2955,353.8296
20.98,-0.0007,-0.0002,0.0016,3.3188,30.2952,353.8293
21,-0.0005,0.0001,0.0016,3.3174,30.2955,353.8281
21.02,-0.0007,0,0.0016,3.3185,30.2946,353.8294
21.04,-0.0005,0,0.0014,3.3176,30.2961,353.829
21.06,-0.0007,-0.0001,0.0015,3.3182,30.2957,353.8295
21.08,-0.0005,-0.0003,0.0016,3.319,30.297,353.8298
21.1,-0.0003,0,0.0015,3.3172,30.2967,353.828
21.12,-0.0005,0.0001,0.0015,3.3175,30.2964,353.8288
21.14,-0.0005,-0.0001,0.0016,3.3188,30.2962,353.8304
21.16,-0.0004,0.0002,0.0015,3.317,30.2963,353.8292
21.18,-0.0001,0,0.0015,3.319,30.2963,353.8286
21.2,-0.0004,0,0.0015,3.3184,30.2951,353.8285
21.22,-0.0005,0,0.0016,3.3185,30.2951,353.8286
21.24,-0.0006,-0.0002,0.0018,3.3196,30.2936,353.8281
21.26,-0.0005,-0.0003,0.0019,3.321,30.2942,353.8284
21.28,-0.0002,-0.0003,0.0017,3.3219,30.2954,353.8275
21.3,0,-0.0001,0.0017,3.3205,30.2978,353.8269
21.32,0,-0.0003,0.002,3.3215,30.2987,353.8282
21.34,0.0006,-0.0002,0.002,3.3217,30.3015,353.8277
21.36,0.0009,-0.0003,0.0021,3.322,30.304,353.8267
21.38,0.0017,-0.0001,0.0023,3.3204,30.3083,353.8275
21.4,0.0018,-0.0003,0.0028,3.3211,30.3077,353.8276
21.42,0.0022,-0.0004,0.003,3.3211,30.3104,353.8282
21.44,0.0026,-0.0003,0.0029,3.321,30.3133,353.8287
21.46,0.0024,-0.0003,0.0031,3.321,30.3131,353.8287
21.48,0.0023,-0.0003,0.0031,3.3207,30.3149,353.8303
21.5,0.0025,-0.0004,0.0031,3.3212,30.3149,353.8293
21.52,0.0023,-0.0002,0.0029,3.3196,30.3143,353.8301
21.54,0.0024,-0.0003,0.0028,3.3199,30.3159,353.8294
21.56,0.002,-0.0004,0.003,3.3205,30.3137,353.8301
21.58,0.0019,0,0.0028,3.3175,30.3143,353.8308
21.6,0.0015,-0.0001,0.0028,3.3179,30.3126,353.8307
21.62,0.0005,-0.0001,0.003,3.3175,30.3076,353.8323
21.64,0.0013,-0.0004,0.0029,3.319,30.3109,353.8318
21.66,0.0011,-0.0004,0.0031,3.3196,30.3096,353.8318
21.68,0.0016,-0.0002,0.0026,3.3188,30.3118,353.832
21.7,0.0014,-0.0004,0.0028,3.3197,30.3113,353.8317
21.72,0.0016,-0.0001,0.0026,3.3176,30.312,353.831
21.74,0.0014,-0.0003,0.0029,3.319,30.3103,353.8318
21.76,0.0015,-0.0003,0.0029,3.3195,30.3118,353.8311
21.78,0.0019,-0.0002,0.003,3.3187,30.3148,353.8295
21.8,0.0021,-0.0001,0.0032,3.3185,30.3152,353.8293
21.82,0.0027,-0.0005,0.0032,3.3213,30.3179,353.8303
21.84,0.0026,-0.0002,0.003,3.3207,30.3174,353.8301
21.86,0.0026,-0.0001,0.0028,3.3193,30.317,353.8286
21.88,0.0024,0,0.0031,3.3192,30.3134,353.8287
21.9,0.0026,0,0.0029,3.32,30.3147,353.8295
21.92,0.003,-0.0005,0.0026,3.3216,30.3162,353.8304
21.94,0.0031,-0.0001,0.0025,3.3208,30.316,353.8286
21.96,0.003,-0.0002,0.0025,3.321,30.3141,353.828
21.98,0.0029,0.0001,0.0024,3.32,30.3121,353.8271
22,0.0025,0.0001,0.0023,3.3205,30.3074,353.8261
22.02,0.0024,0.0001,0.0022,3.3199,30.3073,353.8257
22.04,0.002,0.0001,0.0022,3.3203,30.3047,353.8269
22.06,0.0018,0,0.0021,3.3206,30.3043,353.8265
22.08,0.0007,0,0.002,3.3195,30.298,353.8261
22.1,0.0004,-0.0001,0.0019,3.3201,30.2973,353.8268
22.12,0.0004,-0.0001,0.0017,3.3194,30.2994,353.8265
22.14,0,-0.0001,0.0018,3.3197,30.2972,353.8273
22.16,-0.0003,-0.0001,0.0018,3.3196,30.2958,353.8272
22.18,-0.0006,-0.0001,0.0017,3.3195,30.2962,353.8275
22.2,-0.0006,0.0001,0.0017,3.3181,30.296,353.8285
22.22,-0.0005,0.0001,0.0017,3.3185,30.2956,353.8275
22.24,-0.0005,0.0002,0.0016,3.318,30.296,353.8272
22.26,-0.0005,0,0.0017,3.3187,30.2958,353.828
22.28,-0.0007,0.0003,0.0016,3.3168,30.297,353.8271
22.3,-0.0007,0,0.0018,3.3178,30.2971,353.8287
22.32,-0.0006,0.0001,0.0016,3.3172,30.2977,353.8284
22.34,-0.0006,0.0003,0.0017,3.3167,30.2961,353.8287
22.36,-0.0005,0.0001,0.0018,3.3177,30.2962,353.8285
22.38,-0.0005,0,0.0017,3.3184,30.2965,353.8292
22.4,-0.0003,0.0002,0.0014,3.3174,30.2969,353.8276
22.42,-0.0002,0,0.0014,3.3189,30.297,353.828
22.44,-0.0002,-0.0001,0.0014,3.3192,30.2973,353.8285
22.46,-0.0003,0.0001,0.0014,3.3183,30.2977,353.8279
22.48,0,-0.0001,0.0013,3.3189,30.2994,353.8275
22.5,0.0007,-0.0002,0.0014,3.32,30.2998,353.8273
22.52,0.0008,-0.0001,0.0014,3.3204,30.2988,353.8272
22.54,0.0006,-0.0001,0.0014,3.3204,30.2991,353.8271
22.56,0.0005,-0.0002,0.0014,3.3213,30.3007,353.8262
22.58,0.0008,-0.0002,0.0018,3.3212,30.3006,353.8272
22.6,0.0009,0,0.0018,3.3212,30.3008,353.8277
22.62,0.0007,-0.0001,0.0017,3.3217,30.301,353.8258
22.64,0,-0.0003,0.0019,3.3216,30.3016,353.8265
22.66,-0.0002,-0.0002,0.0025,3.3209,30.3018,353.8263
22.68,0.0012,-0.0002,0.0028,3.3223,30.3057,353.8269
22.7,0.0021,-0.0001,0.0024,3.3209,30.3118,353.8288
22.72,0.0025,-0.0006,0.0025,3.3231,30.3173,353.8273
22.74,0.0019,0,0.003,3.3186,30.314,353.8283
22.76,0.0025,-0.0001,0.003,3.3206,30.3177,353.8283
22.78,0.002,-0.0001,0.0028,3.3195,30.314,353.829
22.8,0.0021,-0.0003,0.0027,3.3202,30.3158,353.8293
22.82,0.0021,-0.0001,0.0028,3.3185,30.3186,353.8288
22.84,0.0018,-0.0002,0.0033,3.3193,30.3165,353.8297
22.86,0.001,-0.0003,0.0034,3.3195,30.3143,353.8318
22.88,0.0001,0,0.0025,3.317,30.312,353.8306
22.9,-0.0004,-0.0003,0.003,3.3181,30.309,353.8327
22.92,-0.0001,-0.0004,0.003,3.3197,30.3096,353.8317
22.94,-0.0001,-0.0003,0.0031,3.3194,30.3085,353.831
22.96,0,0,0.0029,3.3185,30.3086,353.8304
22.98,0.0001,0,0.0032,3.3181,30.3114,353.8304
23,0.0004,0,0.0033,3.3181,30.3131,353.8305
23.02,0.0007,-0.0001,0.0032,3.3187,30.3138,353.8304
23.04,0.0005,-0.0001,0.0032,3.3189,30.3121,353.8302
23.06,0.0007,-0.0002,0.0032,3.3195,30.3129,353.83
23.08,0.001,-0.0002,0.0035,3.3203,30.3134,353.8294
23.1,0.0011,-0.0002,0.0035,3.3206,30.3126,353.8297
23.12,0.0015,-0.0003,0.0034,3.321,30.3131,353.8299
23.14,0.0016,-0.0002,0.0032,3.3206,30.3128,353.8295
23.16,0.0019,0,0.0031,3.3197,30.3143,353.829
23.18,0.0024,0,0.003,3.3206,30.3135,353.828
23.2,0.0025,-0.0002,0.0027,3.3212,30.3128,353.8274
23.22,0.0023,-0.0001,0.0024,3.3215,30.3109,353.8261
23.24,0.0021,0,0.0022,3.3208,30.3106,353.8268
23.26,0.0017,0,0.0023,3.3207,30.3058,353.8272
23.28,0.0013,0,0.0019,3.3206,30.3027,353.8269
23.3,0.0007,-0.0003,0.0019,3.3222,30.2995,353.8269
23.32,-0.0004,0.0002,0.002,3.3188,30.2948,353.8271
23.34,-0.0005,0.0003,0.0018,3.3181,30.2963,353.8267
23.36,-0.0007,0.0001,0.0017,3.3203,30.2961,353.8269
23.38,-0.0012,0.0002,0.0015,3.3193,30.2945,353.8276
23.4,-0.0012,0.0003,0.0015,3.3185,30.2947,353.8263
23.42,-0.0015,0,0.0017,3.3194,30.2934,353.8282
23.44,-0.0019,0.0002,0.0017,3.3178,30.2918,353.8282
23.46,-0.002,0.0002,0.0017,3.3176,30.2909,353.8277
23.48,-0.0017,0.0003,0.0018,3.3172,30.2924,353.8278
23.5,-0.0014,0,0.0019,3.3182,30.2932,353.8283
23.52,-0.0015,-0.0002,0.0019,3.3193,30.293,353.8294
23.54,-0.0016,0.0002,0.0018,3.3176,30.2938,353.8287
23.56,-0.0015,0.0003,0.0017,3.3174,30.2947,353.8285
23.58,-0.0013,0.0004,0.0017,3.3173,30.2936,353.828
23.6,-0.0012,0.0001,0.0017,3.3184,30.293,353.8286
23.62,-0.0013,-0.0002,0.0017,3.3193,30.2926,353.8289
23.64,-0.0015,0,0.0015,3.319,30.2923,353.8287
23.66,-0.0015,0,0.0016,3.3193,30.2927,353.8274
23.68,-0.0014,-0.0001,0.0016,3.3207,30.2919,353.8274
23.7,-0.0015,0.0001,0.0015,3.32,30.2901,353.827
23.72,-0.0006,0.0002,0.0011,3.3188,30.2941,353.8256
23.74,-0.0011,0.0002,0.0016,3.319,30.2932,353.8263
23.76,-0.0007,-0.0002,0.0015,3.321,30.2954,353.8261
23.78,-0.0002,-0.0002,0.0016,3.3216,30.2982,353.8273
23.8,0.0001,-0.0001,0.0018,3.3213,30.2996,353.8273
23.82,0.0002,-0.0002,0.002,3.3216,30.3015,353.8279
23.84,0.001,0.0002,0.0017,3.3204,30.3051,353.8262
23.86,0.0014,0.0004,0.002,3.3196,30.3048,353.8253
23.88,0.0003,0,0.0027,3.3215,30.3036,353.8254
23.9,-0.0013,0,0.0027,3.32,30.303,353.8264
23.92,-0.0016,0.0001,0.0028,3.3203,30.3045,353.8273
