time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.1,-0.2771,-0.1564,-0.7418,79.2437,168.8671,90.1898
15.12,-0.2844,-0.143,-0.8918,78.7891,169.4139,90.852
15.14,-0.2845,-0.1371,-0.9697,78.5496,169.706,91.1153
15.16,-0.2832,-0.1295,-1.0442,78.3274,169.9379,91.3198
15.18,-0.2799,-0.126,-1.1172,78.1053,170.2461,91.634
15.2,-0.2745,-0.1152,-1.1824,77.9101,170.4062,91.8638
15.22,-0.2672,-0.0926,-1.2826,77.5969,170.6369,92.3193
15.24,-0.2598,-0.0747,-1.3141,77.5051,170.6297,92.4952
15.26,-0.251,-0.0528,-1.3307,77.4466,170.6822,92.8666
15.28,-0.2408,-0.0172,-1.3221,77.5087,170.4972,93.0334
15.3,-0.2287,0.0176,-1.2965,77.596,170.3503,93.2153
15.32,-0.2163,0.0516,-1.241,77.8047,170.0703,93.1507
15.34,-0.1861,0.0775,-1.0604,78.3666,169.2436,92.6303
15.36,-0.1662,0.0819,-0.9245,78.7907,168.4488,91.9603
15.38,-0.1553,0.0714,-0.7508,79.305,167.5096,91.3433
15.4,-0.1397,0.0702,-0.5433,79.9416,166.0281,90.2808
15.42,-0.1166,0.0708,-0.0374,81.4114,162.3955,87.0754
15.44,-0.1069,0.07,0.2581,82.2652,160.0237,84.8788
15.46,-0.1009,0.0751,0.5764,83.1716,157.4301,82.1982
15.48,-0.0991,0.0907,0.9217,84.1323,153.7037,78.3218
15.5,-0.0936,0.1019,1.2794,85.0927,148.9503,73.1821
15.52,-0.0825,0.1111,1.6429,86.0136,142.11,65.7365
15.54,-0.0567,0.1421,2.3896,87.4722,112.2972,34.6701
15.56,-0.0343,0.1734,2.752,87.6523,86.4843,8.2338
15.58,0.008,0.1995,3.0736,87.3619,65.6726,346.7897
15.6,0.0557,0.2498,3.3732,86.73,51.4965,332.2198
15.62,0.1194,0.3072,3.6234,86.002,44.1735,324.6378
15.64,0.2743,0.4184,3.9591,84.7161,39.6803,319.6968
15.66,0.3766,0.4579,4.0253,84.2516,40.8963,320.7305
15.68,0.4705,0.4868,4.0402,83.9323,42.3659,322.0347
15.7,0.5676,0.4887,3.9868,83.8033,45.7012,325.2846
15.72,0.7855,0.4421,3.6704,83.8836,57.1753,336.481
15.74,0.888,0.3916,3.428,83.9749,65.1424,344.491
15.76,0.9924,0.3304,3.1234,84.0148,74.9834,354.4553
15.78,1.0887,0.2754,2.7676,83.9338,86.0284,5.5748
15.8,1.1709,0.2263,2.3751,83.6659,97.525,17.1414
15.82,1.2972,0.1521,1.4946,82.4597,118.2058,38.1728
15.84,1.3463,0.1301,1.0199,81.5544,126.3797,46.587
15.86,1.3712,0.1233,0.5416,80.5458,133.0426,53.4805
15.88,1.3878,0.123,0.0452,79.4149,139.0154,59.5625
15.9,1.3843,0.1522,-0.4354,78.2896,143.579,64.2931
15.92,1.3289,0.2377,-1.3628,76.0056,151.0578,71.6878
15.94,1.2755,0.2823,-1.7908,74.919,154.0725,74.6201
15.96,1.2092,0.3358,-2.1783,73.9183,156.6017,77.0822
15.98,1.128,0.3907,-2.5255,73.0456,158.9008,79.2664
16,1.0341,0.4546,-2.8178,72.2932,160.8085,81.1493
16.02,0.819,0.5695,-3.2325,71.2416,164.0525,84.2236
16.04,0.7017,0.5986,-3.3409,71.0128,165.4576,85.5355
16.06,0.5797,0.6018,-3.381,70.9955,166.8456,86.8615
16.08,0.4584,0.5963,-3.3412,71.2004,167.9946,87.9883
16.1,0.3353,0.5741,-3.2273,71.6506,169.1189,89.1269
16.12,0.0986,0.498,-2.7674,73.2274,171.2101,91.0512
16.14,-0.0152,0.4333,-2.4324,74.3218,172.2875,92.0819
16.16,-0.1222,0.3703,-2.0284,75.6252,173.3365,93.0483
16.18,-0.2171,0.3087,-1.5759,77.0552,174.488,94.0267
16.2,-0.3036,0.2552,-1.0744,78.6337,175.7377,95.1053
16.22,-0.3819,0.2019,-0.5405,80.2492,177.2368,96.3417
16.24,-0.5042,0.1361,0.6099,83.7231,181.1733,99.6116
16.26,-0.5448,0.1271,1.2012,85.4722,184.1115,102.1741
16.28,-0.5749,0.1268,1.7913,87.1941,189.546,107.2723
16.3,-0.5844,0.1482,2.371,88.8473,206.8294,124.2422
16.32,-0.5659,0.2536,3.475,87.6301,350.1234,267.2381
16.34,-0.5341,0.3415,3.9771,86.0768,355.907,272.8705
16.36,-0.4907,0.4433,4.4355,84.6167,359.0194,275.9061
16.38,-0.4334,0.5483,4.8313,83.3176,0.9922,277.7108
16.4,-0.3756,0.6528,5.1736,82.1717,2.3683,278.8749
16.42,-0.2303,0.828,5.6432,80.4767,4.7488,280.8031
16.44,-0.1583,0.8768,5.7634,80.0107,5.703,281.5618
16.46,-0.0903,0.9103,5.8158,79.762,6.7345,282.4302
16.48,-0.03,0.9019,5.7873,79.8258,7.8187,283.4131
16.5,0.0203,0.8789,5.7018,80.0664,9.1065,284.6666
16.52,0.115,0.7232,5.2715,81.4428,13.0582,288.7319
16.54,0.1422,0.6152,4.962,82.4398,15.9387,291.8067
16.56,0.1606,0.5077,4.5928,83.5581,19.9415,296.108
16.58,0.1771,0.4001,4.159,84.8065,26.3467,302.8098
16.6,0.1802,0.3019,3.6801,86.0551,37.1546,313.994
16.62,0.1627,0.1378,2.5912,87.5302,95.1806,12.8469
16.64,0.1389,0.074,1.9983,86.8039,129.9128,47.954
16.66,0.1142,0.0332,1.3856,85.3806,147.6863,66.2183
16.68,0.0793,0.0109,0.7556,83.6964,156.9422,75.9725
16.7,0.0459,0.0227,0.1189,81.9186,162.2398,81.6336
16.72,0.0046,0.0548,-0.5127,80.1165,165.7135,85.5381
16.74,-0.0783,0.1777,-1.7525,76.443,169.9934,90.2971
16.76,-0.1232,0.2662,-2.3326,74.688,171.5225,91.8636
16.78,-0.1667,0.3692,-2.8796,73.011,172.6278,93.1748
16.8,-0.2134,0.4842,-3.3747,71.4612,173.5242,94.2034
16.82,-0.2594,0.6069,-3.8132,70.0678,174.1585,94.9743
16.84,-0.3518,0.8028,-4.5011,67.8464,175.239,96.1935
16.86,-0.3954,0.8766,-4.7345,67.0834,175.6892,96.6647
16.88,-0.4385,0.9369,-4.8811,66.633,176.0484,97.1014
16.9,-0.4805,0.968,-4.9465,66.4136,176.4262,97.4922
16.92,-0.517,0.971,-4.9286,66.4706,176.7752,97.7386
16.94,-0.5864,0.8832,-4.6289,67.4755,177.4695,98.3938
16.96,-0.6112,0.8062,-4.3594,68.3525,177.7641,98.6956
16.98,-0.638,0.7139,-4.0065,69.4985,178.0522,98.9786
17,-0.6575,0.6101,-3.5887,70.8363,178.3728,99.2324
17.02,-0.6729,0.4998,-3.1103,72.3468,178.6866,99.4802
17.04,-0.6858,0.2848,-2.0118,75.7387,179.5887,99.9021
17.06,-0.6812,0.1869,-1.4102,77.5525,180.144,100.0317
17.08,-0.6728,0.0983,-0.7836,79.4221,180.8793,100.1947
17.1,-0.6538,0.0264,-0.14,81.3259,181.4088,100.2368
17.12,-0.6323,-0.0204,0.5203,83.305,181.7481,100.147
17.14,-0.54,-0.0585,1.7888,87.0394,181.0062,98.6526
17.16,-0.4947,-0.0224,2.41,88.9316,174.8071,92.2982
17.18,-0.4218,0.031,2.9756,89.2945,27.5607,304.8563
17.2,-0.3567,0.1123,3.5127,87.6561,13.846,291.0938
17.22,-0.2017,0.3085,4.4133,84.7345,11.7188,288.6704
17.24,-0.1284,0.4008,4.7699,83.5745,11.4098,288.1171
17.26,-0.0532,0.5014,5.0602,82.5565,11.717,288.1904
17.28,0.0172,0.5789,5.2801,81.7819,12.0962,288.379
17.3,0.0816,0.6449,5.4327,81.1983,12.7163,288.8629
17.32,0.1761,0.6993,5.5328,80.7551,14.2283,290.3046
17.34,0.2199,0.6818,5.4769,80.885,15.236,291.2554
17.36,0.2555,0.6319,5.3506,81.2762,16.664,292.6634
17.38,0.2768,0.5644,5.1623,81.8781,18.4167,294.4636
17.4,0.2856,0.4836,4.9157,82.6558,20.7353,296.8667
17.42,0.2953,0.3986,4.6073,83.5721,24.2502,300.4932
17.44,0.2836,0.2221,3.8516,85.6586,37.8845,314.627
17.46,0.2613,0.1444,3.4202,86.5917,52.1301,329.2937
17.48,0.2491,0.0605,2.9297,87.2147,78.429,356.0091
17.5,0.2248,0.0023,2.4219,87.0724,109.6183,27.642
17.52,0.1636,-0.0719,1.3283,84.8992,147.0545,65.9541
17.54,0.1227,-0.0776,0.766,83.4188,154.8915,74.3001
17.56,0.0844,-0.0643,0.1919,81.8321,159.8459,79.6991
17.58,0.0357,-0.042,-0.3763,80.2464,163.4592,83.7333
17.6,-0.0142,-0.0035,-0.9421,78.6213,166.1983,86.6905
17.62,-0.0686,0.057,-1.4933,77.011,168.3368,89.0817
17.64,-0.1748,0.2664,-2.5206,73.9555,171.1399,92.2754
17.66,-0.2304,0.3769,-2.9862,72.5296,172.2436,93.4744
17.68,-0.2874,0.4811,-3.4088,71.2453,173.1476,94.5184
17.7,-0.3428,0.5752,-3.7867,70.0758,173.9129,95.3383
17.72,-0.3968,0.6617,-4.111,69.0754,174.4959,96.0593
17.74,-0.4956,0.8167,-4.5789,67.5732,175.3885,97.2042
17.76,-0.5378,0.875,-4.7139,67.1523,175.6891,97.6532
17.78,-0.5756,0.9031,-4.7846,66.9247,176.002,98.0178
17.8,-0.607,0.9055,-4.7865,66.9339,176.2693,98.3217
17.82,-0.6565,0.8544,-4.5784,67.6484,176.7022,98.8364
17.84,-0.6742,0.8029,-4.3601,68.3646,176.8148,99.0247
17.86,-0.6837,0.7339,-4.0843,69.2701,176.8572,99.1387
17.88,-0.6896,0.6436,-3.7485,70.3497,176.927,99.2595
17.9,-0.687,0.5472,-3.3592,71.5893,176.8793,99.2437
17.92,-0.6806,0.4526,-2.9184,72.9656,176.7746,99.1075
17.94,-0.6411,0.2694,-1.9257,76.0225,176.271,98.3144
17.96,-0.6102,0.184,-1.3856,77.6606,175.8685,97.6117
17.98,-0.5783,0.0999,-0.8259,79.3173,175.3751,96.6885
18,-0.534,0.0349,-0.2543,81.0119,174.4513,95.2451
18.02,-0.4304,-0.0441,0.8975,84.3641,170.0889,89.8971
18.04,-0.3668,-0.0485,1.4624,85.9753,164.2708,83.6393
18.06,-0.3009,-0.031,2.0116,87.4522,150.9664,69.9772
18.08,-0.2249,0.0092,2.5295,88.4184,115.0337,33.6649
18.1,-0.1471,0.0645,3.0139,88.18,63.4062,341.7114
18.12,0.0123,0.2066,3.8478,86.0548,30.6262,308.2898
18.14,0.0967,0.2865,4.1822,85.0319,26.2763,303.5374
18.16,0.169,0.3576,4.4672,84.1222,23.9396,300.9202
18.18,0.2466,0.4239,4.6859,83.3543,23.1535,299.9023
18.2,0.3113,0.464,4.8422,82.8021,23.0489,299.6586
18.22,0.4178,0.513,4.9631,82.2706,24.3199,300.7317
18.24,0.4478,0.5057,4.9313,82.3194,25.3543,301.7699
18.26,0.4771,0.4851,4.8392,82.5346,26.9228,303.3132
18.28,0.4922,0.4323,4.6634,83.0348,29.3226,305.6839
18.3,0.4984,0.38,4.4429,83.6319,32.5326,308.8264
18.32,0.4645,0.2386,3.8284,85.2756,44.1301,320.4378
18.34,0.4317,0.1824,3.4458,86.077,55.5855,332.0483
18.36,0.3985,0.1304,3.0115,86.7033,74.2208,350.82
18.38,0.35,0.0772,2.5377,86.8691,100.0793,16.8669
18.4,0.2995,0.0372,2.0298,86.3379,124.4544,41.5125
18.42,0.1747,-0.0189,0.9323,83.9467,152.2935,69.8889
18.44,0.1083,-0.0305,0.3488,82.3761,159.5732,77.273
18.46,0.0393,-0.0282,-0.2447,80.7217,164.4861,82.3463
18.48,-0.0289,-0.0009,-0.8406,79.0106,167.7289,85.9345
18.5,-0.0948,0.0587,-1.4332,77.2658,169.9908,88.5265
18.52,-0.2277,0.2645,-2.5712,73.8157,172.8708,91.9178
18.54,-0.2882,0.396,-3.1024,72.1774,173.7797,93.104
18.56,-0.3476,0.5307,-3.599,70.6154,174.5092,94.0756
18.58,-0.3993,0.6616,-4.0568,69.166,175.1261,94.8314
18.6,-0.4466,0.7822,-4.4646,67.8711,175.6058,95.4642
18.62,-0.4886,0.8878,-4.8166,66.7235,176.0451,95.982
18.64,-0.5512,1.0622,-5.3201,65.0867,176.4918,96.7298
18.66,-0.5736,1.1247,-5.4624,64.6195,176.5653,97.0356
18.68,-0.5868,1.1627,-5.5329,64.3976,176.5838,97.2427
18.7,-0.5947,1.1677,-5.5311,64.405,176.6114,97.3713
18.72,-0.5934,1.0913,-5.309,65.1841,176.5226,97.5217
18.74,-0.5863,1.0167,-5.0821,65.9367,176.4095,97.5724
18.76,-0.5748,0.9298,-4.7916,66.9047,176.2235,97.5299
18.78,-0.5613,0.8239,-4.4387,68.059,176.0113,97.4592
18.8,-0.5461,0.7084,-4.0287,69.3859,175.7666,97.2937
18.82,-0.5094,0.469,-3.0616,72.457,175.1253,96.7285
18.84,-0.4904,0.3553,-2.5157,74.1391,174.6927,96.2274
18.86,-0.4687,0.2529,-1.9365,75.9142,174.1186,95.5292
18.88,-0.4456,0.1628,-1.3318,77.7437,173.3666,94.5501
18.9,-0.4245,0.0774,-0.7071,79.5972,172.5358,93.3869
18.92,-0.3695,-0.0341,0.5634,83.305,168.6319,88.6765
18.94,-0.341,-0.0564,1.1991,85.1154,164.4396,84.0459
18.96,-0.3055,-0.0507,1.8198,86.8299,154.8141,74.0339
18.98,-0.275,-0.0143,2.4288,88.2533,127.0138,45.8921
19,-0.2368,0.0442,3.0045,88.3943,64.8764,343.4
19.02,-0.1976,0.1225,3.5444,87.2264,32.5873,310.6655
19.04,-0.1314,0.3235,4.5082,84.4014,16.6509,293.9605
19.06,-0.0941,0.431,4.9084,83.1314,14.179,291.1062
19.08,-0.0637,0.5415,5.2533,81.9962,12.6524,289.2908
19.1,-0.0392,0.652,5.5388,81.0197,11.7737,288.224
19.12,0.0075,0.8256,5.9107,79.6732,11.0449,287.2345
19.14,0.0111,0.8781,6.0079,79.3049,10.762,286.8903
19.16,0.0132,0.8933,6.0381,79.1821,10.4894,286.5313
19.18,0.0052,0.8829,6.0115,79.2749,10.36,286.3199
19.2,-0.0031,0.8521,5.9285,79.5653,10.3539,286.2316
19.22,-0.0211,0.7878,5.7616,80.1547,10.4008,286.2575
19.24,-0.076,0.6412,5.297,81.7234,11.4337,287.5171
19.26,-0.1025,0.5579,4.9795,82.7358,12.8195,289.1183
19.28,-0.133,0.4753,4.6163,83.8513,15.0869,291.6788
19.3,-0.1668,0.3934,4.2116,85.0614,18.6635,295.6181
19.32,-0.2456,0.23,3.2813,87.6299,40.2801,318.0047
19.34,-0.2878,0.1578,2.7634,88.4953,81.2154,359.3102
19.36,-0.3272,0.1013,2.214,87.9347,134.5539,53.0407
19.38,-0.36,0.0693,1.6403,86.4921,154.6684,73.6569
19.4,-0.3937,0.0551,1.0497,84.8297,162.5588,82.1052
19.42,-0.4606,0.0953,-0.1508,81.353,168.721,89.3593
19.44,-0.4888,0.1388,-0.753,79.5931,170.318,91.4197
19.46,-0.5066,0.1991,-1.3519,77.8042,171.392,92.8775
19.48,-0.5267,0.2736,-1.93,76.0628,172.1955,94.0519
19.5,-0.5434,0.3675,-2.4839,74.3736,172.8285,94.8985
19.52,-0.5532,0.5926,-3.4932,71.1973,173.6299,96.0287
19.54,-0.554,0.7072,-3.9322,69.7846,173.8612,96.3702
19.56,-0.5505,0.8108,-4.3259,68.5036,174.0419,96.6589
19.58,-0.5425,0.9035,-4.6675,67.3796,174.1814,96.8558
19.6,-0.5294,0.989,-4.9505,66.4335,174.2388,96.9282
19.62,-0.4936,1.1152,-5.3338,65.121,174.1889,96.8871
19.64,-0.4727,1.1493,-5.4277,64.7985,174.0514,96.8456
19.66,-0.4509,1.158,-5.4564,64.6892,173.8501,96.7729
19.68,-0.4287,1.1442,-5.4236,64.7896,173.6277,96.6634
19.7,-0.4048,1.1096,-5.3324,65.0884,173.3711,96.5127
19.72,-0.3812,1.0458,-5.1501,65.6881,173.0192,96.3051
19.74,-0.3379,0.8787,-4.628,67.3856,172.2846,95.829
19.76,-0.3245,0.7775,-4.2728,68.5325,171.8453,95.5199
19.78,-0.3114,0.6634,-3.8691,69.8091,171.4033,95.1512
19.8,-0.3029,0.55,-3.4157,71.239,170.8807,94.6627
19.82,-0.2917,0.4351,-2.926,72.7438,170.2859,94.0186
19.84,-0.2862,0.2259,-1.8298,76.0789,168.672,92.1993
19.86,-0.2897,0.1357,-1.2454,77.8527,167.9117,90.9226
19.88,-0.2991,0.0568,-0.6407,79.6244,166.643,89.3116
19.9,-0.31,0.0004,-0.0216,81.4398,164.7064,87.0294
19.92,-0.3389,-0.0674,1.2153,84.9828,157.0128,78.6171
19.94,-0.3581,-0.0667,1.8248,86.6443,146.8675,68.057
19.96,-0.3787,-0.0513,2.4182,87.9613,121.8672,42.722
19.98,-0.3938,-0.0032,2.9865,88.2038,68.7065,349.3052
20,-0.4077,0.0654,3.5223,87.1989,36.4066,316.8004
20.02,-0.433,0.1553,4.0319,85.8229,22.833,303.0853
20.04,-0.4598,0.3932,4.9106,83.1321,13.654,293.4996
20.06,-0.473,0.5058,5.2684,82.0074,11.4027,290.9855
20.08,-0.4818,0.612,5.569,81.0327,9.7976,289.1188
20.1,-0.5026,0.7098,5.8185,80.1892,8.3615,287.4505
20.12,-0.5071,0.8342,6.1104,79.2268,6.9849,285.464
20.14,-0.5082,0.8587,6.1615,79.0412,6.5561,284.8163
20.16,-0.5201,0.8562,6.1594,79.0836,6.2841,284.3992
20.18,-0.5212,0.8255,6.0899,79.3386,6.133,284.0739
20.2,-0.5391,0.7827,5.9626,79.7464,5.9461,283.8086
20.22,-0.5417,0.6461,5.4964,81.293,7.0486,284.8945
20.24,-0.5443,0.5537,5.1743,82.3487,8.0941,285.9907
20.26,-0.5509,0.4632,4.8045,83.495,9.4559,287.4579
20.28,-0.5549,0.3671,4.375,84.8311,11.9111,289.9824
20.3,-0.5507,0.2742,3.8925,86.2741,16.977,295.212
20.32,-0.5672,0.1318,2.8194,88.7808,74.6356,353.6052
20.34,-0.568,0.083,2.223,88.0809,138.4693,57.9578
20.36,-0.5723,0.0626,1.6074,86.434,155.7981,76.04
20.38,-0.569,0.0687,0.9661,84.6434,162.117,83.0951
20.4,-0.5622,0.1049,0.3082,82.7574,165.1193,86.7651
20.42,-0.5562,0.2423,-1.0147,78.9034,168.5459,91.4824
20.44,-0.5489,0.3427,-1.6678,76.9799,169.5428,93.0416
20.46,-0.5444,0.4583,-2.302,75.0705,170.4298,94.2278
20.48,-0.5395,0.5827,-2.9111,73.1867,171.1886,95.0994
20.5,-0.5336,0.7115,-3.4838,71.3816,171.8119,95.8269
20.52,-0.5277,0.8453,-4.0059,69.7303,172.1091,96.4572
20.54,-0.5134,1.1058,-4.8917,66.8253,172.5059,97.2541
20.56,-0.504,1.2264,-5.2349,65.6842,172.5223,97.5314
20.58,-0.4931,1.3278,-5.5133,64.7479,172.5423,97.705
20.6,-0.4831,1.4015,-5.7218,64.0193,172.6415,97.7867
20.62,-0.4585,1.4707,-5.9117,63.3758,172.6698,97.7899
20.64,-0.4487,1.4621,-5.8894,63.4402,172.5979,97.8059
20.66,-0.4411,1.4298,-5.796,63.7514,172.422,97.7568
20.68,-0.4336,1.3564,-5.6095,64.3914,172.1809,97.6877
20.7,-0.427,1.2632,-5.365,65.2019,171.9003,97.5689
20.72,-0.4348,1.0282,-4.6643,67.5219,171.2314,97.2859
20.74,-0.4422,0.8939,-4.2276,68.9316,170.8555,97.0022
20.76,-0.4555,0.7546,-3.7389,70.4958,170.5189,96.6438
20.78,-0.4717,0.6158,-3.2048,72.1783,170.1513,96.1504
20.8,-0.5001,0.4827,-2.624,74.0048,169.7876,95.6127
20.82,-0.5516,0.2496,-1.3982,77.718,168.8631,93.9553
20.84,-0.5847,0.1632,-0.7516,79.6635,168.034,92.7884
20.86,-0.6206,0.102,-0.0887,81.6555,166.7713,91.1828
20.88,-0.6606,0.0637,0.5794,83.6226,164.676,88.6876
20.9,-0.6913,0.0437,1.2306,85.5012,160.9527,84.494
20.92,-0.7371,0.0618,1.8949,87.4147,150.8573,74.0003
20.94,-0.8001,0.1521,3.1319,88.2851,31.5438,313.7096
20.96,-0.8256,0.2345,3.7082,86.6966,13.9065,295.6254
20.98,-0.8426,0.3402,4.2407,85.0658,8.211,289.5755
21,-0.8576,0.4731,4.7319,83.4852,6.3815,287.6714
21.02,-0.8894,0.7714,5.5544,80.7228,4.506,285.7117
21.04,-0.907,0.9006,5.8758,79.6298,3.777,284.8358
21.06,-0.9218,1.0043,6.1255,78.7853,3.1016,283.8948
21.08,-0.94,1.0791,6.309,78.153,2.2688,282.7441
21.1,-0.9611,1.1198,6.4206,77.7911,1.453,281.5945
21.12,-1.0143,1.1388,6.4505,77.7142,359.9926,279.6147
21.14,-1.0462,1.121,6.3778,77.9561,359.4227,278.9466
21.16,-1.0807,1.0574,6.2054,78.5358,358.8046,278.318
21.18,-1.1148,0.9824,5.9833,79.2917,358.25,277.8736
21.2,-1.1471,0.8819,5.6984,80.2399,357.5695,277.3804
21.22,-1.2085,0.6595,4.9543,82.6582,356.4655,276.9232
21.24,-1.2366,0.5414,4.5016,84.1019,355.6987,276.5958
21.26,-1.2688,0.4267,4.0059,85.6369,354.1775,275.6194
21.28,-1.29,0.3253,3.4583,87.3178,352.7217,274.8727
21.3,-1.3033,0.2444,2.8708,89.0889,347.6979,270.6495
21.32,-1.3131,0.1371,1.5877,87.0894,175.6181,100.3913
21.34,-1.3068,0.1261,0.9098,85.1098,174.1528,99.8506
21.36,-1.2997,0.1296,0.2121,83.0287,173.7257,100.2363
21.38,-1.2831,0.1587,-0.4958,80.9317,173.4418,100.7246
21.4,-1.2621,0.2179,-1.2033,78.8407,173.2863,101.3001
21.42,-1.1974,0.4367,-2.591,74.6031,173.117,102.1509
21.44,-1.1606,0.5857,-3.2448,72.5795,173.019,102.5624
21.46,-1.1188,0.7509,-3.8661,70.6116,173.0275,102.8918
21.48,-1.0764,0.9218,-4.4404,68.7504,172.9471,103.1069
21.5,-1.0287,1.086,-4.9679,66.9961,172.8881,103.2109
21.52,-0.9813,1.2381,-5.4336,65.4409,172.832,103.2714
21.54,-0.8837,1.4926,-6.1583,62.9291,172.5633,103.1126
21.56,-0.8334,1.5909,-6.4034,62.0581,172.3388,102.9623
21.58,-0.7835,1.6604,-6.5684,61.4584,172.0948,102.7927
21.6,-0.732,1.6997,-6.6545,61.1287,171.8531,102.4845
21.62,-0.6376,1.6722,-6.5886,61.2957,171.2672,101.7807
21.64,-0.5891,1.601,-6.4293,61.8164,170.895,101.3507
21.66,-0.5446,1.5027,-6.1889,62.6252,170.4173,100.8344
21.68,-0.5061,1.3822,-5.8819,63.6373,169.8991,100.2985
21.7,-0.4704,1.246,-5.5065,64.861,169.311,99.6262
21.72,-0.4398,1.0966,-5.0696,66.2835,168.7035,98.8998
21.74,-0.397,0.7743,-4.0287,69.5842,167.3349,97.0656
21.76,-0.3819,0.6144,-3.4397,71.4011,166.5134,95.8562
21.78,-0.3715,0.4618,-2.8126,73.3018,165.5457,94.3945
21.8,-0.3688,0.3194,-2.1586,75.2478,164.4063,92.6588
21.82,-0.3736,0.1978,-1.472,77.2649,162.8362,90.5335
21.84,-0.3963,0.0107,-0.0587,81.2922,157.1736,83.893
21.86,-0.4075,-0.0511,0.6497,83.2049,151.463,77.7952
21.88,-0.4229,-0.0831,1.3569,85.0022,141.2956,67.2267
21.9,-0.4353,-0.09,2.0463,86.4098,121.9957,47.5103
21.92,-0.452,-0.067,2.7199,87.0324,87.9848,13.0505
21.94,-0.489,0.0614,3.9698,85.2084,36.9918,321.2047
21.96,-0.4877,0.164,4.5178,83.7741,27.8626,311.764
21.98,-0.5021,0.2791,5.0123,82.4251,22.1672,305.7019
22,-0.5161,0.4195,5.447,81.1435,18.2755,301.4203
22.02,-0.5349,0.6741,6.084,79.2268,13.8341,296.1158
22.04,-0.5513,0.7775,6.2969,78.5379,12.3941,294.311
22.06,-0.564,0.8487,6.4315,78.0768,11.3798,293.017
22.08,-0.5847,0.8816,6.4944,77.8709,10.5986,292.0218
22.1,-0.6188,0.8908,6.4977,77.8663,10.0704,291.4346
22.12,-0.6709,0.7956,6.263,78.7111,9.7406,291.0191
22.14,-0.7113,0.7131,6.042,79.4716,9.7844,291.1725
22.16,-0.7492,0.6079,5.7565,80.4641,10.207,291.7308
22.18,-0.779,0.4955,5.4047,81.6124,10.8668,292.5155
22.2,-0.813,0.3802,5.0001,82.9055,12.2052,294.1235
22.22,-0.881,0.1641,4.034,85.7852,20.1482,302.9512
