time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.76,0.0037,-0.0002,-0.0003,358.4174,3.3156,357.9888
38.78,0.0034,-0.0002,-0.0001,358.4176,3.3151,357.9882
38.8,0.0025,0.0003,0.0003,358.4157,3.3108,357.9897
38.82,0.0029,0.0004,-0.0001,358.4149,3.3118,357.9903
38.84,0.0035,0.0002,-0.0007,358.4148,3.3114,357.9893
38.86,0.0036,-0.0001,-0.0007,358.4162,3.3106,357.9897
38.88,0.0037,0.0002,-0.0007,358.4145,3.3094,357.9886
38.9,0.0039,0.0001,-0.0008,358.4153,3.3096,357.9872
38.92,0.0041,-0.0001,-0.0009,358.4167,3.3091,357.9852
38.94,0.0031,0.0001,-0.001,358.416,3.3069,357.9876
38.96,0.0028,0,-0.001,358.4161,3.3072,357.9877
38.98,0.0026,0.0001,-0.0009,358.4153,3.3072,357.9879
39,0.0025,0,-0.0009,358.4157,3.3055,357.9878
39.02,0.003,0.0005,-0.0014,358.4133,3.307,357.9881
39.04,0.0034,0.0002,-0.0014,358.4146,3.3075,357.988
39.06,0.0031,0.0002,-0.0012,358.4144,3.3047,357.9877
39.08,0.0033,0.0001,-0.0014,358.4153,3.3057,357.9883
39.1,0.0034,0.0001,-0.0014,358.4149,3.3047,357.9878
39.12,0.0032,0.0001,-0.0014,358.4152,3.3042,357.9881
39.14,0.0019,0,-0.001,358.4151,3.3031,357.9882
39.16,0.0011,0.0001,-0.0006,358.4152,3.3015,357.9886
39.18,0.0012,-0.0001,-0.0008,358.4155,3.3025,357.9882
39.2,0.0011,0.0002,-0.0009,358.4153,3.3037,357.9886
39.22,0.0009,0.0003,-0.0007,358.4149,3.3023,357.9896
39.24,0.0013,0.0004,-0.0006,358.4146,3.3043,357.9893
39.26,0.0013,0.0001,-0.0005,358.4157,3.3054,357.9882
39.28,0.0012,0.0003,-0.0004,358.4153,3.3058,357.9888
39.3,0.002,0.0001,-0.0005,358.4166,3.3088,357.9881
39.32,0.0031,0.0002,-0.0007,358.4153,3.3135,357.9887
39.34,0.002,0,-0.0003,358.4162,3.3143,357.9869
39.36,-0.0001,0.0002,0.0004,358.4163,3.3124,357.9885
39.38,-0.0002,0.0001,0.0007,358.4178,3.3131,357.9894
39.4,0.0001,0.0001,0.0013,358.4185,3.3123,357.9896
39.42,0.0015,0.0003,0.0006,358.4174,3.3126,357.9891
39.44,0.0026,0.0002,-0.0006,358.4158,3.3145,357.9885
39.46,0.0025,0.0001,-0.0004,358.4166,3.3148,357.989
39.48,0.0022,0.0004,-0.0002,358.415,3.3132,357.9897
39.5,0.0025,0.0002,-0.0001,358.4158,3.3125,357.9896
39.52,0.0036,0.0002,-0.0011,358.4152,3.3142,357.9882
39.54,0.0026,-0.0001,-0.0007,358.4163,3.3123,357.988
39.56,0.0016,0.0002,-0.0001,358.4158,3.3114,357.9889
39.58,0.0014,-0.0001,0.0002,358.4174,3.3114,357.989
39.6,0.0009,0.0002,0,358.4172,3.3093,357.9886
39.62,0.0005,0.0002,0.0001,358.4168,3.3066,357.9883
39.64,0.0011,-0.0002,0.0001,358.4175,3.3082,357.9868
39.66,0.002,-0.0001,-0.0001,358.4177,3.3094,357.9866
39.68,0.0021,0,0,358.4181,3.3072,357.9872
39.7,0.0022,0,-0.0004,358.4172,3.3064,357.9863
39.72,0.0024,0.0001,-0.0007,358.4162,3.306,357.9868
39.74,0.0045,0.0005,-0.0013,358.4144,3.3074,357.9872
39.76,0.004,0.0001,-0.0011,358.415,3.3058,357.9865
39.78,0.0021,0,-0.0009,358.4157,3.3021,357.9866
39.8,0,-0.0004,-0.0007,358.4167,3.2996,357.9868
39.82,0.0008,0.0001,-0.0008,358.4155,3.298,357.9878
39.84,0.0041,0.0004,-0.0015,358.4149,3.2976,357.9875
39.86,0.0044,0.0001,-0.002,358.414,3.3001,357.9863
39.88,0.0028,-0.0001,-0.002,358.4146,3.301,357.9862
39.9,-0.0003,0.0008,-0.0009,358.4119,3.2984,357.9879
39.92,-0.0003,0.0001,-0.0001,358.4145,3.2989,357.9875
39.94,0.0009,0,-0.0002,358.417,3.3032,357.9868
39.96,0.0007,0,-0.0005,358.4165,3.3062,357.9865
39.98,0.0004,-0.0001,-0.0005,358.4166,3.3089,357.9877
40,0,-0.0004,0.0002,358.42,3.3077,357.9879
40.02,0.0006,0,0.0005,358.4183,3.3079,357.9882
40.04,0.0018,0.0001,-0.0003,358.4164,3.311,357.988
40.06,0.0013,-0.0001,-0.0004,358.4163,3.312,357.9876
40.08,0.001,-0.0003,0,358.4178,3.3119,357.9878
40.1,0.0012,-0.0004,0.0003,358.4185,3.3129,357.9877
40.12,0.0016,0,0.0002,358.4166,3.3142,357.9877
40.14,0.0013,0,-0.0002,358.4162,3.3136,357.9879
40.16,0.001,0,0,358.4168,3.3112,357.9889
40.18,0.0018,-0.0002,0,358.4185,3.3115,357.9879
40.2,0.0028,0,-0.0002,358.4174,3.313,357.9881
40.22,0.0028,0.0004,-0.0008,358.4147,3.3134,357.989
40.24,0.0022,0,-0.0006,358.4156,3.311,357.9893
40.26,0.0025,0.0002,-0.0004,358.4159,3.3122,357.9894
40.28,0.0028,0.0002,-0.0004,358.4154,3.3123,357.9892
40.3,0.0031,0,-0.0005,358.4159,3.3131,357.9884
40.32,0.0031,-0.0003,-0.0007,358.4171,3.3133,357.9874
40.34,0.0025,0.0002,-0.0003,358.416,3.3129,357.989
40.36,0.0021,0.0001,0.0001,358.416,3.3115,357.9886
40.38,0.0026,0.0004,-0.0001,358.4149,3.3117,357.9884
40.4,0.0027,0.0002,-0.0002,358.4162,3.3108,357.9884
40.42,0.0029,0.0001,-0.0002,358.4162,3.3121,357.9876
40.44,0.0021,-0.0001,0.0003,358.4175,3.3126,357.9885
40.46,0.0017,0.0003,0.0001,358.4155,3.3105,357.9893
40.48,0.002,0.0002,-0.0002,358.415,3.3084,357.9888
40.5,0.0043,0.0003,-0.0013,358.4148,3.3107,357.9873
40.52,0.0046,-0.0005,-0.001,358.4169,3.3108,357.9867
40.54,0.0022,0.0004,-0.0004,358.415,3.3025,357.986
40.56,0.0009,0.0004,-0.0008,358.4156,3.302,357.9879
40.58,0.0005,0.0003,-0.0011,358.414,3.3016,357.9877
40.6,0.0011,0.0003,-0.0013,358.4146,3.3007,357.9891
40.62,0.0026,-0.0006,-0.0011,358.4177,3.3011,357.9868
40.64,0.0022,-0.0003,-0.0014,358.4167,3.2992,357.9877
40.66,0.0004,-0.0002,-0.0015,358.4163,3.2991,357.9883
40.68,0.0007,0.0001,-0.0017,358.4153,3.3018,357.9899
40.7,0.0011,-0.0001,-0.0009,358.4169,3.2993,357.9899
40.72,0.0026,-0.0002,-0.001,358.4168,3.2996,357.9882
40.74,0.0019,0,-0.0016,358.4151,3.299,357.989
40.76,0.0014,0,-0.0016,358.4148,3.3009,357.989
40.78,0.0014,0.0003,-0.0014,358.4135,3.3034,357.9896
40.8,0.0018,0,-0.001,358.4156,3.3029,357.9892
40.82,0.0024,0.0005,-0.0013,358.4142,3.303,357.9894
40.84,0.0021,0.0001,-0.0017,358.4148,3.3033,357.9872
40.86,0.0019,0.0001,-0.0015,358.4151,3.3026,357.9869
40.88,0.0026,-0.0001,-0.0014,358.4171,3.3047,357.9861
40.9,0.0038,0.0003,-0.0018,358.4146,3.3045,357.9864
40.92,0.0037,0.0005,-0.0018,358.4137,3.3032,357.987
40.94,0.0028,-0.0001,-0.0015,358.4158,3.3062,357.9864
40.96,0.002,0,-0.0009,358.416,3.3059,357.9878
40.98,0.0024,0,-0.0009,358.4159,3.307,357.9877
41,0.0021,0.0005,-0.0009,358.4146,3.3063,357.9879
41.02,0.0022,0.0001,-0.001,358.4155,3.3081,357.9874
41.04,0.0008,0.0005,-0.0004,358.4138,3.308,357.9884
41.06,0.0003,0,0.0005,358.4151,3.305,357.9886
41.08,0.0017,0.0002,-0.0002,358.4155,3.3079,357.9883
41.1,0.0026,0.0002,-0.0007,358.4152,3.3105,357.9885
41.12,0.0028,0.0006,-0.0011,358.4134,3.3119,357.9883
41.14,0.0025,0.0001,-0.0003,358.4159,3.3133,357.9892
41.16,0.0026,0.0001,-0.0003,358.4161,3.3129,357.9886
41.18,0.0026,0,-0.0003,358.415,3.3129,357.9895
41.2,0.0027,-0.0002,-0.0005,358.416,3.3149,357.988
41.22,0.0021,0,-0.0001,358.4165,3.3125,357.9884
41.24,0.0025,-0.0003,-0.0003,358.4177,3.3161,357.9881
41.26,0.0022,-0.0001,-0.0001,358.4177,3.3142,357.9888
41.28,0.0026,-0.0002,-0.0003,358.4166,3.3149,357.9894
41.3,0.0028,-0.0003,-0.0004,358.4175,3.3139,357.9897
41.32,0.0026,0,-0.0004,358.4169,3.3105,357.9906
41.34,0.0029,0.0001,-0.0009,358.4151,3.3101,357.9901
41.36,0.0031,-0.0009,-0.0009,358.4172,3.3116,357.9883
41.38,0.0022,0.0002,-0.0006,358.4153,3.3091,357.9891
41.4,0.0026,-0.0003,-0.0006,358.4167,3.3108,357.9877
41.42,0.0022,-0.0001,-0.0005,358.4165,3.3114,357.9883
41.44,0.0015,0.0004,-0.0002,358.4153,3.3131,357.9905
41.46,0.001,0.0003,0.0008,358.4154,3.311,357.9896
41.48,0.0015,0.0003,0.0006,358.4156,3.3127,357.989
41.5,0.0013,0.0006,0.0005,358.4145,3.3125,357.9891
41.52,0.0018,-0.0001,0.0003,358.4167,3.3142,357.9887
41.54,0.0022,0.0003,0.0003,358.4166,3.3135,357.9869
41.56,0.0025,0,0.0002,358.4172,3.3134,357.9872
41.58,0.0028,0.0004,-0.0001,358.4154,3.3139,357.9892
41.6,0.0027,0,0,358.4164,3.3117,357.9879
41.62,0.0028,-0.0003,-0.0001,358.4175,3.3115,357.987
41.64,0.0018,-0.0003,-0.0001,358.4181,3.3076,357.9866
41.66,0.0013,0.0004,-0.0004,358.4156,3.3067,357.9882
41.68,0.0018,-0.0001,-0.0008,358.4166,3.3066,357.9873
41.7,0.0029,0,-0.0013,358.4156,3.3066,357.9875
41.72,0.0033,0.0006,-0.0016,358.4132,3.3056,357.9874
41.74,0.0014,0.0005,-0.0011,358.4143,3.303,357.9876
41.76,0.0014,-0.0007,-0.0011,358.419,3.3037,357.987
41.78,0.0014,-0.0001,-0.0012,358.4168,3.302,357.9886
41.8,0.0022,-0.0002,-0.0012,358.4173,3.302,357.9892
41.82,0.0031,0,-0.0014,358.4162,3.304,357.9894
41.84,0.0024,0.0004,-0.0018,358.4125,3.3081,357.99
41.86,0.0018,-0.0007,-0.0011,358.4185,3.3057,357.9884
41.88,0.0022,-0.0003,-0.0013,358.4168,3.3059,357.9892
41.9,0.0027,0.0002,-0.0013,358.4153,3.3056,357.9895
41.92,0.003,0,-0.0015,358.4152,3.3055,357.9887
41.94,0.0008,0.0003,-0.0008,358.4142,3.302,357.9899
41.96,0.0018,0.0003,-0.0015,358.4146,3.3062,357.9896
41.98,0.0019,0.0002,-0.001,358.415,3.3041,357.9896
42,0.0034,0.0002,-0.0016,358.4145,3.3075,357.9894
42.02,0.0036,-0.0004,-0.0014,358.4154,3.3075,357.9882
42.04,0.0024,0.0006,-0.0016,358.4129,3.3071,357.989
42.06,0.0017,0.0002,-0.001,358.4152,3.3049,357.9883
42.08,0.0019,0.0005,-0.0011,358.4143,3.3057,357.9884
42.1,0.0023,0.0005,-0.0012,358.4144,3.3068,357.9882
42.12,0.0031,-0.0006,-0.0013,358.4168,3.308,357.9872
42.14,0.0028,-0.0001,-0.0011,358.4162,3.3069,357.9875
42.16,0.0022,0.0004,-0.001,358.4144,3.3068,357.9889
42.18,0.0022,0.0001,-0.0009,358.4159,3.3086,357.9884
42.2,0.0018,0,-0.0005,358.4165,3.3093,357.9884
42.22,0.0018,0.0002,-0.0004,358.4156,3.3101,357.9879
42.24,0.0027,0.0006,-0.0005,358.4138,3.3142,357.9896
42.26,0.0026,0.0002,-0.0002,358.4153,3.313,357.99
42.28,0.0026,0.0002,-0.0003,358.4143,3.3136,357.9894
42.3,0.0023,0,-0.0003,358.4158,3.3143,357.9894
42.32,0.0018,0,0,358.417,3.3132,357.9892
42.34,0.0026,-0.0003,0,358.4179,3.3146,357.988
42.36,0.0027,-0.0002,-0.0001,358.4175,3.3139,357.989
42.38,0.0028,0.0001,-0.0005,358.4153,3.315,357.9894
42.4,0.0021,0.0002,-0.0002,358.4156,3.3138,357.9894
42.42,0.0019,-0.0001,-0.0002,358.4173,3.316,357.989
42.44,0.0012,0.0004,0,358.415,3.312,357.9901
42.46,0.0018,0.0002,-0.0003,358.4146,3.3122,357.9896
42.48,0.0024,0,-0.0005,358.4156,3.3122,357.9893
42.5,0.0021,0.0002,-0.0002,358.415,3.3102,357.9898
42.52,0.002,0,-0.0003,358.4159,3.3111,357.9904
42.54,0.0021,-0.0002,-0.0002,358.417,3.3102,357.9903
42.56,0.0024,-0.0003,-0.0003,358.417,3.3103,357.9891
42.58,0.0028,-0.0003,-0.0006,358.4171,3.3119,357.9892
42.6,0.0024,0.0002,-0.0006,358.4147,3.3108,357.9898
42.62,0.0026,0.0003,-0.0007,358.4146,3.3118,357.99
42.64,0.0026,0.0001,-0.0002,358.4153,3.3101,357.9891
42.66,0.0026,0.0004,-0.0002,358.4134,3.3105,357.9881
42.68,0.0021,0.0004,-0.0002,358.4142,3.3105,357.9888
42.7,0.0021,0.0007,-0.0004,358.4126,3.3115,357.9892
42.72,0.0022,0.0003,-0.0002,358.4149,3.3112,357.9882
42.74,0.0029,-0.0004,0.0003,358.4187,3.3089,357.9858
42.76,0.0022,0,0.0002,358.4164,3.3088,357.9859
42.78,0.0013,-0.0001,0.0002,358.4171,3.31,357.9861
42.8,-0.0004,-0.0001,0.0008,358.4183,3.3066,357.9876
42.82,0.0001,0.0004,0.0006,358.4166,3.3042,357.9897
42.84,0.0036,0.0001,-0.0009,358.4153,3.3075,357.9874
42.86,0.0035,-0.0004,-0.0009,358.4168,3.3062,357.9873
42.88,0.003,0.0004,-0.001,358.4146,3.3066,357.9893
42.9,0.0029,0.0001,-0.0008,358.4151,3.3058,357.9887
42.92,0.0035,0.0004,-0.0011,358.4136,3.3062,357.9893
42.94,0.0045,0,-0.0016,358.415,3.3053,357.9883
42.96,0.0046,-0.0002,-0.0018,358.4164,3.306,357.9876
42.98,0.0041,-0.0001,-0.0016,358.4154,3.3053,357.9881
43,0.0038,-0.0002,-0.0015,358.415,3.3059,357.987
43.02,0.0026,0.0004,-0.0011,358.4135,3.3022,357.9876
43.04,0.0028,0.0002,-0.0015,358.4135,3.3029,357.9887
43.06,0.0033,0.0001,-0.0015,358.4145,3.3053,357.9886
43.08,0.0033,0.0002,-0.0015,358.4135,3.3058,357.9885
43.1,0.0027,0.0002,-0.0013,358.4137,3.3051,357.9894
43.12,0.0027,-0.0003,-0.0013,358.4166,3.3059,357.9893
43.14,0.0029,0.0001,-0.0014,358.4143,3.305,357.9893
43.16,0.003,0,-0.0013,358.4146,3.3035,357.9886
43.18,0.0027,0.0003,-0.0014,358.4137,3.3025,357.988
43.2,0.0026,0.0001,-0.0016,358.4137,3.3032,357.9885
43.22,0.0027,-0.0001,-0.0015,358.4152,3.3049,357.9882
43.24,0.0023,0,-0.0012,358.415,3.304,357.9882
43.26,0.0021,0.0004,-0.0013,358.4133,3.3041,357.9878
43.28,0.0019,0,-0.0011,358.4153,3.3045,357.9866
43.3,0.0015,0,-0.0008,358.4156,3.3033,357.9868
43.32,0.0019,0,-0.0007,358.4156,3.3031,357.9867
43.34,0.0022,0.0003,-0.0007,358.4153,3.3052,357.9867
43.36,0.0021,0.0004,-0.0008,358.4136,3.306,357.9874
43.38,0.0023,0,-0.0007,358.4161,3.3075,357.9861
43.4,0.0023,0.0002,-0.0007,358.4151,3.3082,357.9868
43.42,0.0026,0.0008,-0.0007,358.4124,3.311,357.9887
43.44,0.0036,-0.0001,-0.0006,358.4156,3.3127,357.9874
43.46,0.0036,0.0001,-0.0006,358.4152,3.3125,357.988
43.48,0.0033,0.0002,-0.0005,358.4148,3.3128,357.9892
43.5,0.0031,0.0002,-0.0006,358.4145,3.3135,357.989
43.52,0.003,0.0001,-0.0004,358.415,3.3132,357.989
43.54,0.0036,0,-0.0006,358.4156,3.313,357.9888
43.56,0.0041,-0.0002,-0.0008,358.4155,3.3142,357.989
43.58,0.0036,0.0003,-0.0009,358.4138,3.3136,357.989
43.6,0.0023,0.0001,-0.0001,358.4146,3.3093,357.9903
43.62,0.0021,0.0004,-0.0003,358.4145,3.3099,357.9907
43.64,0.0027,0.0001,-0.0006,358.4158,3.3112,357.9899
43.66,0.0035,-0.0002,-0.0008,358.4171,3.3124,357.9892
43.68,0.0035,0.0002,-0.0008,358.4147,3.3122,357.9894
43.7,0.0031,0.0002,-0.0005,358.4151,3.3096,357.9898
43.72,0.0028,0.0002,-0.0004,358.4155,3.3097,357.99
43.74,0.0026,0.0001,-0.0004,358.415,3.3105,357.9903
43.76,0.0027,0.0001,-0.0004,358.4154,3.3096,357.9904
43.78,0.0034,-0.0002,-0.0007,358.416,3.3112,357.9886
43.8,0.0032,0.0002,-0.0007,358.4147,3.3102,357.9882
43.82,0.003,0.0001,-0.0006,358.4151,3.3096,357.9891
43.84,0.0028,0.0001,-0.0006,358.4153,3.3094,357.99
43.86,0.0024,-0.0001,-0.0004,358.4157,3.3078,357.9897
43.88,0.0024,-0.0003,-0.0004,358.4172,3.308,357.9891
43.9,0.0022,0,-0.0002,358.4164,3.307,357.988
43.92,0.0019,0.0001,0,358.4158,3.3064,357.9885
43.94,0.0021,0.0003,-0.0003,358.415,3.3084,357.9891
43.96,0.0021,0.0001,-0.0005,358.4155,3.3094,357.9888
43.98,0.0023,-0.0001,-0.0005,358.4158,3.3094,357.9877
44,0.0023,-0.0002,-0.0004,358.4174,3.3086,357.988
44.02,0.0023,-0.0001,-0.0001,358.4179,3.3074,357.9881
44.04,0.002,0,-0.0004,358.4163,3.3042,357.9883
44.06,0.0025,-0.0003,-0.0005,358.4178,3.3073,357.9868
44.08,0.0025,-0.0002,-0.0002,358.4171,3.3061,357.9883
44.1,0.0033,-0.0001,-0.0004,358.4169,3.3076,357.9881
44.12,0.0038,0.0002,-0.0009,358.4157,3.3097,357.9879
44.14,0.0025,0.0002,-0.0007,358.415,3.3072,357.9878
44.16,0.0021,0.0005,-0.0006,358.4133,3.3062,357.9877
44.18,0.0023,0.0004,-0.0006,358.4146,3.3042,357.9903
44.2,0.0033,0,-0.0011,358.4151,3.3076,357.9882
44.22,0.004,-0.0001,-0.0013,358.4153,3.3098,357.9893
44.24,0.004,0,-0.0012,358.4146,3.3074,357.9887
44.26,0.0042,-0.0001,-0.0015,358.4144,3.308,357.9884
44.28,0.004,-0.0002,-0.0016,358.415,3.3071,357.9886
44.3,0.0042,-0.0002,-0.0016,358.4149,3.308,357.9883
44.32,0.0042,0.0002,-0.0016,358.4138,3.3079,357.9892
44.34,0.0039,0.0001,-0.0017,358.4134,3.3096,357.9881
44.36,0.0028,-0.0003,-0.0013,358.4152,3.3073,357.9886
44.38,0.0026,0,-0.0013,358.4161,3.3073,357.9894
44.4,0.0021,0.0006,-0.001,358.4128,3.3028,357.9897
44.42,0.0031,0,-0.0012,358.415,3.3055,357.9887
44.44,0.0032,0.0002,-0.0015,358.4142,3.3055,357.989
44.46,0.0033,-0.0001,-0.0015,358.4153,3.3073,357.989
44.48,0.0032,0.0001,-0.0014,358.4143,3.3074,357.9886
44.5,0.0028,0.0002,-0.0013,358.4136,3.306,357.9893
44.52,0.0029,0.0001,-0.0013,358.4146,3.3061,357.9889
44.54,0.0042,-0.0005,-0.0019,358.4168,3.3102,357.9864
44.56,0.0038,-0.0002,-0.0017,358.4165,3.309,357.9869
44.58,0.0029,0.0002,-0.0014,358.4144,3.3072,357.9883
44.6,0.0027,-0.0002,-0.0012,358.4162,3.3077,357.9875
44.62,0.0022,-0.0001,-0.001,358.4156,3.3066,357.9878
44.64,0.003,-0.0002,-0.001,358.4164,3.3066,357.9873
44.66,0.0038,0,-0.0013,358.4149,3.308,357.9876
44.68,0.0037,0.0003,-0.0011,358.4149,3.3066,357.9886
44.7,0.004,-0.0002,-0.0012,358.4154,3.3094,357.989
44.72,0.0037,-0.0001,-0.0011,358.4152,3.3103,357.9887
44.74,0.0033,-0.0006,-0.001,358.4176,3.3153,357.9879
44.76,0.0027,0.0002,-0.0005,358.4154,3.3116,357.9893
44.78,0.0028,0.0004,-0.0004,358.4145,3.3114,357.9886
44.8,0.0027,-0.0001,-0.0001,358.4169,3.3097,357.9886
44.82,0.0028,-0.0001,-0.0001,358.4167,3.311,357.989
44.84,0.0019,0.0002,-0.0002,358.4145,3.3117,357.9886
44.86,0.0019,0.0001,-0.0001,358.4155,3.3119,357.9895
44.88,0.0024,0,-0.0001,358.4161,3.3137,357.9897
44.9,0.0026,0,0.0001,358.4161,3.3127,357.9894
44.92,0.0021,0,0.0002,358.4162,3.3103,357.9898
44.94,0.0023,-0.0003,-0.0001,358.4167,3.3142,357.9896
44.96,0.0026,-0.0003,-0.0001,358.4175,3.314,357.9892
44.98,0.0029,-0.0002,-0.0001,358.417,3.313,357.9893
45,0.0032,0.0009,-0.0005,358.4146,3.3114,357.9897
45.02,0.0029,0.0001,-0.0004,358.4151,3.3126,357.9892
45.04,0.0014,-0.0003,0.0004,358.4169,3.3128,357.9898
45.06,0.0014,-0.0001,0.0005,358.4164,3.3133,357.9899
45.08,0.0015,-0.0002,0.0005,358.4179,3.3108,357.991
45.1,0.0014,0.0002,0.0001,358.416,3.309,357.9915
45.12,0.0013,0.0004,-0.0001,358.414,3.3066,357.9926
45.14,0.0023,0,-0.0001,358.4165,3.3081,357.99
45.16,0.0044,-0.0003,-0.0008,358.4169,3.3122,357.988
45.18,0.005,0.0004,-0.0017,358.4127,3.3167,357.9883
45.2,0.0038,0.0003,-0.001,358.414,3.314,357.9908
45.22,0.0032,0,-0.0005,358.4148,3.3129,357.9902
45.24,0.0026,-0.0002,-0.0002,358.4164,3.3144,357.989
45.26,0.0023,0,-0.0002,358.4158,3.3141,357.9894
45.28,0.0022,0.0002,-0.0001,358.4156,3.3129,357.9898
45.3,0.003,-0.0002,-0.0002,358.4189,3.3142,357.9887
45.32,0.0043,-0.0001,-0.0004,358.4181,3.3148,357.9881
45.34,0.0052,-0.0002,-0.001,358.4165,3.3182,357.9878
45.36,0.0037,0.0002,-0.0006,358.415,3.3146,357.9893
45.38,0.004,-0.0001,-0.001,358.4153,3.3174,357.9882
45.4,0.0038,0.0003,-0.001,358.4146,3.3154,357.9888
45.42,0.0038,0.0002,-0.0008,358.4153,3.3139,357.9883
45.44,0.0027,0.0008,-0.0008,358.4125,3.3105,357.9883
45.46,0.0027,0,-0.0007,358.4158,3.3101,357.9872
45.48,0.0023,0.0002,-0.0004,358.4153,3.3075,357.9889
45.5,0.0025,0.0002,-0.0005,358.4158,3.306,357.9881
45.52,0.0033,-0.0001,-0.0011,358.4166,3.3073,357.9883
45.54,0.0037,0.0002,-0.0015,358.4157,3.3075,357.9886
45.56,0.0041,-0.0002,-0.0016,358.4168,3.309,357.9878
45.58,0.0037,0.0002,-0.0015,358.4149,3.3085,357.9886
45.6,0.0038,0.0001,-0.0015,358.4151,3.3097,357.988
45.62,0.0035,0,-0.0014,358.4161,3.3093,357.9889
45.64,0.0033,0.0003,-0.0014,358.4143,3.3092,357.9885
45.66,0.0029,0.0001,-0.001,358.4145,3.3063,357.9888
45.68,0.0037,0.0005,-0.0018,358.4126,3.3085,357.9884
45.7,0.0036,0.0008,-0.002,358.411,3.3083,357.9891
45.72,0.0035,0.0005,-0.0019,358.4123,3.3071,357.9893
45.74,0.0037,0,-0.0017,358.4149,3.3079,357.9887
45.76,0.0042,0,-0.0019,358.4141,3.31,357.9875
45.78,0.0042,0.0003,-0.0019,358.4132,3.3103,357.9885
45.8,0.0045,0.0003,-0.0019,358.4123,3.3114,357.9887
45.82,0.0048,-0.0007,-0.0017,358.416,3.3112,357.9868
45.84,0.0043,0.0003,-0.0017,358.4132,3.3105,357.9877
45.86,0.004,0.0006,-0.0017,358.412,3.3096,357.988
45.88,0.0037,0.0002,-0.0016,358.4137,3.3079,357.9884
45.9,0.0043,0.0001,-0.0017,358.4133,3.3099,357.9875
45.92,0.0038,0.0003,-0.0014,358.4134,3.3065,357.9881
45.94,0.004,0.0003,-0.0017,358.4138,3.3081,357.9893
45.96,0.0036,0.0003,-0.0015,358.4132,3.3063,357.9888
45.98,0.0036,0.0002,-0.0014,358.4143,3.306,357.9891
