time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.58,-29.3137,-18.1017,6.8628,84.524,41.4173,131.3415
39.6,-29.262,-18.073,6.4323,85.3162,52.6024,142.6152
39.62,-29.204,-18.0275,5.9918,85.9124,68.3097,158.2734
39.64,-29.0873,-17.874,5.104,85.9891,106.7465,196.7387
39.66,-29.0294,-17.7865,4.6655,85.3545,122.8705,212.5385
39.68,-28.9674,-17.6738,4.2653,84.4963,132.9348,221.8237
39.7,-28.8978,-17.5487,3.9027,83.5786,139.3197,227.5734
39.72,-28.8265,-17.4144,3.5863,82.7223,143.0455,230.9757
39.74,-28.7173,-17.1622,3.1384,81.4623,145.6099,233.1523
39.76,-28.6836,-17.0705,3.0382,81.1004,145.5516,232.5641
39.78,-28.6785,-17.0065,3.0357,81.0475,144.8534,231.4283
39.8,-28.7046,-16.9912,3.1098,81.2891,143.9805,230.7287
39.82,-28.7583,-17.0134,3.2894,81.8494,142.1328,229.3141
39.84,-28.9588,-17.1559,3.9629,83.8482,133.1129,221.367
39.86,-29.0825,-17.2392,4.4351,85.0093,122.8769,211.4869
39.88,-29.2222,-17.3384,4.9719,85.9379,105.233,194.0116
39.9,-29.3753,-17.4417,5.5593,86.3096,79.491,168.326
39.92,-29.5405,-17.5193,6.1984,85.8096,51.8113,140.6865
39.94,-29.8892,-17.6437,7.5368,83.0295,20.6807,109.8912
39.96,-30.041,-17.6951,8.2156,81.3103,13.3417,102.8848
39.98,-30.2034,-17.7203,8.8757,79.5236,8.3408,98.2845
40,-30.3485,-17.7334,9.5127,77.7462,4.9838,95.3305
40.02,-30.4865,-17.7313,10.1022,76.0197,2.6963,93.7337
40.04,-30.6824,-17.634,11.1783,72.7951,359.8563,92.0234
40.06,-30.7463,-17.5694,11.6384,71.3664,359.248,91.7917
40.08,-30.8124,-17.4789,12.0292,70.161,358.5942,91.5996
40.1,-30.8562,-17.4023,12.3548,68.9803,358.4115,91.6904
40.12,-30.874,-17.3312,12.6276,68.1019,358.3809,91.6358
40.14,-30.8659,-17.2278,12.9654,67.0012,358.6931,91.6452
40.16,-30.8496,-17.1958,13.0247,66.7746,358.8188,91.6699
40.18,-30.8034,-17.2047,13.0271,66.8077,359.1524,91.9349
40.2,-30.7673,-17.2017,12.9727,66.9462,359.35,92.172
40.22,-30.7144,-17.2532,12.8328,67.4076,359.7067,92.588
40.24,-30.6063,-17.371,12.3829,68.8122,0.4592,93.6594
40.26,-30.5201,-17.449,12.0977,69.7176,1.1441,94.364
40.28,-30.4617,-17.5615,11.7338,70.8577,1.8946,95.2165
40.3,-30.3907,-17.6758,11.3285,72.1458,2.8373,96.1503
40.32,-30.3503,-17.7924,10.8533,73.5613,3.7397,97.0665
40.34,-30.2594,-17.981,9.7759,76.7673,5.4544,98.7659
40.36,-30.235,-18.0533,9.1264,78.7117,6.2066,99.952
40.38,-30.1957,-18.1105,8.4162,80.8567,7.4187,101.521
40.4,-30.1534,-18.1078,7.6578,83.0993,9.3703,103.7228
40.42,-30.1198,-18.0599,6.8397,85.4964,13.1017,107.6427
40.44,-30.0283,-17.8049,5.136,88.9967,131.7137,226.4585
40.46,-29.9755,-17.6359,4.2446,86.6132,169.566,264.5416
40.48,-29.9072,-17.4187,3.3589,83.9815,175.5051,271.0082
40.5,-29.8321,-17.1774,2.4666,81.3191,177.6016,274.0874
40.52,-29.7384,-16.9164,1.5984,78.6587,178.1413,275.2971
40.54,-29.5112,-16.3025,-0.0025,73.4579,177.4978,274.3019
40.56,-29.3973,-15.9442,-0.7281,71.0162,177.2894,274.0822
40.58,-29.2789,-15.5815,-1.3958,68.6868,177.2006,274.5602
40.6,-29.1679,-15.2213,-1.9942,66.5761,177.1969,275.3403
40.62,-29.0627,-14.8937,-2.5166,64.6586,177.0212,275.6051
40.64,-28.8931,-14.3285,-3.3127,61.5326,176.7486,275.1601
40.66,-28.8317,-14.1176,-3.5968,60.3285,176.6235,274.7295
40.68,-28.7861,-13.9656,-3.8054,59.4331,176.5882,274.4046
40.7,-28.759,-13.8768,-3.9375,58.872,176.579,274.073
40.72,-28.7416,-13.853,-3.9846,58.6522,176.5884,273.7184
40.74,-28.7433,-13.9734,-3.8577,59.1276,176.589,272.8071
40.76,-28.7592,-14.1428,-3.6609,59.8118,176.562,272.0928
40.78,-28.7815,-14.3574,-3.4116,60.7374,176.4779,271.1798
40.8,-28.8126,-14.6243,-3.095,61.9145,176.31,270.0557
40.82,-28.8481,-14.9458,-2.7149,63.3092,176.0637,268.7565
40.84,-28.9268,-15.6835,-1.7368,66.795,175.1806,265.5879
40.86,-28.9665,-16.0682,-1.1428,68.842,174.5109,264.1649
40.88,-29.0002,-16.4383,-0.4783,71.0586,173.5413,262.7493
40.9,-29.0299,-16.791,0.2482,73.4127,172.035,260.8912
40.92,-29.0584,-17.1143,1.032,75.846,169.6734,258.2378
40.94,-29.1104,-17.6523,2.7428,80.8521,161.0244,249.3819
40.96,-29.1457,-17.8688,3.6448,83.2635,151.6498,239.8996
40.98,-29.1824,-18.0612,4.5695,85.3455,133.5466,221.6874
41,-29.2269,-18.2395,5.489,86.4405,98.8793,187.1764
41.02,-29.282,-18.3772,6.4143,85.7937,59.5594,147.8452
41.04,-29.3988,-18.5521,8.223,81.624,27.8568,115.7654
41.06,-29.4649,-18.5837,9.0714,79.3972,21.8568,109.9598
41.08,-29.5338,-18.5444,9.892,77.0352,17.6315,106.1049
41.1,-29.6032,-18.46,10.669,74.8106,14.5034,103.3278
41.12,-29.6821,-18.3545,11.3791,72.638,12.2655,101.4264
41.14,-29.825,-18.0801,12.6343,68.7266,9.1709,98.7436
41.16,-29.9061,-17.9212,13.1566,66.9735,8.0548,97.6789
41.18,-29.9775,-17.7764,13.6111,65.5481,7.0886,96.7288
41.2,-30.0542,-17.6094,13.9938,64.2634,6.1631,95.8495
41.22,-30.125,-17.4784,14.2911,63.2736,5.4068,94.9482
41.24,-30.2197,-17.2311,14.6791,62.0381,4.4711,93.3065
41.26,-30.291,-17.1218,14.7509,61.7417,3.833,92.5524
41.28,-30.3238,-17.0681,14.7655,61.7412,3.4547,91.9781
41.3,-30.3588,-17.0447,14.7297,61.8658,3.0938,91.4818
41.32,-30.4039,-17.0791,14.6302,62.2241,2.7786,91.1037
41.34,-30.4421,-17.3074,14.2285,63.621,2.6554,91.1734
41.36,-30.4525,-17.4778,13.947,64.6054,2.7929,91.5559
41.38,-30.4795,-17.6712,13.6011,65.7658,2.8897,91.897
41.4,-30.4571,-17.8614,13.2297,67.0168,3.3673,92.533
41.42,-30.4691,-18.0557,12.7744,68.4009,3.6092,93.266
41.44,-30.4563,-18.4592,11.7145,71.9309,5.0157,94.1071
41.46,-30.4296,-18.653,11.1062,73.911,6.2055,94.7701
41.48,-30.4153,-18.7966,10.4317,75.9462,7.2713,95.5927
41.5,-30.384,-18.941,9.6955,78.1875,8.7776,96.8598
41.52,-30.3579,-19.0334,8.9044,80.514,11.4483,99.2725
41.54,-30.2458,-19.0511,7.2079,85.1393,23.432,111.4387
41.56,-30.1601,-18.9639,6.3078,87.2187,45.8069,134.1401
41.58,-30.0555,-18.807,5.3835,87.8792,106.2431,195.2059
41.6,-29.9279,-18.6225,4.4395,86.1295,146.5787,236.3063
41.62,-29.7958,-18.3935,3.4993,83.6984,158.7015,248.8846
41.64,-29.4843,-17.8426,1.6628,78.4702,166.052,256.4135
41.66,-29.3169,-17.5133,0.7797,75.8359,167.7556,258.4965
41.68,-29.1402,-17.1698,-0.0729,73.2197,168.7847,260.2408
41.7,-28.9595,-16.8193,-0.8778,70.6438,169.3086,261.3872
41.72,-28.7786,-16.4617,-1.6246,68.1629,169.5884,262.0372
41.74,-28.4398,-15.7149,-2.9165,63.5817,169.7063,262.5854
41.76,-28.2827,-15.3459,-3.4505,61.556,169.783,263.0325
41.78,-28.1377,-15.0086,-3.9137,59.7476,169.8406,263.6077
41.8,-28.0079,-14.6985,-4.3056,58.2007,169.9151,264.4069
41.82,-27.8992,-14.4358,-4.6292,56.8838,169.9413,264.9874
41.84,-27.7394,-14.0881,-5.0678,55.1855,169.7289,265.0384
41.86,-27.6919,-14.0017,-5.1852,54.702,169.6493,264.8869
41.88,-27.6574,-13.9886,-5.2327,54.4914,169.5951,264.9033
41.9,-27.6407,-14.0326,-5.2107,54.5932,169.5465,264.9094
41.92,-27.6369,-14.1362,-5.1229,54.9352,169.4288,264.5687
41.94,-27.6847,-14.5427,-4.6987,56.6456,169.1245,263.4751
41.96,-27.7315,-14.8082,-4.3941,57.8721,169.0066,263.148
41.98,-27.7861,-15.1228,-4.0302,59.3008,168.8278,262.971
42,-27.8465,-15.4714,-3.5979,60.9876,168.5682,262.7703
42.02,-27.9126,-15.8497,-3.1088,62.8452,168.0538,262.1662
42.04,-28.0359,-16.6534,-1.9526,66.8819,166.0912,259.5756
42.06,-28.0972,-17.0524,-1.2981,68.9794,164.5547,257.6351
42.08,-28.1564,-17.4329,-0.5961,71.1258,162.5568,255.368
42.1,-28.2075,-17.7818,0.157,73.3371,159.942,252.7899
42.12,-28.2622,-18.0949,0.9437,75.5604,156.3366,249.4819
42.14,-28.3489,-18.6257,2.6359,79.8345,143.6034,237.4228
42.16,-28.3996,-18.8302,3.5226,81.6625,132.4121,226.3181
42.18,-28.4563,-18.995,4.424,83.0349,115.6509,209.548
42.2,-28.5267,-19.1275,5.3164,83.6582,94.6454,188.5988
42.22,-28.6033,-19.2264,6.202,83.4017,72.8946,166.8791
42.24,-28.7954,-19.2831,7.9161,80.9019,42.3714,136.0626
42.26,-28.9085,-19.2363,8.7361,79.2067,33.4795,126.6435
42.28,-29.0304,-19.1764,9.5027,77.4103,27.2865,119.9254
42.3,-29.1653,-19.0755,10.2248,75.5953,22.4257,114.5082
42.32,-29.3072,-18.9719,10.8843,73.909,18.8747,110.4343
42.34,-29.6054,-18.6569,12.0234,70.664,13.2837,104.4248
42.36,-29.7556,-18.4861,12.4987,69.2722,11.182,102.2156
42.38,-29.9005,-18.3278,12.9022,68.0588,9.4559,100.2798
42.4,-30.0316,-18.191,13.2483,67.0484,8.1076,98.6428
42.42,-30.1627,-18.0308,13.5319,66.1009,6.8087,97.1559
42.44,-30.3836,-17.8553,13.8899,64.9591,4.852,95.1889
42.46,-30.4594,-17.8113,13.9706,64.7177,4.1981,94.6633
42.48,-30.5447,-17.7486,14.0031,64.5469,3.5061,94.069
42.5,-30.5925,-17.7337,13.9696,64.6501,3.097,93.7373
42.52,-30.6448,-17.7455,13.8805,64.918,2.7519,93.5369
42.54,-30.6914,-17.8683,13.5206,66.0597,2.5714,93.7158
42.56,-30.694,-17.9688,13.2644,66.8523,2.689,94.2845
42.58,-30.6772,-18.0732,12.9685,67.7357,2.8854,95.0473
42.6,-30.6509,-18.2279,12.6028,68.8998,3.3158,96.1277
42.62,-30.6145,-18.361,12.1983,70.0832,3.8065,97.4744
42.64,-30.526,-18.6541,11.2438,72.9675,5.3106,100.7861
42.66,-30.4646,-18.7882,10.7179,74.5202,6.5315,102.4623
42.68,-30.4118,-18.9162,10.1415,76.1929,8.0931,104.4523
42.7,-30.3491,-19.0329,9.5261,77.9262,10.2394,107.024
42.72,-30.2854,-19.1139,8.8769,79.6716,13.0233,110.3262
42.74,-30.122,-19.1387,7.4961,83.2253,23.212,121.3403
42.76,-30.0202,-19.0775,6.7794,84.8312,34.2762,132.1011
42.78,-29.9137,-18.9531,6.0447,86.1085,54.1472,151.4282
42.8,-29.803,-18.7932,5.2937,86.6423,87.2919,184.1148
42.82,-29.6802,-18.5883,4.5483,85.9831,119.7769,216.3587
42.84,-29.4122,-18.1105,3.0944,82.6881,149.9509,246.1419
42.86,-29.2812,-17.8361,2.3971,80.731,156.5249,252.4453
42.88,-29.1511,-17.5483,1.7238,78.8016,160.6086,256.441
42.9,-29.0216,-17.2638,1.0718,76.7825,163.1191,258.9093
42.92,-28.8981,-16.978,0.4514,74.7666,165.077,260.8222
42.94,-28.6884,-16.4348,-0.6849,71.0909,167.2136,263.0612
42.96,-28.6049,-16.1802,-1.1747,69.424,167.7949,263.3131
42.98,-28.5354,-15.9382,-1.6014,67.9233,168.198,263.2364
43,-28.4857,-15.7135,-1.969,66.58,168.6233,263.318
43.02,-28.4547,-15.511,-2.2718,65.4555,169.1105,263.686
43.04,-28.4545,-15.2056,-2.6761,63.9419,170.1453,264.7036
43.06,-28.4805,-15.1191,-2.776,63.5644,170.6456,265.0715
43.08,-28.5234,-15.0864,-2.8108,63.4162,171.1217,265.3082
43.1,-28.5787,-15.1018,-2.7881,63.4832,171.5658,265.5441
43.12,-28.6456,-15.1599,-2.7057,63.7972,172.0437,265.8057
43.14,-28.819,-15.4612,-2.3207,65.18,172.7764,265.7752
43.16,-28.9105,-15.678,-2.043,66.1536,172.9643,265.5862
43.18,-29.0075,-15.9152,-1.6953,67.3778,173.153,265.5024
43.2,-29.1046,-16.1882,-1.2938,68.754,173.1904,265.3693
43.22,-29.2029,-16.4765,-0.8255,70.3274,173.163,265.2104
43.24,-29.3817,-17.1195,0.268,73.858,172.2845,264.0506
43.26,-29.4598,-17.454,0.8886,75.7802,171.2543,262.7993
43.28,-29.5367,-17.7656,1.5566,77.8093,169.8326,261.1611
43.3,-29.5971,-18.0819,2.2515,79.817,167.4018,258.5944
43.32,-29.6476,-18.3589,2.9842,81.8836,163.6515,254.7716
43.34,-29.7219,-18.7995,4.5046,85.7662,144.5064,235.5721
43.36,-29.7489,-18.9705,5.2718,87.0868,116.99,207.8947
43.38,-29.7753,-19.0808,6.0447,87.1624,72.8214,163.4971
43.4,-29.79,-19.1592,6.8085,85.9276,43.8446,134.2997
43.42,-29.8101,-19.1931,7.5535,84.2395,29.9194,120.2235
43.44,-29.8551,-19.1533,8.9704,80.547,18.1685,108.1877
43.46,-29.8997,-19.0603,9.6286,78.675,14.9706,104.66
43.48,-29.9273,-18.9578,10.2528,76.9221,12.8544,102.2064
43.5,-29.9696,-18.8376,10.8257,75.2596,11.0971,100.1952
43.52,-30.0065,-18.7017,11.3595,73.6615,9.7462,98.6226
43.54,-30.1026,-18.4197,12.2549,70.941,7.4574,96.1162
43.56,-30.1519,-18.2692,12.6281,69.748,6.536,95.108
43.58,-30.2176,-18.1464,12.9235,68.7885,5.7565,94.2489
43.6,-30.2623,-18.0442,13.1681,67.9694,5.2532,93.5782
43.62,-30.2938,-17.9612,13.3665,67.3804,4.8381,92.9185
43.64,-30.371,-17.8531,13.5698,66.7125,4.0036,91.9636
43.66,-30.4007,-17.8423,13.5875,66.6651,3.7237,91.676
43.68,-30.4215,-17.8552,13.5496,66.8178,3.5157,91.4965
43.7,-30.4522,-17.874,13.4524,67.1015,3.3674,91.3906
43.72,-30.4645,-17.914,13.2872,67.6242,3.3318,91.3594
43.74,-30.4826,-18.0494,12.8115,69.1142,3.3496,91.8035
43.76,-30.4712,-18.1657,12.5105,70.1053,3.679,92.4198
43.78,-30.4919,-18.2559,12.1589,71.103,3.7196,92.8523
43.8,-30.4578,-18.3983,11.779,72.3375,4.322,93.7514
43.82,-30.4638,-18.5031,11.3468,73.613,4.5937,94.5154
43.84,-30.4397,-18.7258,10.4157,76.4201,5.5193,96.1949
43.86,-30.4321,-18.8605,9.8982,77.984,6.4659,97.4649
43.88,-30.4088,-18.9758,9.37,79.522,7.8912,99.0345
43.9,-30.3832,-19.0763,8.8129,81.122,9.948,101.2873
43.92,-30.3579,-19.1155,8.2385,82.6654,12.5061,104.0875
43.94,-30.2802,-19.1221,7.0529,85.7491,23.4159,115.7497
43.96,-30.2197,-19.1242,6.452,87.1545,39.0454,131.6464
43.98,-30.1632,-19.1048,5.8414,88.0479,73.0696,165.8935
44,-30.1003,-19.0843,5.2168,87.7264,120.0134,213.1713
44.02,-30.0097,-19.0279,4.6154,86.4902,143.3388,236.4671
44.04,-29.7917,-18.8349,3.4029,83.3344,158.2353,251.6641
44.06,-29.6648,-18.6818,2.8046,81.6532,161.8291,255.8178
44.08,-29.5251,-18.5224,2.2065,79.9988,163.5336,258.1028
44.1,-29.3658,-18.3436,1.6299,78.3497,164.6173,259.746
44.12,-29.2026,-18.151,1.0628,76.7471,165.1617,260.7472
44.14,-28.855,-17.7326,-0.0182,73.3543,165.6266,261.2072
44.16,-28.6807,-17.4885,-0.5209,71.7498,165.7894,261.395
44.18,-28.5147,-17.2359,-1.0005,70.1607,166.0512,261.7535
44.2,-28.3447,-16.9927,-1.4451,68.621,166.2678,262.1516
44.22,-28.1888,-16.7483,-1.8637,67.1881,166.4754,262.6662
44.24,-27.8897,-16.3247,-2.6059,64.5804,166.2884,262.794
44.26,-27.7561,-16.1293,-2.9243,63.45,166.1535,262.7927
44.28,-27.6375,-15.9483,-3.2096,62.4195,166.0217,262.9569
44.3,-27.525,-15.7906,-3.4539,61.5096,165.8184,263.1292
44.32,-27.4297,-15.6516,-3.6612,60.7386,165.6289,263.3923
44.34,-27.2891,-15.456,-3.9371,59.673,165.2576,263.7745
44.36,-27.2456,-15.4095,-4.0021,59.428,165.1111,263.8744
44.38,-27.2238,-15.4029,-4.0179,59.3776,165.0184,263.9336
44.4,-27.2184,-15.4382,-3.9868,59.4957,164.922,263.9106
44.42,-27.2316,-15.5037,-3.9044,59.843,164.8674,263.9395
44.44,-27.3076,-15.7776,-3.5771,61.1142,164.6527,263.557
44.46,-27.3681,-15.9545,-3.3487,61.9757,164.5414,263.2204
44.48,-27.442,-16.1617,-3.0766,62.9626,164.4135,262.8441
44.5,-27.5304,-16.3936,-2.7617,64.0802,164.29,262.4903
44.52,-27.6213,-16.652,-2.3967,65.3468,164.0242,262.0075
44.54,-27.8186,-17.2044,-1.5229,68.2755,162.9339,260.506
44.56,-27.9215,-17.4856,-1.0151,69.8849,162.0657,259.357
44.58,-28.0277,-17.7609,-0.4687,71.544,160.9164,257.7423
44.6,-28.1397,-18.024,0.1151,73.2465,159.4587,255.676
44.62,-28.2485,-18.2737,0.7292,74.9819,157.4838,253.0268
44.64,-28.4592,-18.701,2.0466,78.4532,151.6266,246.3485
44.66,-28.5618,-18.8655,2.7518,80.2156,146.8421,241.4996
44.68,-28.6681,-18.9977,3.4804,81.9342,139.6137,234.2168
44.7,-28.7726,-19.1198,4.2309,83.3977,127.769,222.0422
44.72,-28.8888,-19.2252,4.9856,84.4865,110.5449,204.2952
44.74,-29.141,-19.3688,6.5197,84.5032,64.6486,157.0163
44.76,-29.2731,-19.4179,7.2703,83.3662,47.0502,138.7805
44.78,-29.4099,-19.4259,8.0064,81.9427,35.4807,126.8079
44.8,-29.5673,-19.4006,8.697,80.4491,27.2282,118.3674
44.82,-29.709,-19.3312,9.3807,78.8455,21.0493,112.1965
44.84,-29.9826,-19.1576,10.6488,75.7227,13.2348,103.9522
44.86,-30.1364,-19.025,11.2178,74.1402,10.0519,100.8944
44.88,-30.2809,-18.8988,11.749,72.6748,7.568,98.4853
44.9,-30.4096,-18.8006,12.2228,71.334,5.773,96.835
44.92,-30.5087,-18.6903,12.664,70.029,4.4627,95.6804
44.94,-30.6872,-18.4272,13.3906,67.7154,2.2358,94.403
44.96,-30.7397,-18.3218,13.6837,66.7442,1.4396,94.1442
44.98,-30.8072,-18.239,13.9089,65.9894,0.7613,94.0691
45,-30.8302,-18.1585,14.0914,65.3419,0.4613,93.9269
45.02,-30.8133,-18.0969,14.2136,64.9074,0.6027,94.0481
45.04,-30.7541,-17.9864,14.2918,64.4163,1.0697,95.1206
45.06,-30.7131,-17.9693,14.2713,64.4494,1.3568,95.4266
45.08,-30.6697,-17.9843,14.2055,64.6227,1.6223,95.7102
45.1,-30.5887,-18.0628,14.0783,65.0553,2.1316,96.0827
45.12,-30.5224,-18.1731,13.9039,65.7003,2.6235,96.4555
45.14,-30.3542,-18.3925,13.4821,67.1092,4.1029,97.5482
45.16,-30.2478,-18.5249,13.2058,68.018,5.0842,98.6634
45.18,-30.1397,-18.6694,12.8794,69.111,6.2474,100.0865
45.2,-30.0491,-18.8016,12.5154,70.2343,7.2713,101.4983
45.22,-29.9499,-18.949,12.1239,71.3982,8.6764,103.0905
45.24,-29.7422,-19.2561,11.2621,73.9994,12.4436,106.3705
45.26,-29.6468,-19.3864,10.7809,75.3266,14.584,108.2404
45.28,-29.5707,-19.5133,10.2424,76.8131,17.0136,110.5161
45.3,-29.4824,-19.6266,9.6743,78.3303,20.2618,113.7512
45.32,-29.3719,-19.7135,9.0756,79.895,24.7705,118.4878
45.34,-29.1644,-19.7786,7.777,82.6824,38.9554,133.6637
45.36,-29.0436,-19.7838,7.0935,83.8317,51.2977,146.6677
45.38,-28.9294,-19.7631,6.3883,84.5721,67.7057,163.954
45.4,-28.8005,-19.7247,5.6732,84.7574,87.3678,184.498
45.42,-28.6799,-19.6564,4.9558,84.3281,106.2109,204.2505
45.44,-28.4132,-19.5054,3.5281,82.044,131.9008,231.7827
45.46,-28.3009,-19.3635,2.8382,80.6774,139.2313,239.8822
45.48,-28.1875,-19.21,2.1675,79.236,144.7667,246.235
45.5,-28.0562,-19.0626,1.5204,77.6712,148.7446,251.0598
45.52,-27.9411,-18.8791,0.8946,76.1586,151.8282,255.1911
45.54,-27.7076,-18.4935,-0.2597,73.1669,155.9388,261.4525
45.56,-27.596,-18.2928,-0.7744,71.7797,157.1781,263.6741
45.58,-27.4884,-18.0995,-1.2512,70.4451,158.106,265.594
45.6,-27.3903,-17.9111,-1.6851,69.2155,158.7792,267.2769
45.62,-27.3086,-17.7201,-2.0691,68.1381,159.3784,268.8128
