time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.88,-26.4118,16.6203,-1.21,353.5176,18.5104,2.3696
10.9,-26.4135,16.6201,-1.2101,353.5189,18.5032,2.3705
10.92,-26.4138,16.6202,-1.2103,353.518,18.4994,2.3722
10.94,-26.4129,16.6205,-1.2102,353.518,18.5009,2.3704
10.96,-26.4123,16.621,-1.2106,353.5177,18.5008,2.368
10.98,-26.4134,16.6212,-1.2112,353.515,18.4954,2.3686
11,-26.4132,16.6212,-1.2111,353.5169,18.4952,2.3684
11.02,-26.4128,16.6223,-1.2113,353.5131,18.4991,2.3627
11.04,-26.4133,16.6214,-1.2111,353.515,18.4988,2.3676
11.06,-26.4135,16.6211,-1.211,353.5163,18.4958,2.3682
11.08,-26.4128,16.6211,-1.2108,353.5167,18.5009,2.3687
11.1,-26.4125,16.621,-1.2106,353.517,18.5018,2.3692
11.12,-26.4123,16.6212,-1.2105,353.5154,18.5031,2.3691
11.14,-26.4121,16.6208,-1.2102,353.5174,18.503,2.3711
11.16,-26.4115,16.62,-1.2095,353.5216,18.507,2.3736
11.18,-26.4115,16.6205,-1.2097,353.5182,18.5092,2.3718
11.2,-26.4117,16.6206,-1.2096,353.5172,18.5097,2.3716
11.22,-26.4124,16.6204,-1.2097,353.5188,18.5067,2.3721
11.24,-26.4132,16.6211,-1.2101,353.5168,18.5041,2.3703
11.26,-26.4146,16.6204,-1.2105,353.5184,18.4967,2.3754
11.28,-26.416,16.6213,-1.2112,353.5156,18.4933,2.3699
11.3,-26.4167,16.6214,-1.2114,353.5168,18.4893,2.371
11.32,-26.4164,16.6211,-1.2115,353.5161,18.4854,2.3727
11.34,-26.416,16.6217,-1.2121,353.5139,18.4798,2.37
11.36,-26.4148,16.6223,-1.2127,353.5137,18.4778,2.3691
11.38,-26.4149,16.623,-1.2128,353.5133,18.4805,2.3669
11.4,-26.415,16.623,-1.2126,353.5128,18.4833,2.3679
11.42,-26.4162,16.6226,-1.2129,353.513,18.4798,2.3669
11.44,-26.4169,16.6221,-1.213,353.5109,18.4762,2.3684
11.46,-26.4158,16.6223,-1.2124,353.5133,18.4781,2.3685
11.48,-26.4141,16.6225,-1.2121,353.5146,18.49,2.3657
11.5,-26.4143,16.6222,-1.2122,353.5126,18.4912,2.365
11.52,-26.4146,16.6217,-1.2122,353.5142,18.4879,2.367
11.54,-26.414,16.6221,-1.2119,353.5132,18.4893,2.3653
11.56,-26.414,16.6222,-1.212,353.5119,18.4897,2.3647
11.58,-26.4143,16.6223,-1.2122,353.5127,18.4915,2.3645
11.6,-26.4145,16.622,-1.212,353.5133,18.4916,2.3649
11.62,-26.4145,16.6219,-1.2119,353.5146,18.4905,2.364
11.64,-26.4142,16.6218,-1.2116,353.5159,18.4915,2.3653
11.66,-26.4143,16.6219,-1.2118,353.5161,18.4908,2.3663
11.68,-26.4135,16.6214,-1.2114,353.5158,18.4967,2.3675
11.7,-26.4124,16.621,-1.211,353.5157,18.5008,2.3679
11.72,-26.4111,16.6208,-1.2105,353.5168,18.5046,2.3683
11.74,-26.4101,16.6205,-1.21,353.518,18.5099,2.3696
11.76,-26.4086,16.6204,-1.2094,353.5188,18.5144,2.3685
11.78,-26.4103,16.6189,-1.2094,353.5199,18.5125,2.3719
11.8,-26.4107,16.6206,-1.21,353.5131,18.511,2.3683
11.82,-26.4078,16.6214,-1.2089,353.5171,18.5223,2.3665
11.84,-26.408,16.6199,-1.2087,353.521,18.5235,2.3696
11.86,-26.4113,16.6161,-1.208,353.5265,18.5171,2.3824
11.88,-26.4077,16.6181,-1.206,353.5244,18.5462,2.3758
11.9,-26.4067,16.6185,-1.2061,353.5243,18.5489,2.3724
11.92,-26.4084,16.6164,-1.2059,353.526,18.542,2.3795
11.94,-26.4096,16.615,-1.2051,353.5247,18.5359,2.38
11.96,-26.4086,16.6145,-1.2037,353.5252,18.5356,2.3799
11.98,-26.4048,16.62,-1.2075,353.521,18.5388,2.3711
12,-26.4078,16.619,-1.2077,353.5224,18.5331,2.3688
12.02,-26.411,16.6166,-1.2065,353.5238,18.5261,2.3733
12.04,-26.4122,16.6168,-1.2067,353.522,18.5201,2.377
12.06,-26.4106,16.6184,-1.2069,353.5201,18.5255,2.3722
12.08,-26.4124,16.6179,-1.2074,353.5244,18.5219,2.3737
12.1,-26.4127,16.618,-1.2078,353.5238,18.5212,2.3736
12.12,-26.4135,16.6178,-1.208,353.5215,18.5157,2.3754
12.14,-26.4133,16.6183,-1.2078,353.5193,18.5134,2.3721
12.16,-26.4133,16.6186,-1.2081,353.5222,18.5106,2.3728
12.18,-26.4144,16.6195,-1.2092,353.5184,18.5084,2.371
12.2,-26.4145,16.6189,-1.2087,353.519,18.5078,2.3716
12.22,-26.4144,16.6192,-1.209,353.5172,18.5085,2.3722
12.24,-26.4139,16.6189,-1.2086,353.5197,18.5097,2.3743
12.26,-26.4139,16.6187,-1.2085,353.5202,18.5112,2.3758
12.28,-26.4135,16.6191,-1.2084,353.5193,18.5138,2.373
12.3,-26.4133,16.6193,-1.2082,353.5171,18.5149,2.3725
12.32,-26.4134,16.6192,-1.2082,353.5179,18.5148,2.3739
12.34,-26.4134,16.6196,-1.2085,353.5168,18.5142,2.3738
12.36,-26.4141,16.6188,-1.2085,353.5181,18.5117,2.3791
12.38,-26.4144,16.6192,-1.2086,353.5171,18.5097,2.3745
12.4,-26.4161,16.6194,-1.2094,353.5158,18.503,2.3757
12.42,-26.4164,16.6195,-1.2094,353.5173,18.5019,2.3751
12.44,-26.4168,16.6194,-1.21,353.5171,18.4941,2.3767
12.46,-26.4165,16.62,-1.2103,353.5156,18.4922,2.375
12.48,-26.4143,16.6212,-1.2109,353.5141,18.4962,2.3709
12.5,-26.414,16.6198,-1.2101,353.5184,18.4987,2.3723
12.52,-26.4146,16.6196,-1.2103,353.5174,18.4963,2.3727
12.54,-26.4151,16.6196,-1.2105,353.5167,18.4927,2.3739
12.56,-26.4145,16.6206,-1.2108,353.5169,18.4916,2.3711
12.58,-26.4152,16.6216,-1.2119,353.5149,18.4896,2.3677
12.6,-26.4151,16.6209,-1.2113,353.5166,18.4884,2.369
12.62,-26.4151,16.6207,-1.2115,353.5152,18.4874,2.3706
12.64,-26.4143,16.6212,-1.2114,353.5142,18.4918,2.3689
12.66,-26.4146,16.6209,-1.2112,353.5161,18.4918,2.3702
12.68,-26.4149,16.6215,-1.2117,353.5154,18.4916,2.3669
12.7,-26.4147,16.6207,-1.2112,353.5163,18.4915,2.3686
12.72,-26.4146,16.6206,-1.2111,353.5164,18.4924,2.3691
12.74,-26.4149,16.6207,-1.2114,353.5175,18.4927,2.37
12.76,-26.4153,16.6209,-1.2114,353.5165,18.4929,2.3687
12.78,-26.4156,16.6208,-1.2113,353.5161,18.4918,2.3697
12.8,-26.4162,16.6214,-1.2116,353.514,18.4902,2.3669
12.82,-26.4165,16.6213,-1.2117,353.5149,18.4888,2.367
12.84,-26.4172,16.6209,-1.2117,353.5161,18.4865,2.3708
12.86,-26.4169,16.621,-1.2117,353.515,18.4866,2.3704
12.88,-26.4176,16.621,-1.2122,353.5121,18.4788,2.3745
12.9,-26.4181,16.6215,-1.2126,353.5121,18.4768,2.3726
12.92,-26.4179,16.6213,-1.2122,353.5169,18.4788,2.3735
12.94,-26.4175,16.6218,-1.2121,353.5154,18.4799,2.3723
12.96,-26.4152,16.622,-1.2115,353.5144,18.4885,2.3695
12.98,-26.4157,16.6207,-1.2111,353.5155,18.4978,2.3691
13,-26.4165,16.6201,-1.2109,353.5188,18.4952,2.3738
13.02,-26.4165,16.6207,-1.2111,353.5165,18.4959,2.3727
13.04,-26.4159,16.6208,-1.2107,353.5164,18.5053,2.3749
13.06,-26.4162,16.6198,-1.2101,353.5187,18.5065,2.377
13.08,-26.4163,16.6183,-1.2089,353.5197,18.5108,2.3775
13.1,-26.4132,16.6192,-1.208,353.5201,18.5156,2.375
13.12,-26.4114,16.6189,-1.2075,353.5207,18.5159,2.375
13.14,-26.4079,16.6194,-1.2079,353.5208,18.5181,2.3741
13.16,-26.4073,16.6189,-1.2083,353.5205,18.5192,2.3718
13.18,-26.4114,16.6191,-1.2089,353.5194,18.5159,2.3727
13.2,-26.4153,16.6206,-1.2102,353.5172,18.5065,2.3701
13.22,-26.4165,16.6195,-1.2098,353.5203,18.4988,2.3745
13.24,-26.4164,16.6201,-1.2103,353.5127,18.4981,2.3729
13.26,-26.416,16.6192,-1.2101,353.5173,18.4988,2.3718
13.28,-26.4118,16.6212,-1.2102,353.5185,18.5018,2.3681
13.3,-26.4113,16.6224,-1.2108,353.518,18.5062,2.3652
13.32,-26.4133,16.6209,-1.2107,353.5184,18.5044,2.3651
13.34,-26.4164,16.6194,-1.2104,353.5167,18.4995,2.3695
13.36,-26.4146,16.6193,-1.2091,353.5183,18.5006,2.3711
13.38,-26.4126,16.6203,-1.2097,353.5203,18.5065,2.3704
13.4,-26.4139,16.62,-1.2102,353.519,18.5061,2.3715
13.42,-26.4142,16.6197,-1.2099,353.5186,18.5057,2.3703
13.44,-26.414,16.6199,-1.2097,353.5165,18.5037,2.3704
13.46,-26.4139,16.62,-1.2097,353.5172,18.5016,2.3719
13.48,-26.4141,16.6198,-1.2095,353.5198,18.5045,2.3732
13.5,-26.4144,16.62,-1.2099,353.5178,18.5052,2.3721
13.52,-26.4148,16.6196,-1.2098,353.5188,18.5034,2.3745
13.54,-26.415,16.6209,-1.2101,353.5121,18.5016,2.3686
13.56,-26.4158,16.6202,-1.2102,353.5167,18.4961,2.3742
13.58,-26.4166,16.62,-1.2103,353.5192,18.4945,2.3748
13.6,-26.4172,16.6209,-1.2108,353.5147,18.4918,2.3717
13.62,-26.417,16.6205,-1.2108,353.5164,18.4904,2.3735
13.64,-26.4167,16.6205,-1.2111,353.5174,18.4858,2.3729
13.66,-26.417,16.6211,-1.2116,353.5165,18.4841,2.3702
13.68,-26.4171,16.6212,-1.2118,353.5161,18.4809,2.3703
13.7,-26.4172,16.6212,-1.212,353.5153,18.4808,2.3692
13.72,-26.4174,16.6213,-1.2122,353.5148,18.4804,2.3695
13.74,-26.4178,16.6212,-1.2122,353.5158,18.4802,2.3707
13.76,-26.4174,16.6217,-1.2123,353.5163,18.4822,2.3679
13.78,-26.4173,16.6221,-1.2127,353.5096,18.4812,2.367
13.8,-26.4175,16.6215,-1.2124,353.5133,18.4803,2.3678
13.82,-26.4171,16.622,-1.2124,353.5123,18.4833,2.3652
13.84,-26.4164,16.6229,-1.2125,353.5127,18.4859,2.3619
13.86,-26.4173,16.6217,-1.2124,353.515,18.4822,2.3646
13.88,-26.4168,16.6215,-1.212,353.5149,18.4847,2.3687
13.9,-26.4167,16.6217,-1.2121,353.5146,18.4849,2.3667
13.92,-26.4172,16.6214,-1.2119,353.5169,18.4868,2.3676
13.94,-26.4177,16.6214,-1.2122,353.5151,18.4834,2.3694
13.96,-26.4178,16.6214,-1.2122,353.5148,18.4822,2.3689
13.98,-26.4179,16.6216,-1.2122,353.5156,18.4799,2.3676
14,-26.4181,16.6219,-1.2124,353.5132,18.4799,2.3681
14.02,-26.4181,16.6219,-1.2124,353.5132,18.4792,2.3683
14.04,-26.4177,16.6218,-1.2123,353.5122,18.4808,2.3684
14.06,-26.4172,16.6217,-1.2122,353.513,18.4825,2.3699
14.08,-26.4167,16.6223,-1.2121,353.5119,18.484,2.3676
14.1,-26.4167,16.6217,-1.2119,353.514,18.4836,2.3705
14.12,-26.4164,16.6216,-1.2118,353.5149,18.485,2.3697
14.14,-26.4159,16.6211,-1.2112,353.5169,18.488,2.3716
14.16,-26.4156,16.6212,-1.211,353.5168,18.4944,2.3721
14.18,-26.4152,16.6207,-1.2106,353.5181,18.4975,2.3719
14.2,-26.4151,16.6204,-1.2105,353.5178,18.4961,2.3731
14.22,-26.4143,16.6208,-1.2103,353.5154,18.4995,2.3735
14.24,-26.4135,16.6206,-1.2099,353.5171,18.5081,2.3715
14.26,-26.414,16.6204,-1.21,353.5165,18.5056,2.372
14.28,-26.4133,16.6198,-1.209,353.5197,18.5073,2.3726
14.3,-26.4134,16.6201,-1.2093,353.5183,18.5068,2.3722
14.32,-26.4141,16.6199,-1.2097,353.5186,18.5048,2.3719
14.34,-26.4146,16.6204,-1.2101,353.5167,18.5041,2.3701
14.36,-26.4149,16.62,-1.21,353.5177,18.5019,2.3713
14.38,-26.4148,16.6204,-1.2101,353.5169,18.5008,2.3691
14.4,-26.4151,16.6203,-1.2102,353.5166,18.5,2.3698
14.42,-26.4152,16.6199,-1.21,353.5194,18.502,2.3712
14.44,-26.4155,16.6197,-1.2101,353.5215,18.4991,2.3726
14.46,-26.4154,16.6201,-1.2102,353.5196,18.4993,2.3703
14.48,-26.4153,16.62,-1.2101,353.5192,18.5003,2.3701
14.5,-26.415,16.62,-1.2101,353.5189,18.5009,2.3702
14.52,-26.4151,16.6202,-1.2101,353.5189,18.5007,2.3704
14.54,-26.4151,16.6202,-1.21,353.5173,18.5019,2.3725
14.56,-26.4145,16.6201,-1.2098,353.5182,18.5045,2.3726
14.58,-26.4147,16.6207,-1.2101,353.5165,18.5029,2.3696
14.6,-26.415,16.62,-1.2098,353.5181,18.5014,2.3732
14.62,-26.4154,16.6199,-1.21,353.5193,18.4989,2.3762
14.64,-26.4157,16.6203,-1.2102,353.5168,18.499,2.3753
14.66,-26.4161,16.6204,-1.2103,353.5173,18.4984,2.3744
14.68,-26.4163,16.62,-1.21,353.517,18.4977,2.3753
14.7,-26.4167,16.6201,-1.2104,353.5171,18.4951,2.3756
14.72,-26.4176,16.6202,-1.211,353.5174,18.4902,2.3748
14.74,-26.4172,16.6218,-1.2115,353.5128,18.4905,2.3699
14.76,-26.4171,16.6208,-1.211,353.5158,18.4897,2.3722
14.78,-26.4169,16.6209,-1.2117,353.5139,18.4833,2.3724
14.8,-26.4169,16.6213,-1.2119,353.514,18.4839,2.3683
14.82,-26.4168,16.6215,-1.2118,353.5152,18.4844,2.3678
14.84,-26.4165,16.6221,-1.2119,353.5162,18.4843,2.366
14.86,-26.417,16.6217,-1.2121,353.515,18.4825,2.3676
14.88,-26.4168,16.6215,-1.212,353.5134,18.4814,2.3689
14.9,-26.4166,16.6218,-1.212,353.5144,18.4834,2.3675
14.92,-26.416,16.6226,-1.2121,353.5123,18.4851,2.3653
14.94,-26.416,16.6218,-1.2119,353.5154,18.4848,2.3673
14.96,-26.4162,16.6216,-1.212,353.5145,18.4846,2.3668
14.98,-26.4165,16.621,-1.2117,353.5182,18.4839,2.3702
15,-26.4158,16.6218,-1.2118,353.5173,18.4869,2.3665
15.02,-26.417,16.6216,-1.2124,353.5149,18.4827,2.3685
15.04,-26.4176,16.621,-1.2124,353.5158,18.4807,2.3689
15.06,-26.4176,16.6213,-1.2124,353.5156,18.4809,2.3679
15.08,-26.4176,16.6219,-1.2124,353.515,18.4811,2.3684
15.1,-26.4178,16.6218,-1.2124,353.5143,18.4807,2.3681
15.12,-26.4181,16.6215,-1.2126,353.5147,18.4776,2.3702
15.14,-26.4176,16.6218,-1.2124,353.5131,18.4821,2.3675
15.16,-26.4174,16.6219,-1.2122,353.5141,18.4829,2.3672
15.18,-26.4177,16.6208,-1.2119,353.521,18.4804,2.3739
15.2,-26.4175,16.6214,-1.212,353.516,18.481,2.37
15.22,-26.4175,16.6213,-1.212,353.5144,18.481,2.3714
15.24,-26.4169,16.6215,-1.2117,353.516,18.4833,2.3711
15.26,-26.416,16.6216,-1.2114,353.5159,18.4862,2.3722
15.28,-26.4151,16.6213,-1.2114,353.5135,18.4917,2.3712
15.3,-26.4149,16.6211,-1.2113,353.5146,18.4919,2.3718
15.32,-26.4146,16.6206,-1.2111,353.5171,18.4947,2.3736
15.34,-26.4151,16.6203,-1.2108,353.5171,18.4986,2.3766
15.36,-26.4156,16.6201,-1.2102,353.5173,18.5044,2.3738
15.38,-26.4151,16.6196,-1.2099,353.5175,18.5024,2.3742
15.4,-26.4136,16.6202,-1.2098,353.5173,18.504,2.3717
15.42,-26.413,16.6204,-1.2097,353.5175,18.5058,2.3713
15.44,-26.4131,16.6202,-1.2095,353.5221,18.5106,2.3684
15.46,-26.4138,16.6197,-1.2097,353.5193,18.507,2.372
15.48,-26.413,16.6202,-1.2096,353.5166,18.5087,2.3687
15.5,-26.4138,16.6198,-1.2096,353.5174,18.5067,2.3701
15.52,-26.4146,16.6194,-1.2096,353.5188,18.5045,2.3733
15.54,-26.4141,16.6201,-1.2098,353.5189,18.5051,2.3704
15.56,-26.4136,16.6201,-1.2097,353.5192,18.5065,2.3701
15.58,-26.4149,16.6188,-1.2098,353.5203,18.5015,2.3752
15.6,-26.4151,16.6195,-1.2101,353.519,18.5004,2.3737
15.62,-26.4145,16.6206,-1.2102,353.5172,18.5026,2.3695
15.64,-26.4147,16.62,-1.2099,353.52,18.5023,2.372
15.66,-26.4149,16.6197,-1.2102,353.5192,18.5004,2.3731
15.68,-26.4147,16.6197,-1.2102,353.5177,18.5015,2.3737
15.7,-26.4141,16.62,-1.21,353.5174,18.5038,2.3728
15.72,-26.4136,16.6207,-1.2101,353.5158,18.5065,2.371
15.74,-26.4135,16.6203,-1.2097,353.517,18.5077,2.3714
15.76,-26.4138,16.6201,-1.2098,353.5172,18.5063,2.3717
15.78,-26.4139,16.6202,-1.2096,353.5172,18.5048,2.3726
15.8,-26.4139,16.62,-1.2095,353.5188,18.5047,2.3737
15.82,-26.4143,16.6188,-1.2092,353.5223,18.5024,2.3777
15.84,-26.4148,16.6199,-1.2099,353.5172,18.4993,2.3724
15.86,-26.415,16.6196,-1.2098,353.5197,18.4981,2.3747
15.88,-26.4158,16.6209,-1.2107,353.5175,18.4954,2.371
15.9,-26.4157,16.6212,-1.2107,353.5146,18.495,2.3704
15.92,-26.4166,16.621,-1.2113,353.5132,18.4863,2.3724
15.94,-26.4165,16.6209,-1.2114,353.5133,18.4861,2.3726
15.96,-26.4161,16.6211,-1.2116,353.5129,18.4865,2.37
15.98,-26.4163,16.6216,-1.212,353.5132,18.484,2.3681
16,-26.4167,16.6214,-1.2122,353.5145,18.4786,2.3702
16.02,-26.4166,16.6213,-1.2121,353.5154,18.4763,2.3705
16.04,-26.4163,16.6221,-1.2125,353.513,18.4786,2.3675
16.06,-26.4164,16.6217,-1.2125,353.5138,18.4785,2.3684
16.08,-26.4163,16.6218,-1.2126,353.5145,18.48,2.3673
16.1,-26.4162,16.622,-1.2125,353.5143,18.4804,2.3671
16.12,-26.4162,16.6217,-1.2121,353.5144,18.4822,2.367
16.14,-26.4163,16.6214,-1.212,353.5149,18.4836,2.3697
16.16,-26.4164,16.6215,-1.2121,353.516,18.4843,2.3685
16.18,-26.4165,16.6214,-1.2121,353.5154,18.4843,2.368
16.2,-26.4167,16.6214,-1.2122,353.5153,18.4833,2.3683
16.22,-26.4168,16.6216,-1.2123,353.5153,18.4826,2.3679
16.24,-26.4176,16.6218,-1.2126,353.5144,18.4806,2.3667
16.26,-26.4178,16.6219,-1.2127,353.514,18.4799,2.3668
16.28,-26.4183,16.6219,-1.2129,353.5122,18.4773,2.3682
16.3,-26.4179,16.6216,-1.2125,353.5142,18.4796,2.3685
16.32,-26.4179,16.622,-1.2127,353.5125,18.4789,2.3683
16.34,-26.4178,16.6216,-1.2125,353.5137,18.479,2.3712
16.36,-26.4177,16.6214,-1.2123,353.5146,18.48,2.3717
16.38,-26.4169,16.6215,-1.2121,353.5161,18.4808,2.371
16.4,-26.417,16.6213,-1.212,353.5162,18.4832,2.3725
16.42,-26.4167,16.6217,-1.2119,353.5136,18.4865,2.3701
16.44,-26.4163,16.6214,-1.2117,353.5161,18.4891,2.3706
16.46,-26.4165,16.6213,-1.2118,353.5148,18.4894,2.3718
16.48,-26.4159,16.6207,-1.2108,353.5178,18.4941,2.3739
16.5,-26.4151,16.621,-1.2107,353.5169,18.4973,2.3711
16.52,-26.4151,16.6207,-1.2106,353.5168,18.4974,2.3726
16.54,-26.4148,16.6197,-1.2103,353.5178,18.4978,2.3755
16.56,-26.4133,16.6206,-1.2101,353.518,18.5039,2.3712
16.58,-26.4128,16.62,-1.2098,353.5197,18.5068,2.3703
16.6,-26.4128,16.62,-1.2096,353.5186,18.5079,2.3709
16.62,-26.4127,16.6197,-1.2094,353.5189,18.5082,2.3728
16.64,-26.4133,16.6198,-1.2098,353.5187,18.5045,2.3739
16.66,-26.4134,16.6203,-1.2099,353.5165,18.5057,2.3708
16.68,-26.4142,16.6202,-1.2101,353.5184,18.502,2.369
16.7,-26.4141,16.6211,-1.2104,353.5143,18.5007,2.367
16.72,-26.4145,16.6202,-1.2102,353.5181,18.4987,2.3694
16.74,-26.4152,16.6199,-1.2107,353.5174,18.4965,2.3724
16.76,-26.4148,16.6201,-1.2105,353.5182,18.4984,2.371
16.78,-26.4145,16.6206,-1.2105,353.5159,18.4992,2.3697
16.8,-26.4141,16.6202,-1.2101,353.5174,18.5014,2.3708
16.82,-26.414,16.6204,-1.2101,353.5173,18.5023,2.3699
16.84,-26.4138,16.6202,-1.21,353.5178,18.503,2.37
16.86,-26.4139,16.6203,-1.2101,353.5166,18.5032,2.3705
16.88,-26.4134,16.6199,-1.2096,353.5196,18.5048,2.3744
16.9,-26.4136,16.62,-1.2099,353.518,18.5043,2.3737
16.92,-26.4142,16.6201,-1.2101,353.5168,18.5,2.3748
16.94,-26.4143,16.6201,-1.21,353.5174,18.501,2.3737
16.96,-26.4143,16.621,-1.2103,353.515,18.5018,2.3714
16.98,-26.4152,16.6201,-1.2099,353.516,18.4998,2.3755
17,-26.4152,16.6197,-1.2096,353.5186,18.4983,2.3763
17.02,-26.4153,16.6201,-1.21,353.5172,18.4971,2.3748
17.04,-26.4165,16.6208,-1.2108,353.5168,18.4924,2.3709
17.06,-26.4184,16.6208,-1.2115,353.5168,18.4854,2.3719
17.08,-26.4179,16.6214,-1.2115,353.5159,18.4851,2.3718
17.1,-26.4183,16.6209,-1.2115,353.5176,18.4818,2.373
17.12,-26.418,16.6213,-1.212,353.5138,18.4807,2.371
17.14,-26.4176,16.6215,-1.2122,353.5144,18.4811,2.3688
17.16,-26.4172,16.6214,-1.212,353.5154,18.4825,2.3699
17.18,-26.4169,16.622,-1.2123,353.5139,18.4818,2.3655
17.2,-26.4165,16.6216,-1.2121,353.5145,18.4834,2.3672
17.22,-26.4161,16.6215,-1.2117,353.5153,18.4853,2.3664
17.24,-26.4161,16.6215,-1.2117,353.5158,18.4861,2.3672
17.26,-26.4161,16.6216,-1.2119,353.5159,18.4858,2.3672
17.28,-26.4158,16.6214,-1.2118,353.5157,18.4873,2.3654
17.3,-26.4158,16.6214,-1.2117,353.5169,18.4873,2.3659
17.32,-26.4152,16.6215,-1.2114,353.5172,18.4903,2.3673
17.34,-26.4151,16.6215,-1.2115,353.5168,18.4913,2.3677
17.36,-26.4152,16.6217,-1.2117,353.5155,18.4917,2.3655
17.38,-26.4155,16.6211,-1.2114,353.5152,18.4913,2.3674
17.4,-26.4161,16.6208,-1.2116,353.5177,18.4861,2.3705
17.42,-26.4159,16.621,-1.2113,353.5193,18.4866,2.3703
17.44,-26.4161,16.6208,-1.2113,353.5185,18.4878,2.3716
17.46,-26.4159,16.6212,-1.2115,353.5162,18.4892,2.3681
17.48,-26.4161,16.621,-1.2115,353.5175,18.4857,2.3706
17.5,-26.4159,16.6217,-1.2117,353.5157,18.4863,2.3684
17.52,-26.416,16.6217,-1.2119,353.5147,18.4865,2.3693
17.54,-26.4157,16.6219,-1.2116,353.5139,18.4888,2.3662
17.56,-26.4161,16.6215,-1.2117,353.5148,18.4859,2.3698
17.58,-26.4143,16.6212,-1.2109,353.5177,18.4879,2.3735
17.6,-26.4137,16.622,-1.2115,353.5158,18.4899,2.3704
17.62,-26.4137,16.6218,-1.2114,353.5151,18.493,2.3682
17.64,-26.4142,16.6208,-1.2108,353.5184,18.4943,2.3709
17.66,-26.4146,16.62,-1.2104,353.5186,18.4945,2.3734
17.68,-26.4139,16.6201,-1.2103,353.5185,18.5021,2.3739
17.7,-26.4127,16.6198,-1.2092,353.5195,18.5228,2.3749
17.72,-26.4126,16.6176,-1.2076,353.5248,18.5284,2.3823
17.74,-26.4119,16.6162,-1.206,353.526,18.5262,2.3791
17.76,-26.4111,16.6164,-1.2061,353.524,18.5183,2.3796
17.78,-26.4056,16.6226,-1.2092,353.5183,18.5229,2.3671
