time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.34,-0.0086,0,-0.0015,353.4623,355.9366,357.7632
23.36,-0.0097,0.0001,-0.0013,353.4616,355.9365,357.7643
23.38,-0.0103,0.0007,-0.0015,353.459,355.9299,357.7648
23.4,-0.0101,0.0007,-0.0018,353.4593,355.9288,357.7665
23.42,-0.0091,0.0002,-0.0024,353.4597,355.9332,357.7639
23.44,-0.0106,0.0007,-0.0019,353.459,355.9303,357.7659
23.46,-0.0107,0.0006,-0.0018,353.459,355.9291,357.7663
23.48,-0.0103,0.0006,-0.0023,353.4587,355.9277,357.7661
23.5,-0.0102,0.0006,-0.0024,353.4585,355.9271,357.7656
23.52,-0.0102,0.0002,-0.0023,353.4609,355.9265,357.7654
23.54,-0.0104,0.0004,-0.0024,353.4597,355.9268,357.7658
23.56,-0.0106,0.0004,-0.0024,353.4592,355.9265,357.7662
23.58,-0.0103,0.0005,-0.0025,353.4593,355.9269,357.7673
23.6,-0.0103,0.0005,-0.0023,353.4596,355.9264,357.7674
23.62,-0.0107,0.0007,-0.0019,353.4586,355.9248,357.7683
23.64,-0.0102,0.0008,-0.0024,353.4575,355.9275,357.7685
23.66,-0.01,0.0005,-0.0026,353.4588,355.9273,357.7677
23.68,-0.01,0.0007,-0.0025,353.4575,355.9269,357.7676
23.7,-0.01,0.0011,-0.0026,353.4556,355.9278,357.7686
23.72,-0.0099,0.0007,-0.0027,353.4577,355.9285,357.7674
23.74,-0.0105,0.0009,-0.0027,353.4565,355.9254,357.7682
23.76,-0.011,0.0007,-0.0024,353.4586,355.9225,357.7682
23.78,-0.0113,0.0006,-0.0023,353.4583,355.9201,357.7662
23.8,-0.0109,0.0001,-0.0025,353.461,355.9219,357.7651
23.82,-0.0108,0.0005,-0.0027,353.4585,355.9224,357.7658
23.84,-0.0107,0.0005,-0.0026,353.4586,355.9225,357.766
23.86,-0.0096,0,-0.0024,353.4604,355.9253,357.7629
23.88,-0.0106,0.0009,-0.0024,353.4574,355.9213,357.7666
23.9,-0.0108,0.0007,-0.0024,353.4582,355.9212,357.7657
23.92,-0.0099,0.001,-0.0025,353.4563,355.9261,357.7663
23.94,-0.01,0.0006,-0.002,353.4584,355.9243,357.7657
23.96,-0.0094,0.0005,-0.002,353.4588,355.9273,357.7646
23.98,-0.0098,0.0006,-0.0017,353.4593,355.9283,357.7657
24,-0.0094,0.0006,-0.0017,353.4588,355.9308,357.7653
24.02,-0.0089,0.0005,-0.0014,353.4589,355.9337,357.7648
24.04,-0.0088,0.0004,-0.0013,353.4597,355.934,357.765
24.06,-0.0091,0.0006,-0.0012,353.4593,355.9343,357.7653
24.08,-0.0105,0.0009,-0.0012,353.4581,355.9341,357.7679
24.1,-0.0098,0.0005,-0.0013,353.4593,355.9356,357.7674
24.12,-0.0099,0.0003,-0.001,353.4602,355.9334,357.7664
24.14,-0.0095,0.0006,-0.0011,353.4604,355.9343,357.7661
24.16,-0.0097,0.0005,-0.0011,353.46,355.9349,357.7662
24.18,-0.0105,0.0001,-0.0005,353.4615,355.9337,357.767
24.2,-0.0092,0.0003,-0.0009,353.4613,355.9393,357.7668
24.22,-0.009,0.0003,-0.0008,353.4603,355.9422,357.7663
24.24,-0.0092,0.0006,-0.0009,353.4592,355.9422,357.7671
24.26,-0.0103,0.0004,-0.0005,353.4598,355.9383,357.7679
24.28,-0.0096,0.0008,-0.0012,353.4576,355.9372,357.7685
24.3,-0.0096,0.0003,-0.001,353.4597,355.934,357.7677
24.32,-0.0091,0.0007,-0.0014,353.4579,355.935,357.7687
24.34,-0.009,0.0005,-0.0013,353.4591,355.9366,357.769
24.36,-0.0089,0.0005,-0.0012,353.459,355.9396,357.7687
24.38,-0.0082,0,-0.0008,353.4627,355.9438,357.7657
24.4,-0.0087,0.0007,-0.0004,353.4579,355.9411,357.769
24.42,-0.0085,0.0003,-0.0004,353.4603,355.9427,357.7672
24.44,-0.0085,0.0002,-0.0007,353.4605,355.9425,357.7676
24.46,-0.0089,0.0006,-0.0007,353.4583,355.9403,357.7683
24.48,-0.0086,0.0003,-0.001,353.4604,355.9418,357.7659
24.5,-0.0089,0.0001,-0.0009,353.4616,355.9403,357.7665
24.52,-0.0092,0.0004,-0.001,353.4601,355.9385,357.7671
24.54,-0.0092,0.0003,-0.0013,353.4607,355.9395,357.7665
24.56,-0.0094,0.0005,-0.0014,353.4593,355.9391,357.7664
24.58,-0.0094,0.0007,-0.0013,353.4594,355.9357,357.7664
24.6,-0.0094,0.0005,-0.0014,353.4601,355.9359,357.765
24.62,-0.0096,0.0006,-0.0016,353.4594,355.9352,357.7651
24.64,-0.0101,0.0008,-0.0015,353.4583,355.9335,357.7656
24.66,-0.0103,0.0006,-0.0016,353.4587,355.9334,357.764
24.68,-0.0106,0.0004,-0.0017,353.4601,355.9313,357.7652
24.7,-0.0106,0.0006,-0.0018,353.4586,355.9288,357.7657
24.72,-0.0107,0.0002,-0.0019,353.4612,355.9254,357.7647
24.74,-0.0107,0.0002,-0.0022,353.4603,355.9257,357.7647
24.76,-0.0105,0.0002,-0.0023,353.4606,355.9268,357.7643
24.78,-0.0102,0.0004,-0.0025,353.459,355.9256,357.765
24.8,-0.0102,0.0003,-0.0026,353.4599,355.9255,357.765
24.82,-0.0104,0.0005,-0.0027,353.4585,355.9255,357.7655
24.84,-0.0105,0.0007,-0.0025,353.4578,355.9259,357.7669
24.86,-0.0105,0.0005,-0.0023,353.4594,355.9263,357.7668
24.88,-0.0104,0.0005,-0.0023,353.4587,355.9264,357.7664
24.9,-0.0106,0.0005,-0.0024,353.4586,355.9259,357.7664
24.92,-0.0106,0.0008,-0.0025,353.4573,355.9262,357.7675
24.94,-0.0105,0.0004,-0.0023,353.4589,355.9269,357.7656
24.96,-0.0105,0.0002,-0.0022,353.4601,355.9259,357.7659
24.98,-0.0104,0.0007,-0.0027,353.4576,355.9268,357.7667
25,-0.0102,0.0004,-0.0028,353.458,355.9265,357.7661
25.02,-0.0104,0.0005,-0.0027,353.4575,355.925,357.7655
25.04,-0.0104,0.0005,-0.0026,353.4575,355.9241,357.7654
25.06,-0.0114,0.0009,-0.0023,353.4572,355.9205,357.7673
25.08,-0.0112,0.0004,-0.0025,353.4584,355.9222,357.7656
25.1,-0.0108,0.0009,-0.0027,353.4571,355.9236,357.7671
25.12,-0.0103,0.0009,-0.0028,353.4567,355.9248,357.7654
25.14,-0.0113,0.0005,-0.002,353.4582,355.9214,357.7657
25.16,-0.0112,0.0005,-0.0022,353.4583,355.9191,357.7657
25.18,-0.0097,0.0002,-0.0025,353.4602,355.9271,357.7636
25.2,-0.0097,0.0001,-0.0021,353.4603,355.9263,357.7612
25.22,-0.0098,0.0007,-0.0019,353.4587,355.9294,357.7646
25.24,-0.01,0.0003,-0.0019,353.4606,355.9304,357.763
25.26,-0.0097,0.0001,-0.0019,353.4608,355.936,357.7623
25.28,-0.01,0.0009,-0.0012,353.4579,355.9354,357.7646
25.3,-0.0097,0.0008,-0.0012,353.4584,355.9355,357.7658
25.32,-0.0094,0.0007,-0.0013,353.4585,355.9373,357.7657
25.34,-0.009,0.0007,-0.0012,353.4578,355.9383,357.7658
25.36,-0.0091,0.0003,-0.0009,353.4602,355.938,357.766
25.38,-0.0098,0.0008,-0.0009,353.4584,355.939,357.768
25.4,-0.0104,0.0007,-0.0011,353.4589,355.9382,357.7677
25.42,-0.01,0.001,-0.0013,353.4571,355.9406,357.7686
25.44,-0.0101,0.0009,-0.0011,353.4579,355.9395,357.7685
25.46,-0.0096,0.0008,-0.0009,353.4584,355.9396,357.7679
25.48,-0.0095,0.0005,-0.001,353.4591,355.9417,357.7667
25.5,-0.0099,0.0006,-0.0012,353.4589,355.9425,357.7675
25.52,-0.0101,0.0004,-0.001,353.4595,355.9413,357.768
25.54,-0.0096,0.0004,-0.001,353.4598,355.94,357.7681
25.56,-0.008,0.0006,-0.0015,353.4585,355.9417,357.7676
25.58,-0.0095,0.0005,-0.0009,353.4588,355.9405,357.7671
25.6,-0.0094,0.0003,-0.0011,353.4596,355.9418,357.7676
25.62,-0.0086,0.0005,-0.0013,353.4589,355.9429,357.7679
25.64,-0.0071,0.0004,-0.0017,353.459,355.9449,357.7659
25.66,-0.0081,0.001,-0.0011,353.4572,355.943,357.7671
25.68,-0.0089,0.0002,-0.0012,353.4595,355.9418,357.7659
25.7,-0.0086,0.0002,-0.0012,353.4604,355.9434,357.7657
25.72,-0.0082,0.0004,-0.0011,353.4595,355.9418,357.7656
25.74,-0.0074,0.0003,-0.0013,353.4604,355.9427,357.7647
25.76,-0.0076,0.0006,-0.0014,353.4588,355.9428,357.7641
25.78,-0.0083,0.0002,-0.001,353.4606,355.9409,357.7652
25.8,-0.0075,0.0006,-0.0011,353.4591,355.9429,357.7644
25.82,-0.0077,0.0006,-0.0011,353.459,355.9408,357.7646
25.84,-0.0078,0.0006,-0.0015,353.4594,355.9412,357.7648
25.86,-0.0082,0.0006,-0.0018,353.4584,355.9405,357.765
25.88,-0.0095,0.0002,-0.0013,353.4607,355.9345,357.7645
25.9,-0.0094,0.0005,-0.0016,353.4601,355.9332,357.7649
25.92,-0.0093,0.0002,-0.002,353.4595,355.9335,357.764
25.94,-0.0097,0.0002,-0.0022,353.4604,355.9307,357.7641
25.96,-0.0109,0.0007,-0.0019,353.4597,355.9277,357.7662
25.98,-0.0105,0.001,-0.0022,353.4579,355.9268,357.766
26,-0.0095,0.0009,-0.0028,353.4563,355.9304,357.765
26.02,-0.0105,0.0006,-0.0024,353.458,355.9264,357.765
26.04,-0.0107,0.0006,-0.0024,353.4583,355.9257,357.7663
26.06,-0.0119,0.0004,-0.0019,353.459,355.9189,357.767
26.08,-0.0105,0.0003,-0.0025,353.4586,355.9272,357.765
26.1,-0.0093,0.0007,-0.0032,353.4566,355.9349,357.766
26.12,-0.0105,0.0007,-0.0025,353.4574,355.9283,357.7669
26.14,-0.0099,0.0004,-0.0028,353.4581,355.9299,357.767
26.16,-0.0102,0.0003,-0.0025,353.4583,355.928,357.7661
26.18,-0.0101,0.0005,-0.0024,353.458,355.9276,357.7657
26.2,-0.0097,0.0003,-0.0026,353.4601,355.9289,357.7659
26.22,-0.0098,0.0005,-0.0025,353.4588,355.929,357.7661
26.24,-0.0102,0.0007,-0.0024,353.4576,355.9272,357.7665
26.26,-0.0104,0.0007,-0.0026,353.4574,355.9262,357.7666
26.28,-0.0103,0.0006,-0.0026,353.4566,355.9254,357.7656
26.3,-0.0102,0.0007,-0.0027,353.4576,355.9261,357.7668
26.32,-0.0106,0.0008,-0.0025,353.4571,355.9237,357.7668
26.34,-0.0108,0.0007,-0.0025,353.4564,355.9234,357.7657
26.36,-0.0112,0.0005,-0.0024,353.4575,355.9219,357.7655
26.38,-0.0111,0.0008,-0.0025,353.4565,355.9218,357.7657
26.4,-0.0109,0.0007,-0.0024,353.4567,355.9223,357.7641
26.42,-0.0106,0.0003,-0.0023,353.4592,355.9219,357.7633
26.44,-0.0107,0.0009,-0.0026,353.4571,355.9215,357.7645
26.46,-0.0087,0.0007,-0.0035,353.4564,355.9323,357.763
26.48,-0.0093,0.0005,-0.002,353.459,355.9303,357.7634
26.5,-0.0095,0.0007,-0.0019,353.4589,355.9293,357.765
26.52,-0.0097,0.0008,-0.002,353.4571,355.9313,357.7655
26.54,-0.0101,0.0006,-0.0019,353.4571,355.9331,357.7643
26.56,-0.0106,0.0002,-0.0014,353.459,355.9328,357.7645
26.58,-0.0098,0.0003,-0.0014,353.4603,355.9355,357.7642
26.6,-0.0096,0.0004,-0.0015,353.4591,355.9348,357.7641
26.62,-0.0099,0.0004,-0.0014,353.4598,355.9345,357.7642
26.64,-0.0104,0.0005,-0.0012,353.4589,355.9339,357.7654
26.66,-0.01,0.0004,-0.0011,353.4601,355.9377,357.7662
26.68,-0.0097,0.0004,-0.0011,353.4591,355.9385,357.766
26.7,-0.0097,0.0003,-0.0011,353.4597,355.9369,357.767
26.72,-0.009,0.0005,-0.0014,353.4587,355.9402,357.7667
26.74,-0.0096,0.0005,-0.0009,353.4594,355.9374,357.7676
26.76,-0.0096,0.0004,-0.001,353.4601,355.9385,357.7669
26.78,-0.0092,0.0007,-0.0018,353.4561,355.9411,357.767
26.8,-0.0093,0.0009,-0.0015,353.4553,355.9398,357.7661
26.82,-0.0094,0.0007,-0.0012,353.4572,355.9387,357.7658
26.84,-0.0096,0.0002,-0.0011,353.4605,355.9376,357.7652
26.86,-0.0095,0.0006,-0.0013,353.4577,355.9398,357.7663
26.88,-0.0085,0.0007,-0.0016,353.4573,355.9416,357.7668
26.9,-0.0085,0.0004,-0.0011,353.4596,355.9409,357.7664
26.92,-0.0082,0.0006,-0.0013,353.4583,355.9418,357.7664
26.94,-0.0082,0.0006,-0.0013,353.4585,355.9431,357.7671
26.96,-0.0081,0.0003,-0.0011,353.4595,355.9439,357.7663
26.98,-0.008,0.0004,-0.0008,353.4595,355.9419,357.7661
27,-0.0081,0.0005,-0.0011,353.459,355.9412,357.7667
27.02,-0.0084,0.0002,-0.0011,353.4605,355.9403,357.7661
27.04,-0.0082,0.0002,-0.0012,353.4604,355.9414,357.7654
27.06,-0.0081,0,-0.0013,353.4617,355.9416,357.7654
27.08,-0.0079,0.0005,-0.0014,353.4587,355.9411,357.7656
27.1,-0.0076,0.0003,-0.0017,353.4599,355.9429,357.7648
27.12,-0.0078,0.0004,-0.0014,353.459,355.9418,357.7643
27.14,-0.0089,0.0015,-0.0007,353.455,355.9364,357.7667
27.16,-0.0065,0.001,-0.0018,353.4564,355.9442,357.764
27.18,-0.0086,0.0007,-0.0014,353.4579,355.9395,357.7649
27.2,-0.0085,0.0004,-0.0017,353.4587,355.9397,357.7635
27.22,-0.0091,0.0005,-0.0016,353.4591,355.936,357.7641
27.24,-0.0091,0.0002,-0.0016,353.4607,355.9347,357.7628
27.26,-0.0085,0.0005,-0.0021,353.4593,355.9371,357.7628
27.28,-0.0088,0.0007,-0.0023,353.4576,355.9335,357.764
27.3,-0.0099,0.0005,-0.0019,353.4589,355.9276,357.7639
27.32,-0.0094,0.0009,-0.0024,353.4571,355.9303,357.7646
27.34,-0.0096,0.0008,-0.0024,353.4564,355.9291,357.7646
27.36,-0.0091,0.0007,-0.0026,353.4573,355.9312,357.7648
27.38,-0.0094,0.0004,-0.0025,353.459,355.9307,357.7638
27.4,-0.0097,0.0004,-0.0025,353.4589,355.9301,357.7643
27.42,-0.01,0.0005,-0.0025,353.4584,355.9282,357.765
27.44,-0.0101,0.0007,-0.0025,353.4573,355.9267,357.7659
27.46,-0.0099,0.0008,-0.0025,353.4561,355.9279,357.7655
27.48,-0.0099,0.0006,-0.0025,353.4572,355.9268,357.7663
27.5,-0.0103,0.0006,-0.0023,353.4575,355.9261,357.766
27.52,-0.0102,0.0004,-0.0024,353.4588,355.9266,357.7655
27.54,-0.0096,0.0003,-0.0029,353.4597,355.9286,357.7654
27.56,-0.0101,0.0007,-0.0026,353.4578,355.9267,357.7664
27.58,-0.0119,0.0006,-0.0017,353.4585,355.9184,357.7671
27.6,-0.0108,0.0006,-0.0023,353.4582,355.9228,357.766
27.62,-0.0105,0.0008,-0.0025,353.4577,355.924,357.766
27.64,-0.011,0.0006,-0.0021,353.4593,355.9202,357.767
27.66,-0.0105,0.0004,-0.0024,353.4601,355.9221,357.7653
27.68,-0.0117,0.001,-0.002,353.4567,355.9175,357.7656
27.7,-0.011,0.0008,-0.0022,353.4571,355.9206,357.7658
27.72,-0.0106,0.0003,-0.0021,353.4595,355.9227,357.764
27.74,-0.0107,0.0008,-0.0021,353.4569,355.9218,357.7648
27.76,-0.0101,0.001,-0.0024,353.456,355.9256,357.7649
27.78,-0.0105,0.0008,-0.0019,353.4576,355.924,357.7653
27.8,-0.0095,0.0006,-0.0021,353.4582,355.9279,357.7637
27.82,-0.0092,0.0004,-0.0019,353.4595,355.9286,357.763
27.84,-0.0091,0.0005,-0.0017,353.459,355.9316,357.7615
27.86,-0.0092,0.0006,-0.0017,353.4583,355.9325,357.7635
27.88,-0.0093,0.0005,-0.0016,353.459,355.9336,357.7642
27.9,-0.0087,0.0004,-0.0016,353.4601,355.937,357.7627
27.92,-0.009,0.0005,-0.0012,353.4597,355.9353,357.7635
27.94,-0.009,0.0005,-0.001,353.4588,355.9368,357.7642
27.96,-0.0079,0.0005,-0.0015,353.4598,355.9451,357.7646
27.98,-0.0092,0.0008,-0.0007,353.4583,355.9375,357.7667
28,-0.0081,0.0003,-0.0011,353.4603,355.9417,357.7645
28.02,-0.0078,0.0004,-0.0013,353.4594,355.9427,357.7655
28.04,-0.0082,0.0005,-0.001,353.459,355.9417,357.7651
28.06,-0.0081,0.0005,-0.0011,353.459,355.943,357.7652
28.08,-0.0082,0.0004,-0.0012,353.4592,355.9429,357.7662
28.1,-0.0087,0.0004,-0.0011,353.4589,355.9403,357.7664
28.12,-0.0088,0.0007,-0.0014,353.4574,355.9397,357.7669
28.14,-0.0096,0.001,-0.0012,353.4554,355.9373,357.7693
28.16,-0.009,0.0002,-0.0013,353.4605,355.9389,357.7671
28.18,-0.0089,0.0005,-0.0013,353.4589,355.9394,357.7673
28.2,-0.0088,0.0006,-0.0013,353.4581,355.9396,357.7676
28.22,-0.0085,0.0004,-0.0013,353.4593,355.941,357.7669
28.24,-0.0084,0.0005,-0.0015,353.4599,355.9432,357.7668
28.26,-0.0089,0.0009,-0.0013,353.4575,355.9406,357.768
28.28,-0.0084,0.0007,-0.0013,353.4591,355.9407,357.7679
28.3,-0.0077,0.001,-0.0016,353.4566,355.9429,357.7674
28.32,-0.0077,0.0006,-0.0015,353.4585,355.9431,357.7663
28.34,-0.0077,0.0005,-0.0015,353.4585,355.943,357.7661
28.36,-0.0082,0.0004,-0.001,353.4595,355.9388,357.7667
28.38,-0.0077,0.0004,-0.0009,353.4596,355.9406,357.7655
28.4,-0.0074,0.0002,-0.0013,353.4611,355.9433,357.7649
28.42,-0.0076,0.0002,-0.0012,353.4607,355.9424,357.7643
28.44,-0.0078,0.0005,-0.0012,353.4594,355.9409,357.7654
28.46,-0.0077,0.0008,-0.001,353.4582,355.9405,357.7659
28.48,-0.007,0.0002,-0.0016,353.4594,355.9439,357.763
28.5,-0.0084,0.0005,-0.0013,353.4598,355.9375,357.7641
28.52,-0.008,0.0008,-0.0017,353.4573,355.9393,357.7646
28.54,-0.0077,0.0005,-0.0017,353.4588,355.939,357.7637
28.56,-0.0074,0.0003,-0.0018,353.46,355.9381,357.7637
28.58,-0.0079,0.0015,-0.0023,353.4524,355.9377,357.7651
28.6,-0.0083,0.0011,-0.0024,353.4544,355.9373,357.7647
28.62,-0.0083,0.0006,-0.0023,353.4575,355.9372,357.7634
28.64,-0.0089,0.0008,-0.002,353.4571,355.9346,357.7649
28.66,-0.0099,0.0008,-0.002,353.458,355.93,357.7651
28.68,-0.0098,0.0009,-0.0027,353.4566,355.9302,357.7653
28.7,-0.0098,0.0008,-0.0025,353.457,355.93,357.765
28.72,-0.0093,0,-0.0024,353.4611,355.9305,357.7643
28.74,-0.0106,0.0004,-0.0021,353.4598,355.9261,357.7651
28.76,-0.0104,0.0009,-0.0027,353.4575,355.9277,357.7666
28.78,-0.0105,0.0008,-0.0027,353.457,355.9281,357.766
28.8,-0.0102,0.0006,-0.0025,353.4581,355.9286,357.7664
28.82,-0.0101,0.0005,-0.0024,353.4585,355.9288,357.7657
28.84,-0.011,0.0007,-0.0022,353.4582,355.9243,357.7665
28.86,-0.0101,0.0011,-0.0028,353.4554,355.93,357.767
28.88,-0.0106,0.0003,-0.0021,353.4586,355.9257,357.7655
28.9,-0.01,0.0004,-0.0024,353.4586,355.9279,357.7657
28.92,-0.0104,0.0007,-0.0025,353.4575,355.9257,357.7668
28.94,-0.0099,0.0007,-0.0028,353.4572,355.9289,357.7659
28.96,-0.0105,0.0007,-0.0025,353.4579,355.925,357.7675
28.98,-0.0106,0.0006,-0.0022,353.4585,355.9259,357.7657
29,-0.0102,0.0005,-0.0025,353.4583,355.9273,357.7647
29.02,-0.0102,0.0007,-0.0025,353.4572,355.9265,357.7653
29.04,-0.0104,0.0008,-0.0023,353.4562,355.9247,357.7653
