time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.76,-26.7078,-17.7965,10.3685,74.7624,3.8093,152.3791
21.78,-26.7069,-17.8161,10.273,75.0934,3.5128,151.4711
21.8,-26.7106,-17.8528,10.0984,75.589,3.3645,150.9138
21.82,-26.7141,-17.8906,9.9588,76.0094,3.3739,150.6612
21.84,-26.722,-17.9316,9.7392,76.643,3.5127,150.4615
21.86,-26.7096,-17.9844,9.4721,77.4448,3.8681,150.5249
21.88,-26.7145,-18.076,8.7907,79.4043,4.9,150.7877
21.9,-26.7115,-18.1351,8.2745,80.8715,5.9475,150.9018
21.92,-26.7334,-18.1618,7.9189,81.8905,6.263,150.7324
21.94,-26.7416,-18.1872,7.425,83.3173,7.2548,150.8769
21.96,-26.7623,-18.1979,6.8874,84.8637,8.4456,150.9998
21.98,-26.8187,-18.1724,5.7036,88.3044,13.833,154.1104
22,-26.8532,-18.1299,5.0677,89.7053,128.5079,267.6305
22.02,-26.891,-18.0688,4.4023,87.8713,180.1396,318.2786
22.04,-26.9489,-17.9607,3.542,85.3417,183.3898,320.5002
22.06,-26.9809,-17.8733,3.0236,83.82,184.266,320.6815
22.08,-27.0876,-17.573,1.6136,79.6011,185.1359,320.0198
22.1,-27.1359,-17.3861,0.9177,77.4679,185.311,319.5277
22.12,-27.1913,-17.169,0.2359,75.3656,185.5089,319.0706
22.14,-27.2519,-16.926,-0.4359,73.26,185.7981,318.8415
22.16,-27.306,-16.6723,-1.0677,71.2294,186.0489,318.639
22.18,-27.4071,-16.1248,-2.2563,67.2477,186.653,318.9041
22.2,-27.4553,-15.8446,-2.7965,65.374,186.9477,319.0578
22.22,-27.5008,-15.5675,-3.2921,63.6112,187.2438,319.1928
22.24,-27.5458,-15.2993,-3.7429,61.9679,187.5354,319.2279
22.26,-27.5904,-15.0492,-4.1516,60.4461,187.7669,319.1593
22.28,-27.6639,-14.6084,-4.8197,57.8412,188.2023,319.1633
22.3,-27.6963,-14.4294,-5.0838,56.782,188.3698,319.2137
22.32,-27.7271,-14.2844,-5.2978,55.9206,188.4656,319.0804
22.34,-27.7547,-14.1651,-5.4531,55.2933,188.5939,318.8831
22.36,-27.7791,-14.0838,-5.5607,54.8544,188.6422,318.6394
22.38,-27.8206,-14.015,-5.6018,54.662,188.8326,318.3206
22.4,-27.8296,-14.0318,-5.5611,54.8112,188.9049,318.2389
22.42,-27.8382,-14.0911,-5.4527,55.2419,189.0303,318.0942
22.44,-27.8461,-14.1875,-5.2906,55.8674,189.1929,318.0357
22.46,-27.8436,-14.3231,-5.0806,56.6717,189.3464,318.0389
22.48,-27.8316,-14.6898,-4.5094,58.8745,189.6613,318.0085
22.5,-27.8186,-14.9105,-4.1441,60.26,189.8644,318.0499
22.52,-27.7981,-15.1513,-3.7299,61.7829,190.0515,318.2498
22.54,-27.7597,-15.4799,-3.1475,63.8454,190.2402,318.7179
22.56,-27.7332,-15.6817,-2.7627,65.2,190.3747,319.0825
22.58,-27.6426,-16.2503,-1.6119,69.1343,190.7925,319.9009
22.6,-27.5694,-16.6182,-0.8122,71.7839,191.0529,320.2305
22.62,-27.5233,-16.8351,-0.3108,73.4098,191.1922,320.4692
22.64,-27.4602,-17.106,0.3789,75.6344,191.4205,320.986
22.66,-27.3841,-17.3596,1.1016,77.919,191.4759,321.3024
22.68,-27.2249,-17.7907,2.5734,82.4171,191.2463,322.3983
22.7,-27.0996,-17.9987,3.5106,85.1781,189.9549,322.8041
22.72,-27.0298,-18.0969,4.0628,86.8218,188.3212,322.4889
22.74,-26.9297,-18.2112,4.7938,88.9325,176.1867,312.2651
22.76,-26.8274,-18.2908,5.5154,88.8934,31.1689,169.1781
22.78,-26.6614,-18.3537,6.8752,85.0149,17.6449,159.5098
22.8,-26.5642,-18.3349,7.5263,83.0645,16.8962,160.5224
22.82,-26.4863,-18.2832,8.1278,81.2586,16.2008,161.8839
22.84,-26.4143,-18.2158,8.6924,79.5808,15.909,163.5145
22.86,-26.3571,-18.1256,9.2192,77.9758,15.3612,164.3809
22.88,-26.2952,-17.9151,10.1283,75.1217,14.2009,164.9249
22.9,-26.2627,-17.7955,10.5139,73.8965,13.6934,165.2111
22.92,-26.2471,-17.6902,10.8376,72.8707,13.1885,165.3817
22.94,-26.2272,-17.5553,11.1805,71.7826,12.5668,165.1417
22.96,-26.2319,-17.4783,11.3427,71.2451,12.0908,164.847
22.98,-26.2256,-17.3373,11.648,70.2829,11.4691,164.2153
23,-26.2165,-17.2987,11.7256,70.0539,11.2565,163.732
23.02,-26.2371,-17.2682,11.7466,69.9341,10.9389,163.2159
23.04,-26.2327,-17.2652,11.7317,69.9781,10.9193,162.9064
23.06,-26.2489,-17.2718,11.6611,70.1959,10.7329,162.4303
23.08,-26.2599,-17.3556,11.3154,71.1791,11.2773,162.2944
23.1,-26.2637,-17.4159,11.059,71.9209,11.8009,162.4332
23.12,-26.2882,-17.4746,10.7359,72.8291,12.3896,162.6248
23.14,-26.2885,-17.5418,10.3646,73.8834,13.3965,162.9798
23.16,-26.3565,-17.6189,9.801,75.4705,14.3808,163.1222
23.18,-26.4549,-17.7546,8.8578,78.2003,16.4483,163.4144
23.2,-26.5116,-17.8203,8.2536,79.9617,18.1727,163.9771
23.22,-26.5845,-17.8903,7.5925,81.9047,20.4834,165.1239
23.24,-26.6963,-17.984,6.6912,84.5689,25.6506,168.9355
23.26,-26.7629,-18.0303,6.1272,86.187,32.5521,175.0363
23.28,-26.998,-18.0803,4.2997,87.5582,153.8807,294.4324
23.3,-27.0808,-18.0449,3.6607,85.8552,169.7009,309.9098
23.32,-27.2182,-17.9269,2.5755,82.6874,178.6476,318.575
23.34,-27.2909,-17.8269,1.9202,80.6914,180.9407,320.8587
23.36,-27.3947,-17.6415,1.0475,78.0314,182.8777,322.8494
23.38,-27.584,-17.1446,-0.6345,72.7452,184.9506,324.6778
23.4,-27.6708,-16.8497,-1.4338,70.1594,185.5679,325.0178
23.42,-27.7479,-16.5349,-2.1954,67.6345,185.9837,325.0743
23.44,-27.8177,-16.2005,-2.9141,65.1979,186.3113,325.0305
23.46,-27.8781,-15.8529,-3.5847,62.8558,186.5296,324.952
23.48,-27.963,-15.1371,-4.7603,58.5842,186.7659,324.8697
23.5,-27.9921,-14.7869,-5.2614,56.6837,186.7917,324.6485
23.52,-28.0145,-14.4471,-5.6975,54.9784,186.8214,324.2823
23.54,-28.0276,-14.1314,-6.0725,53.462,186.8218,323.7776
23.56,-28.0331,-13.8428,-6.3885,52.1388,186.8378,323.3563
23.58,-28.0234,-13.3763,-6.8469,50.1264,186.8504,322.5016
23.6,-28.0082,-13.2088,-6.9879,49.4651,186.8543,322.0219
23.62,-27.99,-13.0874,-7.0738,49.048,186.8587,321.5054
23.64,-27.9637,-13.0193,-7.1036,48.8726,186.8555,321.0188
23.66,-27.934,-13.0065,-7.0837,48.9255,186.8256,320.5548
23.68,-27.8531,-13.1712,-6.8283,50.0017,186.7806,319.1423
23.7,-27.823,-13.2826,-6.6802,50.637,186.7666,318.6166
23.72,-27.7763,-13.4748,-6.4344,51.6849,186.7326,317.949
23.74,-27.7109,-13.7775,-6.048,53.2998,186.673,317.1202
23.76,-27.6732,-13.9851,-5.773,54.4412,186.6528,316.5448
23.78,-27.5552,-14.6329,-4.8617,58.0414,186.6221,314.3288
23.8,-27.489,-14.9802,-4.3208,60.0861,186.628,313.561
23.82,-27.4126,-15.3449,-3.7311,62.2355,186.5589,313.0832
23.84,-27.3315,-15.7145,-3.0899,64.5093,186.4227,312.7366
23.86,-27.2467,-16.0807,-2.3946,66.9221,186.2385,312.3106
23.88,-27.0648,-16.7936,-0.8815,71.9586,185.3256,311.3475
23.9,-26.9402,-17.2017,0.1317,75.179,184.1441,310.7769
23.92,-26.8655,-17.4235,0.758,77.1338,183.0859,310.3006
23.94,-26.7683,-17.6943,1.6036,79.6872,180.9646,309.2289
23.96,-26.6615,-17.9318,2.4694,82.1611,177.3164,306.6764
23.98,-26.477,-18.2654,4.1913,86.7351,153.6624,285.9233
24,-26.3872,-18.3597,5.0408,87.9426,103.6167,237.6608
24.02,-26.3111,-18.4206,5.8604,86.899,54.1975,190.3217
24.04,-26.2459,-18.4384,6.656,84.9391,36.4189,174.5346
24.06,-26.2011,-18.4343,7.4116,82.9085,28.5375,168.6299
24.08,-26.1345,-18.3558,8.8101,79.0601,21.3554,165.9062
24.1,-26.1132,-18.2893,9.448,77.2707,19.2618,166.2191
24.12,-26.1068,-18.2282,10.0279,75.6972,17.7305,166.9785
24.14,-26.1214,-18.1236,10.6872,73.867,16.0103,167.6865
24.16,-26.1317,-18.0468,11.0454,72.849,15.0952,167.9632
24.18,-26.2234,-17.7855,11.8281,70.5211,12.6598,167.7775
24.2,-26.2743,-17.6454,12.1294,69.5996,11.627,167.207
24.22,-26.3544,-17.4838,12.4227,68.7037,10.4179,165.7647
24.24,-26.4044,-17.3841,12.562,68.2711,9.6177,164.4438
24.26,-26.492,-17.2817,12.6888,67.816,8.4237,162.2889
24.28,-26.6472,-17.1438,12.7866,67.3988,6.3444,157.8883
24.3,-26.7213,-17.1152,12.7501,67.4729,5.4239,155.9217
24.32,-26.7855,-17.1156,12.6601,67.7271,4.7084,154.0736
24.34,-26.8628,-17.1448,12.4943,68.1634,4.1155,152.2948
24.36,-26.9189,-17.1942,12.2712,68.8202,3.7827,150.6578
24.38,-27.0447,-17.2996,11.6201,70.6713,3.3156,148.094
24.4,-27.1123,-17.4131,11.0776,72.0721,3.3954,146.6972
24.42,-27.1544,-17.4696,10.7084,73.0464,3.28,145.4554
24.44,-27.2451,-17.5897,10.0049,75.0889,3.0666,142.8459
24.46,-27.2987,-17.6666,9.5333,76.4582,2.7302,141.1165
24.48,-27.4614,-17.8411,8.1065,80.5559,0.7045,135.808
24.5,-27.5533,-17.9125,7.2931,82.897,358.0749,132.2828
24.52,-27.6102,-17.9759,6.4242,85.4797,352.2584,126.6853
24.54,-27.6969,-17.9945,5.509,87.9572,330.4543,104.8545
24.56,-27.7935,-17.9899,4.3255,87.6926,219.9084,353.9544
24.58,-27.9317,-17.8578,2.6144,82.7847,197.0813,330.8016
24.6,-27.9973,-17.7012,1.6383,79.8506,193.9614,327.4656
24.62,-28.0754,-17.422,0.4315,76.1693,191.8356,324.9638
24.64,-28.1112,-17.2116,-0.267,73.9814,191.0291,323.8957
24.66,-28.147,-16.9017,-1.1787,71.0853,190.1994,322.7662
24.68,-28.1791,-16.158,-2.8713,65.4988,189.0037,321.6414
24.7,-28.1752,-15.7404,-3.6298,62.8761,188.6353,321.2587
24.72,-28.1616,-15.3195,-4.3353,60.3499,188.2753,320.8527
24.74,-28.1331,-14.7977,-5.1303,57.895,187.7081,320.2465
24.76,-28.1122,-14.4901,-5.5577,56.7619,187.4172,319.6421
24.78,-28.031,-13.7253,-6.5169,52.8474,187.0555,318.7645
24.8,-27.9858,-13.3918,-6.9046,52.0453,186.7118,318.1487
24.82,-27.9303,-13.0934,-7.2208,50.4866,186.4535,317.5492
24.84,-27.8574,-12.7787,-7.5292,48.9836,186.5248,317.2189
24.86,-27.8102,-12.6259,-7.6692,48.3196,186.2579,316.8055
24.88,-27.6771,-12.3717,-7.8759,47.3212,185.5545,315.5366
24.9,-27.6089,-12.3271,-7.8917,47.2338,185.2403,314.9495
24.92,-27.5433,-12.3428,-7.8525,47.4154,184.9643,314.3239
24.94,-27.4749,-12.4163,-7.7578,47.8888,184.682,313.5612
24.96,-27.401,-12.5609,-7.5937,48.6078,184.432,312.7955
24.98,-27.2579,-13.0045,-7.106,50.8124,183.9302,311.3169
25,-27.1882,-13.2968,-6.774,52.2677,183.6841,310.6498
25.02,-27.1202,-13.6353,-6.3796,53.9543,183.4207,309.8049
25.04,-27.0553,-14.013,-5.9195,55.8678,183.1465,308.6297
25.06,-26.9934,-14.4223,-5.3981,57.9589,182.8273,307.2942
25.08,-26.8642,-15.2864,-4.1869,62.524,182.1952,305.6868
25.1,-26.7989,-15.7334,-3.4992,65.0024,181.8405,305.1453
25.12,-26.7321,-16.1849,-2.7606,67.5093,181.3688,304.5617
25.14,-26.6709,-16.6288,-1.974,70.0096,180.6934,304.0337
25.16,-26.6044,-17.0508,-1.1642,72.6024,179.6669,303.5127
25.18,-26.467,-17.7969,0.5646,77.2826,176.586,302.5459
25.2,-26.4026,-18.122,1.4575,79.8495,173.3267,300.5885
25.22,-26.3505,-18.3894,2.3652,81.986,169.0502,297.3723
25.24,-26.2937,-18.6208,3.2715,84.3788,160.5811,289.9333
25.26,-26.2373,-18.8184,4.3913,86.8015,134.507,265.2833
25.28,-26.1809,-18.9443,5.8987,86.7419,53.7408,186.5149
25.3,-26.1611,-18.9259,6.9149,84.4894,30.2683,164.4032
25.32,-26.1466,-18.9045,7.4847,83.0569,24.4372,159.4622
25.34,-26.138,-18.8251,8.2076,81.1377,19.5254,155.9723
25.36,-26.146,-18.7038,8.8771,79.3142,16.3233,154.5588
25.38,-26.165,-18.4315,10.1875,75.6616,12.2908,153.8806
25.4,-26.1824,-18.3255,10.5671,74.5555,11.234,153.5448
25.42,-26.219,-18.1834,11.0158,73.2117,9.9859,153.2459
25.44,-26.2447,-18.044,11.4109,72.0237,9.0774,152.936
25.46,-26.2878,-17.8941,11.7418,70.9386,8.1271,152.3819
25.48,-26.3652,-17.6473,12.2253,69.3753,6.5982,150.3516
25.5,-26.4056,-17.5478,12.3697,68.8682,5.9605,149.1581
25.52,-26.4532,-17.429,12.469,68.4362,5.3248,147.9547
25.54,-26.4805,-17.3818,12.4771,68.3445,5.0411,147.2402
25.56,-26.4895,-17.3566,12.4462,68.4007,4.9508,146.1937
25.58,-26.5494,-17.3359,12.1939,68.9633,4.6995,144.1062
25.6,-26.5565,-17.3907,11.9675,69.6189,4.9697,143.6183
25.62,-26.5813,-17.4424,11.686,70.3805,5.1719,143.1156
25.64,-26.5891,-17.5317,11.3466,71.3829,5.6696,142.8257
25.66,-26.5947,-17.6403,10.9506,72.5613,6.2417,142.6072
25.68,-26.6466,-17.9333,9.8299,75.904,7.8604,142.5426
25.7,-26.6629,-18.039,9.3926,77.2182,8.5894,142.7068
25.72,-26.6972,-18.1677,8.7648,79.0844,9.6663,143.0203
25.74,-26.7472,-18.3143,7.9077,81.6127,11.6574,143.9222
25.76,-26.7795,-18.3966,7.3512,83.2649,13.5885,145.1089
25.78,-26.9258,-18.4831,5.5509,88.3225,38.7989,168.1307
25.8,-26.9757,-18.4584,4.9192,89.0097,120.3386,248.8967
25.82,-27.0634,-18.3914,4.0454,86.9376,170.305,297.9432
25.84,-27.1694,-18.2425,2.9351,83.7888,179.5111,306.2984
25.86,-27.2289,-18.1287,2.2649,81.8177,181.5833,307.9403
25.88,-27.3846,-17.726,0.4872,76.4726,184.3306,310.0073
25.9,-27.4795,-17.4019,-0.5924,73.1257,185.1902,310.7703
25.92,-27.5273,-17.189,-1.2133,71.1527,185.5068,311.0574
25.94,-27.5884,-16.8878,-2.0163,68.5459,185.8147,311.4291
25.96,-27.6447,-16.5714,-2.775,66.0213,186.0278,311.6441
25.98,-27.7356,-15.9147,-4.1442,61.3068,186.1349,311.7003
26,-27.7712,-15.5727,-4.7439,59.1576,186.1485,311.8844
26.02,-27.7991,-15.2384,-5.2818,57.1717,186.1169,311.9565
26.04,-27.8226,-14.9144,-5.7554,55.3799,186.0842,311.9019
26.06,-27.8404,-14.6123,-6.1671,53.7663,186.0452,311.7603
26.08,-27.8581,-14.0901,-6.8054,51.129,186.0191,311.5963
26.1,-27.8602,-13.8873,-7.0374,50.1322,186.0262,311.4763
26.12,-27.8584,-13.7334,-7.2173,49.3484,186.0038,311.3089
26.14,-27.8522,-13.6245,-7.3424,48.8008,185.9909,311.1346
26.16,-27.8414,-13.5707,-7.4109,48.4945,185.9567,310.925
26.18,-27.8058,-13.6026,-7.3915,48.5723,185.872,310.7801
26.2,-27.7724,-13.7315,-7.2674,49.0927,185.7856,310.7508
26.22,-27.7506,-13.8485,-7.15,49.6171,185.7138,310.6337
26.24,-27.7181,-14.0449,-6.9515,50.4726,185.6037,310.4537
26.26,-27.6826,-14.2825,-6.6995,51.5463,185.4813,310.3402
26.28,-27.594,-14.8725,-6.0333,54.2678,185.1536,310.4709
26.3,-27.5423,-15.2173,-5.617,55.9001,184.9401,310.5708
26.32,-27.4881,-15.5894,-5.1475,57.695,184.6946,310.608
26.34,-27.428,-15.9811,-4.6234,59.6146,184.43,310.6655
26.36,-27.3639,-16.3855,-4.0463,61.6595,184.1264,310.7598
26.38,-27.2223,-17.2165,-2.7327,66.1389,183.2271,310.056
26.4,-27.1384,-17.6226,-2.0097,68.488,182.6631,309.9124
26.42,-27.0557,-18.0044,-1.2419,70.9586,181.8448,309.446
26.44,-26.9611,-18.3653,-0.4401,73.4061,180.7428,308.8216
26.46,-26.8575,-18.6756,0.3871,75.8356,179.2348,308.5428
26.48,-26.6398,-19.1626,2.0944,80.5623,173.1007,305.7108
26.5,-26.5287,-19.3374,2.9653,82.8421,167.0217,301.2181
26.52,-26.4325,-19.4653,3.8384,85.009,155.7581,291.2061
26.54,-26.3029,-19.5781,4.9219,86.9831,121.7645,258.446
26.56,-26.25,-19.6043,5.5505,87.2083,86.5223,224.097
26.58,-26.085,-19.5847,7.1589,84.3102,36.6805,176.793
26.6,-26.0084,-19.4908,8.0922,82.0035,27.037,168.3367
26.62,-25.9796,-19.4039,8.6203,80.58,23.4853,165.2079
26.64,-25.9406,-19.2702,9.2806,78.8088,20.1407,162.2209
26.66,-25.9216,-19.0806,9.8984,77.0217,17.4831,159.963
26.68,-25.8897,-18.6847,10.9572,73.8893,14.3894,158.1549
26.7,-25.8924,-18.4814,11.3966,72.5264,13.3322,157.9865
26.72,-25.885,-18.299,11.7918,71.2992,12.5766,157.7977
26.74,-25.8993,-18.0755,12.2166,69.8931,11.6456,157.1917
26.76,-25.913,-17.9591,12.4311,69.172,11.1409,156.7761
26.78,-25.9121,-17.752,12.8591,67.8061,10.5029,156.3354
26.8,-25.9161,-17.676,12.9971,67.3306,10.2081,156.1696
26.82,-25.9306,-17.6199,13.085,66.9979,9.9159,155.8904
26.84,-25.9299,-17.6139,13.1193,66.9014,9.8369,155.7022
26.86,-25.9307,-17.6194,13.1054,66.9375,9.7736,155.513
26.88,-25.9354,-17.6891,12.9128,67.5389,9.977,155.5776
26.9,-25.9399,-17.7621,12.7296,68.0958,10.1982,155.4084
26.92,-25.9446,-17.8539,12.4979,68.806,10.522,154.9373
26.94,-25.949,-17.9663,12.2134,69.6564,11.0731,154.6022
26.96,-25.9623,-18.1004,11.7842,70.906,11.7808,154.1171
26.98,-25.9962,-18.3448,11.0221,73.126,13.2261,153.498
27,-26.0223,-18.4823,10.517,74.572,14.3087,153.3608
27.02,-26.061,-18.6199,9.9557,76.1803,15.6021,153.4241
27.04,-26.1038,-18.758,9.3417,77.9242,17.3311,153.8402
27.06,-26.1607,-18.8893,8.6764,79.8208,19.5819,154.7905
27.08,-26.2901,-19.1007,7.2208,83.8212,28.9066,161.6376
27.1,-26.3627,-19.1705,6.434,85.8102,40.617,172.1484
27.12,-26.454,-19.2132,5.6064,87.4186,71.1145,201.4724
27.14,-26.5523,-19.2099,4.7464,87.3728,127.2423,256.4425
27.16,-26.6458,-19.1646,3.8916,85.649,156.5091,284.3992
27.18,-26.8682,-18.9415,2.1203,80.9777,174.6501,299.9745
27.2,-26.9995,-18.7081,1.0111,77.8347,178.7576,303.0203
27.22,-27.075,-18.5409,0.3486,75.8978,180.3471,304.1307
27.24,-27.1697,-18.2827,-0.5121,73.3399,181.8703,305.0438
27.26,-27.2582,-17.9886,-1.3396,70.8227,183.0051,305.5262
27.28,-27.4109,-17.3372,-2.8973,65.8748,184.4052,305.7286
27.3,-27.4761,-16.9849,-3.607,63.5226,184.8518,305.6251
27.32,-27.5324,-16.624,-4.266,61.276,185.1784,305.41
27.34,-27.5832,-16.263,-4.872,59.1448,185.398,305.1412
27.36,-27.6248,-15.906,-5.4178,57.1811,185.5745,304.796
27.38,-27.6883,-15.2453,-6.3443,53.6887,185.7473,304.2875
27.4,-27.7079,-14.9568,-6.7236,52.1952,185.7669,304.1418
27.42,-27.7221,-14.7009,-7.047,50.9012,185.7662,304.0957
27.44,-27.7322,-14.4337,-7.3719,49.5744,185.7366,304.1828
27.46,-27.7314,-14.3063,-7.5207,48.9467,185.7094,304.3005
27.48,-27.7214,-14.1044,-7.7782,47.8793,185.532,304.6071
27.5,-27.7122,-14.0748,-7.8189,47.7207,185.4577,304.6885
27.52,-27.6981,-14.0972,-7.8067,47.7869,185.3721,304.7781
27.54,-27.6816,-14.1628,-7.7454,48.0572,185.2972,304.8983
27.56,-27.651,-14.3383,-7.5717,48.7896,185.1725,305.076
27.58,-27.6,-14.6958,-7.1935,50.3547,185.027,305.3805
27.6,-27.5586,-15.0301,-6.8201,51.8842,184.9149,305.6213
27.62,-27.5308,-15.257,-6.5488,52.9676,184.8504,305.7514
27.64,-27.4906,-15.5898,-6.1372,54.5673,184.7076,305.7538
27.66,-27.4466,-15.9401,-5.6576,56.3645,184.5463,305.6653
27.68,-27.3379,-16.6657,-4.5055,60.441,184.1075,305.6927
27.7,-27.2751,-17.033,-3.8435,62.6918,183.7779,305.7371
27.72,-27.1895,-17.4926,-2.9474,65.6501,183.1982,305.8353
27.74,-27.1247,-17.7682,-2.3716,67.4877,182.7055,305.818
27.76,-27.041,-18.1178,-1.5687,70.0012,181.9594,305.8168
27.78,-26.8564,-18.7595,0.125,75.0599,179.3334,305.2625
27.8,-26.7285,-19.085,1.2431,78.2447,176.4005,303.8757
27.82,-26.6563,-19.2482,1.9222,80.1303,173.7502,302.1215
27.84,-26.5304,-19.4644,3.0731,83.2006,166.2973,295.7936
27.86,-26.4588,-19.5511,3.7671,84.93,158.0132,288.1958
27.88,-26.2798,-19.6385,5.5771,87.4237,83.7595,215.9483
27.9,-26.1944,-19.6047,6.4521,86.0733,46.5874,179.829
27.92,-26.1261,-19.5254,7.287,84.1084,31.641,165.8437
27.94,-26.0684,-19.3937,8.0908,81.9917,24.2035,159.0384
27.96,-26.0228,-19.2224,8.8505,79.8652,19.8788,155.2601
27.98,-25.9458,-18.8088,10.2112,75.9096,15.178,152.4428
28,-25.927,-18.5916,10.8005,74.1119,13.8725,152.3679
28.02,-25.9036,-18.3642,11.3485,72.4177,12.8911,152.3884
28.04,-25.8967,-18.1281,11.8361,70.8332,12.0238,152.4055
28.06,-25.8838,-17.9055,12.268,69.4293,11.5241,152.8094
28.08,-25.8853,-17.521,12.9564,67.1092,10.6603,153.8418
28.1,-25.8799,-17.3643,13.2272,66.1856,10.3467,154.2209
28.12,-25.8794,-17.237,13.4443,65.4325,10.0764,154.5036
28.14,-25.8765,-17.1485,13.6075,64.8907,9.8755,154.7438
28.16,-25.8793,-17.0879,13.7123,64.5023,9.8584,155.1152
28.18,-25.855,-17.0367,13.7673,64.2829,9.933,155.8307
28.2,-25.8435,-17.0722,13.7008,64.486,10.1535,155.9743
28.22,-25.8332,-17.1174,13.6195,64.6926,10.3088,155.9067
28.24,-25.8251,-17.2001,13.4599,65.1899,10.6498,155.8999
28.26,-25.8042,-17.364,13.1845,66.11,11.2307,156.1249
28.28,-25.7925,-17.6127,12.6785,67.6907,12.1433,156.427
28.3,-25.7605,-17.7993,12.3176,68.869,13.0897,156.7495
28.32,-25.7677,-17.9869,11.8881,70.1913,14.0492,157.3049
28.34,-25.7715,-18.1603,11.4136,71.6196,15.1994,158.024
28.36,-25.7941,-18.352,10.8722,73.2273,16.6397,158.8953
28.38,-25.8294,-18.707,9.6687,76.7242,20.9566,161.4146
28.4,-25.8855,-18.8598,8.9811,78.6321,23.9958,163.6787
28.42,-25.9413,-18.9995,8.2516,80.6144,28.3857,167.0596
28.44,-26.0158,-19.1164,7.4765,82.6326,35.0522,172.7287
28.46,-26.0961,-19.1993,6.6658,84.5813,46.51,183.2775
28.48,-26.289,-19.2924,4.9406,86.5789,110.5158,245.7076
28.5,-26.3917,-19.2876,4.0442,85.3126,143.5389,278.3003
28.52,-26.497,-19.2415,3.1372,83.2117,159.8207,294.2249
28.54,-26.6155,-19.1454,2.2297,80.8524,168.2297,302.209
28.56,-26.7424,-18.9997,1.3284,78.3914,173.3035,306.8045
28.58,-26.9779,-18.5806,-0.4118,73.3704,178.5847,311.1577
28.6,-27.097,-18.311,-1.2432,70.867,180.1875,312.4219
28.62,-27.2143,-18.0109,-2.0344,68.4511,181.4823,313.2963
28.64,-27.3258,-17.7042,-2.7812,66.0944,182.4734,313.6223
28.66,-27.434,-17.3843,-3.484,63.8423,183.2879,313.7656
28.68,-27.6218,-16.7223,-4.7288,59.6537,184.4635,314.1733
28.7,-27.7073,-16.394,-5.2659,57.7815,184.8905,314.234
28.72,-27.7876,-16.0834,-5.7431,56.0778,185.2229,313.9335
28.74,-27.8588,-15.7922,-6.161,54.5304,185.4936,313.6275
28.76,-27.9233,-15.519,-6.5155,53.1843,185.7543,313.3421
28.78,-28.0328,-15.0758,-7.0544,51.2025,185.9986,312.4832
28.8,-28.0742,-14.9111,-7.2397,50.4255,186.1595,312.1923
28.82,-28.1084,-14.785,-7.3687,49.866,186.302,312.0116
28.84,-28.1345,-14.7062,-7.443,49.5169,186.4433,311.8408
28.86,-28.1592,-14.6722,-7.4629,49.3986,186.5999,311.6264
28.88,-28.175,-14.7454,-7.3693,49.7475,186.7618,311.5219
28.9,-28.1727,-14.8679,-7.2283,50.3052,186.8507,311.5613
28.92,-28.1642,-15.0276,-7.0485,51.0362,186.8824,311.6451
28.94,-28.1451,-15.2303,-6.8141,51.9681,186.8934,311.8031
28.96,-28.1211,-15.4702,-6.5335,53.0784,186.8532,312.0974
