time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.88,-21.9188,-19.0633,2.5929,85.4926,115.4004,177.5388
50.9,-21.9383,-19.0598,2.5881,85.529,116.0804,177.9914
50.92,-21.9616,-19.0636,2.5799,85.6106,116.4699,178.6435
50.94,-21.9699,-19.0651,2.5768,85.6631,116.9437,179.309
50.96,-21.9747,-19.0638,2.5758,85.6682,117.5173,179.6769
50.98,-21.9803,-19.0633,2.5729,85.6325,117.5788,179.4808
51,-21.9852,-19.0622,2.5723,85.6333,117.5596,179.4457
51.02,-21.9859,-19.0609,2.5695,85.674,117.3941,179.733
51.04,-21.9834,-19.0619,2.5695,85.6652,117.9013,180.1455
51.06,-21.9741,-19.0638,2.57,85.6122,117.7076,179.7107
51.08,-21.9646,-19.0615,2.5715,85.5678,117.1092,178.9983
51.1,-21.9524,-19.0632,2.5737,85.5236,116.5532,178.5746
51.12,-21.9318,-19.0615,2.5769,85.5455,116.3215,178.6154
51.14,-21.9219,-19.0586,2.5785,85.519,115.8878,178.0656
51.16,-21.9012,-19.0581,2.5827,85.4293,115.2196,177.2401
51.18,-21.8785,-19.0595,2.5869,85.3449,114.8027,176.8148
51.2,-21.858,-19.0593,2.592,85.3149,114.4401,176.5628
51.22,-21.8153,-19.0562,2.6017,85.2148,112.9612,175.2598
51.24,-21.7899,-19.055,2.6069,85.1289,112.4765,174.6672
51.26,-21.7661,-19.0523,2.613,85.0287,111.7415,173.763
51.28,-21.7441,-19.0512,2.6177,84.9784,111.0876,173.1544
51.3,-21.7163,-19.0502,2.6241,84.929,110.4212,172.6725
51.32,-21.6678,-19.0478,2.6341,84.8051,109.5952,171.8824
51.34,-21.6425,-19.0471,2.6393,84.7037,108.9811,171.0477
51.36,-21.6158,-19.0478,2.6449,84.6098,108.2807,170.3589
51.38,-21.5948,-19.0421,2.6496,84.5967,107.9478,170.2279
51.4,-21.5694,-19.0443,2.6545,84.5473,107.663,170.0669
51.42,-21.5242,-19.0367,2.6661,84.4075,106.6608,168.823
51.44,-21.5065,-19.0367,2.6682,84.3251,106.1968,168.3669
51.46,-21.4862,-19.0406,2.6705,84.2532,105.9851,168.2751
51.48,-21.4689,-19.0329,2.6766,84.2587,105.638,168.0135
51.5,-21.4522,-19.0335,2.6778,84.2119,105.4305,167.7833
51.52,-21.4236,-19.0335,2.6798,84.0199,104.7569,166.9781
51.54,-21.4162,-19.0279,2.6826,84.0208,104.6383,166.9418
51.56,-21.4044,-19.0304,2.6839,84.0248,104.6704,167.0494
51.58,-21.4005,-19.0282,2.6834,84.0485,104.6544,167.0407
51.6,-21.3942,-19.0267,2.6847,84.0203,104.5529,166.8391
51.62,-21.3901,-19.0294,2.6803,83.9488,104.6984,166.9997
51.64,-21.3907,-19.0285,2.6797,84.024,104.9407,167.3488
51.66,-21.3948,-19.0267,2.6783,84.0747,104.9109,167.2871
51.68,-21.3996,-19.0274,2.6747,84.0364,104.939,167.1635
51.7,-21.4028,-19.028,2.6727,83.974,104.9505,167.1293
51.72,-21.4252,-19.0311,2.6638,84.11,105.6821,168.0985
51.74,-21.4382,-19.0306,2.6604,84.1673,105.8798,168.1916
51.76,-21.4535,-19.0281,2.6576,84.1637,105.9621,168.1534
51.78,-21.4703,-19.0334,2.6491,84.1416,106.4019,168.5991
51.8,-21.4847,-19.0367,2.6449,84.204,107.035,169.2859
51.82,-21.5273,-19.0363,2.6358,84.4178,107.585,169.9071
51.84,-21.5489,-19.0377,2.629,84.4463,108.2236,170.4846
51.86,-21.5724,-19.0372,2.624,84.4876,108.9007,171.0514
51.88,-21.5911,-19.0399,2.6204,84.5521,109.3241,171.4058
51.9,-21.6198,-19.0411,2.614,84.6466,109.4632,171.6913
51.92,-21.6724,-19.038,2.605,84.8162,110.6875,173.0405
51.94,-21.6891,-19.0443,2.6007,84.8266,111.3685,173.4467
51.96,-21.7113,-19.0477,2.5961,84.8612,111.7418,173.697
51.98,-21.736,-19.0456,2.5936,84.944,111.9082,174.0656
52,-21.7599,-19.0526,2.587,85.0432,112.9125,175.3024
52.02,-21.8042,-19.0509,2.5825,85.1499,113.9208,175.9796
52.04,-21.8284,-19.0589,2.5754,85.1789,114.3469,176.3618
52.06,-21.8455,-19.0557,2.577,85.25,114.5599,176.6733
52.08,-21.8663,-19.0545,2.5757,85.3493,115.0595,177.2824
52.1,-21.8863,-19.0543,2.5751,85.3975,115.3801,177.6126
52.12,-21.9128,-19.0643,2.5717,85.4277,116.3344,178.4282
52.14,-21.9257,-19.0605,2.5736,85.4685,116.1559,178.2086
52.16,-21.9368,-19.0605,2.5755,85.5132,116.4144,178.5282
52.18,-21.9437,-19.0634,2.5769,85.5774,117.1323,179.3373
52.2,-21.952,-19.0614,2.5784,85.6016,116.9776,179.1458
52.22,-21.9621,-19.061,2.5839,85.5919,116.216,178.3095
52.24,-21.9636,-19.0637,2.5858,85.604,116.3652,178.5134
52.26,-21.9642,-19.0621,2.5888,85.6483,116.3756,178.5481
52.28,-21.963,-19.0647,2.5908,85.6202,116.0257,178.1862
52.3,-21.9573,-19.0634,2.5962,85.5945,115.4531,177.6307
52.32,-21.9434,-19.0601,2.6072,85.5964,115.1658,177.3275
52.34,-21.9324,-19.062,2.6113,85.568,114.616,176.7344
52.36,-21.9215,-19.0622,2.6159,85.5432,114.0638,176.2558
52.38,-21.9096,-19.0637,2.619,85.4857,113.7008,175.9831
52.4,-21.8899,-19.0635,2.6263,85.449,113.2303,175.4352
52.42,-21.8536,-19.0611,2.6371,85.3511,111.9464,174.1334
52.44,-21.8362,-19.0618,2.6409,85.3025,111.3711,173.6612
52.46,-21.8116,-19.0642,2.6461,85.2429,111.1054,173.3548
52.48,-21.7915,-19.058,2.6533,85.1862,110.3235,172.4821
52.5,-21.77,-19.0605,2.6555,85.1297,109.9519,172.1361
52.52,-21.7255,-19.053,2.6653,85.0177,108.8885,171.1778
52.54,-21.6981,-19.0524,2.6693,84.9395,108.6443,170.8614
52.56,-21.6805,-19.0479,2.6724,84.9046,108.1777,170.3954
52.58,-21.6581,-19.0443,2.6758,84.84,107.6544,169.9241
52.6,-21.64,-19.0444,2.675,84.7539,107.2194,169.5247
52.62,-21.5897,-19.0405,2.6808,84.6168,106.4566,168.7374
52.64,-21.5652,-19.0414,2.6822,84.5462,106.1851,168.5228
52.66,-21.544,-19.0431,2.681,84.4862,106.196,168.5228
52.68,-21.5266,-19.0386,2.6812,84.4153,105.8905,168.1492
52.7,-21.5061,-19.0394,2.6805,84.3445,105.7318,167.9781
52.72,-21.4758,-19.0369,2.6763,84.2675,105.7282,168.1085
52.74,-21.4581,-19.0334,2.6775,84.2257,105.5009,167.8263
52.76,-21.4484,-19.0319,2.6732,84.1532,105.4124,167.6755
52.78,-21.4407,-19.029,2.6703,84.1375,105.4165,167.7366
52.8,-21.4243,-19.0283,2.6705,84.1186,105.6327,167.9717
52.82,-21.4144,-19.0279,2.6617,84.0557,105.524,167.7827
52.84,-21.41,-19.0288,2.6564,84.032,105.5808,167.927
52.86,-21.4083,-19.0284,2.6509,84.0473,106.0384,168.4449
52.88,-21.4084,-19.0238,2.6494,84.0677,106.0796,168.3929
52.9,-21.4092,-19.0255,2.6446,84.0513,106.1821,168.4026
52.92,-21.4189,-19.0263,2.6324,84.0331,106.6593,169.026
52.94,-21.4234,-19.0267,2.6281,84.0479,106.9504,169.3004
52.96,-21.4336,-19.0266,2.6223,84.0858,107.2412,169.5304
52.98,-21.4472,-19.0291,2.6155,84.1065,107.4404,169.7295
53,-21.4545,-19.0323,2.612,84.1138,107.7873,170.0828
53.02,-21.4874,-19.0327,2.6014,84.2085,108.5832,170.836
53.04,-21.5111,-19.0267,2.5982,84.3143,108.6962,171.031
53.06,-21.5178,-19.0387,2.5933,84.3211,109.4358,171.7747
53.08,-21.543,-19.0338,2.5897,84.3983,109.7273,171.9998
53.1,-21.5592,-19.039,2.5872,84.4335,110.2826,172.4299
53.12,-21.6043,-19.0405,2.5808,84.5572,110.7497,173.0439
53.14,-21.6292,-19.0378,2.5787,84.6339,111.048,173.4084
53.16,-21.648,-19.043,2.5767,84.6872,111.6774,173.9417
53.18,-21.6706,-19.0411,2.5781,84.7545,111.8973,174.0561
53.2,-21.6996,-19.0446,2.5721,84.8083,112.2122,174.3935
53.22,-21.7392,-19.0498,2.573,84.9418,112.9912,175.2738
53.24,-21.7638,-19.0433,2.5756,85.0085,112.9641,175.2075
53.26,-21.7765,-19.0507,2.5784,85.044,113.1872,175.3937
53.28,-21.8004,-19.0518,2.5793,85.1028,113.4199,175.6441
53.3,-21.8201,-19.0532,2.5815,85.1673,113.6897,175.9112
53.32,-21.856,-19.0563,2.5849,85.3026,114.341,176.571
53.34,-21.8716,-19.0596,2.5882,85.3482,114.6738,176.9223
53.36,-21.8852,-19.0591,2.5926,85.3957,114.8457,177.0281
53.38,-21.8998,-19.0614,2.596,85.4259,114.8389,176.9982
53.4,-21.9153,-19.0591,2.5998,85.4997,114.8165,177.045
53.42,-21.9296,-19.0688,2.6056,85.5387,114.9041,177.1184
53.44,-21.9382,-19.0613,2.6131,85.5628,114.3516,176.4954
53.46,-21.9434,-19.0627,2.6179,85.5657,114.0647,176.2552
53.48,-21.9466,-19.0668,2.6218,85.5927,114.1331,176.4088
53.5,-21.9478,-19.0663,2.627,85.6114,113.923,176.1893
53.52,-21.9474,-19.0636,2.6374,85.6147,113.2872,175.4818
53.54,-21.9468,-19.0637,2.6386,85.6139,113.2711,175.5015
53.56,-21.9379,-19.0661,2.6448,85.6085,113.1996,175.4255
53.58,-21.9277,-19.066,2.6517,85.6107,112.9308,175.1444
53.6,-21.9184,-19.0677,2.6542,85.5811,112.3482,174.5762
53.62,-21.8945,-19.0653,2.6638,85.5366,111.6931,173.9164
53.64,-21.8878,-19.0625,2.6639,85.5275,111.3854,173.609
53.66,-21.8645,-19.0637,2.6702,85.4627,110.7671,172.9762
53.68,-21.8467,-19.0632,2.6722,85.3831,110.2014,172.4573
53.7,-21.8255,-19.0637,2.6763,85.3156,109.8907,172.1769
53.72,-21.7923,-19.059,2.6761,85.209,109.3116,171.56
53.74,-21.7694,-19.0601,2.6765,85.1264,108.9425,171.2026
53.76,-21.7481,-19.0555,2.6785,85.0748,108.549,170.8392
53.78,-21.7273,-19.0566,2.679,84.9913,108.285,170.5706
53.8,-21.7053,-19.0564,2.6755,84.9493,108.4365,170.7097
53.82,-21.661,-19.0482,2.6764,84.8417,107.6434,169.9562
53.84,-21.6422,-19.0457,2.673,84.8087,107.5757,169.9035
53.86,-21.6217,-19.0473,2.6691,84.7365,107.5608,169.8382
53.88,-21.6015,-19.0444,2.6673,84.6725,107.462,169.693
53.9,-21.5771,-19.043,2.6659,84.5861,107.2204,169.4997
53.92,-21.5404,-19.0384,2.6573,84.4661,106.9811,169.3573
53.94,-21.5234,-19.0358,2.6545,84.4012,106.8071,169.0996
53.96,-21.5019,-19.035,2.6512,84.3105,106.7775,169.0182
53.98,-21.4883,-19.0321,2.6463,84.2363,106.7152,169.0247
54,-21.4758,-19.0293,2.6422,84.2001,106.7813,169.1738
54.02,-21.4503,-19.0285,2.6334,84.157,107.0128,169.3418
54.04,-21.4396,-19.0301,2.6264,84.0925,107.1796,169.4397
54.06,-21.4309,-19.0292,2.6222,84.055,107.3169,169.5969
54.08,-21.4264,-19.0276,2.6179,84.0644,107.455,169.7954
54.1,-21.4224,-19.0281,2.6128,84.0766,107.6046,169.965
54.12,-21.4169,-19.0266,2.6056,84.0569,107.7996,170.1175
54.14,-21.4179,-19.0255,2.6013,84.0311,108.0298,170.2979
54.16,-21.4184,-19.0269,2.5978,84.011,108.183,170.4328
54.18,-21.4217,-19.0249,2.5951,84.033,108.051,170.374
54.2,-21.4306,-19.0259,2.5904,84.0471,108.2943,170.707
54.22,-21.4467,-19.0278,2.5842,84.0366,108.8186,171.0757
54.24,-21.4553,-19.0303,2.5837,84.0752,109.066,171.3006
54.26,-21.4701,-19.0304,2.5802,84.1297,109.1725,171.4891
54.28,-21.4862,-19.0286,2.5796,84.2098,109.4303,171.7997
54.3,-21.504,-19.0273,2.5794,84.2652,109.6094,171.9412
54.32,-21.5399,-19.0334,2.5785,84.3608,109.9375,172.2074
54.34,-21.5569,-19.0346,2.5781,84.4171,110.0959,172.4305
54.36,-21.579,-19.0363,2.5791,84.514,110.5725,172.9377
54.38,-21.5968,-19.0403,2.5804,84.5518,110.9668,173.2557
54.4,-21.6184,-19.0388,2.5832,84.6074,110.9007,173.148
54.42,-21.6584,-19.0439,2.5886,84.7093,111.244,173.5554
54.44,-21.6765,-19.0464,2.5936,84.7795,111.5747,173.8934
54.46,-21.7019,-19.048,2.5938,84.8403,111.7583,174.064
54.48,-21.7254,-19.0494,2.5971,84.8996,111.5763,173.8569
54.5,-21.7432,-19.0498,2.6029,84.9491,111.5062,173.7698
54.52,-21.7884,-19.0538,2.6097,85.122,112.1705,174.4864
54.54,-21.8074,-19.057,2.6131,85.1804,112.3004,174.5813
54.56,-21.8237,-19.0573,2.6203,85.2259,111.9623,174.2204
54.58,-21.8403,-19.0618,2.6229,85.2747,112.0957,174.3761
54.6,-21.8611,-19.0602,2.6269,85.3742,112.486,174.7864
54.62,-21.8874,-19.0621,2.6377,85.474,112.6702,174.9013
54.64,-21.8987,-19.0642,2.6419,85.4891,112.3646,174.6208
54.66,-21.9108,-19.0633,2.6462,85.5335,112.3386,174.6219
54.68,-21.9211,-19.0657,2.6497,85.5707,112.6216,174.8787
54.7,-21.9287,-19.0681,2.654,85.5954,112.726,174.9604
54.72,-21.9361,-19.0672,2.6617,85.6328,112.1702,174.4554
54.74,-21.9392,-19.0686,2.6636,85.6455,112.1511,174.4146
54.76,-21.9397,-19.0689,2.6658,85.649,112.2106,174.4091
54.78,-21.9416,-19.0665,2.6687,85.6646,111.9503,174.1828
54.8,-21.9367,-19.0684,2.6712,85.653,111.6677,173.975
54.82,-21.9264,-19.0655,2.6754,85.6511,111.4802,173.7198
54.84,-21.9156,-19.0657,2.6763,85.6022,111.3544,173.5157
54.86,-21.9074,-19.0668,2.6751,85.5574,111.0476,173.2952
54.88,-21.8956,-19.0658,2.6753,85.5439,110.9814,173.3361
54.9,-21.8796,-19.0672,2.6758,85.5171,111.0609,173.3846
54.92,-21.8525,-19.0614,2.6719,85.3759,110.1726,172.3335
54.94,-21.8345,-19.0611,2.6708,85.3039,109.9951,172.2926
54.96,-21.8171,-19.0587,2.6686,85.3116,110.299,172.7131
54.98,-21.7975,-19.0569,2.666,85.2924,110.235,172.5601
55,-21.7777,-19.0549,2.6635,85.2096,109.6674,171.8389
55.02,-21.7362,-19.0544,2.6555,85.0326,109.6454,171.9812
55.04,-21.7121,-19.053,2.6537,85.0119,109.7759,172.1323
55.06,-21.6906,-19.0468,2.6516,84.9749,109.3414,171.6287
55.08,-21.6706,-19.0465,2.6451,84.8679,108.775,171.0717
55.1,-21.6447,-19.0469,2.641,84.7408,108.9775,171.2949
55.12,-21.6,-19.0467,2.6314,84.5861,108.9708,171.1913
55.14,-21.5785,-19.0445,2.6273,84.5276,108.5547,170.915
55.16,-21.5607,-19.0416,2.623,84.4698,108.5483,171.0319
55.18,-21.5417,-19.0364,2.6203,84.4164,108.6945,171.0355
55.2,-21.5247,-19.0377,2.6133,84.3273,108.8504,170.9684
55.22,-21.4978,-19.0291,2.6062,84.2862,108.2981,170.7716
55.24,-21.4807,-19.0286,2.6033,84.2592,108.527,171.0298
55.26,-21.4648,-19.0278,2.6,84.2074,108.5979,170.9119
55.28,-21.4563,-19.029,2.5945,84.1355,108.6668,170.8516
55.3,-21.446,-19.0232,2.5939,84.1225,108.4052,170.6842
55.32,-21.429,-19.0216,2.5902,84.0691,108.2436,170.6532
55.34,-21.4217,-19.0241,2.5865,84.039,108.5896,170.9666
55.36,-21.421,-19.0209,2.5854,84.0313,108.5959,170.9522
55.38,-21.4192,-19.024,2.5825,83.986,108.48,170.7467
55.4,-21.4199,-19.0217,2.5825,83.9685,108.1049,170.4026
55.42,-21.4211,-19.0218,2.5833,84.0637,108.8578,171.3424
55.44,-21.4256,-19.0241,2.5826,84.0549,108.8962,171.229
55.46,-21.4414,-19.0234,2.5815,84.0513,108.3845,170.6354
55.48,-21.4462,-19.0215,2.5856,84.0801,108.4484,170.7825
55.5,-21.4546,-19.0272,2.5861,84.1462,109.0856,171.5367
55.52,-21.4832,-19.0271,2.5933,84.2252,108.7701,171.0891
55.54,-21.4969,-19.0296,2.5946,84.2343,108.6317,170.9779
55.56,-21.51,-19.0298,2.5987,84.2635,108.7843,171.1627
55.58,-21.5289,-19.035,2.6002,84.344,109.2724,171.6165
55.6,-21.5458,-19.0367,2.6046,84.4038,109.266,171.5728
55.62,-21.589,-19.0399,2.6103,84.4868,109.0599,171.4974
55.64,-21.6067,-19.043,2.6155,84.5615,109.5531,171.8772
55.66,-21.627,-19.0459,2.6204,84.6477,109.744,171.9797
55.68,-21.6559,-19.0434,2.6241,84.7582,109.5279,171.8793
55.7,-21.6728,-19.0468,2.6297,84.8268,109.5539,171.9952
55.72,-21.7118,-19.0531,2.6397,84.954,110.2127,172.4225
55.74,-21.7374,-19.0534,2.6425,85.0338,110.2231,172.4627
55.76,-21.7579,-19.0533,2.6469,85.1025,110.0471,172.4144
55.78,-21.7756,-19.0559,2.6504,85.171,110.304,172.6923
55.8,-21.7975,-19.06,2.6512,85.2088,110.6656,172.9649
55.82,-21.8333,-19.0593,2.6598,85.3111,110.6808,172.9587
55.84,-21.8497,-19.0615,2.6617,85.3652,110.7437,173.0901
55.86,-21.8692,-19.0637,2.6626,85.4238,110.9191,173.2662
55.88,-21.8782,-19.0669,2.6672,85.4643,111.1914,173.4692
55.9,-21.8964,-19.0647,2.6674,85.5146,111.1876,173.4427
55.92,-21.9128,-19.0659,2.6722,85.5871,111.4084,173.7274
55.94,-21.925,-19.0692,2.6686,85.629,111.803,174.1116
55.96,-21.9317,-19.065,2.6716,85.6838,111.8554,174.1114
55.98,-21.9319,-19.0705,2.6717,85.6646,112.0815,174.3245
56,-21.9361,-19.0694,2.6711,85.6674,112.062,174.3214
56.02,-21.9364,-19.0683,2.6699,85.6859,112.3707,174.6499
56.04,-21.9328,-19.0672,2.67,85.6847,112.2599,174.5199
56.06,-21.9318,-19.0672,2.6662,85.6444,111.9269,174.1678
56.08,-21.9205,-19.0675,2.6647,85.58,111.8985,174.1342
56.1,-21.9151,-19.0633,2.6625,85.583,111.8784,174.1892
56.12,-21.8967,-19.0632,2.6532,85.5319,111.9193,174.1996
56.14,-21.8814,-19.0621,2.6513,85.4657,111.6309,173.8834
56.16,-21.8674,-19.0611,2.6469,85.4096,111.7502,174.0278
56.18,-21.8598,-19.0537,2.6404,85.4018,111.824,174.1216
56.2,-21.8365,-19.056,2.6409,85.357,111.7065,174.0025
56.22,-21.7933,-19.0574,2.6332,85.2222,111.5399,173.8591
56.24,-21.7763,-19.0557,2.6273,85.1435,111.5808,173.8051
56.26,-21.7531,-19.0578,2.6217,85.0392,111.3373,173.5582
56.28,-21.7337,-19.0533,2.6195,85.0025,111.0023,173.3404
56.3,-21.7128,-19.0478,2.6169,84.9573,110.6897,173.1355
56.32,-21.6655,-19.0478,2.6084,84.771,110.7136,172.9264
56.34,-21.6498,-19.0391,2.6067,84.717,110.2995,172.5435
56.36,-21.6263,-19.0387,2.6033,84.6502,109.9884,172.3627
56.38,-21.6026,-19.0409,2.6,84.5909,110.071,172.5133
56.4,-21.5834,-19.0378,2.5969,84.5362,109.9644,172.3431
56.42,-21.5496,-19.0346,2.5888,84.3744,109.4836,171.7964
56.44,-21.527,-19.0316,2.5911,84.3432,109.4889,171.8687
56.46,-21.5092,-19.0314,2.5887,84.3326,109.519,171.9422
56.48,-21.4904,-19.0313,2.5886,84.281,109.3612,171.733
56.5,-21.4786,-19.0291,2.5872,84.1824,108.788,171.1216
56.52,-21.4545,-19.0245,2.5883,84.1264,108.8556,171.2751
56.54,-21.4421,-19.0283,2.5866,84.0889,108.8195,171.1961
56.56,-21.4357,-19.0262,2.5865,84.0605,108.3607,170.7461
56.58,-21.43,-19.0235,2.5878,84.0208,108.0936,170.5553
56.6,-21.4243,-19.0233,2.5897,84.0059,108.3732,170.8202
56.62,-21.4179,-19.0248,2.5934,83.9924,108.1223,170.4581
56.64,-21.4193,-19.024,2.5955,83.9957,107.7492,170.2032
56.66,-21.4214,-19.0244,2.5972,84.0044,107.8639,170.3896
56.68,-21.4222,-19.0262,2.6014,84.0222,107.9908,170.3943
56.7,-21.4319,-19.0239,2.6058,84.0628,107.7366,170.0341
56.72,-21.4484,-19.0265,2.6133,84.1268,107.4656,169.9792
56.74,-21.4619,-19.0235,2.6186,84.1858,107.5663,170.0398
56.76,-21.4711,-19.0318,2.6198,84.1846,107.7819,170.1109
56.78,-21.4858,-19.0337,2.6236,84.2199,107.6399,169.9702
56.8,-21.5005,-19.0333,2.628,84.2631,107.5225,169.9629
56.82,-21.5358,-19.0367,2.6348,84.4087,107.9898,170.3724
56.84,-21.5529,-19.0418,2.6385,84.4543,108.1486,170.4713
56.86,-21.5728,-19.0419,2.6428,84.52,108.0264,170.3956
56.88,-21.5939,-19.0438,2.6463,84.5805,108.0012,170.3868
56.9,-21.617,-19.0456,2.6482,84.664,108.1316,170.5183
56.92,-21.6654,-19.0469,2.653,84.8264,108.4268,170.8392
56.94,-21.6835,-19.0515,2.6565,84.852,108.5904,170.9263
56.96,-21.7048,-19.0527,2.6595,84.9219,108.8034,171.1035
56.98,-21.7237,-19.055,2.6618,84.9963,109.09,171.4325
57,-21.7505,-19.0523,2.663,85.1198,109.4156,171.8358
57.02,-21.7888,-19.0555,2.6668,85.2183,109.8888,172.1581
57.04,-21.8073,-19.0585,2.6666,85.2616,110.099,172.336
57.06,-21.8268,-19.0618,2.6657,85.3248,110.2968,172.6092
57.08,-21.8446,-19.0605,2.6655,85.4204,110.5722,172.9694
57.1,-21.8616,-19.063,2.6663,85.455,110.8036,173.1688
57.12,-21.8876,-19.0614,2.6656,85.5107,111.1474,173.4081
57.14,-21.896,-19.0666,2.6632,85.5146,111.3721,173.627
57.16,-21.9096,-19.0622,2.6627,85.5647,111.456,173.763
57.18,-21.9195,-19.0634,2.6601,85.6,112.0047,174.3878
57.2,-21.9243,-19.067,2.6572,85.5993,112.5349,174.8714
57.22,-21.9332,-19.0676,2.6518,85.604,112.6151,174.837
57.24,-21.9362,-19.0672,2.648,85.6228,112.9836,175.2876
57.26,-21.9354,-19.0687,2.6454,85.641,113.5043,175.8463
57.28,-21.9353,-19.0672,2.6428,85.6437,113.5101,175.8115
57.3,-21.9318,-19.0653,2.641,85.6215,113.2024,175.4517
57.32,-21.9183,-19.0638,2.6325,85.5862,113.476,175.7813
57.34,-21.9121,-19.0638,2.6266,85.5642,113.6851,175.9943
57.36,-21.8998,-19.0623,2.6244,85.5133,113.4606,175.7432
57.38,-21.8859,-19.0612,2.6222,85.4373,113.1516,175.4484
57.4,-21.8739,-19.0611,2.6167,85.3817,113.2916,175.6153
57.42,-21.8412,-19.0594,2.6097,85.2981,113.254,175.5542
57.44,-21.8261,-19.0557,2.6071,85.25,112.8463,175.1564
57.46,-21.8028,-19.0534,2.6063,85.1607,112.4354,174.7654
57.48,-21.7893,-19.0524,2.602,85.1226,112.4468,174.8115
57.5,-21.7672,-19.0521,2.6002,85.0869,112.5361,174.878
57.52,-21.7259,-19.0494,2.5952,84.9596,111.821,174.1788
57.54,-21.7072,-19.0454,2.5935,84.9013,111.6301,174.012
57.56,-21.6841,-19.0435,2.5926,84.8308,111.5543,173.9105
57.58,-21.6609,-19.0443,2.5905,84.7526,111.2443,173.5957
57.6,-21.6358,-19.0436,2.5921,84.6681,110.7165,173.1169
57.62,-21.5967,-19.0403,2.5898,84.5296,110.3824,172.779
57.64,-21.5757,-19.0327,2.5944,84.4712,109.8413,172.1546
57.66,-21.5527,-19.0368,2.5943,84.3818,109.5269,171.8861
57.68,-21.5364,-19.0352,2.594,84.3336,109.1622,171.6526
57.7,-21.5161,-19.0333,2.5965,84.2926,109.1431,171.6153
57.72,-21.4914,-19.0286,2.5996,84.2312,108.5245,170.8675
57.74,-21.4772,-19.0298,2.6002,84.1901,108.3638,170.7872
57.76,-21.4673,-19.0313,2.6005,84.1695,108.3715,170.8864
57.78,-21.4554,-19.0264,2.6065,84.1637,108.1974,170.6411
