time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
152.92,-24.1553,-14.9503,0.0268,70.6573,175.297,111.8205
152.94,-24.1795,-15.0509,0.2612,71.472,175.1669,111.6033
152.96,-24.1938,-15.1736,0.5609,72.4835,174.7903,111.1395
152.98,-24.1971,-15.3089,0.9263,73.6897,174.0628,110.2566
153,-24.1699,-15.6095,1.8415,76.6272,171.2586,107.2475
153.02,-24.1414,-15.7623,2.387,78.3384,168.8114,104.9195
153.04,-24.1016,-15.9079,2.9879,80.1668,165.0328,101.4251
153.06,-24.0536,-16.0437,3.6277,81.9903,159.0948,95.7534
153.08,-23.9926,-16.1763,4.3012,83.7086,149.13,85.9573
153.1,-23.8654,-16.3977,5.7131,85.8651,105.2977,42.5221
153.12,-23.7993,-16.4751,6.4373,85.5005,75.9951,13.4813
153.14,-23.732,-16.5295,7.1568,84.1866,55.8593,353.5021
153.16,-23.6592,-16.5441,7.8673,82.3676,44.1855,341.7756
153.18,-23.5871,-16.5361,8.5551,80.6198,37.1924,334.6185
153.2,-23.4575,-16.4294,9.8339,76.9536,29.3836,325.9425
153.22,-23.3943,-16.3562,10.4061,75.2731,27.0639,323.1127
153.24,-23.3388,-16.2617,10.9272,73.6644,25.2332,320.7716
153.26,-23.2885,-16.1562,11.3848,72.2535,23.7574,318.6738
153.28,-23.2441,-16.0447,11.7789,70.9915,22.644,316.8682
153.3,-23.1735,-15.8265,12.3657,69.0328,20.9336,313.6844
153.32,-23.1468,-15.7696,12.5258,68.5157,20.5293,312.6394
153.34,-23.1192,-15.7247,12.6283,68.1692,20.2407,311.7771
153.36,-23.1103,-15.7007,12.6493,68.0943,20.025,311.156
153.38,-23.0986,-15.7116,12.6079,68.2496,20.0655,310.9585
153.4,-23.0847,-15.8104,12.314,69.1275,20.7254,311.8592
153.42,-23.0844,-15.8917,12.0784,69.9123,21.4795,313.0997
153.44,-23.088,-15.9915,11.7797,70.8473,22.5058,314.7918
153.46,-23.078,-16.0902,11.4397,71.8659,23.8799,316.9869
153.48,-23.0821,-16.1858,11.0482,72.9967,25.4954,319.579
153.5,-23.099,-16.3644,10.1297,75.6054,30.0363,325.841
153.52,-23.1177,-16.4397,9.6056,77.0203,33.164,329.5744
153.54,-23.1361,-16.5011,9.0471,78.5101,37.3713,334.1612
153.56,-23.1729,-16.546,8.4489,80.0313,42.8488,340.0353
153.58,-23.2122,-16.5617,7.8333,81.5009,50.0454,347.5967
153.6,-23.3172,-16.5178,6.5354,83.8732,75.2498,13.016
153.62,-23.3739,-16.4546,5.8779,84.3761,94.4612,32.278
153.64,-23.4351,-16.3674,5.226,84.1884,114.8431,52.7459
153.66,-23.5025,-16.2646,4.584,83.4005,131.9737,70.0644
153.68,-23.569,-16.1446,3.9622,82.2332,144.2474,82.5404
153.7,-23.7063,-15.8732,2.8026,79.4191,159.1754,97.8775
153.72,-23.7791,-15.734,2.2734,77.9318,163.6008,102.4972
153.74,-23.8474,-15.6072,1.7827,76.4631,167.0612,106.0909
153.76,-23.917,-15.4808,1.3339,75.0366,169.3428,108.2776
153.78,-23.9825,-15.3568,0.9414,73.763,171.1958,110.0259
153.8,-24.1036,-15.1311,0.3456,71.8244,173.9141,112.947
153.82,-24.1574,-15.0396,0.1448,71.1591,174.9778,114.2335
153.84,-24.2073,-14.9672,0.0081,70.6899,175.7348,115.1783
153.86,-24.2515,-14.9222,-0.0649,70.4278,176.2265,115.7901
153.88,-24.2922,-14.9116,-0.0804,70.3326,176.5332,116.1421
153.9,-24.3556,-14.9853,0.0602,70.8205,176.9736,116.4259
153.92,-24.38,-15.0781,0.2318,71.4153,176.9839,116.3005
153.94,-24.3956,-15.1874,0.4556,72.1594,176.7925,116.0475
153.96,-24.3974,-15.3131,0.7405,73.1057,176.3986,115.5795
153.98,-24.3901,-15.4611,1.074,74.1809,175.6602,114.835
154,-24.3429,-15.7776,1.9012,76.8134,173.2014,112.6291
154.02,-24.3037,-15.9411,2.3802,78.3057,171.3222,111.0066
154.04,-24.2483,-16.1017,2.9021,79.9185,168.3811,108.3377
154.06,-24.1875,-16.2679,3.4388,81.3803,163.189,103.334
154.08,-24.1174,-16.4106,4.0116,82.8831,155.3259,95.6134
154.1,-23.9494,-16.6588,5.2011,85.0782,124.9732,65.4897
154.12,-23.8564,-16.7421,5.8149,85.3367,101.3117,42.0168
154.14,-23.7588,-16.8018,6.4217,84.8671,80.539,21.3618
154.16,-23.6651,-16.826,7.0212,83.8517,64.361,5.1983
154.18,-23.5652,-16.8313,7.6041,82.5751,53.8808,354.5229
154.2,-23.3893,-16.7757,8.6951,79.7769,41.4471,341.6405
154.22,-23.3101,-16.7184,9.1962,78.3859,37.5368,337.6994
154.24,-23.2403,-16.6406,9.6576,77.0694,34.5371,334.5488
154.26,-23.1769,-16.5608,10.0678,75.8567,32.4303,332.0707
154.28,-23.1238,-16.4718,10.4361,74.7375,30.7075,329.8552
154.3,-23.062,-16.3226,11.0277,72.897,28.0109,326.371
154.32,-23.0415,-16.2707,11.225,72.3092,27.2306,325.2169
154.34,-23.0332,-16.2318,11.373,71.8692,26.5435,324.2901
154.36,-23.0318,-16.2003,11.4641,71.5905,26.0389,323.5287
154.38,-23.0423,-16.1779,11.4963,71.4908,25.7053,323.0562
154.4,-23.085,-16.1961,11.3996,71.8401,25.551,322.7354
154.42,-23.1156,-16.2458,11.2475,72.357,25.8167,322.9272
154.44,-23.1433,-16.3081,11.0583,72.9813,26.3504,323.4138
154.46,-23.1835,-16.3714,10.8117,73.7728,27.028,324.0862
154.48,-23.223,-16.4429,10.5096,74.6991,28.1039,325.1813
154.5,-23.2907,-16.5707,9.7597,76.9072,31.2781,328.8353
154.52,-23.3267,-16.615,9.316,78.1621,33.8809,331.7725
154.54,-23.3584,-16.6493,8.8321,79.4509,37.3589,335.5469
154.56,-23.3968,-16.6666,8.3085,80.7863,42.2003,340.5688
154.58,-23.4282,-16.6695,7.7562,82.0757,49.3001,347.7352
154.6,-23.498,-16.6171,6.584,84.1661,72.981,12.0814
154.62,-23.5339,-16.5507,5.9782,84.6295,91.0893,30.5992
154.64,-23.5676,-16.4715,5.359,84.4469,111.2467,50.9877
154.66,-23.5972,-16.369,4.7418,83.6497,127.725,67.5323
154.68,-23.627,-16.2407,4.1372,82.5496,139.8927,79.8084
154.7,-23.6931,-15.9482,2.9732,79.8194,155.0353,95.3121
154.72,-23.7274,-15.7909,2.4265,78.3333,159.7655,100.2056
154.74,-23.7598,-15.6308,1.9098,76.8123,163.2014,103.7093
154.76,-23.7863,-15.4679,1.4389,75.3685,165.7871,106.3732
154.78,-23.8122,-15.3093,1.0157,74.0225,167.8322,108.6379
154.8,-23.8569,-15.0297,0.3249,71.7449,170.3864,111.7185
154.82,-23.8761,-14.9164,0.0631,70.8216,171.118,112.6566
154.84,-23.8896,-14.8242,-0.1336,70.131,171.5646,113.2668
154.86,-23.904,-14.7542,-0.2678,69.6454,171.8788,113.7411
154.88,-23.9139,-14.7144,-0.3371,69.3816,171.9717,113.9173
154.9,-23.9286,-14.7274,-0.2835,69.5625,171.849,113.8597
154.92,-23.9344,-14.7848,-0.1541,70.016,171.6525,113.6819
154.94,-23.9382,-14.8751,0.0446,70.6999,171.2412,113.278
154.96,-23.9364,-14.9931,0.3009,71.54,170.5928,112.65
154.98,-23.932,-15.1308,0.6208,72.5827,169.6672,111.7735
155,-23.9114,-15.4597,1.4305,75.1471,166.8101,109.2847
155.02,-23.8938,-15.6421,1.911,76.6301,164.6575,107.3768
155.04,-23.8713,-15.8266,2.4369,78.1002,162.0842,105.0141
155.06,-23.8445,-16.004,3.0104,79.7876,158.334,101.716
155.08,-23.8122,-16.1711,3.6166,81.4081,152.2257,96.0031
155.1,-23.7368,-16.4639,4.8991,84.0481,127.8228,72.0446
155.12,-23.6966,-16.5833,5.5605,84.6769,107.0651,51.5004
155.14,-23.6561,-16.6794,6.223,84.511,84.8538,29.3348
155.16,-23.609,-16.746,6.889,83.6464,66.6711,11.0012
155.18,-23.5645,-16.7875,7.5401,82.38,53.996,358.1875
155.2,-23.4781,-16.7628,8.7892,79.4452,39.0029,343.0069
155.22,-23.434,-16.7039,9.3717,77.912,34.5638,338.2847
155.24,-23.388,-16.628,9.9153,76.3742,31.4068,334.5658
155.26,-23.3635,-16.5495,10.4039,75.0083,28.9236,331.5155
155.28,-23.3251,-16.4569,10.8583,73.6803,26.9898,329.0289
155.3,-23.2779,-16.2684,11.6245,71.3558,23.9768,325.2136
155.32,-23.248,-16.1871,11.8988,70.4934,23.2351,323.9837
155.34,-23.2283,-16.1137,12.122,69.7791,22.5678,322.8252
155.36,-23.2049,-16.0565,12.2866,69.2409,22.1484,322.0204
155.38,-23.1896,-16.0227,12.3808,68.9271,21.9129,321.4698
155.4,-23.1668,-16.0027,12.383,68.9067,21.8094,320.8628
155.42,-23.164,-16.0298,12.2989,69.1904,21.9949,320.9326
155.44,-23.1473,-16.0767,12.1404,69.663,22.4274,321.2955
155.46,-23.1607,-16.1316,11.9258,70.3544,22.8486,321.8121
155.48,-23.1666,-16.2104,11.6611,71.1818,23.6347,322.7605
155.5,-23.1737,-16.3701,10.9841,73.1589,25.8222,325.634
155.52,-23.1888,-16.4441,10.5696,74.3499,27.4588,327.6531
155.54,-23.2027,-16.521,10.1071,75.6479,29.7313,330.166
155.56,-23.2226,-16.5894,9.6044,77.01,32.4976,333.2729
155.58,-23.2497,-16.6473,9.0575,78.4366,36.2837,337.3171
155.6,-23.311,-16.6965,7.8558,81.3995,49.6793,350.4566
155.62,-23.3485,-16.6915,7.2133,82.7037,60.4422,1.1224
155.64,-23.3916,-16.673,6.547,83.7008,75.7491,16.4203
155.66,-23.4334,-16.6214,5.8721,84.126,94.6617,35.1743
155.68,-23.4763,-16.5365,5.1917,83.8689,114.2042,54.5319
155.7,-23.5583,-16.2868,3.8634,81.7425,142.3053,82.6478
155.72,-23.5961,-16.1373,3.2282,80.235,150.6077,91.0269
155.74,-23.6339,-15.9742,2.6172,78.605,156.3404,96.6664
155.76,-23.6672,-15.8018,2.0407,76.9446,160.4094,100.4759
155.78,-23.699,-15.6205,1.5138,75.4164,163.4334,103.4352
155.8,-23.7627,-15.2711,0.6129,72.6979,167.8831,107.9956
155.82,-23.7944,-15.1146,0.2405,71.4981,169.3871,109.3412
155.84,-23.8244,-14.9781,-0.0748,70.4132,170.5848,110.3247
155.86,-23.8561,-14.8636,-0.3299,69.5042,171.558,111.1154
155.88,-23.8873,-14.778,-0.5219,68.8573,172.3282,111.7988
155.9,-23.9493,-14.6988,-0.7159,68.2681,173.4853,112.9765
155.92,-23.9733,-14.7079,-0.7198,68.2569,173.6659,113.1143
155.94,-23.9947,-14.7421,-0.6676,68.4334,173.7075,113.1277
155.96,-24.0152,-14.8138,-0.5425,68.8389,173.5584,112.9827
155.98,-24.0302,-14.9123,-0.355,69.4758,173.2618,112.677
156,-24.0431,-15.1739,0.1923,71.3097,172.179,111.5616
156.02,-24.0391,-15.3329,0.5513,72.4849,171.3162,110.6572
156.04,-24.0266,-15.5036,0.9659,73.7977,170.1673,109.4289
156.06,-24.0043,-15.6765,1.4357,75.2664,168.4569,107.5908
156.08,-23.9734,-15.8495,1.9574,76.8689,166.1425,105.2403
156.1,-23.8865,-16.1759,3.1473,80.3513,158.2221,97.708
156.12,-23.8306,-16.3171,3.8048,82.1133,150.8459,90.7172
156.14,-23.7657,-16.4424,4.4912,83.6836,138.9513,79.1852
156.16,-23.6969,-16.5487,5.1979,84.7714,120.1159,60.6505
156.18,-23.6312,-16.6335,5.9159,85.051,95.1405,36.0711
156.2,-23.4851,-16.7169,7.3707,82.9335,55.1893,357.1471
156.22,-23.4092,-16.7202,8.0837,81.0552,45.425,347.6275
156.24,-23.3406,-16.6947,8.7723,79.2873,39.2916,341.4496
156.26,-23.2777,-16.6564,9.4255,77.4582,34.9567,336.9445
156.28,-23.2159,-16.6011,10.0407,75.7455,32.0306,333.6538
156.3,-23.1217,-16.4359,11.145,72.5219,27.6221,328.1968
156.32,-23.0697,-16.3221,11.5899,71.1931,26.1266,325.9825
156.34,-23.0306,-16.2084,11.9868,69.9638,24.8828,324.0601
156.36,-22.9948,-16.1013,12.3178,68.9342,23.9496,322.4894
156.38,-22.9735,-15.9926,12.5791,68.1023,23.0602,320.9874
156.4,-22.936,-15.8499,12.8937,67.081,22.0537,318.9643
156.42,-22.9219,-15.8158,12.9473,66.9052,21.7837,318.2807
156.44,-22.9166,-15.8053,12.9352,66.9442,21.6505,317.867
156.46,-22.9175,-15.8226,12.8631,67.1917,21.6767,317.7629
156.48,-22.9173,-15.8796,12.7106,67.6297,21.9582,318.0526
156.5,-22.9241,-16.0387,12.2476,69.1294,23.0735,319.9019
156.52,-22.9328,-16.1353,11.933,70.0789,23.9391,321.3357
156.54,-22.9465,-16.2392,11.5657,71.1721,25.1658,323.1657
156.56,-22.9617,-16.3374,11.1518,72.3762,26.649,325.3124
156.58,-22.9853,-16.4414,10.6866,73.7075,28.5196,327.815
156.6,-23.048,-16.6149,9.6198,76.6746,34.1373,334.1705
156.62,-23.0883,-16.6678,9.03,78.2715,38.4795,338.7303
156.64,-23.1325,-16.7087,8.4007,79.8593,44.6621,344.9726
156.66,-23.1829,-16.7195,7.7442,81.3853,53.5166,353.7066
156.68,-23.2359,-16.697,7.0726,82.6478,65.2623,5.3632
156.7,-23.3599,-16.5659,5.6888,83.8975,99.5363,39.4347
156.72,-23.4164,-16.4533,5.0035,83.5537,118.102,57.8007
156.74,-23.4769,-16.3132,4.3279,82.6348,133.3834,72.8853
156.76,-23.5341,-16.1552,3.6752,81.3213,144.4711,83.7743
156.78,-23.5906,-15.9874,3.0499,79.8137,152.3994,91.5535
156.8,-23.7023,-15.6283,1.9094,76.6956,161.9703,100.7156
156.82,-23.7536,-15.4465,1.4137,75.2798,164.9762,103.6445
156.84,-23.8034,-15.2739,0.9706,73.9915,167.459,106.1506
156.86,-23.8519,-15.109,0.5835,72.7883,169.228,107.8739
156.88,-23.8954,-14.9668,0.2548,71.6757,170.7024,109.3169
156.9,-23.9806,-14.7455,-0.2202,69.9838,172.6672,111.1367
156.92,-24.0184,-14.6806,-0.3624,69.5001,173.3736,111.7997
156.94,-24.0545,-14.6499,-0.4457,69.2311,173.9362,112.2488
156.96,-24.0836,-14.6481,-0.4622,69.2143,174.3111,112.3946
156.98,-24.1098,-14.6776,-0.4242,69.343,174.5476,112.459
157,-24.1465,-14.8316,-0.1317,70.3352,174.4398,112.0973
157.02,-24.1521,-14.9497,0.1056,71.1173,174.1031,111.6396
157.04,-24.1516,-15.0915,0.4032,72.0996,173.5467,111.0277
157.06,-24.14,-15.2541,0.7617,73.2611,172.6581,110.0911
157.08,-24.1224,-15.4248,1.1792,74.5997,171.6501,109.0675
157.1,-24.0564,-15.8016,2.166,77.6829,168.0067,105.7122
157.12,-24.0046,-15.985,2.7372,79.4133,164.7227,102.7216
157.14,-23.9447,-16.1625,3.3446,81.1375,159.8067,98.1257
157.16,-23.8752,-16.3251,3.9896,82.8375,151.842,90.6301
157.18,-23.7984,-16.4687,4.6611,84.3231,138.7269,78.0591
157.2,-23.63,-16.6926,6.0489,85.3707,91.0435,31.4905
157.22,-23.54,-16.7628,6.7542,84.4497,68.3745,9.2448
157.24,-23.4469,-16.8159,7.4463,82.8226,54.3118,355.5533
157.26,-23.3529,-16.8361,8.1302,81.136,45.4715,347.0775
157.28,-23.2612,-16.8293,8.7894,79.3028,39.7358,341.505
157.3,-23.0797,-16.7367,10.0501,75.7369,32.9682,334.7564
157.32,-23.0185,-16.6674,10.5665,74.2684,30.7608,332.4025
157.34,-22.9479,-16.5855,11.0701,72.7746,29.0208,330.3459
157.36,-22.8971,-16.4973,11.5135,71.4436,27.553,328.5751
157.38,-22.8298,-16.4054,11.9101,70.2111,26.4448,327.0461
157.4,-22.7403,-16.2311,12.4998,68.3649,24.8657,324.5969
157.42,-22.7016,-16.1546,12.6973,67.7192,24.3753,323.723
157.44,-22.6784,-16.1126,12.8185,67.3439,24.0532,323.0525
157.46,-22.6319,-16.0872,12.8859,67.0873,24.0866,322.7081
157.48,-22.6322,-16.0769,12.8716,67.1163,23.9985,322.4061
157.5,-22.6016,-16.1533,12.6503,67.7077,24.6677,323.0085
157.52,-22.5823,-16.2293,12.437,68.3562,25.492,323.8969
157.54,-22.5817,-16.3115,12.1569,69.1667,26.3653,324.9205
157.56,-22.5851,-16.4057,11.8079,70.143,27.5107,326.3149
157.58,-22.5988,-16.5117,11.388,71.3725,28.6735,328.027
157.6,-22.6475,-16.6879,10.3629,74.2635,33.3381,333.4221
157.62,-22.693,-16.755,9.763,75.9251,36.8544,337.1989
157.64,-22.7425,-16.8089,9.1134,77.6215,41.7474,342.1718
157.66,-22.8013,-16.8407,8.4239,79.2996,48.2218,348.6427
157.68,-22.876,-16.8484,7.6951,80.8765,57.162,357.6134
157.7,-23.0363,-16.7641,6.1796,83.0385,86.234,26.5624
157.72,-23.1289,-16.6611,5.4098,83.1994,105.6117,45.6693
157.74,-23.2221,-16.5296,4.6422,82.5746,124.0221,63.706
157.76,-23.3134,-16.3617,3.8998,81.3997,138.1557,77.5423
157.78,-23.411,-16.1728,3.1781,79.8564,148.4937,87.6808
157.8,-23.5953,-15.7506,1.8524,76.3925,160.757,99.4706
157.82,-23.6837,-15.5279,1.2606,74.6689,164.4312,102.7924
157.84,-23.7699,-15.3136,0.7208,73.0331,167.2167,105.3432
157.86,-23.8522,-15.1085,0.2439,71.5493,169.4189,107.4485
157.88,-23.925,-14.919,-0.165,70.2506,171.0636,108.9548
157.9,-24.0596,-14.6115,-0.7892,68.2027,173.8934,111.4357
157.92,-24.12,-14.5032,-1.0018,67.3036,174.8827,112.2027
157.94,-24.1753,-14.4259,-1.1423,66.7179,175.4876,112.6646
157.96,-24.2229,-14.3902,-1.2145,66.3902,175.9392,112.9746
157.98,-24.2616,-14.3929,-1.2158,66.4179,176.3938,113.2832
158,-24.3165,-14.5172,-1.0222,67.1482,177.0001,113.6499
158.02,-24.3287,-14.6359,-0.814,67.8566,176.8381,113.378
158.04,-24.3292,-14.7841,-0.5466,68.7688,176.5428,113.0169
158.06,-24.321,-14.9628,-0.2183,69.9033,176.0897,112.5922
158.08,-24.2979,-15.1618,0.1763,71.2492,175.4137,112.0233
158.1,-24.2136,-15.6046,1.1354,74.3152,172.5513,109.4809
158.12,-24.1559,-15.8347,1.6916,76.047,170.3726,107.6189
158.14,-24.0822,-16.0606,2.3007,77.8929,167.2532,104.9298
158.16,-23.9934,-16.2772,2.951,79.7518,162.3904,100.5642
158.18,-23.8949,-16.4729,3.6348,81.4087,153.7652,92.3871
158.2,-23.6752,-16.8054,5.0705,83.879,121.5387,61.0067
158.22,-23.5553,-16.9359,5.8077,84.0736,99.7261,39.4373
158.24,-23.4288,-17.0356,6.5505,83.3725,78.9993,19.1099
158.26,-23.3047,-17.1013,7.2806,82.1746,64.4257,4.9225
158.28,-23.1743,-17.121,8.0043,80.5884,54.0876,355.019
158.3,-22.9305,-17.0516,9.3976,77.0141,41.9054,343.6719
158.32,-22.8275,-16.9751,9.9895,75.3647,38.5373,340.3896
158.34,-22.724,-16.8856,10.5725,73.6805,35.8454,337.619
158.36,-22.6357,-16.7915,11.1034,72.1368,33.7056,335.3133
158.38,-22.5631,-16.6823,11.5787,70.7172,31.8708,333.1489
158.4,-22.4393,-16.4642,12.3552,68.3681,29.237,329.6683
158.42,-22.3998,-16.3729,12.6373,67.5419,28.3075,328.2696
158.44,-22.3725,-16.2837,12.8583,66.8643,27.568,326.9998
158.46,-22.3521,-16.2174,13.0112,66.4104,27.0112,325.9133
158.48,-22.3489,-16.1708,13.1011,66.1449,26.5523,325.0266
158.5,-22.3581,-16.1686,13.089,66.2661,26.2787,324.0905
158.52,-22.3678,-16.2006,13.0063,66.5692,26.3917,323.9242
158.54,-22.4019,-16.2755,12.8211,67.1547,26.665,324.0536
158.56,-22.4316,-16.3618,12.5953,67.8676,27.2101,324.5682
158.58,-22.4694,-16.4681,12.3039,68.7905,27.8144,325.3754
158.6,-22.5586,-16.6935,11.536,71.0356,30.3941,328.0305
158.62,-22.6107,-16.796,11.0645,72.393,32.3484,329.9991
158.64,-22.6763,-16.8865,10.5342,73.8574,34.6568,332.4533
158.66,-22.7487,-16.9617,9.9497,75.4415,37.6713,335.6992
158.68,-22.824,-17.0069,9.3261,77.0332,41.6413,339.6513
158.7,-23.0012,-17.0241,7.9602,80.2615,54.1702,351.6894
158.72,-23.1089,-16.9948,7.2274,81.7383,64.4847,1.7943
158.74,-23.2187,-16.929,6.4819,82.8673,79.0373,16.1915
158.76,-23.3288,-16.8286,5.7301,83.3764,97.9436,34.9594
158.78,-23.4471,-16.6905,4.978,83.1264,117.4772,54.3653
158.8,-23.6794,-16.3315,3.5162,80.8831,145.8162,82.3461
158.82,-23.7959,-16.1243,2.8199,79.2977,154.3986,90.7466
158.84,-23.913,-15.9077,2.1584,77.5959,160.555,96.7917
158.86,-24.0256,-15.6907,1.5352,75.8139,165.0367,101.1585
